	direction	thresh	139_TASK01_CON07	139_TASK01_CON08	139_TASK01_CON09	139_TASK02_CON25	139_TASK02_CON26	139_TASK02_CON27	139_TASK03_CON19	139_TASK03_CON20	139_TASK03_CON22	139_TASK04_CON61	139_TASK04_CON62	139_TASK04_CON63	139_TASK04_CON64	139_TASK04_CON65	139_TASK04_CON66	139_TASK04_CON67	139_TASK04_CON68	139_TASK04_CON69	139_TASK04_CON70	139_TASK04_CON71	139_TASK04_CON72	139_TASK04_CON73	139_TASK05_CON13	139_TASK05_CON14	139_TASK05_CON15	139_TASK06_CON01	139_TASK06_CON02	139_TASK06_CON06	139_TASK07_CON31	139_TASK07_CON32	139_TASK07_CON33	139_TASK07_CON34	139_TASK07_CON35	139_TASK07_CON36	139_TASK07_CON37	139_TASK07_CON38	139_TASK07_CON39	139_TASK07_CON40	139_TASK07_CON41	139_TASK07_CON45	139_TASK07_CON46	139_TASK07_CON47	139_TASK07_CON48	139_TASK07_CON49	139_TASK07_CON50	139_TASK07_CON51	139_TASK07_CON52
139_TASK02_CON27_3.0_posneg	posneg	3.0	-0.250055134296	-0.232463985682	-0.112850785255	-0.309347003698	-0.374712228775	0.46507576108	0.0226253252476	0.115875296295	0.151127040386	-0.130644321442	0.0747633576393	-0.0770307481289	0.0900860875845	0.0558634065092	0.0956174433231	0.0733135640621	-0.155404657125	0.0461864694953	-0.1714887321	0.0486351102591	-0.0375681966543	0.0936027988791	-0.291157066822	-0.325440645218	0.324882745743	-0.110938049853	-0.0778729319572	0.0732448026538	-0.265118569136	-0.24865758419	-0.294168680906	-0.287208557129	-0.242025315762	-0.182283312082	-0.288089543581	-0.306149035692	-0.277790248394	-0.256158709526	0.0359607972205	-0.252093821764	-0.219592362642	-0.294517546892	-0.299467295408	0.184140890837	0.29659307003	-0.256336539984	-0.159758016467
139_TASK02_CON27_3.0_pos	pos	3.0	0.0805893540382	0.0727441981435	0.00571107398719	0.0202936585993	0.00392751116306	0.0699114874005	-0.0527770295739	-0.0222824458033	0.0195694752038	0.200938433409	0.0379835702479	-0.0103960372508	0.127094686031	0.243052273989	0.296630620956	0.245930120349	0.154015645385	-0.229491606355	-0.190948650241	-0.141862869263	0.0661952197552	0.28798982501	0.156738549471	0.0986422821879	0.10512368381	0.0941850394011	0.100460983813	0.106896951795	0.0332225672901	-0.0218270905316	0.0599947348237	0.0421053059399	0.0921255424619	0.122084200382	0.066954806447	0.174963012338	0.0226472485811	0.122851260006	-0.147624015808	0.0572716407478	0.0429982319474	0.0458676479757	0.107905298471	-0.0776477977633	0.0148228267208	-0.0503559820354	0.278041422367
139_TASK02_CON27_4.0_posneg	posneg	4.0	-0.242247030139	-0.253921955824	-0.0494268760085	-0.26767578721	-0.32066577673	0.349437475204	-0.0072807543911	-0.0831613689661	-0.0185510087758	-0.10733063519	-0.0341123975813	-0.107701532543	0.0242549460381	0.0108113270253	0.0431823432446	-0.00223522074521	-0.111873604357	-0.0437352284789	-0.186455696821	0.0749668926001	0.0171443112195	0.122613020241	-0.216351807117	-0.262218177319	0.348283201456	0.0114323766902	0.0670107156038	0.198752254248	-0.131743788719	-0.0859121382236	-0.13737218082	-0.1951148808	-0.135485202074	-0.0969305932522	-0.159169450402	-0.150725156069	-0.132308915257	-0.126474916935	0.12001875788	-0.131263852119	-0.0864093899727	-0.145981565118	-0.168023183942	0.169028878212	0.253817945719	-0.185637235641	-0.0859182551503
139_TASK02_CON27_4.0_pos	pos	4.0																																															
139_TASK02_CON27_5.0_posneg	posneg	5.0	0.0166554823518	-0.0221704635769	0.00411615939811	0.0948033109307	0.0737729296088	0.0476631596684	0.199852958322	0.143691748381	-0.143763527274	0.0330285206437	0.0413013510406	0.0193003620952	0.076909378171	0.0424708165228	0.15592327714	0.0795254632831	-0.0279174167663	0.0140488101169	-0.168483197689	-0.0438395403326	-0.0726152807474	0.164461016655	0.0862985700369	0.109964817762	0.112039171159	0.0885952562094	0.0880330353975	0.0759718194604	0.0320941768587	0.0135773811489	-0.00492937490344	0.0399382449687	0.0673177987337	0.0351741015911	0.0111563373357	0.0437790267169	0.0258779991418	0.0470118187368	-0.120966091752	0.0562453754246	0.0283486861736	0.00547525193542	0.0414539985359	0.0321598388255	0.0709702596068	-0.0519855953753	0.00517491623759
139_TASK02_CON27_5.0_pos	pos	5.0																																															
139_TASK02_CON27_6.0_posneg	posneg	6.0	0.54987180233	0.0658776685596	0.10043989867	0.690494298935	0.187892347574	-0.520986020565	-0.247758924961	-0.179011061788	0.301517486572	-0.0512110292912	0.143836855888	0.971255481243	0.275325268507	-0.665075480938	-0.823390126228	-0.14833496511	-0.783356904984	0.234207510948	0.842814981937	0.708406627178	-0.401672571898	-0.70664358139	0.438769161701	0.450531244278	0.10898000747	0.000596451223828	-0.143205150962	-0.663036227226	-0.178585320711	-0.0596399232745	0.0948227569461	0.155149593949	0.117765307426	-0.100029356778	-0.0338228605688	0.11029971391	-0.0174626633525	3.71352325601e-05	-0.410113483667	-0.0708072334528	-0.0963631495833	0.0364346019924	0.160751506686	-0.154117301106	-0.791686058044	0.135086476803	0.738661289215
139_TASK02_CON27_6.0_pos	pos	6.0																																															
139_TASK02_CON27_7.0_posneg	posneg	7.0																																															
139_TASK02_CON27_7.0_pos	pos	7.0																																															
139_TASK02_CON27_8.0_posneg	posneg	8.0																																															
139_TASK02_CON27_8.0_pos	pos	8.0																																															
139_TASK02_CON27_9.0_posneg	posneg	9.0																																															
139_TASK02_CON27_9.0_pos	pos	9.0																																															
139_TASK02_CON27_10.0_posneg	posneg	10.0																																															
139_TASK02_CON27_10.0_pos	pos	10.0																																															
139_TASK02_CON27_11.0_posneg	posneg	11.0																																															
139_TASK02_CON27_11.0_pos	pos	11.0																																															
139_TASK02_CON27_12.0_posneg	posneg	12.0																																															
139_TASK02_CON27_12.0_pos	pos	12.0																																															
139_TASK02_CON27_13.0_posneg	posneg	13.0																																															
139_TASK02_CON27_13.0_pos	pos	13.0																																															
139_TASK03_CON19_0.0_posneg	posneg	0.0	0.366844803095	0.434763878584	-0.0270315371454	0.414632469416	0.397252470255	0.0513435713947	0.886153817177	0.558551907539	-0.351158767939	0.292786240578	0.27359315753	0.277970969677	0.267834872007	0.318300127983	0.242260113358	0.301115810871	0.210275307298	0.0533337891102	-0.0687432661653	-0.0249032843858	0.0287185851485	0.0943366736174	0.421787261963	0.418485820293	-0.148082867265	0.256086051464	0.256787478924	0.104311041534	0.392262548208	0.361796230078	0.312695860863	0.444564431906	0.359473198652	0.323518186808	0.268865555525	0.299717456102	0.405054986477	0.352960467339	0.385488808155	0.405758649111	0.376997917891	0.309520959854	0.404642432928	0.125475496054	-0.113807789981	-0.106673374772	0.122987486422
139_TASK03_CON19_0.0_pos	pos	0.0	0.144062638283	0.181229114532	-0.0433213673532	0.059146579355	0.0151891894639	0.0956902727485	0.769717931747	0.483074009418	0.0533698759973	0.204457208514	0.169551223516	0.0222574602813	0.158470794559	0.0994559079409	0.160318270326	0.138079077005	0.170299187303	0.134268417954	-0.208972007036	0.0597761794925	-0.0760068595409	0.121791668236	0.100260645151	0.0408227145672	0.0835558995605	0.141698539257	0.121751651168	0.0441817492247	0.0234076566994	0.0483946166933	0.0318019501865	0.0752134770155	0.124237433076	0.0848591327667	0.0157319549471	0.0715634450316	0.00670537911355	0.0471888780594	0.0254354067147	0.0568443536758	0.0520123243332	0.0103276651353	0.052087944001	0.0561996400356	0.0119010014459	-0.076369151473	0.0277805328369
139_TASK03_CON19_1.0_posneg	posneg	1.0	0.395029366016	0.461359977722	-0.0201571024954	0.42972061038	0.409343510866	0.0550848916173	0.911700427532	0.598651051521	-0.343910992146	0.337326318026	0.29608759284	0.285211950541	0.288824826479	0.333715289831	0.274523496628	0.325760811567	0.248071059585	0.0681486576796	-0.101486168802	-0.0227084718645	0.0174391008914	0.118588678539	0.440426081419	0.430447518826	-0.145323440433	0.294096052647	0.296285688877	0.12370224297	0.402643680573	0.376736342907	0.325131565332	0.457299053669	0.387483656406	0.346053957939	0.283325582743	0.321369051933	0.410992741585	0.36921274662	0.390720099211	0.420525938272	0.392412632704	0.319824129343	0.417036652565	0.129709079862	-0.11997551471	-0.107592307031	0.127826735377
139_TASK03_CON19_1.0_pos	pos	1.0	0.0368947088718	0.0899629443884	-0.102754458785	-0.101617917418	-0.154114469886	0.18798057735	0.763540029526	0.514179766178	0.193515434861	0.068338625133	0.100540868938	-0.034447081387	0.0851970538497	0.0226855631918	0.091646976769	0.0597876384854	0.0502264536917	0.118224091828	-0.166416883469	0.0588355250657	-0.0789576247334	0.0927790403366	-0.0667101070285	-0.126560151577	0.139670133591	-0.00717370724306	-0.0431730002165	-0.00735611282289	-0.131401047111	-0.110235378146	-0.123279631138	-0.073169618845	-0.0241858568043	-0.0474184602499	-0.115136213601	-0.0730585902929	-0.155390620232	-0.105801701546	-0.0920256897807	-0.104169644415	-0.104882948101	-0.14071598649	-0.102128751576	0.0380779057741	0.060843821615	-0.117736257613	0.0588338002563
139_TASK03_CON19_2.0_posneg	posneg	2.0	0.409517616034	0.476883381605	-0.025128936395	0.416482418776	0.389939695597	0.0763345584273	0.934482395649	0.652877807617	-0.304608911276	0.355713009834	0.303479880095	0.27837869525	0.29385766387	0.334446489811	0.299052894115	0.334910929203	0.263514041901	0.0821255743504	-0.130606532097	-0.0196869652718	0.00892235990614	0.140727058053	0.433019131422	0.415073543787	-0.128885194659	0.307979136705	0.309839576483	0.138264477253	0.384984850883	0.36408379674	0.310455530882	0.447360873222	0.392606258392	0.346649259329	0.27577149868	0.319314688444	0.388072401285	0.358971685171	0.371966391802	0.4081813097	0.379946798086	0.302956283092	0.404336601496	0.126548543572	-0.119788259268	-0.110204063356	0.138713985682
139_TASK03_CON19_2.0_pos	pos	2.0	-0.107647068799	-0.0364564321935	-0.169065266848	-0.259369969368	-0.3061606884	0.304571419954	0.741256713867	0.52133077383	0.306898325682	-0.141199663281	0.00432986579835	-0.0884058102965	-0.014442759566	-0.0985065624118	-0.0173960272223	-0.0443630963564	-0.132276937366	0.0897294133902	-0.048147700727	0.0560987256467	-0.111681252718	0.0405658334494	-0.23516754806	-0.280177354813	0.202010899782	-0.212060600519	-0.251924544573	-0.0736200809479	-0.273403048515	-0.273105949163	-0.278668880463	-0.217394277453	-0.193454265594	-0.206142187119	-0.261658519506	-0.235048905015	-0.293081343174	-0.257984668016	-0.204710036516	-0.254203468561	-0.263448059559	-0.28924202919	-0.247843921185	0.0623269304633	0.111826956272	-0.218370646238	0.111866824329
139_TASK03_CON19_3.0_posneg	posneg	3.0	0.406418442726	0.481367617846	-0.054539013654	0.372625231743	0.334942519665	0.139640137553	0.951071679592	0.72346842289	-0.228735551238	0.334592819214	0.29288816452	0.26314458251	0.279316216707	0.312388539314	0.301604539156	0.324254333973	0.241140440106	0.0882054790854	-0.13046477735	-0.0190723817796	-0.00413162913173	0.152047306299	0.397833585739	0.370685279369	-0.0927326232195	0.280293315649	0.283089756966	0.14527925849	0.337032467127	0.314460366964	0.258523136377	0.417893916368	0.370025008917	0.316701322794	0.232854634523	0.283271431923	0.336840003729	0.318280190229	0.328446090221	0.36851772666	0.333524525166	0.24906784296	0.36714348197	0.135150551796	-0.112037323415	-0.142701163888	0.169275432825
139_TASK03_CON19_3.0_pos	pos	3.0	-0.144319981337	-0.0891565382481	-0.154038190842	-0.282840192318	-0.323094248772	0.358861535788	0.70836019516	0.46248587966	0.313947588205	-0.21548306942	-0.0818762779236	-0.138396859169	-0.0949063897133	-0.180141061544	-0.102588251233	-0.128805935383	-0.176190540195	0.0483000203967	0.0548505596817	0.05406954512	-0.117245353758	-0.00155453872867	-0.257544994354	-0.298974364996	0.221627518535	-0.282441526651	-0.326372504234	-0.147469431162	-0.285864323378	-0.300413131714	-0.300069570541	-0.237187474966	-0.221138820052	-0.23979383707	-0.283266067505	-0.27179646492	-0.297771900892	-0.27012822032	-0.242499887943	-0.263692378998	-0.284226775169	-0.303610891104	-0.264578700066	0.103509783745	0.127719834447	-0.282600015402	0.129390850663
139_TASK03_CON19_4.0_posneg	posneg	4.0	0.434252381325	0.515333771706	-0.0808321833611	0.341093510389	0.286785155535	0.225262492895	0.963155865669	0.797285437584	-0.149946540594	0.316943079233	0.278639614582	0.250367820263	0.261999249458	0.289139002562	0.296638280153	0.310364067554	0.226496174932	0.0859606564045	-0.112974181771	-0.0195366255939	-0.0126743726432	0.152929633856	0.382003337145	0.340855866671	-0.0537929236889	0.256069809198	0.255646914244	0.145188733935	0.30262658	0.269812345505	0.209451109171	0.416199743748	0.372504025698	0.298165082932	0.196003824472	0.255383312702	0.301085948944	0.295282095671	0.285437822342	0.350821435452	0.297571152449	0.199677452445	0.351872771978	0.167187586427	-0.116668298841	-0.202328488231	0.215836629272
139_TASK03_CON19_4.0_pos	pos	4.0	-0.113125644624	-0.0628306865692	-0.115153364837	-0.241746619344	-0.276687443256	0.349390417337	0.641056597233	0.403464496136	0.286850661039	-0.184127390385	-0.104597248137	-0.155220985413	-0.12073982507	-0.196328341961	-0.100446507335	-0.142538189888	-0.152816355228	0.0251234900206	0.0698457956314	0.0307755414397	-0.155859097838	0.0340343900025	-0.212829574943	-0.252170801163	0.212950959802	-0.266417562962	-0.306314468384	-0.191853642464	-0.23836068809	-0.259601265192	-0.261789053679	-0.193958982825	-0.186062246561	-0.17867167294	-0.232501775026	-0.235101684928	-0.247532099485	-0.216057270765	-0.247327923775	-0.217615425587	-0.23360286653	-0.256997823715	-0.220451056957	0.0613213032484	0.141519382596	-0.270054489374	0.128237739205
139_TASK03_CON19_5.0_posneg	posneg	5.0	0.513530492783	0.596298694611	-0.100042715669	0.318202257156	0.237306460738	0.33021825552	0.970816671848	0.871599912643	-0.045969735831	0.30856063962	0.264408528805	0.236520141363	0.240978688002	0.264794707298	0.301877051592	0.303896039724	0.221236556768	0.0747783258557	-0.0903080105782	-0.0306944921613	-0.0327615067363	0.165768787265	0.3914937675	0.328708469868	-0.00731457071379	0.229293450713	0.223673030734	0.13255122304	0.283848881721	0.225568369031	0.151626288891	0.445103108883	0.406662791967	0.311582922935	0.164517745376	0.233067780733	0.277214497328	0.294859498739	0.222345709801	0.358575701714	0.277006387711	0.145349815488	0.358553081751	0.207889094949	-0.118113063276	-0.284474730492	0.275458037853
139_TASK03_CON19_5.0_pos	pos	5.0	-0.106788627803	-0.0542697571218	-0.105923652649	-0.172300070524	-0.203154489398	0.282482504845	0.54757630825	0.335911273956	0.221037879586	-0.116240598261	-0.0649795010686	-0.159334644675	-0.0953859686852	-0.152505174279	-0.0277838986367	-0.107937052846	-0.0938285365701	0.0492451190948	-0.0235584117472	0.044046971947	-0.175452172756	0.115762256086	-0.148307129741	-0.191030204296	0.222967356443	-0.163877248764	-0.225019618869	-0.212622866035	-0.188030168414	-0.202747985721	-0.208169460297	-0.128526508808	-0.119991116226	-0.113646887243	-0.173367828131	-0.175964221358	-0.188338279724	-0.15788154304	-0.206368222833	-0.16076374054	-0.181439116597	-0.201477959752	-0.160360902548	0.0576176308095	0.0845318362117	-0.249625086784	0.139347985387
139_TASK03_CON19_6.0_posneg	posneg	6.0	0.6272585392	0.697936415672	-0.114597566426	0.312099456787	0.191669225693	0.427219420671	0.975938200951	0.922794818878	0.0634557306767	0.316165357828	0.258277207613	0.211021900177	0.21471992135	0.238433390856	0.338458299637	0.305056452751	0.232269853354	0.0693056210876	-0.0844519734383	-0.046177085489	-0.0645091757178	0.210679888725	0.422859609127	0.333328992128	0.0483450144529	0.221830770373	0.199264153838	0.0988803878427	0.274451524019	0.179120391607	0.067071326077	0.512909889221	0.475485801697	0.343371897936	0.114101581275	0.204132393003	0.26356241107	0.306859970093	0.161158546805	0.398968279362	0.262400180101	0.0627527311444	0.38870203495	0.283644974232	-0.139966383576	-0.398799687624	0.350358843803
139_TASK03_CON19_6.0_pos	pos	6.0	-0.0361899472773	0.00298390164971	-0.0835021287203	-0.028964182362	-0.0676831975579	0.244563728571	0.359204113483	0.199192032218	0.0991974473	-0.0442397072911	0.0434510037303	-0.0533081367612	-0.0225408263505	0.024856813252	0.1051581949	0.0228674896061	-0.0698696374893	0.0357265137136	-0.13174174726	-0.0753953978419	-0.0447010993958	0.180910021067	-0.0346476845443	-0.0981685817242	0.234422117472	-0.0472703687847	-0.101274617016	-0.131023794413	-0.0768257305026	-0.0784244537354	-0.0904042944312	-0.0198714323342	0.026167774573	-0.0189209319651	-0.0522437468171	-0.0868142694235	-0.0657153353095	-0.0435563065112	-0.111417599022	-0.0452795960009	-0.0665821358562	-0.0776421353221	-0.0512529984117	0.057940017432	0.0253384765238	-0.132925480604	0.0444158613682
139_TASK03_CON19_7.0_posneg	posneg	7.0	0.625466406345	0.705006659031	-0.0832781419158	0.298248827457	0.136609211564	0.44649118185	0.973544120789	0.938766002655	0.143667757511	0.275762557983	0.225986838341	0.200352698565	0.154053792357	0.203441202641	0.342242181301	0.297644227743	0.186047926545	0.06166863814	-0.0733478888869	-0.0959247797728	-0.068551003933	0.216165989637	0.4235445261	0.295671641827	0.124078311026	0.179532885551	0.147295728326	0.0721462741494	0.211152344942	0.104689098895	-0.0273088403046	0.533066034317	0.476089924574	0.2925966084	0.0258677136153	0.0963025540113	0.221405208111	0.260715276003	0.0858933180571	0.389877021313	0.208437949419	-0.0329822897911	0.353541642427	0.320639133453	-0.177191972733	-0.397516936064	0.336559832096
139_TASK03_CON19_7.0_pos	pos	7.0	-0.146646291018	-0.0956331714988	-0.161880776286	0.172212839127	0.123126901686	0.172909542918	0.097253665328	0.00800530798733	-0.0146752623841	-0.110393494368	0.0595969855785	0.154199153185	0.0971836894751	0.267488926649	0.236487656832	0.206989645958	-0.181338265538	-0.20901504159	-0.0369693338871	-0.0534325018525	0.107093572617	0.185378625989	-0.13116119802	-0.154326185584	0.247097700834	-0.0590073019266	-0.0160708576441	0.0918616428971	-0.0337749123573	0.0939745903015	-0.0195795912296	0.0301854759455	0.0439441241324	0.102107577026	0.106730952859	-0.0755682066083	0.0149813713506	0.0323571637273	-0.0351634137332	-0.033641975373	0.0841166824102	0.056225694716	-0.0144292451441	-0.204078629613	0.322825133801	0.134507954121	-0.234120681882
139_TASK03_CON19_8.0_posneg	posneg	8.0	0.231417134404	0.238762363791	0.0532927773893	0.256018996239	0.170649886131	0.17938387394	0.83109754324	0.757917702198	0.0377370268106	0.0633858591318	0.11157041043	0.179362788796	0.0526028908789	0.0695393756032	0.191814273596	0.162306398153	0.0225674286485	0.0214721746743	0.0167995858938	-0.0675824284554	-0.0738173648715	0.102124653757	0.129905700684	0.0645429417491	0.0839364901185	0.0150439077988	0.0711143240333	0.147219926119	0.0649288222194	0.0594989806414	-0.0164112374187	0.228763520718	0.202542409301	0.116027824581	0.0110964057967	0.0195435043424	0.103253148496	0.10101287812	0.0151891540736	0.163682863116	0.099947065115	-0.010907612741	0.133579954505	0.0942095443606	-0.0276702232659	-0.121042482555	0.085069693625
139_TASK03_CON19_8.0_pos	pos	8.0																																															
139_TASK03_CON19_9.0_posneg	posneg	9.0	-0.0576703213155	-0.0170004740357	-0.100451923907	0.130764186382	-0.0800725594163	-0.124087736011	0.0854609385133	0.0124624213204	-0.158498197794	-0.0870812907815	-0.169037282467	-0.0369036123157	-0.227213665843	-0.161964863539	-0.231880009174	-0.218181654811	-0.0434003025293	-0.0397531948984	0.1813454777	-0.0235360525548	0.0998890995979	-0.211990445852	-0.125086203218	-0.110145136714	0.0115072671324	-0.214585363865	-0.0878057107329	-0.0520946346223	-0.197514876723	-0.0132087068632	-0.186245650053	-0.0521295443177	-0.136981204152	-0.18092122674	-0.149217218161	-0.124980546534	-0.0682170242071	-0.183005869389	-0.038381844759	-0.188186332583	-0.0780918374658	-0.170761823654	-0.0797539651394	0.0446589924395	0.155328392982	-0.115424357355	0.0501536205411
139_TASK03_CON19_9.0_pos	pos	9.0																																															
139_TASK03_CON19_10.0_posneg	posneg	10.0																																															
139_TASK03_CON19_10.0_pos	pos	10.0																																															
139_TASK03_CON19_11.0_posneg	posneg	11.0																																															
139_TASK03_CON19_11.0_pos	pos	11.0																																															
139_TASK03_CON19_12.0_posneg	posneg	12.0																																															
139_TASK03_CON19_12.0_pos	pos	12.0																																															
139_TASK03_CON19_13.0_posneg	posneg	13.0																																															
139_TASK03_CON19_13.0_pos	pos	13.0																																															
139_TASK03_CON20_0.0_posneg	posneg	0.0	0.21020115912	0.160045176744	0.166589021683	-0.0184216238558	-0.0407686755061	0.0956670939922	0.553580999374	0.8879327178	0.385818302631	-0.0616097934544	0.10351036489	0.180559560657	0.0696121379733	0.14867182076	0.107971057296	0.133696183562	-0.125622317195	-0.032569874078	0.0733472555876	-0.115389421582	0.0231419987977	0.0406291484833	0.0024697096087	-0.0129565205425	0.00827794056386	0.0282703209668	0.207248300314	0.380391091108	-0.0446201711893	-0.0310980211943	-0.0972919240594	0.0209789127111	0.0261665135622	0.0697815641761	-0.0314156599343	-0.0323447547853	-0.0344027467072	0.00681475969031	-0.103957243264	-0.00946168042719	0.00905114877969	-0.0785083323717	-0.0024781236425	0.00219134800136	0.0957592129707	-0.145350500941	0.0957263559103
139_TASK03_CON20_0.0_pos	pos	0.0	-0.167198881507	-0.130888223648	-0.120197735727	-0.327709555626	-0.370758235455	0.23392611742	0.502514779568	0.830379664898	0.39465507865	-0.0117952786386	-0.0138191450387	-0.240455195308	-0.0405506789684	-0.166475608945	0.0279833953828	-0.0964126139879	0.0309086013585	0.1423638165	-0.167418137193	0.0925302356482	-0.12859646976	0.118888296187	-0.236651420593	-0.302969127893	0.27088573575	-0.162789136171	-0.153460085392	-0.00433499226347	-0.371730148792	-0.335184812546	-0.343086391687	-0.298571079969	-0.206831738353	-0.245628267527	-0.35823532939	-0.301604270935	-0.36959412694	-0.328352719545	-0.301319718361	-0.320991814137	-0.330695211887	-0.377150714397	-0.330035418272	0.0540409199893	0.16012814641	-0.196838885546	-0.00621343916282
139_TASK03_CON20_1.0_posneg	posneg	1.0	0.203274101019	0.158630430698	0.152969107032	-0.0387372300029	-0.0640516355634	0.1070478037	0.578621089458	0.90599489212	0.409126013517	-0.0517668202519	0.0986935123801	0.154782295227	0.0663063749671	0.131778597832	0.110970072448	0.123600721359	-0.111705861986	-0.0206023305655	0.0528603345156	-0.101334661245	0.0113733978942	0.0513572767377	-0.00572396395728	-0.0278100837022	0.0348371602595	0.026300471276	0.196637272835	0.378046810627	-0.0649042278528	-0.0508363358676	-0.112130701542	0.00463767303154	0.0236172061414	0.0560492388904	-0.0498254448175	-0.0421512760222	-0.0566504560411	-0.00986557081342	-0.128266096115	-0.0248451363295	-0.0123469792306	-0.0977853536606	-0.0195679310709	0.00764545239508	0.0892097055912	-0.152356386185	0.0996424332261
139_TASK03_CON20_1.0_pos	pos	1.0	-0.170443043113	-0.0680921152234	-0.225532501936	-0.332575142384	-0.384767323732	0.307876646519	0.579840064049	0.82882219553	0.328550457954	0.00643681874499	-0.0413942821324	-0.272812306881	-0.0630545541644	-0.220950365067	-0.0113909775391	-0.132250130177	0.0734906420112	0.143138960004	-0.15373750031	0.110806316137	-0.16146838665	0.110795632005	-0.221746370196	-0.302333474159	0.328485995531	-0.229502618313	-0.316341161728	-0.159830421209	-0.381479769945	-0.36520165205	-0.364323377609	-0.272602558136	-0.208934530616	-0.263125181198	-0.366133630276	-0.321114808321	-0.373764276505	-0.334704428911	-0.302436769009	-0.325618237257	-0.35435628891	-0.390286564827	-0.321044445038	0.0870069488883	0.108773656189	-0.243590787053	0.0984985977411
139_TASK03_CON20_2.0_posneg	posneg	2.0	0.186122938991	0.150620788336	0.124922081828	-0.0727040097117	-0.104456834495	0.137201413512	0.616042077541	0.923551976681	0.432820349932	-0.0347484797239	0.0898973196745	0.115782104433	0.0583081878722	0.103587381542	0.109407693148	0.105654515326	-0.0860663130879	-0.0021402402781	0.0265605673194	-0.083809889853	-0.00664973678067	0.0641277730465	-0.0235372688621	-0.0565888471901	0.0814010128379	0.0145318582654	0.171274617314	0.360650002956	-0.102545946836	-0.0861998647451	-0.143467575312	-0.0230532940477	0.00998978689313	0.0276446677744	-0.0887831375003	-0.0710903182626	-0.0945931971073	-0.0437948666513	-0.152388319373	-0.0551110804081	-0.0492419600487	-0.135576188564	-0.0519175231457	0.024546938017	0.0901064798236	-0.176548987627	0.105643063784
139_TASK03_CON20_2.0_pos	pos	2.0	-0.0734539851546	0.0792713016272	-0.273158550262	-0.257310271263	-0.317741245031	0.318814188242	0.636003732681	0.806807756424	0.215850055218	0.0489812158048	-0.0343660451472	-0.21837233007	-0.045121576637	-0.210149049759	-0.0301128178835	-0.112246103585	0.116627238691	0.108124390244	-0.0891766771674	0.0954845994711	-0.166964530945	0.0883880481124	-0.115932948887	-0.212404027581	0.300387740135	-0.211391553283	-0.399858266115	-0.29485014081	-0.289346337318	-0.292006224394	-0.299200564623	-0.128708183765	-0.108225814998	-0.162735283375	-0.271728783846	-0.233459234238	-0.27667093277	-0.227041885257	-0.24604691565	-0.224742695689	-0.264724642038	-0.310133576393	-0.196418449283	0.0799867138267	0.016066821292	-0.255261510611	0.241230621934
139_TASK03_CON20_3.0_posneg	posneg	3.0	0.172273695469	0.147749841213	0.0888247862458	-0.109630465508	-0.149957418442	0.181786686182	0.672697722912	0.940116643906	0.456721454859	-0.0173256564885	0.0813866257668	0.0799197629094	0.0502728745341	0.0729413405061	0.108434803784	0.0878568962216	-0.0583185851574	0.0149358762428	0.00453402707353	-0.0691400319338	-0.0310207903385	0.0826968923211	-0.0441033877432	-0.0904275998473	0.12801875174	-0.00110663787927	0.133823141456	0.32612913847	-0.145027220249	-0.123033218086	-0.182240247726	-0.0508400127292	-0.00920964870602	-0.00169352488592	-0.134141162038	-0.107634969056	-0.13607442379	-0.0823767334223	-0.172085121274	-0.0904388204217	-0.0870123133063	-0.179487422109	-0.0871383175254	0.0409752503037	0.102162651718	-0.20906484127	0.121013581753
139_TASK03_CON20_3.0_pos	pos	3.0	0.0634693205357	0.211432144046	-0.228474065661	-0.159109115601	-0.233984649181	0.294102609158	0.62337577343	0.763143122196	0.14163570106	0.0587133653462	0.011017056182	-0.118832208216	0.0119701093063	-0.139476835728	0.000934488140047	-0.0415330715477	0.0943633243442	0.0709629282355	-0.0363253206015	0.0791380777955	-0.141167968512	0.0670345276594	0.010624027811	-0.0898782163858	0.207344174385	-0.140593573451	-0.371168196201	-0.320343852043	-0.14231389761	-0.169680207968	-0.181834086776	0.0636208206415	0.0473169162869	-0.00441822875291	-0.123838625848	-0.0988849252462	-0.133155465126	-0.0671343281865	-0.17217078805	-0.0702416598797	-0.124915003777	-0.183509677649	-0.0245841145515	0.0751962661743	-0.0702118948102	-0.228761211038	0.280148148537
139_TASK03_CON20_4.0_posneg	posneg	4.0	0.187496885657	0.172729283571	0.0631613656878	-0.13025277853	-0.180587187409	0.2288723737	0.746659398079	0.95643812418	0.478954643011	-0.00221279612742	0.0842436924577	0.0680105909705	0.0536284148693	0.0616607889533	0.11547126621	0.0871955677867	-0.0391578190029	0.0258971937001	-0.00532725593075	-0.0619198605418	-0.0493903122842	0.0986427664757	-0.0445808917284	-0.103352703154	0.15406139195	-0.00950709078461	0.10013192147	0.295156866312	-0.164534345269	-0.140522971749	-0.204612836242	-0.0502973087132	-0.00533227343112	-0.00391872413456	-0.159677267075	-0.126572534442	-0.154272273183	-0.0965530201793	-0.183745354414	-0.10131341964	-0.101390913129	-0.205307587981	-0.0969024971128	0.0582199878991	0.108922116458	-0.244169145823	0.156688272953
