	direction	thresh	275_TASK01_CON07	275_TASK01_CON08	275_TASK01_CON09	275_TASK02_CON25	275_TASK02_CON26	275_TASK02_CON27	275_TASK03_CON19	275_TASK03_CON20	275_TASK03_CON22	275_TASK04_CON61	275_TASK04_CON62	275_TASK04_CON63	275_TASK04_CON64	275_TASK04_CON65	275_TASK04_CON66	275_TASK04_CON67	275_TASK04_CON68	275_TASK04_CON69	275_TASK04_CON70	275_TASK04_CON71	275_TASK04_CON72	275_TASK04_CON73	275_TASK05_CON13	275_TASK05_CON14	275_TASK05_CON15	275_TASK06_CON01	275_TASK06_CON02	275_TASK06_CON06	275_TASK07_CON31	275_TASK07_CON32	275_TASK07_CON33	275_TASK07_CON34	275_TASK07_CON35	275_TASK07_CON36	275_TASK07_CON37	275_TASK07_CON38	275_TASK07_CON39	275_TASK07_CON40	275_TASK07_CON41	275_TASK07_CON45	275_TASK07_CON46	275_TASK07_CON47	275_TASK07_CON48	275_TASK07_CON49	275_TASK07_CON50	275_TASK07_CON51	275_TASK07_CON52
275_TASK06_CON06_3.0_posneg	posneg	3.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0	36229.0
275_TASK06_CON06_3.0_pos	pos	3.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0	21940.0
275_TASK06_CON06_4.0_posneg	posneg	4.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0	15424.0
275_TASK06_CON06_4.0_pos	pos	4.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0
275_TASK06_CON06_5.0_posneg	posneg	5.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0	4819.0
275_TASK06_CON06_5.0_pos	pos	5.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0
275_TASK06_CON06_6.0_posneg	posneg	6.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0
275_TASK06_CON06_6.0_pos	pos	6.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0
275_TASK06_CON06_7.0_posneg	posneg	7.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
275_TASK06_CON06_7.0_pos	pos	7.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
275_TASK06_CON06_8.0_posneg	posneg	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
275_TASK06_CON06_8.0_pos	pos	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
275_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON31_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
275_TASK07_CON31_0.0_pos	pos	0.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0	137261.0
275_TASK07_CON31_1.0_posneg	posneg	1.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0	163233.0
275_TASK07_CON31_1.0_pos	pos	1.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0	103211.0
275_TASK07_CON31_2.0_posneg	posneg	2.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0	111410.0
275_TASK07_CON31_2.0_pos	pos	2.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0	74175.0
275_TASK07_CON31_3.0_posneg	posneg	3.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0	72773.0
275_TASK07_CON31_3.0_pos	pos	3.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0
275_TASK07_CON31_4.0_posneg	posneg	4.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0	44497.0
275_TASK07_CON31_4.0_pos	pos	4.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0	34123.0
275_TASK07_CON31_5.0_posneg	posneg	5.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0
275_TASK07_CON31_5.0_pos	pos	5.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0
275_TASK07_CON31_6.0_posneg	posneg	6.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0
275_TASK07_CON31_6.0_pos	pos	6.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0
275_TASK07_CON31_7.0_posneg	posneg	7.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0
275_TASK07_CON31_7.0_pos	pos	7.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0
275_TASK07_CON31_8.0_posneg	posneg	8.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0
275_TASK07_CON31_8.0_pos	pos	8.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0
275_TASK07_CON31_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
275_TASK07_CON31_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
275_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON32_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
275_TASK07_CON32_0.0_pos	pos	0.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0	132890.0
275_TASK07_CON32_1.0_posneg	posneg	1.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0	154034.0
275_TASK07_CON32_1.0_pos	pos	1.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0	94838.0
275_TASK07_CON32_2.0_posneg	posneg	2.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0	99061.0
275_TASK07_CON32_2.0_pos	pos	2.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0	64616.0
