	direction	thresh	131_TASK01_CON07	131_TASK01_CON08	131_TASK01_CON09	131_TASK02_CON25	131_TASK02_CON26	131_TASK02_CON27	131_TASK03_CON19	131_TASK03_CON20	131_TASK03_CON22	131_TASK04_CON61	131_TASK04_CON62	131_TASK04_CON63	131_TASK04_CON64	131_TASK04_CON65	131_TASK04_CON66	131_TASK04_CON67	131_TASK04_CON68	131_TASK04_CON69	131_TASK04_CON70	131_TASK04_CON71	131_TASK04_CON72	131_TASK04_CON73	131_TASK05_CON13	131_TASK05_CON14	131_TASK05_CON15	131_TASK06_CON01	131_TASK06_CON02	131_TASK06_CON06	131_TASK07_CON31	131_TASK07_CON32	131_TASK07_CON33	131_TASK07_CON34	131_TASK07_CON35	131_TASK07_CON36	131_TASK07_CON37	131_TASK07_CON38	131_TASK07_CON39	131_TASK07_CON40	131_TASK07_CON41	131_TASK07_CON45	131_TASK07_CON46	131_TASK07_CON47	131_TASK07_CON48	131_TASK07_CON49	131_TASK07_CON50	131_TASK07_CON51	131_TASK07_CON52
131_TASK04_CON64_1.0_posneg	posneg	1.0	0.190904321842	0.322104563367	-0.191920729249	0.212183522709	0.187774272961	0.0848209627799	0.32608124631	0.131095079877	-0.265690699813	0.388782774255	0.724847796865	0.406138518651	0.736819326775	0.587284213112	0.48410210596	0.692253720199	0.176663131161	0.377324964617	-0.418318104013	0.168540801462	-0.177101116578	0.0342977732899	0.190720668966	0.147307492934	0.0816299715548	0.265863820799	0.185007824187	-0.0343800681855	0.173110850331	0.10418771208	0.0695078554638	0.116929325271	0.148604452022	0.200747602301	0.0788794098745	0.104621577028	0.119692644585	0.147074319676	0.0691811288816	0.175015202103	0.154675430477	0.072894676628	0.114468015197	0.198548918502	0.0577728525905	-0.15210053316	-0.0465626288672
131_TASK04_CON64_1.0_pos	pos	1.0	0.170998018713	0.288641011638	-0.188807089344	0.192288026262	0.172165160614	0.0467383815121	0.257162427679	0.0618501137642	-0.255971397135	0.418809083933	0.673440661875	0.355777080138	0.687919201908	0.535079841614	0.440447580648	0.646776373832	0.220363577928	0.364904956689	-0.422180052018	0.176880945747	-0.184392408919	0.0350971119433	0.19074130996	0.142226874043	0.10553018585	0.272906198032	0.183419777338	-0.0550819929549	0.158621590724	0.0952916247683	0.0639698467592	0.0979284772507	0.13120561023	0.184479167638	0.0715001591835	0.0930485381924	0.105590731904	0.130292686738	0.0569322013868	0.156755000651	0.141227285719	0.066343049623	0.0974300585811	0.175981416528	0.0577463884729	-0.121733339782	-0.0647069119101
131_TASK04_CON64_2.0_posneg	posneg	2.0	0.157667764164	0.282405568422	-0.189672363939	0.1803979138	0.162291621484	0.0615700364424	0.267215851115	0.0873948925938	-0.23374748166	0.382476404466	0.66939965911	0.377387551232	0.689881101611	0.55555931568	0.448409592879	0.641711819102	0.178932290472	0.360247852473	-0.411343595879	0.188295986703	-0.16328445975	0.0171571354477	0.162240271037	0.114677984884	0.108221772159	0.245782913207	0.163414220713	-0.0476888055516	0.144079342877	0.0788543235077	0.0504726957602	0.0896265412336	0.121507652799	0.173329649708	0.0644302242874	0.0869855293835	0.0916655038313	0.121512485656	0.0532709794929	0.144010775511	0.126251239491	0.0553483846969	0.0897970790105	0.175023394572	0.0617356083259	-0.13739834525	-0.0570881763834
131_TASK04_CON64_2.0_pos	pos	2.0	0.144238267263	0.249309948516	-0.181239579095	0.162786678223	0.149438808723	0.0168479977668	0.190186037179	0.00905468950795	-0.225202809543	0.430274297331	0.611917955596	0.31952702838	0.635095117105	0.495098881854	0.399514418437	0.592705812194	0.242830506558	0.346078619921	-0.418462388867	0.194671371216	-0.176890057625	0.0225174419968	0.173089651258	0.119213681177	0.135845084306	0.262378900311	0.170874083545	-0.0673197699235	0.133967404555	0.0736839514852	0.0492085592022	0.0747524581423	0.108756248179	0.161075550318	0.061973278628	0.0802473653101	0.0819607334361	0.109728194698	0.0391880701919	0.130356241269	0.11665922135	0.0531509618051	0.0772804238153	0.150801066899	0.0582699509229	-0.101954134247	-0.0741894402657
131_TASK04_CON64_3.0_posneg	posneg	3.0	0.107920455523	0.226333805817	-0.186074639816	0.132495302185	0.121030713063	0.0310574682199	0.181747625403	0.0282729541066	-0.189642197937	0.361030054693	0.573335128299	0.333454659652	0.600817992008	0.484243517192	0.391075977454	0.55530745575	0.173752874408	0.325773300874	-0.389009734953	0.208182215156	-0.15860608337	-0.000482087316666	0.116553986238	0.0685371833758	0.130754222122	0.207745957411	0.121263729598	-0.0743780351344	0.0959225195948	0.0409691643017	0.0203493426793	0.0476454270294	0.0851238666424	0.1326696228	0.0405010971879	0.0563233212558	0.0485456970568	0.0824320591352	0.0190141348606	0.0967906443764	0.0837008656321	0.0271697552409	0.050532149097	0.141173808587	0.0662400840578	-0.114511451838	-0.0671172198542
131_TASK04_CON64_3.0_pos	pos	3.0	0.114206213121	0.20882697854	-0.169930784976	0.129138874806	0.120413784328	0.000281024417875	0.129333940504	-0.0270919865397	-0.1871371118	0.411616099583	0.534463222027	0.291889391266	0.563651792084	0.440120563818	0.355862705315	0.522602133255	0.235809107989	0.317218842272	-0.396284277934	0.20986905248	-0.178153656664	0.0123199004787	0.1415497522	0.0886950295387	0.148421267283	0.22938562999	0.140232152776	-0.0782124182473	0.100215994604	0.0474021842312	0.0311598727876	0.0508452109569	0.0890588111186	0.135090019083	0.0503490003781	0.0657093064279	0.0539594453746	0.0879559706911	0.0109026277384	0.0997462864483	0.0876649951926	0.0371841222659	0.0561287708705	0.123570391269	0.0566079911796	-0.0864282527794	-0.0713947780928
131_TASK04_CON64_4.0_posneg	posneg	4.0	0.0714715773641	0.178490528949	-0.163133959433	0.0950190218998	0.0867278556919	0.0147069879073	0.114323340339	-0.00319452045708	-0.149063595059	0.315569629286	0.459499251329	0.278755202789	0.484748814749	0.391204814021	0.325768002899	0.453958133674	0.150666489938	0.280440816954	-0.349651618692	0.20689818045	-0.161797363655	-0.0114644577429	0.0805216456356	0.0369134723101	0.138467507712	0.16253657174	0.0742512958921	-0.0996435647562	0.056414820583	0.0113803543315	0.00424861345752	0.0199243372035	0.0578475365294	0.0998814164838	0.0259377238826	0.036344870002	0.0184089642448	0.0544835280001	-0.0147525014126	0.0593635952926	0.0498472101218	0.0113183272767	0.0242433976942	0.0981521783752	0.060362519431	-0.0803911675205	-0.0610095828946
131_TASK04_CON64_4.0_pos	pos	4.0	0.0875883611219	0.166874230005	-0.143068595289	0.0951862805235	0.0876390090252	0.00113166151498	0.0844416078891	-0.0338392675647	-0.144568353051	0.351908015092	0.437698105343	0.251226471332	0.464058647569	0.365869630704	0.301565606939	0.433198080539	0.194239925399	0.276165292421	-0.351055295182	0.207041745207	-0.177538212279	0.00156558121018	0.106728331212	0.0601904296239	0.144924582658	0.176070352125	0.0932066611367	-0.0892304000444	0.068590048786	0.0257628754595	0.0217385248627	0.0325737070577	0.06778268468	0.114439481615	0.0441453649682	0.0544741783177	0.0324228962653	0.0702222260316	-0.0176776818915	0.0701613573911	0.063693674792	0.0287390261455	0.039536250642	0.0808224711416	0.0539986605944	-0.0599463050018	-0.0590231022677
131_TASK04_CON64_5.0_posneg	posneg	5.0	0.0346766336572	0.119506368865	-0.122529748797	0.0541035677671	0.0488284552986	0.00785110476929	0.0575633567338	-0.0188869931755	-0.102946722393	0.237599386983	0.331450196656	0.191638991587	0.35234583546	0.279022030255	0.234929301418	0.331850052172	0.10904809027	0.221262376093	-0.281807450055	0.19510353993	-0.148796157595	-0.0347268660205	0.043220577766	0.00661958073925	0.130090110871	0.10156557638	0.016154262333	-0.124374645936	0.0197552573856	-0.014987348136	-0.00929824107049	-0.00210851774079	0.0245405634333	0.0668299406888	0.0141360532057	0.0166954574043	-0.00717951610944	0.0275818770338	-0.038880851369	0.0212867783997	0.0182367577377	-0.0012854766838	0.00150292256736	0.0477339233704	0.0535821351966	-0.0445883611888	-0.0423133144411
131_TASK04_CON64_5.0_pos	pos	5.0	0.050936135192	0.107232835198	-0.10370187714	0.0503875018735	0.0448728970157	0.0034693342133	0.0393313616907	-0.0369108520026	-0.0945237593322	0.260468234462	0.318528820824	0.173597587598	0.340164469014	0.264123220342	0.218701118744	0.318880396601	0.137044845309	0.216873323509	-0.279770957032	0.193039582147	-0.159058524376	-0.0245053992461	0.0635942295254	0.0254686706738	0.132180689456	0.108667991085	0.0334610305402	-0.107690656362	0.031964895231	0.00120168041246	0.00904938088315	0.0109123517461	0.0333325964814	0.0849226219932	0.0340812846231	0.0352632660888	0.00771241809888	0.0449195240457	-0.0415581419348	0.0318225533194	0.034811075853	0.0174632917837	0.0172963035466	0.0277774836975	0.0530916344749	-0.0254487513762	-0.0428602655977
131_TASK04_CON64_6.0_posneg	posneg	6.0	0.00136668120705	0.0514182293732	-0.0635613633469	0.0110777355912	0.0088854353482	0.00560719899702	0.00874388806222	-0.0285686930778	-0.0494377440599	0.14102557559	0.204431897731	0.0939942334308	0.220906755543	0.160742463663	0.132458497125	0.207932207133	0.0529653917363	0.144170005127	-0.191752591935	0.160744144727	-0.121161195113	-0.0626168825579	0.00441106593442	-0.019979593991	0.0920075299426	0.0484483279304	-0.0231761074628	-0.108542509356	-0.00705129554864	-0.0306859415064	-0.0164366142252	-0.0214283475135	0.000676295982986	0.0333327722646	5.55088642824e-05	0.00169987941269	-0.0250127607422	0.00630551248178	-0.0530019950636	-0.00550650109502	-0.00520421233402	-0.0115634774392	-0.0172936191433	0.00850641411586	0.0438581879974	-0.0146679237837	-0.0307102261917
131_TASK04_CON64_6.0_pos	pos	6.0	0.0112720998491	0.0393132189679	-0.0503346408184	0.00408759588948	0.00121050762645	0.00590816573687	-0.00401086710928	-0.0406809567494	-0.042307843862	0.153856768058	0.196182353397	0.0817876150205	0.213253124316	0.15092453817	0.121639215259	0.199810386048	0.0700164343237	0.140109798467	-0.190776691274	0.160720950321	-0.128292630223	-0.0572866390085	0.0161617757916	-0.00923713896845	0.0942511896176	0.0490814318653	-0.0129105795964	-0.0971829696249	-0.00210027800547	-0.0208399680411	-0.00496124194558	-0.0152075825041	0.00311326899478	0.0444386095736	0.0128794308727	0.0130579934772	-0.0169065097586	0.0166557268149	-0.056307035993	-0.00182825528378	0.00487254768645	0.000216001768144	-0.00852365612261	-0.00643574669756	0.0451582350052	-0.000568880746597	-0.0318719430529
131_TASK04_CON64_7.0_posneg	posneg	7.0	-0.00755128225231	-0.00104726909007	0.00166745840734	-0.0251897306444	-0.0257102490773	0.00705371518224	-0.0282063473473	-0.035475498418	-0.005124914048	0.053838361021	0.0947065758464	0.00173225239617	0.109386782807	0.058476617816	0.0365137515643	0.101821310871	-0.00129851655466	0.0474918625289	-0.101141986053	0.0991301748721	-0.0811209738743	-0.068942419521	-0.0185297357639	-0.0300446562394	0.0476285285823	0.0175682233466	-0.0228660993379	-0.0611458181298	-0.0217361998491	-0.0341030583419	-0.0135108618094	-0.0331171570307	-0.0159663322677	0.00241098590681	-0.0108333123887	-0.00495051261037	-0.0312386928698	-0.00882428866115	-0.0468970742316	-0.0211744548657	-0.0213234442621	-0.0153067001693	-0.0268426486616	-0.0129449403728	0.0148691681514	0.0104424756711	-0.0110732385752
131_TASK04_CON64_7.0_pos	pos	7.0	-0.0056557279443	-0.00508917055059	0.00578391840422	-0.0281877808395	-0.0289914824915	0.0076928709949	-0.0322479273628	-0.0392180641721	-0.00270246041608	0.0562418724381	0.0923882723637	-0.00234246940437	0.107347160467	0.0554754286579	0.0330994454966	0.0996380191827	0.00268119273062	0.0458661182272	-0.10145245545	0.10008390291	-0.0819395728524	-0.0690723372225	-0.0159915911186	-0.0278517134217	0.0491813898013	0.015921062684	-0.0207206892129	-0.0582609855549	-0.0217299878713	-0.0321941136727	-0.010924726137	-0.0328697234736	-0.0173130864707	0.00440952754485	-0.00785356670147	-0.00244668468049	-0.0300351099048	-0.00681479171996	-0.0478937176265	-0.0217796729811	-0.0194328183835	-0.0126589026207	-0.0254580752135	-0.017225496076	0.0151645605591	0.0145523699835	-0.0115375454466
131_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00182016030472	-0.00910375243842	0.0204189123615	-0.0276590429546	-0.0275565612843	0.00603270198785	-0.0233008947131	-0.0207485533218	0.00872712161874	0.0152084753553	0.0415983462013	-0.0210662574238	0.0500741770199	0.0184357938221	0.00359699528452	0.0469208365071	-0.018854911125	0.00321279630521	-0.0486692620367	0.0500249796419	-0.0472516243559	-0.045730278157	-0.0164664904591	-0.0213991777417	0.0190143774039	0.00334645500756	-0.0128197464877	-0.0281939982996	-0.0193052899523	-0.0239797782168	-0.00763539095733	-0.0242688538305	-0.0144161973824	-0.00700401259778	-0.0115948957843	-0.00449721089057	-0.0222436486822	-0.00967162125161	-0.0276056703895	-0.0178808603239	-0.0188608399362	-0.0118890113713	-0.01925715295	-0.0122022061137	-0.000626401595758	0.0123019964076	-7.81932418183e-05
131_TASK04_CON64_8.0_pos	pos	8.0	-0.00182016030472	-0.00910375243842	0.0204189123615	-0.0276590429546	-0.0275565612843	0.00603270198785	-0.0233008947131	-0.0207485533218	0.00872712161874	0.0152084753553	0.0415983462013	-0.0210662574238	0.0500741770199	0.0184357938221	0.00359699528452	0.0469208365071	-0.018854911125	0.00321279630521	-0.0486692620367	0.0500249796419	-0.0472516243559	-0.045730278157	-0.0164664904591	-0.0213991777417	0.0190143774039	0.00334645500756	-0.0128197464877	-0.0281939982996	-0.0193052899523	-0.0239797782168	-0.00763539095733	-0.0242688538305	-0.0144161973824	-0.00700401259778	-0.0115948957843	-0.00449721089057	-0.0222436486822	-0.00967162125161	-0.0276056703895	-0.0178808603239	-0.0188608399362	-0.0118890113713	-0.01925715295	-0.0122022061137	-0.000626401595758	0.0123019964076	-7.81932418183e-05
131_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00327437758193	-0.00780757402573	0.0115665533002	-0.0132908533227	-0.0135516941788	0.00305105956015	-0.0126524782502	-0.0111007857651	0.00588032895102	0.00502562873733	0.0164628145646	-0.00913580176999	0.0191531555148	0.00749695130505	7.52202050109e-05	0.0184751107557	-0.0111167246587	-0.00054115973276	-0.018812597505	0.0191537373084	-0.0187486703221	-0.018788559904	-0.00760669533725	-0.0108975111932	0.0104766566506	0.00274303489229	-0.00687743792622	-0.0145720658781	-0.0108304463055	-0.0113332178332	-0.00255658924317	-0.0131943161434	-0.00798601978036	-0.00510830769515	-0.00616307749727	-0.00300797278652	-0.0113240186819	-0.00611913319146	-0.0125734438088	-0.0101786419759	-0.00972932003929	-0.00543227116068	-0.0104739430549	-0.00783787851356	0.0002843349039	0.00787418558875	-0.00181138670221
131_TASK04_CON64_9.0_pos	pos	9.0	-0.00327437758193	-0.00780757402573	0.0115665533002	-0.0132908533227	-0.0135516941788	0.00305105956015	-0.0126524782502	-0.0111007857651	0.00588032895102	0.00502562873733	0.0164628145646	-0.00913580176999	0.0191531555148	0.00749695130505	7.52202050109e-05	0.0184751107557	-0.0111167246587	-0.00054115973276	-0.018812597505	0.0191537373084	-0.0187486703221	-0.018788559904	-0.00760669533725	-0.0108975111932	0.0104766566506	0.00274303489229	-0.00687743792622	-0.0145720658781	-0.0108304463055	-0.0113332178332	-0.00255658924317	-0.0131943161434	-0.00798601978036	-0.00510830769515	-0.00616307749727	-0.00300797278652	-0.0113240186819	-0.00611913319146	-0.0125734438088	-0.0101786419759	-0.00972932003929	-0.00543227116068	-0.0104739430549	-0.00783787851356	0.0002843349039	0.00787418558875	-0.00181138670221
131_TASK04_CON64_10.0_posneg	posneg	10.0	-0.00193483107843	-0.00272890745235	0.00249753462339	-0.00293002945048	-0.00281331139697	0.000847039134951	-0.0031724804956	-0.00307185601106	0.00138123769974	0.000809582702218	0.00308871140576	-0.0019254352275	0.00361745021933	0.00140872691224	0.00118935283885	0.00354479108838	-0.00290015953251	-0.00273109770139	-0.00357786702305	0.00361681536454	-0.00356075768641	-0.00357494669105	-0.000562624188105	-0.00203393191147	0.00331906846706	0.000992897023434	-0.000818216727391	-0.00302119459862	-0.00214988813925	-0.00199822132942	0.000697689545116	-0.00299976824941	-0.000126923344305	0.000384801360844	-0.001159102008	0.00049002854263	-0.00215363378251	-6.85801889134e-05	-0.00319660497767	-0.00151665222689	-0.00132683064406	-0.000576400537091	-0.00210684498434	-0.00134936798918	0.000131462556069	0.00150036820147	-0.000429082482592
131_TASK04_CON64_10.0_pos	pos	10.0	-0.00193483107843	-0.00272890745235	0.00249753462339	-0.00293002945048	-0.00281331139697	0.000847039134951	-0.0031724804956	-0.00307185601106	0.00138123769974	0.000809582702218	0.00308871140576	-0.0019254352275	0.00361745021933	0.00140872691224	0.00118935283885	0.00354479108838	-0.00290015953251	-0.00273109770139	-0.00357786702305	0.00361681536454	-0.00356075768641	-0.00357494669105	-0.000562624188105	-0.00203393191147	0.00331906846706	0.000992897023434	-0.000818216727391	-0.00302119459862	-0.00214988813925	-0.00199822132942	0.000697689545116	-0.00299976824941	-0.000126923344305	0.000384801360844	-0.001159102008	0.00049002854263	-0.00215363378251	-6.85801889134e-05	-0.00319660497767	-0.00151665222689	-0.00132683064406	-0.000576400537091	-0.00210684498434	-0.00134936798918	0.000131462556069	0.00150036820147	-0.000429082482592
131_TASK04_CON64_11.0_posneg	posneg	11.0																																															
131_TASK04_CON64_11.0_pos	pos	11.0																																															
131_TASK04_CON64_12.0_posneg	posneg	12.0																																															
131_TASK04_CON64_12.0_pos	pos	12.0																																															
131_TASK04_CON64_13.0_posneg	posneg	13.0																																															
131_TASK04_CON64_13.0_pos	pos	13.0																																															
131_TASK04_CON65_0.0_posneg	posneg	0.0	0.204775403681	0.297281721401	-0.138790753162	0.24924428132	0.234471407105	0.0501871385638	0.287503149227	0.177771087945	-0.186460894567	0.187827878175	0.539730269266	0.412417180301	0.580101399478	0.683707788925	0.416412885009	0.588257495449	-0.00192179220609	0.173200514583	-0.291255641764	0.0477724303645	0.0945241225522	0.0187373815789	0.204444262243	0.18293614723	0.00640159944263	0.197099848604	0.170759107369	0.0816729525883	0.249125338494	0.219233850955	0.153583732034	0.196155155332	0.221978222875	0.306131395002	0.15655994051	0.18364922399	0.217132141631	0.239614318745	0.116138711725	0.253373000578	0.274487630519	0.161510318791	0.200499105344	0.154735657942	0.1150401577	-0.157393729725	-0.0630970537144
131_TASK04_CON65_0.0_pos	pos	0.0	0.207675776655	0.290715188418	-0.127676083408	0.244433890969	0.230553487435	0.034865539552	0.263387790469	0.15080076247	-0.184538070588	0.219867987767	0.521071588611	0.389012106738	0.555058544025	0.653019958201	0.403857701957	0.57384488162	0.0354073723652	0.16911283638	-0.300146754074	0.0393929217271	0.0767647028813	0.0288356549662	0.214142049087	0.189540000421	0.0204923015621	0.213051218106	0.179956270607	0.0697888381015	0.245613776443	0.215872053628	0.153211942835	0.192348907868	0.220052076724	0.301868920149	0.155519658884	0.18244205642	0.213992766813	0.237129114126	0.105058555679	0.250040445673	0.270480749006	0.160752159898	0.197377857391	0.148330087532	0.111109085375	-0.144479725369	-0.0679636262889
131_TASK04_CON65_1.0_posneg	posneg	1.0	0.207390430612	0.299549040215	-0.139244925995	0.249465215006	0.236057754136	0.0437453413884	0.27917651106	0.171866492136	-0.183356769058	0.194147155805	0.530357473415	0.407366817712	0.572417624777	0.673781313958	0.410289733815	0.578403892279	0.00709623774582	0.170820725394	-0.289689871982	0.0524267001959	0.0958346847749	0.0151796777937	0.206833745101	0.182962266777	0.0160393173778	0.198471164462	0.171363969484	0.0779113474295	0.246672617518	0.214999488768	0.151632387426	0.193903548946	0.220727135567	0.301454172724	0.1576928375	0.183773016473	0.213525713046	0.237581447948	0.111741361534	0.250846649292	0.269474231062	0.160465412359	0.198770424394	0.154587672309	0.110212889861	-0.155241689274	-0.061418406628
131_TASK04_CON65_1.0_pos	pos	1.0	0.217069143838	0.290959562161	-0.118440753694	0.241557175627	0.231150555785	0.00639467501854	0.225121326426	0.113128939948	-0.17853962849	0.265625504586	0.487074946207	0.357165003745	0.517622804685	0.606418602095	0.38114415358	0.543196519761	0.0908502844236	0.161936124827	-0.308007059487	0.040212238242	0.0621176621292	0.0322363513391	0.229847503534	0.19787200355	0.051555290577	0.234138981437	0.192026960906	0.0501990178867	0.239331827837	0.206378720335	0.150399668209	0.185969096882	0.217199111299	0.290515815721	0.15710709758	0.181862293582	0.20582296324	0.231792683264	0.0877590578013	0.243715797035	0.259124727929	0.159103462191	0.192099149416	0.142702581621	0.0987989114286	-0.127993947711	-0.0712573379654
131_TASK04_CON65_2.0_posneg	posneg	2.0	0.21469301247	0.304865704928	-0.140987369015	0.247492761943	0.240180920182	0.013576271783	0.240403259369	0.137830844488	-0.176124075936	0.216826596345	0.472853042467	0.374185858087	0.520412959757	0.616545989206	0.370759246107	0.520333181828	0.0443545885423	0.15241097526	-0.279175325996	0.0659763057982	0.105381869262	-0.00194051259203	0.213957900178	0.182040164554	0.0525742100452	0.197090625674	0.164096717316	0.0503701739896	0.235024407222	0.199010284962	0.146338911415	0.18540384342	0.213277853802	0.279573680658	0.160546667001	0.184282539769	0.199709836444	0.226576013286	0.0955805527379	0.238739803749	0.248992145601	0.156896312836	0.192004866006	0.14259878994	0.0892592195711	-0.141027082287	-0.0517007746021
131_TASK04_CON65_2.0_pos	pos	2.0	0.227316871647	0.292382518908	-0.113664058118	0.235744773478	0.231787260438	-0.0310592150292	0.17417817533	0.066158101578	-0.169439937576	0.308184478689	0.424406045171	0.322780327398	0.454752449308	0.542656870133	0.340946565598	0.48811015842	0.146924274776	0.138356990675	-0.301921487665	0.0367208464479	0.0616456856908	0.0227524760764	0.24224162367	0.200858426737	0.0958007436583	0.244389311726	0.193142389705	0.0205255283739	0.227898864428	0.190914613987	0.14633536225	0.176790063065	0.210285954106	0.271759859661	0.162356800377	0.183518571627	0.192573388295	0.222916203356	0.0616721852872	0.231941475872	0.240020626787	0.15714142083	0.185880674119	0.124463349275	0.079114026797	-0.104809166746	-0.0628162796972
131_TASK04_CON65_3.0_posneg	posneg	3.0	0.200247812941	0.286908293728	-0.142477088034	0.223573570193	0.21851388018	0.000908434677909	0.191484364902	0.0986329616342	-0.160702181703	0.209797562456	0.37044551576	0.307438450793	0.415267073048	0.508837996633	0.301698861447	0.421246117102	0.0587285781589	0.1081061817	-0.257606175301	0.0547950715975	0.119650192039	-0.0203203122191	0.200818214467	0.163532634695	0.0959729763061	0.160726310439	0.115366097931	-0.00713638510237	0.205179909871	0.170451170509	0.132095520964	0.166188363563	0.19150404519	0.244589303425	0.156802843512	0.172394089654	0.173338379417	0.203466281844	0.0653011947667	0.20939912967	0.21522358804	0.145628942073	0.173557442334	0.109315754077	0.0709369804673	-0.112164900117	-0.031873535115
131_TASK04_CON65_3.0_pos	pos	3.0	0.217651281274	0.271388794097	-0.109634570463	0.211599317887	0.208511926509	-0.0367662090082	0.130035462305	0.0366197892674	-0.147123404995	0.295219808419	0.323095411512	0.266825664482	0.353301727459	0.447786715708	0.275271932813	0.396294974334	0.151944022147	0.0858989575786	-0.274071337513	0.0169752037778	0.0785529780497	0.0047532895485	0.230805466071	0.184698837718	0.136646295547	0.202555307279	0.143117441143	-0.0267839701505	0.201909192214	0.167529045025	0.136258723476	0.162652757339	0.191262503784	0.246814382294	0.164855873264	0.179196792109	0.171451718681	0.207530513827	0.028323444418	0.206475257349	0.213423855161	0.150794394118	0.174290318895	0.0795085869362	0.067389314622	-0.0718952624253	-0.0375268388752
131_TASK04_CON65_4.0_posneg	posneg	4.0	0.160148997877	0.240332274964	-0.129317237336	0.175600606603	0.170962312545	-0.00164511436325	0.125937294953	0.0641384301485	-0.126306088461	0.159769658444	0.238390461139	0.209377807747	0.278325520126	0.371575947508	0.214861719585	0.304526000684	0.0329535679769	0.0327473900173	-0.221624671167	0.0164142901985	0.131548760375	-0.0309507652441	0.165950361637	0.132021729874	0.115022491069	0.104766786813	0.0475875778953	-0.0666004651316	0.158408975028	0.129904296867	0.108378049304	0.138643362547	0.158918487519	0.193995856739	0.140567833263	0.145967610634	0.136295259265	0.167661068607	0.02020977085	0.165512410093	0.168281303452	0.12430726949	0.144423010557	0.0629443650983	0.0530670019122	-0.0697857437163	-0.00701210120137
131_TASK04_CON65_4.0_pos	pos	4.0	0.183187001575	0.221736759301	-0.0914141426042	0.164157541687	0.159373135745	-0.0239347131782	0.0794855262592	0.0218603034123	-0.104525377947	0.220772374249	0.199773662083	0.178315795998	0.231651731971	0.330893473879	0.191302146176	0.284717584227	0.099397223893	0.0069205122527	-0.226787482666	-0.0179056150947	0.10526632621	-0.0112363592576	0.193188023772	0.15269113753	0.146528019008	0.129137862078	0.0690559896815	-0.0692360010939	0.164577784398	0.139692788898	0.121444510323	0.145417350829	0.163011599892	0.211744693139	0.158598535705	0.163476833156	0.145031748789	0.182863267356	-0.00974899056348	0.170467078774	0.180695351736	0.138956401842	0.156016660801	0.0237468114282	0.0620605890567	-0.0336726399016	-0.00977961830764
131_TASK04_CON65_5.0_posneg	posneg	5.0	0.115425363538	0.181561135951	-0.0969930993947	0.121765199509	0.12049931185	-0.0100032810973	0.0723067564769	0.0400174287532	-0.0805466478553	0.0981073980317	0.120374321828	0.108712189394	0.157259436497	0.246313638823	0.141644274584	0.20556777852	-0.00138655917669	-0.041196073805	-0.173221422047	-0.0336168038927	0.134927654813	-0.0320565420436	0.115474723798	0.0921862745432	0.100546802823	0.056550124049	-0.00444153453629	-0.0937647566853	0.112728523916	0.0919784197418	0.0833665963847	0.106057601872	0.118166743709	0.136774197287	0.108440133212	0.109507001523	0.0996438635163	0.122147982081	-0.0108168927292	0.119143035488	0.119843924885	0.0961459325918	0.108385696571	0.0318158428872	0.039919903983	-0.0440131313732	0.00781179483328
131_TASK04_CON65_5.0_pos	pos	5.0	0.139643048594	0.162892548826	-0.067502250808	0.110597664407	0.108885428228	-0.0222076678568	0.0388538088468	0.0092521025863	-0.059951251103	0.135201157757	0.0918588998222	0.0846134251389	0.125502749693	0.221654046715	0.115667174148	0.185624556539	0.0419201203341	-0.0641073052188	-0.167537740922	-0.0601530035901	0.126946797958	-0.0208872867601	0.142078594807	0.115468486036	0.117328808096	0.0685440131688	0.0153754098672	-0.0830560479139	0.127583688927	0.113473151936	0.106609125627	0.12234697849	0.128603687091	0.163232140952	0.136799643836	0.135078186547	0.118668844804	0.146566122633	-0.0293263894906	0.132104307919	0.143477374529	0.121341936536	0.129342766735	-0.00562997359065	0.0484794660048	-0.0102428765432	0.00383132594039
131_TASK04_CON65_6.0_posneg	posneg	6.0	0.0773061419663	0.125669749813	-0.0720653133299	0.0788147382908	0.0797912253891	-0.01308377714	0.0345501076218	0.0192163202728	-0.0417817581984	0.0535919252792	0.0503965749813	0.0467359954715	0.0842318088984	0.152816242536	0.0844528714063	0.133310754919	-0.0165467622656	-0.0715801949524	-0.113458505108	-0.0631786972791	0.117396285944	-0.0406028587143	0.0700019575871	0.0570572466959	0.0723751601931	0.0232184617477	-0.0267738952222	-0.0783036659557	0.0781636486388	0.0610016101328	0.0571902440766	0.071525852937	0.0813372959422	0.089784940764	0.071191913645	0.0733501787296	0.0678735932588	0.081063229181	-0.0263554365567	0.0819414242075	0.0799252608523	0.0649551030283	0.0722152759843	0.0251506273417	0.0317492576377	-0.0349213251728	0.00392973916031
