	direction	thresh	401_TASK01_CON07	401_TASK01_CON08	401_TASK01_CON09	401_TASK02_CON25	401_TASK02_CON26	401_TASK02_CON27	401_TASK03_CON19	401_TASK03_CON20	401_TASK03_CON22	401_TASK04_CON61	401_TASK04_CON62	401_TASK04_CON63	401_TASK04_CON64	401_TASK04_CON65	401_TASK04_CON66	401_TASK04_CON67	401_TASK04_CON68	401_TASK04_CON69	401_TASK04_CON70	401_TASK04_CON71	401_TASK04_CON72	401_TASK04_CON73	401_TASK05_CON13	401_TASK05_CON14	401_TASK05_CON15	401_TASK06_CON01	401_TASK06_CON02	401_TASK06_CON06	401_TASK07_CON31	401_TASK07_CON32	401_TASK07_CON33	401_TASK07_CON34	401_TASK07_CON35	401_TASK07_CON36	401_TASK07_CON37	401_TASK07_CON38	401_TASK07_CON39	401_TASK07_CON40	401_TASK07_CON41	401_TASK07_CON45	401_TASK07_CON46	401_TASK07_CON47	401_TASK07_CON48	401_TASK07_CON49	401_TASK07_CON50	401_TASK07_CON51	401_TASK07_CON52
401_TASK04_CON66_4.0_posneg	posneg	4.0	0.0756550898378	0.155305231372	-0.124188073112	0.0663080902247	0.0582387467349	-0.0339097937986	0.0952628242323	-0.0161889506146	-0.146764052094	0.264300464685	0.28145703476	0.174612998044	0.247905290393	0.204308089971	0.443325069498	0.38407524417	0.114687605256	-0.025356673912	-0.328619649056	-0.162532583355	-0.264524780156	0.341521791215	0.0693434047986	0.0358457892547	0.125961403738	0.115121685213	0.0324822384564	-0.150342994752	0.0232243138547	0.00278471894751	-0.0120415121714	0.0139532293425	0.0778088617161	0.080722197344	-0.00419313594912	0.0319568948687	0.00370650351454	0.0425579264071	-0.0524094549937	0.045249373425	0.0332417158645	-0.0113512707871	0.0194222026063	0.119554731124	0.0297607808588	-0.109546355808	-0.0295515301078
401_TASK04_CON66_4.0_pos	pos	4.0	0.0745830277989	0.127942569683	-0.115115651883	0.0466781947635	0.0474157292008	-0.0719132226093	0.0519841807398	-0.0464102364428	-0.120712067444	0.269873728657	0.245061667476	0.17480223617	0.215290336849	0.182638954047	0.39785164213	0.345674376588	0.124816732382	-0.0283066442422	-0.29498356531	-0.140420287083	-0.240562129009	0.318425328006	0.0782213201615	0.045463486819	0.137442728822	0.121395233497	0.0451137927725	-0.14263560986	0.020434675246	0.00385538970291	-0.00413785782409	0.0130743611779	0.0618332751221	0.0805107404231	0.0125078753881	0.0335431884492	0.00239635779698	0.0402754739187	-0.0680421789545	0.0344846144401	0.0319773498282	0.000430490499109	0.0196951825719	0.0768990508343	0.0273242628985	-0.0666384467191	-0.0144511256892
401_TASK04_CON66_5.0_posneg	posneg	5.0	0.0345373230936	0.0953811314195	-0.0896601904563	0.0147448709903	0.0140306048873	-0.0464798801376	0.0552371386577	-0.00486946060696	-0.0858026794896	0.193586490701	0.166968164586	0.103990703846	0.138355685391	0.107379066082	0.321643929251	0.272300082974	0.0638435134139	-0.078821966497	-0.247434933821	-0.168067180109	-0.21927831991	0.265313123331	0.0221554343175	-0.00909343386144	0.127673264405	0.0766642864518	-0.00741655444407	-0.146834592348	-0.0257139689928	-0.0414296975762	-0.0477142433763	-0.0245086610213	0.0252870456352	0.0250743817656	-0.0346057565232	-0.00598662952701	-0.0387757122437	-0.00290692021243	-0.097982962041	-0.00576877127754	-0.0168661068351	-0.0449644386815	-0.0193196307985	0.0671984953235	0.0276843209019	-0.0852739394951	0.0147827427807
401_TASK04_CON66_5.0_pos	pos	5.0	0.038726636632	0.0696645428203	-0.0703518483987	-0.00695036625823	-0.00272357242382	-0.0688066258667	0.0247560181614	-0.0199084252318	-0.0613333693707	0.200638269174	0.137889179116	0.0954112745018	0.111203913676	0.0845420670024	0.297541065724	0.24766914852	0.0745558129498	-0.094141249943	-0.233426467603	-0.160688499091	-0.213455831975	0.264294509389	0.030040803671	-0.00137313772213	0.140941540752	0.0771287839698	0.00373644304561	-0.134818863447	-0.031062576645	-0.0395915339534	-0.0422542189418	-0.0275484795331	0.0112306021924	0.0288671981484	-0.0210477795327	-0.00309067324461	-0.0409398531955	-0.0027880462103	-0.113074600181	-0.0168067612285	-0.0153408179074	-0.0362286632416	-0.0197045457806	0.0342169156782	0.0372009217952	-0.0559572342868	0.0228968180823
401_TASK04_CON66_6.0_posneg	posneg	6.0	0.0014695772877	0.0282569199509	-0.0325523757933	-0.0322096344568	-0.0293416484259	-0.0464318510458	0.0247795439086	0.00477775236581	-0.033136457988	0.127519228376	0.0649337803276	0.0216624194187	0.038604675346	0.016141975953	0.22058620656	0.175929306788	0.0313813332144	-0.116227108656	-0.179571334612	-0.164127234345	-0.173311941284	0.196890982554	-0.0186805915818	-0.0414067047595	0.0977314894129	0.050652190029	-0.0233884245811	-0.117499013864	-0.0566192559592	-0.0653840456634	-0.0674491311289	-0.0524329935382	-0.0166079099514	-0.014707752487	-0.057291280273	-0.0371647412401	-0.0643143144522	-0.0371953115651	-0.106330677299	-0.0418779190149	-0.0473667624408	-0.0655575369213	-0.0492034249298	0.0318711724268	0.0365905758399	-0.064370973188	0.0258138511717
401_TASK04_CON66_6.0_pos	pos	6.0	0.00514336372897	0.0109446953502	-0.0161546848229	-0.0486428022693	-0.0436510208789	-0.0559057900351	0.00756089573872	-0.00160086507641	-0.0180751102562	0.133076538455	0.0472427873199	0.0123334242599	0.0206692791557	-0.000320658946802	0.209766953213	0.163355649484	0.0410043683322	-0.129137616418	-0.176860566161	-0.163630214725	-0.173935439428	0.20210677547	-0.0133921872922	-0.0368293024167	0.108264508945	0.0498702737452	-0.0146301712553	-0.107256560922	-0.062228974979	-0.0639049510356	-0.06411640802	-0.056262707694	-0.0280529437964	-0.0121230924511	-0.0485751240066	-0.0347122766814	-0.0663624560488	-0.0369069138465	-0.115158508479	-0.0511895553631	-0.0460416996049	-0.0601218513514	-0.0500747739469	0.013007694498	0.0473323624603	-0.0481790456891	0.0271984446826
401_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0140724184876	-0.0194598871376	0.0188314374463	-0.0628646356923	-0.0589931461314	-0.042442356066	0.00391000107103	0.00524337607098	-0.000288877193191	0.0886377247073	-0.00695412915819	-0.0366032134618	-0.029132530296	-0.0462338277335	0.138691359457	0.103080742504	0.0345303452148	-0.113228968206	-0.124937885815	-0.126759706224	-0.125411131081	0.133789961138	-0.0402380838024	-0.0544512413012	0.066445978818	0.0396261038983	-0.0137343823226	-0.0771741738367	-0.0685874822984	-0.0677410988983	-0.0705597358613	-0.064730904613	-0.0427896901029	-0.0335438476631	-0.0616708279805	-0.0503560313298	-0.070821670613	-0.0523047305589	-0.0930039660337	-0.0600286859641	-0.0564879692687	-0.06856926536	-0.0617592616007	0.0111073681688	0.0512060802415	-0.0449665773312	0.0130333380993
401_TASK04_CON66_7.0_pos	pos	7.0	-0.0134626023682	-0.0233901732032	0.0225111853616	-0.0667870411587	-0.0626331349047	-0.0441286755965	0.000655708094721	0.00379746879207	0.00255729238801	0.0900149545765	-0.0108224688912	-0.039625006162	-0.0332412837095	-0.0504261325555	0.136769205529	0.100692185603	0.0373297975206	-0.116246789355	-0.125451892492	-0.126761299299	-0.125810861914	0.134937250082	-0.0391254300559	-0.0535473545399	0.0687529142231	0.0389597725932	-0.0118186900701	-0.0748997028726	-0.0704144942996	-0.0674416064075	-0.0696961057632	-0.0660094065997	-0.0458296419396	-0.0331235829183	-0.0600767710861	-0.049670918269	-0.0714352972398	-0.0523089069935	-0.0951237231639	-0.0625851651549	-0.05629233473	-0.0673901607824	-0.0620609837693	0.00746716978265	0.0536881427333	-0.0419493132803	0.0133463300171
401_TASK04_CON66_8.0_posneg	posneg	8.0	-0.014603745652	-0.0289449494832	0.0321486224139	-0.0533158163764	-0.0512217947896	-0.0266716645928	-0.000284268575676	0.00185417973438	0.00517325612832	0.057029496313	-0.02559224516	-0.0489447249153	-0.041030134419	-0.0558599628337	0.0781296142086	0.0558492371915	0.0322953784631	-0.0756069230737	-0.0741214309984	-0.076566918643	-0.0771904349409	0.0778780817797	-0.0390456591166	-0.046363928278	0.0370545097661	0.0211579506763	-0.00965116011678	-0.0420654556452	-0.0550423134524	-0.0515952488933	-0.055555962235	-0.0523387854357	-0.0408091875911	-0.0340073028293	-0.0505416023745	-0.043680231542	-0.054813908623	-0.0453894030423	-0.0625949782569	-0.0504589121356	-0.0464436330204	-0.0540887141076	-0.0504452133868	0.00565652227642	0.0430771335408	-0.033981087765	0.0064048722998
401_TASK04_CON66_8.0_pos	pos	8.0	-0.014603745652	-0.0289449494832	0.0321486224139	-0.0533158163764	-0.0512217947896	-0.0266716645928	-0.000284268575676	0.00185417973438	0.00517325612832	0.057029496313	-0.02559224516	-0.0489447249153	-0.041030134419	-0.0558599628337	0.0781296142086	0.0558492371915	0.0322953784631	-0.0756069230737	-0.0741214309984	-0.076566918643	-0.0771904349409	0.0778780817797	-0.0390456591166	-0.046363928278	0.0370545097661	0.0211579506763	-0.00965116011678	-0.0420654556452	-0.0550423134524	-0.0515952488933	-0.055555962235	-0.0523387854357	-0.0408091875911	-0.0340073028293	-0.0505416023745	-0.043680231542	-0.054813908623	-0.0453894030423	-0.0625949782569	-0.0504589121356	-0.0464436330204	-0.0540887141076	-0.0504452133868	0.00565652227642	0.0430771335408	-0.033981087765	0.0064048722998
401_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00577923291404	-0.0136130663149	0.0167690852276	-0.0200500926593	-0.0198826481101	-0.00942464552006	-3.07111546371e-06	-0.00222361640078	0.000932450048389	0.0195788241965	-0.0131675189287	-0.0212546431396	-0.0187593914441	-0.0222232901436	0.0248022134278	0.0165092141053	0.0133731749037	-0.024623320219	-0.0247226085574	-0.0247398133991	-0.0247712446633	0.0247925353105	-0.0166134117656	-0.0184604385457	0.0106640549554	0.00710833784209	-0.00363074423655	-0.0143292420443	-0.020877158805	-0.0202593469674	-0.0211912242992	-0.0201279508914	-0.0168586051157	-0.0159680993891	-0.0203691053329	-0.0177302852321	-0.0209541933017	-0.0189625086372	-0.0207872822633	-0.0197989557048	-0.018838666188	-0.0209904526377	-0.0197274004455	0.00575387081878	0.016107216257	-0.0165307783297	0.00409617177601
401_TASK04_CON66_9.0_pos	pos	9.0	-0.00577923291404	-0.0136130663149	0.0167690852276	-0.0200500926593	-0.0198826481101	-0.00942464552006	-3.07111546371e-06	-0.00222361640078	0.000932450048389	0.0195788241965	-0.0131675189287	-0.0212546431396	-0.0187593914441	-0.0222232901436	0.0248022134278	0.0165092141053	0.0133731749037	-0.024623320219	-0.0247226085574	-0.0247398133991	-0.0247712446633	0.0247925353105	-0.0166134117656	-0.0184604385457	0.0106640549554	0.00710833784209	-0.00363074423655	-0.0143292420443	-0.020877158805	-0.0202593469674	-0.0211912242992	-0.0201279508914	-0.0168586051157	-0.0159680993891	-0.0203691053329	-0.0177302852321	-0.0209541933017	-0.0189625086372	-0.0207872822633	-0.0197989557048	-0.018838666188	-0.0209904526377	-0.0197274004455	0.00575387081878	0.016107216257	-0.0165307783297	0.00409617177601
401_TASK04_CON66_10.0_posneg	posneg	10.0	-0.000251480411971	-0.00198492788892	0.00282627651226	-0.00327801072707	-0.00317581157752	-0.00215798045756	-0.000114315052458	-0.000786072793699	-4.65263375055e-06	0.00244641199151	-0.00337331826211	-0.00358057483453	-0.00356526719312	-0.00358314728047	0.00362459224323	0.00269571693992	0.00175617074963	-0.00362230562461	-0.0036239253128	-0.00362484631198	-0.00362468751902	0.0036247192776	-0.0027455779296	-0.00301968633847	0.00237876619024	0.00113408344652	-0.000579292600183	-0.00150165739211	-0.00345076158908	-0.00335489827866	-0.00339891568739	-0.00324066262269	-0.00230473691191	-0.00287251702244	-0.00347126176033	-0.00326403694651	-0.00343521575822	-0.00325876502021	-0.00261625694234	-0.00319378694067	-0.00313369968431	-0.00344264726879	-0.00333625598506	0.00268234657264	0.00146970824841	-0.00301133382878	0.00041202009531
401_TASK04_CON66_10.0_pos	pos	10.0	-0.000251480411971	-0.00198492788892	0.00282627651226	-0.00327801072707	-0.00317581157752	-0.00215798045756	-0.000114315052458	-0.000786072793699	-4.65263375055e-06	0.00244641199151	-0.00337331826211	-0.00358057483453	-0.00356526719312	-0.00358314728047	0.00362459224323	0.00269571693992	0.00175617074963	-0.00362230562461	-0.0036239253128	-0.00362484631198	-0.00362468751902	0.0036247192776	-0.0027455779296	-0.00301968633847	0.00237876619024	0.00113408344652	-0.000579292600183	-0.00150165739211	-0.00345076158908	-0.00335489827866	-0.00339891568739	-0.00324066262269	-0.00230473691191	-0.00287251702244	-0.00347126176033	-0.00326403694651	-0.00343521575822	-0.00325876502021	-0.00261625694234	-0.00319378694067	-0.00313369968431	-0.00344264726879	-0.00333625598506	0.00268234657264	0.00146970824841	-0.00301133382878	0.00041202009531
401_TASK04_CON66_11.0_posneg	posneg	11.0																																															
401_TASK04_CON66_11.0_pos	pos	11.0																																															
401_TASK04_CON66_12.0_posneg	posneg	12.0																																															
401_TASK04_CON66_12.0_pos	pos	12.0																																															
401_TASK04_CON66_13.0_posneg	posneg	13.0																																															
401_TASK04_CON66_13.0_pos	pos	13.0																																															
401_TASK04_CON67_0.0_posneg	posneg	0.0	0.195014257411	0.303214531484	-0.175372514698	0.172049580107	0.147733953548	0.0371321950799	0.264685913562	0.118556540727	-0.182318818121	0.35507020241	0.676216575846	0.464053566908	0.637593157577	0.539748752218	0.653472610321	0.783702095901	0.109190405248	0.132826575119	-0.410650466007	-0.0730668870404	-0.285925370299	0.251131751306	0.15876001028	0.122711466296	0.0810537799636	0.188280344093	0.125890221086	-0.0623068860397	0.1673603383	0.135393294377	0.0503058629914	0.126775167858	0.19976777085	0.259854894294	0.0661363505739	0.135032615747	0.128149707371	0.177100052406	0.0202344890106	0.192571343405	0.198086133149	0.0578172030586	0.135442032879	0.216231204466	0.109657485929	-0.236389314904	-0.056920969736
401_TASK04_CON67_0.0_pos	pos	0.0	0.187003404245	0.29017925637	-0.18049989513	0.168135880493	0.149034270602	0.00767991688518	0.22256310293	0.0713477347166	-0.189490474807	0.373609563521	0.643028693225	0.432508316842	0.604629589672	0.507691991591	0.618961640665	0.749779651941	0.137100576728	0.129651974739	-0.405517007269	-0.0694720796618	-0.279214685465	0.247606046323	0.169613271801	0.132164526833	0.0913269324605	0.197889337963	0.133103177054	-0.0723710205074	0.167788506361	0.137053280538	0.060095058885	0.125817814018	0.197803874603	0.254026366696	0.0725285122833	0.135804704769	0.129870856268	0.175655739205	0.0207757349384	0.190871648598	0.195844634181	0.0661774944441	0.134868556616	0.206509431423	0.101220075755	-0.211564788527	-0.0626487420948
401_TASK04_CON67_1.0_posneg	posneg	1.0	0.190370653898	0.299115460416	-0.176962664214	0.17003614535	0.147342469238	0.0321470542073	0.261742718185	0.112409649437	-0.184618962644	0.356234865627	0.671077575509	0.459490552307	0.632122994216	0.535529243837	0.646570806627	0.775331740915	0.111428761675	0.135570172019	-0.409737050721	-0.0707500078158	-0.283741798829	0.246651694804	0.157120881889	0.121035020648	0.0841442089043	0.184861748086	0.121349552681	-0.0665007812018	0.164101020882	0.131490504515	0.0496285087394	0.124238135082	0.196678568911	0.2550067926	0.0650019387395	0.133173566757	0.125122252005	0.17397123332	0.0196456811316	0.188973984349	0.19335162765	0.0568851896142	0.133045651392	0.213398835063	0.104910052347	-0.231785330128	-0.0557667232873
401_TASK04_CON67_1.0_pos	pos	1.0	0.168048572782	0.270485030233	-0.191334729008	0.160860952761	0.149459513054	-0.0274722137958	0.180648971785	0.0161145583012	-0.202131717323	0.391203969672	0.606178478269	0.397208704575	0.56624171695	0.473389292396	0.57646636845	0.703950870079	0.164028333802	0.136694971623	-0.400952340151	-0.0613768763423	-0.268942711877	0.233798958321	0.173875289775	0.135091979364	0.107143606331	0.197346773057	0.126281366946	-0.0940447093765	0.160196904352	0.127996254092	0.0655972373506	0.118416722033	0.18828616943	0.237107522413	0.0739733322614	0.131061380259	0.123229981639	0.165947469623	0.0200678469527	0.180450917156	0.181667785234	0.0698355325782	0.127995811989	0.193040377907	0.0825003327508	-0.181130704372	-0.0648832259166
401_TASK04_CON67_2.0_posneg	posneg	2.0	0.16826721784	0.280169600202	-0.184380986846	0.15674936128	0.141002615038	0.00984579643483	0.239092201153	0.0827186101565	-0.185344578775	0.352198170949	0.637075070108	0.436726039922	0.599525425285	0.511688134645	0.601608815592	0.72356767456	0.114725885651	0.148008267137	-0.395484351061	-0.0541919997735	-0.266164112809	0.216198298828	0.143778854645	0.106991981768	0.0984032388074	0.168973575595	0.0990502404151	-0.0899624103709	0.142671771064	0.108911282403	0.0415560582097	0.106440337338	0.175895940838	0.224970323399	0.05752655377	0.120319865009	0.104448885231	0.152728752395	0.011211766515	0.164944888185	0.164733362261	0.0483026107803	0.116427806303	0.196770734886	0.0839076518187	-0.206460049683	-0.0485605356824
401_TASK04_CON67_2.0_pos	pos	2.0	0.145374724095	0.247497769569	-0.201301950539	0.148674185606	0.147835656402	-0.0710100577129	0.134528978032	-0.0404384537263	-0.208674601977	0.406947484751	0.55274539625	0.359058087329	0.517113082999	0.432637916221	0.512309985949	0.634823320178	0.191139272273	0.143207602698	-0.385031399449	-0.0415986985162	-0.24878107204	0.202481492916	0.171746422562	0.130364729661	0.130519668387	0.191361947235	0.112697185815	-0.122240572349	0.140752678153	0.109294246249	0.0659841153974	0.103882466096	0.171512426164	0.206110758548	0.0747345402613	0.122675934445	0.10628542104	0.148029429325	0.00950034222076	0.158686950758	0.154542171815	0.0694303143301	0.114895432079	0.169012714874	0.0550887026621	-0.139460673152	-0.0589361943188
401_TASK04_CON67_3.0_posneg	posneg	3.0	0.13068317213	0.244298190583	-0.193307442861	0.133721543727	0.125925923595	-0.0232935797044	0.18476026821	0.0366483999754	-0.172535122914	0.321372115713	0.551483900676	0.398370179134	0.52479560982	0.459170373014	0.510004875795	0.615536403501	0.100456943229	0.146923548101	-0.34825707382	-0.0277803940685	-0.231767287965	0.165247716315	0.117748117031	0.0816319911862	0.112817518227	0.145371438934	0.0716688682037	-0.111830787035	0.108029785726	0.0757978089381	0.0301112078964	0.0786046944659	0.143443454493	0.179821803381	0.0486981864628	0.0975046038386	0.073368460125	0.12020497829	-0.0102469130588	0.127362568526	0.123227307992	0.0369602914012	0.0890716030183	0.161526006376	0.0591878370217	-0.159098713366	-0.0383196441553
401_TASK04_CON67_3.0_pos	pos	3.0	0.126460546236	0.222219335911	-0.198202096529	0.130862659025	0.135547381631	-0.0975890745815	0.0941616999073	-0.0651322410563	-0.189556694823	0.386260302248	0.477512145448	0.332302411768	0.455810924533	0.389235398671	0.434393667361	0.543285340693	0.182872524199	0.130707797422	-0.343323431974	-0.0178340500175	-0.222259426333	0.163851690136	0.157614869189	0.115533975561	0.146752283575	0.175080486694	0.098487619718	-0.129471090579	0.115945779998	0.0869488435694	0.0603875445727	0.0860646033518	0.149279942876	0.177821446205	0.074175637902	0.111171557393	0.0853303985672	0.128658323681	-0.0135288307086	0.131875500926	0.127222908704	0.0645679466926	0.0982846536685	0.134596621059	0.0383001276339	-0.100528596225	-0.0461930102876
401_TASK04_CON67_4.0_posneg	posneg	4.0	0.089895458706	0.198704243	-0.185452538735	0.108495656028	0.106969335297	-0.051229235845	0.120320860773	-0.00353287317485	-0.154533456685	0.271324579387	0.433731331831	0.329288214193	0.418426445862	0.37127199897	0.395065194593	0.471618327243	0.0792022264343	0.136371298233	-0.292541988071	-0.00366945376433	-0.198997268074	0.128555296365	0.094383061132	0.0603282935452	0.120375248663	0.125491173855	0.0520657948205	-0.130005315088	0.0752175496937	0.0461965038104	0.0249940538321	0.0527928735704	0.11201220993	0.132730067813	0.0414569866927	0.0766810254042	0.0476272115399	0.0899470470826	-0.0271642539493	0.0925772360098	0.0837190225516	0.0303698667286	0.0636564341979	0.114921399982	0.034044979056	-0.103067565642	-0.0339219801162
401_TASK04_CON67_4.0_pos	pos	4.0	0.106064251434	0.186746140606	-0.173408195364	0.108925844124	0.114842329927	-0.0993753266277	0.0625787070326	-0.0629202785808	-0.155971834985	0.32284606741	0.387245427964	0.287104359049	0.375353625866	0.326748383427	0.346707368047	0.427826929397	0.14171239165	0.115862015746	-0.290076146585	0.00271521513642	-0.195645657276	0.134390931098	0.136775929875	0.0984112523494	0.146553165329	0.149629214455	0.0810156248426	-0.126119247394	0.0914029722298	0.0675217156688	0.0574175763915	0.0708305258555	0.125240723997	0.149956433873	0.0746111209325	0.102151673049	0.0684512992907	0.112109948832	-0.0332943184013	0.105946950366	0.10261116701	0.0626805812681	0.0849271767192	0.0872953983436	0.0246547653949	-0.0598737297653	-0.0323041242632
401_TASK04_CON67_5.0_posneg	posneg	5.0	0.0491492912395	0.137188879924	-0.141365646286	0.0821121670791	0.0834072055176	-0.0513712424828	0.0663967848418	-0.0147641404582	-0.122080805282	0.190497999962	0.298738655228	0.235904967745	0.292020250172	0.262495731275	0.266673673198	0.315807867738	0.038635365537	0.112955484236	-0.217017840465	0.0107488883361	-0.15418952679	0.0908214967823	0.0666532107952	0.0415219809857	0.0984576712357	0.0835178668892	0.0104178295928	-0.13569869969	0.0496256773659	0.0244108118082	0.0241705496654	0.0357369860616	0.0833013860041	0.0926949529038	0.0355161844033	0.0546833185578	0.030923804137	0.0639594676035	-0.0314347876259	0.0653495198663	0.053765467	0.0274500462363	0.0433557600078	0.0665614605291	0.0174041201486	-0.0514104604766	-0.0285975782184
401_TASK04_CON67_5.0_pos	pos	5.0	0.0753013047336	0.125508217925	-0.11638849158	0.0777108585767	0.0815544556712	-0.072987323132	0.0356715227711	-0.040355480402	-0.107586134179	0.224721768211	0.274783275718	0.211956271484	0.268654513032	0.237756050224	0.240294113606	0.293022263395	0.0795938909662	0.0946294986662	-0.213525332137	0.0162437317331	-0.156642487339	0.096852809061	0.102530748562	0.0746776009267	0.118741867229	0.0961194660057	0.0379125187701	-0.112336916087	0.0678068514911	0.0511256769617	0.055456143047	0.0571776647598	0.0950273367134	0.122149939842	0.0709615694006	0.0849683029893	0.0544335191608	0.0919247018066	-0.0402026020003	0.0795666689234	0.0810206818024	0.0601473413151	0.0691004860551	0.0340936901649	0.0232671907698	-0.0176722958019	-0.0241126953091
401_TASK04_CON67_6.0_posneg	posneg	6.0	0.0155692027941	0.0826463699869	-0.0898081201806	0.0577320334656	0.0590959969749	-0.0333206301226	0.0442119560672	0.00118717143329	-0.0821248230354	0.0955762887043	0.170880443709	0.141131222635	0.16882568481	0.155963263854	0.151557621074	0.176779378811	-0.00329669725239	0.0802694856245	-0.126268615206	0.00984835098906	-0.0873708829722	0.0433573036467	0.0299820640355	0.0188172673664	0.0464617794835	0.0376139212739	-0.0224854846601	-0.101416633438	0.0323826643334	0.0101410436098	0.0167091827847	0.0246751417095	0.0549598501028	0.0535362664314	0.0225106355473	0.0300100885198	0.0186892461059	0.0368726908235	-0.0199199971642	0.0431293743476	0.0293006403333	0.0184129157431	0.025313986579	0.0298460723829	0.00535652121249	-0.0231285396926	-0.0173934658745
401_TASK04_CON67_6.0_pos	pos	6.0	0.0394686166634	0.0635225697346	-0.0630272429318	0.0461155178987	0.0482653140181	-0.0446888941425	0.0188946047178	-0.0200302426978	-0.0655977946301	0.123319341074	0.152128543336	0.119336421371	0.149925789907	0.135641854217	0.130722914609	0.158692351084	0.0325453244562	0.0622751248455	-0.12519915085	0.0155265018416	-0.0931803592257	0.0524105013262	0.062218522751	0.0485319295342	0.0688721276391	0.0403345028515	0.000395436286439	-0.0762041371353	0.0466059002512	0.0363934265421	0.0465649978598	0.0425453798978	0.0589195714652	0.0834626932092	0.056212859587	0.0589638352535	0.0402132414674	0.063176551539	-0.027106358825	0.0516736015853	0.0565988172592	0.0495256882441	0.0487722602028	-0.0031739769945	0.0200493903847	0.00776896970509	-0.014777616371
401_TASK04_CON67_7.0_posneg	posneg	7.0	-0.00182788207416	0.0451108765643	-0.0537619042599	0.0395558815742	0.0396871983159	-0.0105283622559	0.0327325384327	0.0103282523329	-0.0478482092515	0.0329702314345	0.0757507788994	0.0681744175944	0.0754365729527	0.0730530423614	0.0696293787042	0.0769266564734	-0.0166497690452	0.04460834214	-0.0529144357824	0.0156986873274	-0.0316392664531	0.00991653694883	0.00772091281835	0.00563029197975	0.00406165503728	0.01296172707	-0.0265865182467	-0.0485711171031	0.0200810485161	0.00465225685851	0.00528814193799	0.0160799196914	0.0337675838849	0.020600362181	0.00663532902157	0.0101070594667	0.0102707993683	0.0151706037429	-0.00370194004794	0.0270305952896	0.0121957860625	0.00588569771357	0.012076866863	0.0146433485181	-0.00250198402621	-0.0147517500398	-0.00573757675246
401_TASK04_CON67_7.0_pos	pos	7.0	0.0151499541391	0.0281680094498	-0.0347862797346	0.0276849801095	0.0278295811522	-0.0155612680147	0.0137563778302	-0.00684899035812	-0.0362397299054	0.0517972125435	0.0613733908992	0.0521569209031	0.0610105720516	0.0581049500232	0.0539127504131	0.0628172712906	0.0100588441521	0.031267188807	-0.0529285479658	0.0238664974856	-0.0321542580897	0.0161321292179	0.0329397608583	0.0291126989946	0.022172145653	0.00926637699458	-0.0118064411844	-0.0285850703665	0.0284841956784	0.0247697037314	0.029120067895	0.0273745091456	0.0313908209548	0.0434062566571	0.0335322392087	0.0325220808679	0.0260974348265	0.0350412042434	-0.00994844198098	0.0296119125468	0.0332651514574	0.0309537349408	0.0293456174868	-0.0124833715631	0.0113986490439	0.0108626388424	-0.0031618700182
401_TASK04_CON67_8.0_posneg	posneg	8.0	0.00575430521278	0.0164637591959	-0.0180029101775	0.0164601239833	0.0178337730108	-0.0102043752613	0.0144159423442	0.00348441875383	-0.0184272710381	0.016181468036	0.0227534247227	0.0228061824883	0.0229867514897	0.0229422071215	0.0222525095981	0.0231274523103	-0.00039210319205	0.0123028098042	-0.0192848658205	0.00752431045552	-0.00928255422801	0.0107932866341	0.0118367890734	0.0113053305564	0.00478650989987	0.00654551131205	-0.00464485206606	-0.011187548362	0.0151472035453	0.0103783949683	0.0115212866913	0.013430609266	0.0173636095033	0.0154372253923	0.0115043832854	0.011865865732	0.0119814451706	0.0135922116047	-0.00112829498072	0.0161599308462	0.0132079560167	0.0114736331152	0.0124169427312	0.00256299007846	0.00227542277449	0.00135403519761	-0.00397495873018
401_TASK04_CON67_8.0_pos	pos	8.0	0.00750172790861	0.0138436398792	-0.0154291285546	0.0141989626723	0.0157364279038	-0.0120421915713	0.0120822748811	0.000791686854538	-0.0172828454319	0.0184828323363	0.0206375590282	0.020696474979	0.0208943353923	0.0208469714698	0.0200898841042	0.0210481425284	0.00382988988426	0.0100915647588	-0.0189445136987	0.00947792667908	-0.00829401592217	0.011286811232	0.0159747612951	0.015199714246	0.00765858114706	0.00420493319108	-0.00307809638208	-0.00801263462091	0.016127759286	0.0135791168421	0.0156375411061	0.0147001449581	0.0160449017686	0.0187829431329	0.016136516285	0.0155312749686	0.0145045207399	0.0167427828756	-0.00150885061588	0.0159371040801	0.0165981918384	0.0158587880133	0.015019578212	-0.00144432803975	0.00453843159345	0.0056299149776	-0.0052562148572
401_TASK04_CON67_9.0_posneg	posneg	9.0																																															
401_TASK04_CON67_9.0_pos	pos	9.0																																															
401_TASK04_CON67_10.0_posneg	posneg	10.0																																															
401_TASK04_CON67_10.0_pos	pos	10.0																																															
401_TASK04_CON67_11.0_posneg	posneg	11.0																																															
401_TASK04_CON67_11.0_pos	pos	11.0																																															
401_TASK04_CON67_12.0_posneg	posneg	12.0																																															
401_TASK04_CON67_12.0_pos	pos	12.0																																															
401_TASK04_CON67_13.0_posneg	posneg	13.0																																															
401_TASK04_CON67_13.0_pos	pos	13.0																																															
