	direction	thresh	282_TASK01_CON07	282_TASK01_CON08	282_TASK01_CON09	282_TASK02_CON25	282_TASK02_CON26	282_TASK02_CON27	282_TASK03_CON19	282_TASK03_CON20	282_TASK03_CON22	282_TASK04_CON61	282_TASK04_CON62	282_TASK04_CON63	282_TASK04_CON64	282_TASK04_CON65	282_TASK04_CON66	282_TASK04_CON67	282_TASK04_CON68	282_TASK04_CON69	282_TASK04_CON70	282_TASK04_CON71	282_TASK04_CON72	282_TASK04_CON73	282_TASK05_CON13	282_TASK05_CON14	282_TASK05_CON15	282_TASK06_CON01	282_TASK06_CON02	282_TASK06_CON06	282_TASK07_CON31	282_TASK07_CON32	282_TASK07_CON33	282_TASK07_CON34	282_TASK07_CON35	282_TASK07_CON36	282_TASK07_CON37	282_TASK07_CON38	282_TASK07_CON39	282_TASK07_CON40	282_TASK07_CON41	282_TASK07_CON45	282_TASK07_CON46	282_TASK07_CON47	282_TASK07_CON48	282_TASK07_CON49	282_TASK07_CON50	282_TASK07_CON51	282_TASK07_CON52
282_TASK04_CON64_5.0_posneg	posneg	5.0	-0.203369990501	0.108668776745	-0.18305196964	0.0505020638928	0.0347275112008	0.160756745655	0.134017554462	0.0881886308303	-0.135271275816	0.0988249278324	0.511153624498	0.279454672238	0.723948658202	0.34362824894	0.288298648141	0.484523091676	-0.381665132974	0.438285846247	-0.574760657896	0.521961496721	-0.440343467873	-0.243732838768	-0.241868111421	-0.225311119523	-0.048013611769	-0.0830720588907	-0.30164503985	-0.282531045709	-0.0787601329268	-0.11274015832	-0.140131904277	-0.0931707067835	-0.0423970839156	-0.0354397142025	-0.148074680117	-0.104850149243	-0.101259256206	-0.0840581221854	0.0160645663094	-0.0572027886807	-0.0669434266723	-0.136980418165	-0.0962214104603	0.0352646615527	0.17474462404	-0.156089754662	-0.0270222863877
282_TASK04_CON64_5.0_pos	pos	5.0	-0.165627949787	-0.205836578116	0.197516971196	-0.127873094211	-0.130573881798	0.0479692198101	-0.195612388217	-0.162463843489	0.104416814441	-0.0405134662515	0.238246216325	-0.0876546181181	0.570509331946	-0.0221697556898	-0.103342142537	0.196738920047	-0.136549180754	0.19351308873	-0.373258298284	0.384179436833	-0.283908761618	-0.287041650418	-0.11170170918	-0.0999976248499	-0.0243413668263	-0.216263639207	-0.245443665749	-0.131121465462	-0.0834719514702	-0.046128944747	-0.0125885599835	-0.0749008998007	-0.0722775120189	0.0326176034313	-0.00711636539163	0.0309951020656	-0.0595853036733	-0.00429539484708	-0.126141426768	-0.0831264718738	-0.0179847945221	-0.016318403719	-0.0327328616541	-0.249970454506	0.188243321048	0.120771817454	0.0542606983091
282_TASK04_CON64_6.0_posneg	posneg	6.0	-0.24475944818	0.0791890835209	-0.115651712156	0.0296833159493	0.0059381225316	0.185713312627	0.0486105332617	0.0296529044973	-0.0923962911584	-0.0412371526402	0.396325729452	0.181167619219	0.670658366596	0.21858788525	0.205755797312	0.382172414968	-0.488729695011	0.334875129901	-0.567096392517	0.522144596003	-0.478575515216	-0.328729110378	-0.285549493716	-0.264638570195	-0.143910605423	-0.0902293486959	-0.336433764025	-0.254641120688	-0.120171076431	-0.174746909242	-0.17593468537	-0.122621569202	-0.0239408441541	-0.119141034639	-0.226197346045	-0.146475010597	-0.143765094469	-0.143088915478	0.0102313245841	-0.0768619448212	-0.141651125598	-0.189988986147	-0.135957745958	0.115940385511	0.0515341142584	-0.184922333111	0.064243440314
282_TASK04_CON64_6.0_pos	pos	6.0	-0.18113047275	-0.226102911854	0.234938108663	-0.155586915141	-0.164025768392	0.0859678010836	-0.214547196165	-0.15662651846	0.141501172089	-0.188361768913	0.146365119069	-0.14693696628	0.534823749207	-0.105083453335	-0.121972031852	0.12638316001	-0.298458177907	0.0963557696571	-0.39780980918	0.372902754182	-0.349256443842	-0.276229757045	-0.158534352517	-0.142829369837	-0.0255835402743	-0.204965813721	-0.172019597312	-0.000106751016224	-0.0976808792118	-0.0648949196224	-0.0135301158619	-0.0933141952153	-0.0911201838347	-0.0396736522105	-0.0655007424538	0.0131409597237	-0.0692826110292	-0.0448476365401	-0.0953054227411	-0.0984597942808	-0.0552380103829	-0.0403158432265	-0.0521126486875	-0.194394645445	0.0850743931088	0.0922857848635	0.0711582676129
282_TASK04_CON64_7.0_posneg	posneg	7.0	-0.165410372396	-0.0430575131824	0.0348461493508	-0.0522389558774	-0.0440822662101	0.0640484450874	-0.0293314971568	-0.0255875609802	-0.000589066245781	-0.0823498171575	0.165085818637	-0.0297783610731	0.395415631902	0.0272650560494	0.0120928907928	0.139542979221	-0.314680598014	0.153164076086	-0.398710307202	0.29827322914	-0.351479111356	-0.240178960251	-0.206434949821	-0.197986013262	-0.119004747312	-0.0368969581025	-0.190889119153	-0.156453071629	-0.126597252233	-0.176876835613	-0.158608773488	-0.112198992802	-0.0469550763353	-0.122594431218	-0.223568715185	-0.139084417092	-0.145609453573	-0.154624177194	-0.0568254630024	-0.0952701545944	-0.155631031175	-0.191424436149	-0.132409453292	0.0817670950427	-0.0351256037639	-0.144592256184	0.117656743221
282_TASK04_CON64_7.0_pos	pos	7.0	-0.136801725489	-0.161653672671	0.162403181601	-0.130127279547	-0.109236938799	0.0118955750759	-0.116866219139	-0.0911127335008	0.0730986760744	-0.124967904634	0.0621801639882	-0.156714959345	0.320914764395	-0.0926553158897	-0.10967789613	0.0334848360462	-0.23055919325	0.0571529606686	-0.325244232822	0.224592389217	-0.283365959171	-0.195939872886	-0.15312061492	-0.143350555737	-0.0572761325351	-0.0818738191517	-0.098948597806	-0.0524791905105	-0.113494628919	-0.129897735303	-0.0928892063427	-0.100927996188	-0.10128170739	-0.0896954009642	-0.165548637229	-0.0836620867571	-0.114399255086	-0.120933495533	-0.0791055032815	-0.110403010679	-0.118510578922	-0.134677672966	-0.10298578731	-0.0314012749759	-0.0193470852081	-0.0391682291802	0.0712626294333
282_TASK04_CON64_8.0_posneg	posneg	8.0	-0.153416149068	-0.134465346977	0.0851467894008	-0.084096697797	-0.0582510389204	0.022865186112	-0.107739398543	-0.126967246079	-0.0184324590017	-0.0711738683587	0.114678940078	-0.0903346887707	-0.024098485187	0.0993431341883	-0.0571428571429	0.104164618616	-0.133759327941	0.162062648018	-0.338947227311	-0.0023012645784	-0.136909602753	-0.240636310827	-0.108414138255	-0.0867509718933	-0.0260780195719	0.079109879798	-0.0602126994057	-0.188448992359	-0.0693775414451	-0.15652173913	-0.123012645784	-0.127391751195	-0.160708700121	-0.0505741990259	-0.187126323786	-0.20838285893	-0.131703829483	-0.185750033514	0.00439251083605	-0.112949640288	-0.136954287502	-0.158090173824	-0.172965726797	0.0538406541847	0.098467313106	-0.0640287769784	-0.141802582778
282_TASK04_CON64_8.0_pos	pos	8.0	-0.153416149068	-0.134465346977	0.0851467894008	-0.084096697797	-0.0582510389204	0.022865186112	-0.107739398543	-0.126967246079	-0.0184324590017	-0.0711738683587	0.114678940078	-0.0903346887707	-0.024098485187	0.0993431341883	-0.0571428571429	0.104164618616	-0.133759327941	0.162062648018	-0.338947227311	-0.0023012645784	-0.136909602753	-0.240636310827	-0.108414138255	-0.0867509718933	-0.0260780195719	0.079109879798	-0.0602126994057	-0.188448992359	-0.0693775414451	-0.15652173913	-0.123012645784	-0.127391751195	-0.160708700121	-0.0505741990259	-0.187126323786	-0.20838285893	-0.131703829483	-0.185750033514	0.00439251083605	-0.112949640288	-0.136954287502	-0.158090173824	-0.172965726797	0.0538406541847	0.098467313106	-0.0640287769784	-0.141802582778
282_TASK04_CON64_9.0_posneg	posneg	9.0	-0.5	0.5	-1.0	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-1.0	-1.0	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	0.5	-0.5	-1.0	-0.5
282_TASK04_CON64_9.0_pos	pos	9.0	-0.5	0.5	-1.0	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-1.0	-1.0	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	0.5	-0.5	-1.0	-0.5
282_TASK04_CON64_10.0_posneg	posneg	10.0																																															
282_TASK04_CON64_10.0_pos	pos	10.0																																															
282_TASK04_CON64_11.0_posneg	posneg	11.0																																															
282_TASK04_CON64_11.0_pos	pos	11.0																																															
282_TASK04_CON64_12.0_posneg	posneg	12.0																																															
282_TASK04_CON64_12.0_pos	pos	12.0																																															
282_TASK04_CON64_13.0_posneg	posneg	13.0																																															
282_TASK04_CON64_13.0_pos	pos	13.0																																															
282_TASK04_CON65_0.0_posneg	posneg	0.0	0.182413704596	0.275737016707	-0.189014058608	0.221140097855	0.203058406611	0.0939187496097	0.307451649494	0.22536005342	-0.151526150059	0.145583233799	0.550428645187	0.519973537975	0.592248973279	0.718635729703	0.43827156227	0.605555254947	-0.0663907108323	0.152761414518	-0.229149463239	0.0559631542205	-0.00628878702314	0.058426677846	0.137203882519	0.114045000615	0.0291287835327	0.0990488094962	0.0728567856905	0.0154635315685	0.201458516131	0.173812728804	0.0997108058225	0.167136000999	0.186768341553	0.28723210509	0.133246974287	0.151313598355	0.176377545761	0.208783791706	0.139315997329	0.206415293267	0.236883976534	0.120064169175	0.175360423598	0.142205300068	0.0782404650874	-0.1972602573	-0.0128722787311
282_TASK04_CON65_0.0_pos	pos	0.0	0.275442025871	0.347381341861	-0.168418815521	0.313495840755	0.292991856805	-0.029581503096	0.150953238143	-0.0305107257517	-0.223033668146	0.445438172536	0.416225181081	0.362079169357	0.46677546985	0.582183667	0.363536767518	0.504662107752	0.303684733084	0.0669488249729	-0.341915682452	0.0723498854715	-0.0704774270394	0.122860960144	0.336515435867	0.263464371437	0.222501642124	0.272045472987	0.201660208669	-0.0763408535314	0.265383051068	0.220017250267	0.201190526894	0.228429546096	0.2372216804	0.313928907302	0.233523000659	0.250537872683	0.23553931836	0.275393227106	0.0967123561893	0.261069672232	0.275004926171	0.22246225364	0.250109141433	0.0391245643347	0.0117135562792	-0.0495577181815	0.0231462077199
282_TASK04_CON65_1.0_posneg	posneg	1.0	0.220765091415	0.354683584789	-0.276261631759	0.291488744365	0.270106064538	0.121235459431	0.394548491044	0.293732263176	-0.203640336884	0.208012886731	0.658497251551	0.628655321226	0.715723231641	0.845829445953	0.556083816644	0.723253049924	-0.0989006557542	0.181032678297	-0.318563047931	0.081184311433	0.00388474605722	0.0787542412209	0.174081730746	0.143509623695	0.0620435789081	0.115797434893	0.0735864159927	0.00329243816595	0.255568438956	0.217819173106	0.131573736432	0.211775176592	0.235720575736	0.359575466939	0.182520841459	0.198824757485	0.224494940179	0.264968313369	0.169527418283	0.261094045714	0.296572722781	0.162164731968	0.224584577632	0.169346014227	0.0931955402144	-0.23910791782	-0.00739931646111
282_TASK04_CON65_1.0_pos	pos	1.0	0.314611654849	0.407407964256	-0.215991375386	0.34467025167	0.316136294701	-0.0309008214757	0.108811606728	-0.08306973933	-0.228084818922	0.477720732601	0.396170394873	0.366719273763	0.458190588673	0.66112322528	0.365704980049	0.523898023425	0.30441102452	0.0189177862981	-0.387223147943	0.0305985647724	-0.0182118899212	0.112829588485	0.39895705665	0.305958950674	0.307960354989	0.243880393975	0.140232074596	-0.168981081597	0.302838225352	0.2414580667	0.254157267969	0.271999539075	0.277219744512	0.381705914694	0.33561346459	0.324216160849	0.271520289666	0.345974297093	0.0456740451936	0.29866230752	0.316128967021	0.297589485557	0.306831220886	-0.0328723854532	-0.0158124942579	0.0302131400874	0.0712980563212
282_TASK04_CON65_2.0_posneg	posneg	2.0	0.251517369984	0.440597265182	-0.389646070569	0.379508545062	0.354163792718	0.146167669772	0.468051178952	0.35469119666	-0.274688944625	0.283058769533	0.699475839014	0.665583543055	0.771016965252	0.898165845155	0.629404317045	0.774858535641	-0.167579180759	0.173125311943	-0.433594335659	0.0961905902998	0.05629466989	0.088786828893	0.214419220481	0.179196296554	0.112707576839	0.12058299408	0.046394448999	-0.0417452824858	0.316459290903	0.264029362047	0.172685093122	0.265665024607	0.287232397097	0.420115871635	0.238832075569	0.247541740735	0.280044537037	0.319909954988	0.202956926063	0.321434029109	0.355716220324	0.214631550514	0.279495213203	0.182998955395	0.11024949289	-0.27166035704	-0.0027888767427
282_TASK04_CON65_2.0_pos	pos	2.0	0.3252706869	0.399207987817	-0.175065973497	0.302134203791	0.268023134247	0.0175217276838	0.0259331097326	-0.0816147023187	-0.146123514347	0.326648836311	0.239825742773	0.263889298304	0.302885278712	0.718783294557	0.24847989346	0.426486419965	0.134094659135	-0.112868879105	-0.366092445177	-0.103723085704	0.145092076358	0.0308642313979	0.389248926839	0.305193570211	0.303324894696	0.0841799863347	-0.0271933567747	-0.266462906424	0.318622131727	0.259708948532	0.297160940084	0.315949448863	0.313029447402	0.468412047086	0.437035410031	0.3888611198	0.300386455025	0.416336734843	-0.0280063281778	0.320066883249	0.362385068683	0.364257955407	0.359485991986	-0.153720209238	0.0268429275749	0.111652746565	0.114396397317
282_TASK04_CON65_3.0_posneg	posneg	3.0	0.282691005625	0.546454469791	-0.484881847056	0.481437838943	0.44862384203	0.176429241048	0.513313414898	0.403697147504	-0.33941517632	0.29952781647	0.670846415952	0.634309302761	0.75112398411	0.907651254026	0.621731150873	0.765808619119	-0.299637753325	0.0956817232982	-0.516017336533	0.0603041453062	0.190021865866	0.0546152151134	0.243676719483	0.212285831149	0.147126869218	0.09691991664	-0.024942140959	-0.11454685277	0.38089277029	0.310013242021	0.213790558996	0.334465981612	0.351124722255	0.454567062921	0.281770095099	0.284866194737	0.341700238359	0.368871873471	0.251416551195	0.391057881746	0.408159512218	0.26234496283	0.337899214936	0.186969764723	0.136380958036	-0.306879673449	-0.0102596229205
282_TASK04_CON65_3.0_pos	pos	3.0	0.302260262969	0.319718183417	-0.0760980002251	0.211070525711	0.172905214294	0.0757244486259	-0.0550331929194	-0.0296925576429	0.00438686470597	0.0446218675125	-0.0199991220262	0.056186855796	0.043859922401	0.691840184282	0.0441072333065	0.19982677174	-0.0782492981893	-0.272807722531	-0.281482637459	-0.237899308077	0.338197073492	-0.0824700436074	0.32427245443	0.262423257435	0.258170226302	-0.0808302253604	-0.142301607322	-0.228096767833	0.313886762685	0.270163067707	0.307481764156	0.333718540917	0.333192879571	0.506948616696	0.453948132011	0.39681435808	0.312629340891	0.436351834865	-0.0752385063061	0.326505763816	0.388035276706	0.37564689193	0.370902377862	-0.211457087185	0.122594301458	0.0934119202305	0.102051359924
282_TASK04_CON65_4.0_posneg	posneg	4.0	0.323799099771	0.666500397076	-0.538469070037	0.57854010753	0.537632688353	0.217993974358	0.522056990726	0.442276356586	-0.358121381305	0.21104047105	0.593399263525	0.565491443518	0.679149465501	0.900016796772	0.544416601237	0.705556793572	-0.475623694362	-0.0477130082177	-0.535656555902	-0.0289501819509	0.382796622563	-0.0463131906795	0.237693953992	0.21236658788	0.175002267767	0.0537874272466	-0.139047265425	-0.211007942667	0.434897635071	0.329442761644	0.212284680332	0.404232656486	0.432188687309	0.455832556329	0.278622170755	0.288384353385	0.39058403779	0.400628511398	0.296347036875	0.46513339766	0.433570299984	0.268757553927	0.383383329835	0.228019138436	0.145411307124	-0.36577616661	-0.0205562542127
282_TASK04_CON65_4.0_pos	pos	4.0	0.316291994968	0.287426044632	-0.0131997313838	0.163079232872	0.127665600373	0.13850349648	-0.10206631827	0.0142787487372	0.152354591458	-0.155731191369	-0.185876136082	-0.0935442275244	-0.130583692717	0.657280691661	-0.0922552187797	0.0365086717632	-0.207739013585	-0.368289224616	-0.221635457356	-0.319663522164	0.455337756067	-0.153784221233	0.290900166704	0.226566037962	0.292992436741	-0.168687006871	-0.194125333197	-0.167392420004	0.299864919705	0.264003378339	0.27518426559	0.321521130107	0.341857117842	0.481499335067	0.421791418361	0.374878129495	0.308207956532	0.421697303832	-0.131381963555	0.329177558634	0.381809796594	0.351338697285	0.359308608369	-0.187474569394	0.134794614745	0.0151421618324	0.127559085656
282_TASK04_CON65_5.0_posneg	posneg	5.0	0.384819634244	0.731650433278	-0.601932408219	0.641685033403	0.617013051795	0.219516209142	0.486250842136	0.444363852264	-0.364160477234	0.0890571353204	0.497610219468	0.473067063029	0.58096470935	0.871336888454	0.461192970318	0.625966347712	-0.606904552273	-0.241370930435	-0.545890232824	-0.196219967358	0.565658768739	-0.165589221266	0.225405532971	0.219300265917	0.18916109638	0.0158345267102	-0.324683442079	-0.339778616558	0.532192687444	0.34792874919	0.181680114224	0.503210372623	0.554017315346	0.507049720454	0.278098415533	0.303301375842	0.465823116096	0.473815980413	0.296926364385	0.578252487437	0.486911153819	0.273239126067	0.4588824111	0.350153155158	0.0608087512351	-0.45897159963	0.0682919874296
282_TASK04_CON65_5.0_pos	pos	5.0	0.295351982366	0.277529816743	-0.0902328476735	0.128871561654	0.137738974515	0.101159611473	-0.0961727351083	-0.00285952877872	0.17216048091	-0.210054930173	-0.251235142858	-0.21644630446	-0.206408708346	0.626811397144	-0.140659974786	-0.00534251163034	-0.23465123832	-0.414155550262	-0.219460027122	-0.381324163305	0.507697689752	-0.19019983697	0.287574456026	0.241935707964	0.251906620943	-0.239810036364	-0.251897435303	-0.101758720983	0.341210575846	0.27644793867	0.265817336239	0.3187134977	0.320468511926	0.460858922232	0.396512448232	0.359030646529	0.32507813153	0.413380248559	-0.118255464399	0.347808007915	0.38819312154	0.341645748381	0.35733211057	-0.0989234498447	0.0866177704193	-0.0558587479105	0.149817081233
282_TASK04_CON65_6.0_posneg	posneg	6.0	0.530547667685	0.714866369177	-0.59998322173	0.689493648439	0.693833835126	0.146817244769	0.478930858558	0.45124852418	-0.453736310651	0.172515668462	0.474991081101	0.474225733348	0.536820752514	0.808591617126	0.500827175061	0.6057642337	-0.613339290413	-0.428375787646	-0.555956212652	-0.420852473887	0.653108704901	-0.228583268324	0.350270682698	0.354675422814	0.226083923923	0.0840733742955	-0.485525395069	-0.480961382431	0.694219113534	0.486823715632	0.25979492809	0.649906214219	0.677001585416	0.643500186486	0.412308750216	0.452770253807	0.614678495643	0.626999907615	0.332130488566	0.711289560078	0.62192506104	0.401173430176	0.613888581917	0.492422935706	-0.127993244252	-0.514006699169	0.241791987514
282_TASK04_CON65_6.0_pos	pos	6.0	0.3787253799	0.338762125427	-0.105272589004	0.290254829707	0.320092302434	-0.0895501355189	-0.0210821464829	-0.0290669999494	-0.0180489730173	-0.00148737661098	-0.145378030412	-0.121202155276	-0.0795781317307	0.562192201346	-0.00814850301886	0.108735089243	-0.162371375364	-0.343757434559	-0.179308098574	-0.365269362092	0.45313017735	-0.12229504175	0.427915324561	0.39670106559	0.220174038836	-0.169019233183	-0.144549662986	-0.0250706397724	0.465390710457	0.384039804962	0.365033739978	0.385361997094	0.366080423605	0.466645892957	0.445555236158	0.41138184334	0.398222562847	0.444623461181	0.0696098613805	0.43767985553	0.438195029673	0.409748442478	0.408390689658	-0.0517758168735	-0.0386193981675	-0.0236450431892	0.135318932707
282_TASK04_CON65_7.0_posneg	posneg	7.0	0.580898485921	0.618096340775	-0.509418652265	0.580288666742	0.601055939945	0.106768069858	0.411905226517	0.434742161835	-0.374115424572	0.363385202655	0.388168832689	0.410260251052	0.443216628909	0.660772997227	0.438588873216	0.522614819647	-0.475337943527	-0.466440152665	-0.465024788617	-0.478893807585	0.600050209107	-0.284864323905	0.506838133398	0.493191694714	0.241979397231	0.102523061808	-0.422510281871	-0.392053766179	0.670138807582	0.553344899083	0.417764824386	0.605407220324	0.603995108561	0.610223298884	0.50645080158	0.541502333283	0.61107345127	0.611029153495	0.312652230232	0.650142666962	0.614339702239	0.516855020508	0.613204375533	0.427864133724	-0.17516832905	-0.439565860038	0.312698877311
282_TASK04_CON65_7.0_pos	pos	7.0	0.343120367865	0.317818398361	-0.135259942461	0.249594576194	0.28786623555	-0.110220142202	-0.012763551427	0.0433540783914	0.0159619376496	0.122226337633	-0.0750169067458	-0.0226776115967	0.000301702256712	0.393945456059	-0.00833063537126	0.143691556761	-0.0658115789303	-0.232788697116	-0.0655037881969	-0.260691147599	0.34578723288	-0.163251391322	0.374803117042	0.3491499238	0.158877732698	-0.156954728023	-0.0791585298759	0.0339952199566	0.418451995546	0.30506205771	0.309974644721	0.30646908503	0.299558635944	0.345939809544	0.320385266459	0.331667073454	0.326404782389	0.344311913614	0.0811001086134	0.378523709384	0.352156340634	0.329108566489	0.335434297354	-0.0222559635437	-0.0666007801836	0.00515301169585	0.109597321901
282_TASK04_CON65_8.0_posneg	posneg	8.0	0.231666404406	0.219008654603	-0.0684374508261	0.175861526357	0.138221872541	0.115977970102	0.195518489378	0.228210857592	-0.0487804878049	0.116129032258	0.11223288749	0.0409126671912	0.165608182533	0.220752163651	0.159339103068	0.261079464988	-0.0393831628639	-0.0576176239182	-0.0750086546027	-0.13027852085	0.193995279308	-0.0466907946499	0.274505114083	0.155071597168	-0.0738945712038	-0.0589268292683	-0.0854004720692	0.00099449252557	0.231446105429	0.196909520063	0.186725413061	0.277117230527	0.261803304485	0.193554681353	0.0917073170732	0.160409126672	0.18222501967	0.224604248623	0.169963808025	0.27689693155	0.229394177813	0.158470495673	0.226706530291	0.0543823760818	-0.130322580645	-0.0268890637293	0.164110149489
282_TASK04_CON65_8.0_pos	pos	8.0	0.212772955334	0.199803949388	-0.0455301750268	0.155595826186	0.117030607112	0.0989475177671	0.17573615715	0.209232436058	-0.0280984380441	0.095142588126	0.090402548658	0.01732855245	0.145090350956	0.201590331609	0.1386671138	0.242909287898	-0.0157614373605	-0.0362951593556	-0.0523016599812	-0.110781493854	0.174175491094	-0.033857424772	0.256916588203	0.13660987218	-0.0858172859888	-0.0690691465349	-0.065199726561	0.0256091111942	0.212547239169	0.177161393507	0.166752653777	0.25934142472	0.243650926726	0.173724058764	0.0698430305297	0.139763449459	0.162115798842	0.205537139983	0.153706259432	0.259115708555	0.210444854316	0.137777147206	0.207691117102	0.0311294836904	-0.11085243322	-0.00296010628007	0.143555481033
282_TASK04_CON65_9.0_posneg	posneg	9.0																																															
282_TASK04_CON65_9.0_pos	pos	9.0																																															
282_TASK04_CON65_10.0_posneg	posneg	10.0																																															
282_TASK04_CON65_10.0_pos	pos	10.0																																															
282_TASK04_CON65_11.0_posneg	posneg	11.0																																															
282_TASK04_CON65_11.0_pos	pos	11.0																																															
282_TASK04_CON65_12.0_posneg	posneg	12.0																																															
282_TASK04_CON65_12.0_pos	pos	12.0																																															
282_TASK04_CON65_13.0_posneg	posneg	13.0																																															
282_TASK04_CON65_13.0_pos	pos	13.0																																															
282_TASK04_CON66_0.0_posneg	posneg	0.0	0.181413651619	0.235857837434	-0.0801159770491	0.169304825431	0.134460204563	0.0978458171687	0.325259778178	0.151388170194	-0.224750308283	0.322848897239	0.534134835683	0.413474732182	0.530216285442	0.458659490584	0.793819671889	0.685560751173	0.0934428096376	-0.0120879309798	-0.450641731463	-0.157820485775	-0.43487376117	0.570468404926	0.163413446869	0.116580028691	0.0848997599984	0.173022120407	0.119242469872	-0.0464115295668	0.161575632591	0.138596770371	0.0639355113367	0.144255893456	0.195902917906	0.244894126924	0.0658189406029	0.121218373852	0.132867696553	0.172014674487	0.132146994897	0.185719046128	0.193669836569	0.0646322007403	0.142685991045	0.203814350697	0.079508394529	-0.25291090392	-0.0413758635334
282_TASK04_CON66_0.0_pos	pos	0.0	0.135911654958	0.196126008666	-0.124141243972	0.145983571031	0.124152223047	0.00747470692571	0.131093384043	-0.0360365189589	-0.194126025894	0.387084812156	0.404918293999	0.331427852578	0.39258446844	0.323880569467	0.679235010339	0.560124827291	0.2108386015	-0.0118576412425	-0.39557167083	-0.0939769257619	-0.384076057949	0.49162173721	0.162809049549	0.101344860841	0.159989185326	0.218665158216	0.14442917084	-0.103529247082	0.119328802107	0.0892596941985	0.05791619827	0.0842093799475	0.104604999955	0.174823240296	0.0845098251826	0.0952234164366	0.0814529130815	0.112938019618	0.0551070538932	0.114064493121	0.126443722131	0.068975440346	0.091338789504	0.0774515300757	0.0188616266452	-0.0656434817828	-0.0134270712433
282_TASK04_CON66_1.0_posneg	posneg	1.0	0.210245165459	0.28505037874	-0.108164372579	0.201765296013	0.159174210196	0.127975828301	0.396680567485	0.188944323342	-0.275835568869	0.407385278082	0.628826446484	0.501576225611	0.622400709533	0.544812331162	0.87739718509	0.78980134814	0.118311807093	-0.028523580592	-0.549996480958	-0.201105900206	-0.530949707582	0.672984231374	0.18895540754	0.128395804955	0.136079154168	0.205334553838	0.134719508599	-0.0747646280072	0.175651834711	0.142931751081	0.0620532536482	0.161468184824	0.21618316181	0.281014901485	0.0753852332508	0.135140503145	0.141507335447	0.194601344591	0.142629734352	0.20344107177	0.212875227903	0.0681813027559	0.159401060851	0.239835759171	0.0931941383559	-0.305691523375	-0.0371736631971
282_TASK04_CON66_1.0_pos	pos	1.0	0.127481808277	0.200321171413	-0.136333299415	0.124727494926	0.107590645759	-0.0125836231526	0.094696504812	-0.0452434150556	-0.162163869798	0.42730954127	0.379215523164	0.326194713628	0.364146148085	0.297869476512	0.694607294417	0.564451433133	0.23460295275	-0.054718303918	-0.41323076972	-0.127199340067	-0.410825422138	0.497139918464	0.162894983904	0.0867416749206	0.226875484934	0.205030279379	0.125452441012	-0.133217838278	0.065289458458	0.0202229428968	0.0304334234081	0.0521897252089	0.0489198111724	0.143390893542	0.0991514109475	0.0835189610784	0.032718317715	0.0891122103906	-0.0313491974739	0.0557046264895	0.0673116910977	0.0584519507627	0.0659475611343	-0.000564899799253	-0.0314444669714	0.0110249470974	0.062880895689
282_TASK04_CON66_2.0_posneg	posneg	2.0	0.208093403759	0.320562431405	-0.148341106618	0.2128423648	0.163807218548	0.166890109542	0.449426332932	0.227378822555	-0.316056302692	0.489924346069	0.684465121054	0.567013549918	0.674652535647	0.59339470198	0.908976718532	0.841617381725	0.127537975736	-0.0736294995637	-0.640952332013	-0.254644631105	-0.618132517237	0.746101105093	0.179517440014	0.101794242758	0.231620164621	0.215299665147	0.116982643664	-0.135845035077	0.149113573685	0.0991686995355	0.0254417907585	0.144988909608	0.194610325161	0.27773446949	0.0547296867234	0.113857386307	0.109357790162	0.177406666237	0.12091990237	0.179084437784	0.186801996463	0.0384675829775	0.140301904567	0.256740833999	0.102958247996	-0.351911433071	-0.0137054368155
282_TASK04_CON66_2.0_pos	pos	2.0	0.0830308871707	0.161593166815	-0.128305332689	0.0558666925404	0.0410683219197	0.00370689510459	0.0372754904265	-0.0269293015228	-0.0798849249107	0.409616356581	0.309817694405	0.286730540137	0.29658633782	0.227222720972	0.724273684522	0.550470526655	0.182554758436	-0.148850684555	-0.433159795336	-0.202665520295	-0.44390837973	0.513504181713	0.104811223517	0.0131382919703	0.31696752194	0.148167191073	0.0514110992888	-0.176651543643	-0.0296567363112	-0.0835254853077	-0.0349518303942	-0.0171909202831	-0.0373394181924	0.0746772455034	0.0666861385936	0.0299958331126	-0.0528148860445	0.0245323030681	-0.13931939193	-0.0391340623572	-0.0281236545082	0.0041237610278	0.00201716886703	-0.0969620107406	-0.0583236890438	0.0785822162643	0.145850310523
