	direction	thresh	115_TASK01_CON07	115_TASK01_CON08	115_TASK01_CON09	115_TASK02_CON25	115_TASK02_CON26	115_TASK02_CON27	115_TASK03_CON19	115_TASK03_CON20	115_TASK03_CON22	115_TASK04_CON61	115_TASK04_CON62	115_TASK04_CON63	115_TASK04_CON64	115_TASK04_CON65	115_TASK04_CON66	115_TASK04_CON67	115_TASK04_CON68	115_TASK04_CON69	115_TASK04_CON70	115_TASK04_CON71	115_TASK04_CON72	115_TASK04_CON73	115_TASK05_CON13	115_TASK05_CON14	115_TASK05_CON15	115_TASK06_CON01	115_TASK06_CON02	115_TASK06_CON06	115_TASK07_CON31	115_TASK07_CON32	115_TASK07_CON33	115_TASK07_CON34	115_TASK07_CON35	115_TASK07_CON36	115_TASK07_CON37	115_TASK07_CON38	115_TASK07_CON39	115_TASK07_CON40	115_TASK07_CON41	115_TASK07_CON45	115_TASK07_CON46	115_TASK07_CON47	115_TASK07_CON48	115_TASK07_CON49	115_TASK07_CON50	115_TASK07_CON51	115_TASK07_CON52
115_TASK01_CON09_9.0_pos	pos	9.0	0.00796409603208	0.00260795536451	0.0102508766577	0.00468480866402	0.00512933824211	-0.00358114554547	-0.00141110189725	0.00168229988776	0.00437908107415	0.00225176452659	0.000998198636808	0.000994567177258	0.000118407078844	0.00107660912909	0.00048620896996	0.000958902819548	0.00191341771279	0.000674954091664	0.000641364429612	-0.00187605584506	0.000772936444264	0.000240080000367	0.00467975018546	0.00447779521346	0.000777852430474	0.00299063231796	0.00402778247371	0.00591399380937	0.00626859534532	0.00702433753759	0.00465401168913	0.00470202369615	0.007582815364	0.00987299811095	0.00629971595481	0.00640374608338	0.00599779374897	0.00769426347688	-0.00344409514219	0.00689943414181	0.00788125302643	0.00539022451267	0.00568550499156	-0.00103999814019	0.00822857394814	-0.00519625004381	-0.00778430234641
115_TASK01_CON09_10.0_posneg	posneg	10.0																																															
115_TASK01_CON09_10.0_pos	pos	10.0																																															
115_TASK01_CON09_11.0_posneg	posneg	11.0																																															
115_TASK01_CON09_11.0_pos	pos	11.0																																															
115_TASK01_CON09_12.0_posneg	posneg	12.0																																															
115_TASK01_CON09_12.0_pos	pos	12.0																																															
115_TASK01_CON09_13.0_posneg	posneg	13.0																																															
115_TASK01_CON09_13.0_pos	pos	13.0																																															
115_TASK02_CON25_0.0_posneg	posneg	0.0	0.703473985195	0.694230377674	0.270122468472	0.914946258068	0.911796987057	-0.0786243528128	0.41365519166	-0.00858098268509	-0.512924075127	0.477408617735	0.0965697541833	0.0729691162705	0.110186219215	0.225439876318	0.0961861312389	0.108395449817	0.458429306746	0.0287532191724	-0.117111779749	0.0408659204841	0.175342276692	0.0571471191943	0.816825687885	0.832221388817	-0.384440779686	0.560472071171	0.492335915565	0.150439202785	0.855105638504	0.806893050671	0.775921225548	0.82860827446	0.771841824055	0.668142557144	0.735205173492	0.776191055775	0.845168530941	0.780328214169	0.47014477849	0.840200304985	0.787868559361	0.777784228325	0.828241765499	0.0134275406599	-0.398330450058	0.191335588694	0.179824844003
115_TASK02_CON25_0.0_pos	pos	0.0	0.68215572834	0.66260945797	0.314570128918	0.817042768002	0.804977297783	-0.11844445765	0.305912703276	-0.0508405379951	-0.392264395952	0.48933455348	0.0788474231958	0.0514669306576	0.0787314623594	0.148767158389	0.0640264451504	0.0774891600013	0.483585059643	0.0493764020503	-0.100328750908	0.035143956542	0.106649413705	0.0267808511853	0.737955629826	0.741351783276	-0.33613961935	0.548210799694	0.468908339739	0.11868339777	0.768910169601	0.722802877426	0.707372307777	0.758820712566	0.735362827778	0.648356974125	0.695695638657	0.738571882248	0.745546281338	0.719070851803	0.323154985905	0.760494053364	0.713088512421	0.708958983421	0.757482528687	-0.0418950803578	-0.402109086514	0.214205920696	0.19734506309
115_TASK02_CON25_1.0_posneg	posneg	1.0	0.702472269535	0.693373262882	0.269963115454	0.911368727684	0.907934010029	-0.0777467489243	0.41281542182	-0.00640037097037	-0.508720219135	0.47314530611	0.0954924225807	0.0735468193889	0.108829185367	0.224960044026	0.0959027186036	0.107716947794	0.453795969486	0.02779526636	-0.115291327238	0.0391565300524	0.17554962635	0.0573661103845	0.81316447258	0.828769087791	-0.385234564543	0.557860612869	0.48992934823	0.150426402688	0.852251887321	0.804444074631	0.773371756077	0.826731801033	0.769873857498	0.667756974697	0.733808755875	0.774563968182	0.841976284981	0.77832877636	0.467104434967	0.837341964245	0.785866498947	0.775308668613	0.826110839844	0.0113621177152	-0.397101640701	0.191360786557	0.181362524629
115_TASK02_CON25_1.0_pos	pos	1.0	0.673054993153	0.652761936188	0.31382727623	0.801096081734	0.788341224194	-0.118293434381	0.295773953199	-0.0519479773939	-0.378869056702	0.483416676521	0.076427154243	0.0485154166818	0.076082162559	0.142807945609	0.0626548156142	0.0749540925026	0.478297770023	0.0488925203681	-0.0998851209879	0.034419760108	0.10148730129	0.0263879001141	0.723990619183	0.726642489433	-0.329884231091	0.541251897812	0.462056696415	0.115463681519	0.754588663578	0.709425926208	0.69504994154	0.746171951294	0.724970519543	0.6403901577	0.685527801514	0.72789478302	0.730453014374	0.707246184349	0.310586869717	0.746742427349	0.70061737299	0.696525394917	0.744607686996	-0.0446103475988	-0.397271454334	0.212762609124	0.196068435907
115_TASK02_CON25_2.0_posneg	posneg	2.0	0.696096837521	0.686488091946	0.271893709898	0.887689530849	0.883232176304	-0.0759828239679	0.404655516148	0.00573069695383	-0.480954557657	0.453076958656	0.0908960551023	0.0723671019077	0.102273367345	0.218827188015	0.0951623767614	0.103853404522	0.431990712881	0.0259469207376	-0.110548198223	0.0326268933713	0.171851068735	0.0590811483562	0.790579915047	0.806513011456	-0.385370463133	0.543999612331	0.477916538715	0.150183349848	0.832990109921	0.787306725979	0.757076203823	0.812615394592	0.757519960403	0.662570595741	0.724071025848	0.763525366783	0.820529937744	0.764393270016	0.44618538022	0.818654596806	0.770955204964	0.759112119675	0.810676574707	0.000183257914614	-0.391817718744	0.192854255438	0.187941417098
115_TASK02_CON25_2.0_pos	pos	2.0	0.654130101204	0.632846653461	0.313626468182	0.75904083252	0.744856894016	-0.119725592434	0.272834569216	-0.0489552170038	-0.341094881296	0.461174160242	0.0699291750789	0.044099599123	0.0669979676604	0.127405539155	0.0567868351936	0.067414522171	0.456275701523	0.0494586490095	-0.092889867723	0.0292407386005	0.089656881988	0.0227926783264	0.686158180237	0.687697350979	-0.31808796525	0.520514845848	0.441985696554	0.109075501561	0.717822134495	0.675007581711	0.663277328014	0.714726388454	0.699312090874	0.623118460178	0.66219586134	0.702931344509	0.690889000893	0.678121030331	0.273388624191	0.711278736591	0.669256806374	0.665048897266	0.712353348732	-0.0566868297756	-0.386759459972	0.211969122291	0.198254808784
115_TASK02_CON25_3.0_posneg	posneg	3.0	0.675046920776	0.662940323353	0.276558458805	0.830106079578	0.824309170246	-0.0761883333325	0.379431754351	0.0271636340767	-0.41969820857	0.420111179352	0.0841848403215	0.059556953609	0.0912355408072	0.198421835899	0.0947294607759	0.096044704318	0.397898703814	0.0278975702822	-0.111842401326	0.02498209849	0.153356611729	0.0630061551929	0.738353967667	0.752724349499	-0.374707967043	0.513367652893	0.452611207962	0.147262498736	0.783191382885	0.742068469524	0.713804066181	0.773926913738	0.725874125957	0.645225822926	0.69403719902	0.733045637608	0.766997098923	0.727637529373	0.393384158611	0.771973848343	0.731094062328	0.716017007828	0.769782662392	-0.0209686532617	-0.376840084791	0.19024592638	0.200253263116
115_TASK02_CON25_3.0_pos	pos	3.0	0.625430107117	0.604294419289	0.311830848455	0.696814358234	0.681897521019	-0.123170912266	0.2442792207	-0.0362949892879	-0.285698145628	0.423763841391	0.0623246319592	0.0407643094659	0.0527714528143	0.105846367776	0.0470944419503	0.0562406741083	0.418820381165	0.0535090863705	-0.0777751281857	0.019760556519	0.0739046707749	0.0167732257396	0.629513204098	0.63033080101	-0.304313093424	0.482384502888	0.409962713718	0.105023756623	0.663346409798	0.623834967613	0.614175200462	0.667882800102	0.658800959587	0.597627520561	0.625147521496	0.664371907711	0.633249044418	0.633884310722	0.219405636191	0.658469378948	0.622731208801	0.616608977318	0.663966655731	-0.0761750489473	-0.36847987771	0.208300217986	0.20611590147
115_TASK02_CON25_4.0_posneg	posneg	4.0	0.631848633289	0.617354333401	0.278642952442	0.729943275452	0.721826314926	-0.0776119232178	0.330939143896	0.053669936955	-0.323490709066	0.375571459532	0.0718593150377	0.0373727753758	0.0750504359603	0.165046006441	0.0894897580147	0.0813356265426	0.3553802073	0.0306816007942	-0.111960381269	0.0167015269399	0.127008482814	0.0634597241879	0.652948081493	0.662151455879	-0.342361360788	0.459653556347	0.409378647804	0.140055224299	0.691819190979	0.655505478382	0.632315516472	0.696135222912	0.662524044514	0.604072988033	0.631983220577	0.670109510422	0.671086847782	0.656097054482	0.299670010805	0.685638904572	0.653184354305	0.635412693024	0.689891934395	-0.0536026842892	-0.34728834033	0.182909697294	0.213776692748
115_TASK02_CON25_4.0_pos	pos	4.0	0.583476006985	0.564663648605	0.304879188538	0.61422753334	0.598993420601	-0.123312003911	0.211976900697	-0.00991405919194	-0.213430628181	0.375665992498	0.0528801381588	0.0387872681022	0.0350713059306	0.0822562724352	0.0318751297891	0.0425872541964	0.371932655573	0.0585099458694	-0.0547446534038	0.00631760107353	0.0596086904407	0.00384924816899	0.556071817875	0.555304467678	-0.282046616077	0.428833425045	0.367903232574	0.10148576647	0.587390065193	0.551100075245	0.544378697872	0.600098252296	0.597390830517	0.555857300758	0.568987369537	0.606719374657	0.55561542511	0.570319116116	0.149352192879	0.584480166435	0.555216133595	0.547807335854	0.594927072525	-0.104987420142	-0.34068518877	0.202362313867	0.219527468085
115_TASK02_CON25_5.0_posneg	posneg	5.0	0.548844993114	0.535329043865	0.266031086445	0.581778347492	0.571786642075	-0.0764416083694	0.248627096415	0.0735874027014	-0.198034659028	0.31530970335	0.0566023029387	0.0144122028723	0.0532584898174	0.115335442126	0.0641454160213	0.0544778183103	0.301127642393	0.046937469393	-0.0951891392469	0.0137737328187	0.0900766551495	0.0437290892005	0.525478601456	0.5275811553	-0.281340569258	0.375159651041	0.338282853365	0.12251457572	0.551754117012	0.520466148853	0.50854408741	0.565644085407	0.55136680603	0.519701063633	0.527035713196	0.5613270998	0.528176307678	0.537381827831	0.173731341958	0.549743294716	0.525619447231	0.511759340763	0.558960735798	-0.0995098948479	-0.299436956644	0.179675772786	0.212821394205
115_TASK02_CON25_5.0_pos	pos	5.0	0.514230012894	0.499734789133	0.284240484238	0.504054486752	0.490227907896	-0.114270485938	0.164753198624	0.0247259866446	-0.127024158835	0.315101236105	0.0391840897501	0.0358163751662	0.0153921255842	0.0553860850632	0.0163630768657	0.0269512291998	0.312756955624	0.057873941958	-0.0283531043679	-0.0101420599967	0.041308965534	-0.0074890688993	0.460010200739	0.456466943026	-0.241513878107	0.356217026711	0.310753196478	0.0940337330103	0.48100027442	0.450155705214	0.448485940695	0.500614523888	0.504434406757	0.482321560383	0.483029514551	0.517206788063	0.451967149973	0.477382391691	0.0709177330136	0.480522125959	0.457794636488	0.452110588551	0.494657158852	-0.140199497342	-0.297314077616	0.196676999331	0.222081854939
115_TASK02_CON25_6.0_posneg	posneg	6.0	0.410450130701	0.399528682232	0.22650565207	0.398438990116	0.387355417013	-0.0643479451537	0.147406637669	0.0725875869393	-0.0859379917383	0.231032654643	0.0371244177222	0.0113347545266	0.0247307047248	0.0616413168609	0.0352053642273	0.0278097111732	0.222373172641	0.0488593801856	-0.0501858368516	-0.00318652461283	0.0479554049671	0.0195244122297	0.360656410456	0.357907891273	-0.203426599503	0.259292900562	0.236717402935	0.0846882015467	0.374203056097	0.351937890053	0.347626924515	0.393079787493	0.392056941986	0.379864454269	0.373957753181	0.402959525585	0.353080749512	0.372835487127	0.0630924403667	0.374386072159	0.357877254486	0.349269628525	0.386340200901	-0.133297517896	-0.224764704704	0.158664926887	0.187127798796
115_TASK02_CON25_6.0_pos	pos	6.0	0.395299732685	0.385825097561	0.232387810946	0.367971152067	0.355853319168	-0.0810032784939	0.11190982908	0.0485126189888	-0.0598812773824	0.235238000751	0.0275808833539	0.0305499881506	0.00385788525455	0.0333826616406	0.0120740188286	0.0169890224934	0.231532260776	0.0466843396425	-0.00912754703313	-0.0219149682671	0.0219688080251	-0.00677045481279	0.336248546839	0.331329166889	-0.18749769032	0.257684975863	0.227285474539	0.0652698203921	0.345498234034	0.322814702988	0.322726756334	0.368031859398	0.372867792845	0.362531751394	0.356418818235	0.38558781147	0.323051720858	0.348669558764	0.0194839090109	0.346581190825	0.329370975494	0.325324892998	0.361457169056	-0.153477191925	-0.228400811553	0.168905586004	0.198095247149
115_TASK02_CON25_7.0_posneg	posneg	7.0	0.243628144264	0.238230347633	0.151353389025	0.22251881659	0.213209524751	-0.0401419885457	0.0784266740084	0.0535508431494	-0.0346791669726	0.136884301901	0.0210060421377	0.017035137862	0.00430494127795	0.0179722402245	0.0190306697041	0.0133949499577	0.133069753647	0.0336001142859	-0.00850882288069	-0.0177588947117	0.00236255675554	0.00743823731318	0.200243502855	0.19774030149	-0.127898678184	0.146650806069	0.128877192736	0.013638952747	0.200373411179	0.185515239835	0.184809193015	0.21676389873	0.219103217125	0.209661513567	0.207621321082	0.230505034328	0.185864761472	0.202922701836	0.00892582535744	0.201609179378	0.18741324544	0.186302557588	0.212769687176	-0.106531918049	-0.148926869035	0.112104266882	0.140955209732
115_TASK02_CON25_7.0_pos	pos	7.0	0.24126303196	0.236235693097	0.15227073431	0.218518659472	0.209005594254	-0.0422235950828	0.0731271058321	0.0492162667215	-0.0316653959453	0.138576060534	0.0197070818394	0.0205994155258	0.000272909412161	0.0128559293225	0.0149226933718	0.0113425757736	0.135749712586	0.0336269587278	-0.00158384931274	-0.0217693839222	-0.00261324690655	0.0032933074981	0.196911588311	0.194246292114	-0.126073390245	0.147886887193	0.12799757719	0.00889275595546	0.196336582303	0.181305885315	0.181170478463	0.213158175349	0.216047346592	0.206644281745	0.204893529415	0.227969676256	0.181758582592	0.19939853251	0.00312452646904	0.197695195675	0.183146730065	0.182838723063	0.209221243858	-0.109610557556	-0.149403855205	0.113758713007	0.143031060696
115_TASK02_CON25_8.0_posneg	posneg	8.0	0.100094676018	0.0971057638526	0.0662261024117	0.091767385602	0.0861580446362	-0.0144103681669	0.0472624413669	0.0376730933785	-0.0203059818596	0.0527893267572	0.0101790465415	0.00636931275949	-0.000300223298836	-0.00028721493436	0.0115861194208	0.0052394727245	0.0531841591001	0.0181291587651	-0.00351396482438	-0.0103866206482	-0.0119031416252	0.00819156970829	0.0811546966434	0.0814869999886	-0.0631818771362	0.0635092705488	0.0525424741209	-0.0215163771063	0.077535405755	0.067197419703	0.0703064501286	0.084112688899	0.0853036269546	0.0756700783968	0.0811487957835	0.0951849743724	0.0690848529339	0.0774812921882	0.000739714538213	0.0774280056357	0.0663400441408	0.0707658156753	0.0837994515896	-0.051479510963	-0.080348469317	0.0663841068745	0.0727277621627
115_TASK02_CON25_8.0_pos	pos	8.0	0.100094676018	0.0971057638526	0.0662261024117	0.091767385602	0.0861580446362	-0.0144103681669	0.0472624413669	0.0376730933785	-0.0203059818596	0.0527893267572	0.0101790465415	0.00636931275949	-0.000300223298836	-0.00028721493436	0.0115861194208	0.0052394727245	0.0531841591001	0.0181291587651	-0.00351396482438	-0.0103866206482	-0.0119031416252	0.00819156970829	0.0811546966434	0.0814869999886	-0.0631818771362	0.0635092705488	0.0525424741209	-0.0215163771063	0.077535405755	0.067197419703	0.0703064501286	0.084112688899	0.0853036269546	0.0756700783968	0.0811487957835	0.0951849743724	0.0690848529339	0.0774812921882	0.000739714538213	0.0774280056357	0.0663400441408	0.0707658156753	0.0837994515896	-0.051479510963	-0.080348469317	0.0663841068745	0.0727277621627
115_TASK02_CON25_9.0_posneg	posneg	9.0	0.025769283995	0.0253016483039	0.0170135665685	0.0234378036112	0.0219738911837	-0.00474879518151	0.0137362033129	0.0114111490548	-0.00576657336205	0.0126002589241	0.00283800065517	0.00102647056337	-0.00146904517896	-0.00145962729584	0.00316155818291	0.000593213713728	0.0125053981319	0.00586184160784	-0.00107043597382	-0.00484692724422	-0.00426255073398	0.00354400044307	0.0199942439795	0.0200543124229	-0.0158596001565	0.0173989795148	0.0152765801176	-0.00495800096542	0.0202878583223	0.0175069924444	0.0182931032032	0.0211194194853	0.0221909675747	0.0186741929501	0.0206376984715	0.0244337879121	0.0175889283419	0.0195695552975	0.00245404709131	0.0201096963137	0.0166388638318	0.01804032363	0.0210693124682	-0.0124394707382	-0.0204541422427	0.0191160850227	0.0173899196088
115_TASK02_CON25_9.0_pos	pos	9.0	0.025769283995	0.0253016483039	0.0170135665685	0.0234378036112	0.0219738911837	-0.00474879518151	0.0137362033129	0.0114111490548	-0.00576657336205	0.0126002589241	0.00283800065517	0.00102647056337	-0.00146904517896	-0.00145962729584	0.00316155818291	0.000593213713728	0.0125053981319	0.00586184160784	-0.00107043597382	-0.00484692724422	-0.00426255073398	0.00354400044307	0.0199942439795	0.0200543124229	-0.0158596001565	0.0173989795148	0.0152765801176	-0.00495800096542	0.0202878583223	0.0175069924444	0.0182931032032	0.0211194194853	0.0221909675747	0.0186741929501	0.0206376984715	0.0244337879121	0.0175889283419	0.0195695552975	0.00245404709131	0.0201096963137	0.0166388638318	0.01804032363	0.0210693124682	-0.0124394707382	-0.0204541422427	0.0191160850227	0.0173899196088
115_TASK02_CON25_10.0_posneg	posneg	10.0																																															
115_TASK02_CON25_10.0_pos	pos	10.0																																															
115_TASK02_CON25_11.0_posneg	posneg	11.0																																															
115_TASK02_CON25_11.0_pos	pos	11.0																																															
115_TASK02_CON25_12.0_posneg	posneg	12.0																																															
115_TASK02_CON25_12.0_pos	pos	12.0																																															
115_TASK02_CON25_13.0_posneg	posneg	13.0																																															
115_TASK02_CON25_13.0_pos	pos	13.0																																															
115_TASK02_CON26_0.0_posneg	posneg	0.0	0.700018286705	0.687913954258	0.270261257887	0.913262844086	0.925400435925	-0.118637055159	0.401493668556	-0.0408780276775	-0.543279051781	0.462831139565	0.0861854255199	0.0775196924806	0.104577772319	0.227109894156	0.0793576166034	0.0968182310462	0.449570178986	0.0220792703331	-0.0955335646868	0.0464390218258	0.194405376911	0.0395627915859	0.826121449471	0.842586815357	-0.385665357113	0.565449357033	0.497147381306	0.153408333659	0.864485383034	0.819685041904	0.790919065475	0.835706889629	0.77954941988	0.672415494919	0.742935717106	0.782290279865	0.86143219471	0.793607234955	0.489463835955	0.851535141468	0.801614582539	0.793959438801	0.838415205479	0.0248113386333	-0.394237160683	0.188169196248	0.166174858809
115_TASK02_CON26_0.0_pos	pos	0.0	0.695732176304	0.67388188839	0.315307706594	0.84467291832	0.846011698246	-0.149093717337	0.324197918177	-0.0695505812764	-0.443774998188	0.495133548975	0.0751936659217	0.059890512377	0.0811605378985	0.161065131426	0.0581805631518	0.0751475095749	0.493342667818	0.038828458637	-0.0869492441416	0.0405092984438	0.128869846463	0.0196193940938	0.771893680096	0.777549207211	-0.344750642776	0.57150131464	0.492265254259	0.131796196103	0.801389276981	0.756209850311	0.73848348856	0.782101035118	0.759396374226	0.66229724884	0.714931070805	0.75736695528	0.785207867622	0.749155521393	0.365883141756	0.794706642628	0.745993733406	0.741451382637	0.785027563572	-0.00871760305017	-0.399800926447	0.201591715217	0.175092786551
115_TASK02_CON26_1.0_posneg	posneg	1.0	0.700006842613	0.68724155426	0.27209341526	0.910998702049	0.9224858284	-0.117945045233	0.399798214436	-0.0394885838032	-0.53855407238	0.461688816547	0.0855889841914	0.0768298134208	0.103815726936	0.226381540298	0.0798317492008	0.0964947342873	0.448173940182	0.0216066129506	-0.0960400179029	0.0455727130175	0.193671166897	0.0403851121664	0.823807775974	0.840105354786	-0.385624289513	0.56510078907	0.497274845839	0.153971344233	0.862688064575	0.818304240704	0.789456725121	0.834272921085	0.778817594051	0.672419667244	0.742298603058	0.781796991825	0.858994185925	0.792314887047	0.486724436283	0.8497813344	0.800360560417	0.792364120483	0.836905360222	0.0234947763383	-0.393676519394	0.188684508204	0.166613087058
115_TASK02_CON26_1.0_pos	pos	1.0	0.687918663025	0.66495257616	0.31537899375	0.831943333149	0.832315802574	-0.148240432143	0.315629214048	-0.0704417899251	-0.432331442833	0.492913007736	0.0738650411367	0.0565817840397	0.0798161029816	0.155994236469	0.0576106831431	0.0735809653997	0.491695612669	0.0389009751379	-0.0884568691254	0.0408292561769	0.123548388481	0.0196771714836	0.760918140411	0.765620708466	-0.338180184364	0.566793501377	0.488074749708	0.1293489784	0.789347171783	0.74488902092	0.727979660034	0.770819723606	0.750537216663	0.654779553413	0.705741465092	0.747904419899	0.772444009781	0.738735496998	0.355850815773	0.783204376698	0.735178887844	0.730689525604	0.773636698723	-0.00976556260139	-0.395450890064	0.200074240565	0.172472938895
115_TASK02_CON26_2.0_posneg	posneg	2.0	0.696539640427	0.680995345116	0.279589802027	0.893346190453	0.901627779007	-0.114973947406	0.389085531235	-0.0315534025431	-0.510535001755	0.452269464731	0.0829050913453	0.0727663040161	0.100633002818	0.220123708248	0.0807654187083	0.0944592505693	0.437860667706	0.0211516171694	-0.0978017747402	0.0432403385639	0.187232986093	0.0423839874566	0.806584477425	0.822192549706	-0.384458959103	0.559730172157	0.494242757559	0.156342923641	0.848120093346	0.805793941021	0.777405500412	0.823377251625	0.771778345108	0.670771658421	0.736654281616	0.77565652132	0.841374516487	0.782647252083	0.466474980116	0.835874199867	0.789740800858	0.780318915844	0.82538163662	0.0143233342096	-0.390163242817	0.190776735544	0.170360341668
115_TASK02_CON26_2.0_pos	pos	2.0	0.671243667603	0.646320343018	0.316745460033	0.798007667065	0.79523485899	-0.146029755473	0.2960537076	-0.0672764331102	-0.397911548615	0.479299336672	0.0694547817111	0.0519282445312	0.0741084069014	0.143067061901	0.0555486641824	0.069143794477	0.478327482939	0.0384716242552	-0.0865357220173	0.037358045578	0.111217357218	0.0191668961197	0.72917085886	0.732393264771	-0.326805651188	0.553184866905	0.475837051868	0.125809744	0.758496940136	0.716648757458	0.700833797455	0.743606448174	0.729288578033	0.639719188213	0.685499727726	0.727076292038	0.738801121712	0.713865637779	0.324844658375	0.75349187851	0.708966732025	0.70362842083	0.746246933937	-0.0177572779357	-0.385436594486	0.197916463017	0.171939358115
115_TASK02_CON26_3.0_posneg	posneg	3.0	0.684358537197	0.665313899517	0.288701117039	0.84662348032	0.849696695805	-0.112132079899	0.364182412624	-0.0164081845433	-0.452583670616	0.428886443377	0.0773816853762	0.0612159445882	0.0938893929124	0.20240175724	0.0812363550067	0.0895757600665	0.412990897894	0.0208248123527	-0.1018653512	0.0399861223996	0.168865010142	0.0454180687666	0.7630636096	0.776536166668	-0.374797016382	0.541275799274	0.479289382696	0.155985683203	0.808162689209	0.768671751022	0.742074549198	0.792166590691	0.749140381813	0.661297619343	0.715291142464	0.754012525082	0.795592963696	0.754063487053	0.415796339512	0.798296093941	0.758165895939	0.745161414146	0.792636871338	-0.0034555834718	-0.380277305841	0.190301269293	0.179298564792
115_TASK02_CON26_3.0_pos	pos	3.0	0.650033175945	0.625085830688	0.316878169775	0.744383513927	0.737677276134	-0.144630894065	0.271961271763	-0.0558604635298	-0.345027953386	0.446675300598	0.0627184957266	0.0485345087945	0.0623101890087	0.123089566827	0.0494894459844	0.0608053132892	0.445020347834	0.0401147268713	-0.0757006183267	0.0285302139819	0.0941913053393	0.0159392096102	0.678032279015	0.680349171162	-0.315047323704	0.525008201599	0.450555384159	0.122257977724	0.712040305138	0.672636806965	0.65818887949	0.703498125076	0.696012496948	0.619779467583	0.655982971191	0.696508049965	0.687307775021	0.67642313242	0.274397850037	0.707978844643	0.6692314744	0.661608278751	0.705284416676	-0.0344059206545	-0.371648669243	0.195671096444	0.178475126624
115_TASK02_CON26_4.0_posneg	posneg	4.0	0.654920637608	0.633952975273	0.294384717941	0.763318955898	0.761129975319	-0.114342011511	0.322340101004	0.00534743536264	-0.36425280571	0.394563913345	0.0675991028547	0.038944453001	0.0794552266598	0.169505879283	0.080576710403	0.0780057162046	0.37918689847	0.0230650044978	-0.108250468969	0.0317067056894	0.138932093978	0.050879213959	0.688590168953	0.697220444679	-0.347506374121	0.50194644928	0.445191979408	0.15069027245	0.732837617397	0.695319950581	0.673269927502	0.727838814259	0.701231718063	0.633197903633	0.666076481342	0.706161439419	0.711946249008	0.695414543152	0.326363682747	0.727256476879	0.692985892296	0.676149249077	0.726564347744	-0.0280913170427	-0.360343426466	0.183586508036	0.192287266254
115_TASK02_CON26_4.0_pos	pos	4.0	0.620602548122	0.596772313118	0.316049098969	0.671609938145	0.662324309349	-0.146720126271	0.240347102284	-0.0360176041722	-0.27525049448	0.403626263142	0.0535519048572	0.0433128848672	0.0450681895018	0.0992135778069	0.042347766459	0.0495100989938	0.401069372892	0.0418306812644	-0.061793807894	0.0138788241893	0.0760846808553	0.0131522789598	0.611005842686	0.612038910389	-0.298409253359	0.481460899115	0.413993269205	0.120719097555	0.647648632526	0.610108435154	0.598666548729	0.64676630497	0.648660778999	0.590088129044	0.612093746662	0.652300000191	0.617258489132	0.62349909544	0.204939872026	0.645175635815	0.611945867538	0.602311909199	0.647193551064	-0.0577202439308	-0.353114247322	0.19148978591	0.191092520952
115_TASK02_CON26_5.0_posneg	posneg	5.0	0.590911149979	0.572371065617	0.286601006985	0.636408567429	0.630396127701	-0.116921238601	0.255023449659	0.0263246633112	-0.247977957129	0.342993289232	0.0568569079041	0.0226474720985	0.0605279468	0.126079916954	0.0675068646669	0.0598026625812	0.330748230219	0.0336875468493	-0.0950866490602	0.0216269064695	0.100540094078	0.0419859960675	0.576529741287	0.579123139381	-0.298713862896	0.429608434439	0.383524984121	0.140264898539	0.613386392593	0.579277217388	0.564853549004	0.619107186794	0.612973749638	0.567843258381	0.577580392361	0.61756837368	0.586854279041	0.595013380051	0.205102339387	0.612775743008	0.584274411201	0.567351937294	0.616315722466	-0.0621354430914	-0.320309996605	0.171471595764	0.201617226005
115_TASK02_CON26_5.0_pos	pos	5.0	0.566237270832	0.547002613544	0.30218860507	0.573137164116	0.563127040863	-0.142772078514	0.198333367705	-0.00469827000052	-0.18867829442	0.350053846836	0.0440516844392	0.0397811755538	0.0275749322027	0.0740208476782	0.0333077982068	0.0377220511436	0.347522944212	0.0432832427323	-0.0418956913054	-0.00307420175523	0.0553603284061	0.00694120302796	0.522429287434	0.52108001709	-0.267824977636	0.41485285759	0.360635817051	0.119039043784	0.554603636265	0.520320594311	0.513921678066	0.562426567078	0.572876572609	0.534070134163	0.540764212608	0.578822553158	0.522599101067	0.543392241001	0.122297227383	0.554462432861	0.526703476906	0.517397642136	0.560680866241	-0.0873833820224	-0.318029969931	0.181695729494	0.203845694661
115_TASK02_CON26_6.0_posneg	posneg	6.0	0.474751502275	0.46170142293	0.256950974464	0.464558780193	0.456950515509	-0.102042123675	0.169768303633	0.0481155104935	-0.123221643269	0.270338147879	0.0406322926283	0.0211995504797	0.0331551395357	0.0773718729615	0.0438068509102	0.0381647497416	0.262949585915	0.0353910475969	-0.0547079965472	-0.000354261457687	0.0589442849159	0.022483067587	0.423860341311	0.421159774065	-0.225154742599	0.321202367544	0.291684269905	0.120447963476	0.447942852974	0.420695900917	0.413916438818	0.461550593376	0.468688905239	0.447580009699	0.440373063087	0.474663943052	0.422299027443	0.445011973381	0.0837590098381	0.449754565954	0.428845971823	0.416421681643	0.457497507334	-0.0968335792422	-0.249286323786	0.147917792201	0.191788926721
