	direction	thresh	39_TASK01_CON07	39_TASK01_CON08	39_TASK01_CON09	39_TASK02_CON25	39_TASK02_CON26	39_TASK02_CON27	39_TASK03_CON19	39_TASK03_CON20	39_TASK03_CON22	39_TASK04_CON61	39_TASK04_CON62	39_TASK04_CON63	39_TASK04_CON64	39_TASK04_CON65	39_TASK04_CON66	39_TASK04_CON67	39_TASK04_CON68	39_TASK04_CON69	39_TASK04_CON70	39_TASK04_CON71	39_TASK04_CON72	39_TASK04_CON73	39_TASK05_CON13	39_TASK05_CON14	39_TASK05_CON15	39_TASK06_CON01	39_TASK06_CON02	39_TASK06_CON06	39_TASK07_CON31	39_TASK07_CON32	39_TASK07_CON33	39_TASK07_CON34	39_TASK07_CON35	39_TASK07_CON36	39_TASK07_CON37	39_TASK07_CON38	39_TASK07_CON39	39_TASK07_CON40	39_TASK07_CON41	39_TASK07_CON45	39_TASK07_CON46	39_TASK07_CON47	39_TASK07_CON48	39_TASK07_CON49	39_TASK07_CON50	39_TASK07_CON51	39_TASK07_CON52
39_TASK02_CON25_2.0_posneg	posneg	2.0	0.772306323051	0.799132883549	0.201839953661	0.952576518059	0.947806239128	-0.243082180619	0.525332331657	0.0245867762715	-0.605011701584	0.605781495571	0.178998112679	0.20578700304	0.247195318341	0.320338517427	0.223809108138	0.237698614597	0.564151883125	-0.0378331467509	-0.107887268066	0.0859075114131	0.0825096517801	0.153304338455	0.873902440071	0.884204626083	-0.50475269556	0.681521356106	0.585276842117	0.112527377903	0.876263022423	0.801498651505	0.828586339951	0.885499477386	0.821290850639	0.752434432507	0.770462095737	0.79548728466	0.881391406059	0.830497443676	0.566527605057	0.874897181988	0.80940669775	0.824972510338	0.87086057663	0.0376202650368	-0.396695077419	0.154494225979	0.214758336544
39_TASK02_CON25_2.0_pos	pos	2.0	0.597976148129	0.607018649578	0.276939451694	0.824109196663	0.791045248508	-0.192381158471	0.0946477651596	0.0274631865323	0.00373966316693	0.438780486584	-0.0131576359272	0.0969627350569	0.000386104220524	-0.0296177845448	-0.019665773958	-0.0115534327924	0.42314273119	-0.0155796539038	0.138713747263	0.0304545778781	-0.056333526969	-0.0463364236057	0.596726834774	0.617352485657	-0.319358408451	0.416845262051	0.342856496572	0.0641590356827	0.597039520741	0.471220165491	0.562125861645	0.655647158623	0.597732782364	0.533121943474	0.560549438	0.592791497707	0.576083481312	0.579872190952	-0.0125248180702	0.602295815945	0.500101685524	0.555795967579	0.630750119686	-0.188038602471	-0.347823381424	0.254530996084	0.247719049454
39_TASK02_CON25_3.0_posneg	posneg	3.0	0.809355199337	0.83223092556	0.22514654696	0.965458452702	0.962830543518	-0.251529991627	0.579280495644	0.0819758176804	-0.621410310268	0.638876080513	0.188810199499	0.209528788924	0.271721661091	0.350521296263	0.249322026968	0.256606072187	0.596657276154	-0.0465139374137	-0.123990230262	0.100301042199	0.101423338056	0.178510934114	0.904724121094	0.914832890034	-0.556871473789	0.72214782238	0.634476959705	0.131597921252	0.90065741539	0.831089437008	0.858448326588	0.912305116653	0.848145365715	0.787542402744	0.806229054928	0.828115046024	0.907600700855	0.861300587654	0.586268305779	0.899154067039	0.840000510216	0.857274413109	0.899731397629	0.0256148278713	-0.419278770685	0.167730256915	0.240136012435
39_TASK02_CON25_3.0_pos	pos	3.0	0.556002914906	0.564093410969	0.26028829813	0.782656729221	0.746284067631	-0.14459271729	0.0599517449737	0.0834406092763	0.0686055868864	0.386577427387	-0.0225015487522	0.0797385200858	-0.0140396524221	-0.0522157996893	-0.0455977581441	-0.0290243215859	0.37489938736	-0.00125778780784	0.164481580257	0.032394990325	-0.0577677041292	-0.0714415982366	0.550773859024	0.575314760208	-0.293186157942	0.367838561535	0.305131524801	0.0489311404526	0.516877055168	0.381876021624	0.490603774786	0.599295973778	0.528150439262	0.476785987616	0.499532610178	0.525459587574	0.499766021967	0.511902809143	-0.080662317574	0.525180220604	0.420785754919	0.485832303762	0.565891265869	-0.214406892657	-0.323802739382	0.252300202847	0.249276325107
39_TASK02_CON25_4.0_posneg	posneg	4.0	0.847800433636	0.863429844379	0.256162464619	0.974244654179	0.97347599268	-0.248964414001	0.628814816475	0.174463748932	-0.617925345898	0.68073117733	0.209217175841	0.197160840034	0.303765356541	0.373857736588	0.29286006093	0.286136835814	0.632941961288	-0.0511908605695	-0.164031326771	0.115598805249	0.0997521802783	0.222994238138	0.930978834629	0.94063782692	-0.60337549448	0.765065848827	0.689506828785	0.145687878132	0.919906556606	0.85384863615	0.883462250233	0.934088528156	0.872372806072	0.820045888424	0.840069234371	0.856531202793	0.927251338959	0.888226389885	0.586085855961	0.918732464314	0.865199923515	0.885209023952	0.923049211502	0.00660475110635	-0.445864886045	0.178689077497	0.273409575224
39_TASK02_CON25_4.0_pos	pos	4.0	0.486040502787	0.48670232296	0.240113139153	0.719402194023	0.677080392838	-0.0588261596859	0.0343964770436	0.138294816017	0.0982155203819	0.338299334049	-0.0180412642658	0.0640199407935	-0.017186306417	-0.0686000958085	-0.0453536845744	-0.0311662703753	0.328403145075	0.0204629525542	0.162550657988	0.0323644280434	-0.0803233087063	-0.0641645863652	0.498291224241	0.53073900938	-0.262908667326	0.312195837498	0.264524132013	0.0221880916506	0.412480682135	0.284934788942	0.405910611153	0.521979391575	0.427989155054	0.397377669811	0.416188061237	0.431211799383	0.405460953712	0.418555468321	-0.116117440164	0.422627449036	0.32893383503	0.401397883892	0.477198243141	-0.238598197699	-0.280921250582	0.246331200004	0.231976300478
39_TASK02_CON25_5.0_posneg	posneg	5.0	0.874809026718	0.884229183197	0.293157488108	0.978812038898	0.979597449303	-0.226939290762	0.656809091568	0.307678312063	-0.582555115223	0.732156813145	0.25649368763	0.16148135066	0.352396070957	0.380819767714	0.327359080315	0.317536115646	0.677200257778	-0.000773805717472	-0.228338897228	0.166166320443	0.0673092603683	0.257133245468	0.948792755604	0.956482648849	-0.63598293066	0.805672705173	0.743580937386	0.140844076872	0.930521786213	0.866343557835	0.898092031479	0.94638133049	0.886149644852	0.843343317509	0.860362708569	0.871836364269	0.937705099583	0.904709041119	0.552516460419	0.930036425591	0.881306767464	0.901589214802	0.935302257538	-0.0262992996722	-0.460421860218	0.183637842536	0.308708548546
39_TASK02_CON25_5.0_pos	pos	5.0	0.397521138191	0.39088755846	0.212302401662	0.632276892662	0.58237940073	0.0274460017681	0.0372144766152	0.177024841309	0.0734774321318	0.290317207575	-0.0127398269251	0.0358093455434	-0.0157137326896	-0.0712868720293	-0.0110082048923	-0.0218663159758	0.28114721179	0.011986724101	0.110581092536	0.00742242950946	-0.104664869606	-0.00729320757091	0.445675104856	0.475386977196	-0.211379289627	0.239454492927	0.192194551229	-0.0519971549511	0.288988769054	0.180446401238	0.30698415637	0.422337323427	0.307315081358	0.29991325736	0.321748673916	0.328731298447	0.288470119238	0.305894225836	-0.105757437646	0.296663910151	0.223265245557	0.303429722786	0.369911015034	-0.250112205744	-0.237963825464	0.234619304538	0.206886678934
39_TASK02_CON25_6.0_posneg	posneg	6.0	0.881276428699	0.885965704918	0.308991581202	0.978492021561	0.980414688587	-0.178994163871	0.617998242378	0.4001955688	-0.511733114719	0.783352375031	0.308624327183	0.0983363986015	0.385514497757	0.349584758282	0.335534244776	0.32407990098	0.728688359261	0.10177256912	-0.317277044058	0.21796515584	0.00820693094283	0.273111820221	0.958841919899	0.964108586311	-0.604043006897	0.81829470396	0.767015814781	0.091817997396	0.923386991024	0.843855977058	0.891671061516	0.948439776897	0.879926979542	0.836635828018	0.85304069519	0.865472137928	0.931684613228	0.902260303497	0.460254430771	0.925733864307	0.867587149143	0.89714807272	0.935485124588	-0.0711644142866	-0.455056548119	0.186267361045	0.310819625854
39_TASK02_CON25_6.0_pos	pos	6.0	0.251868218184	0.237911522388	0.145780548453	0.485384643078	0.439050108194	0.107514552772	0.0940464511514	0.195353984833	-0.0213429722935	0.220863908529	0.0239403359592	0.0243340395391	0.01928852126	-0.0404494851828	0.0740594863892	0.0253547653556	0.213654890656	0.00473912199959	0.0090735219419	-0.0214190632105	-0.138862207532	0.101853214204	0.361468106508	0.391254603863	-0.153884410858	0.152479171753	0.107153452933	-0.127185449004	0.173518106341	0.0813511535525	0.192867070436	0.293612569571	0.165249481797	0.164922177792	0.209586635232	0.207535773516	0.162449941039	0.173518493772	-0.036358229816	0.165044739842	0.105996772647	0.193578705192	0.242673963308	-0.217327788472	-0.17391435802	0.205982416868	0.140288069844
39_TASK02_CON25_7.0_posneg	posneg	7.0	0.815374493599	0.81686103344	0.246324017644	0.962730824947	0.965718626976	-0.114065930247	0.491990983486	0.380085468292	-0.37663179636	0.802175760269	0.278069168329	0.245336085558	0.296871006489	0.280323982239	0.322429567575	0.343824416399	0.723847866058	-0.0538445562124	-0.210230529308	0.0161882806569	-0.11077581346	0.22087945044	0.937240958214	0.946035563946	-0.449299275875	0.739427745342	0.676174581051	-0.018751308322	0.861060917377	0.702642321587	0.803378522396	0.912193894386	0.8094856143	0.729189813137	0.747629165649	0.76881146431	0.869992852211	0.830929875374	0.244947075844	0.871840059757	0.754247665405	0.813312470913	0.888214707375	-0.0752844884992	-0.391888797283	0.151884660125	0.246739432216
39_TASK02_CON25_7.0_pos	pos	7.0	0.175832673907	0.164330840111	0.100335195661	0.322252452374	0.300314068794	0.0322235710919	0.152520120144	0.217038720846	-0.0766205117106	0.0805691927671	0.0650663897395	0.0784160494804	0.0633436813951	-0.0109685780481	0.105576686561	0.0715855136514	0.0639585852623	-0.00456559704617	0.00589712057263	-6.93688416504e-05	-0.118333593011	0.103565499187	0.279226660728	0.307567387819	-0.0754689946771	0.0984303951263	0.0714635029435	-0.119831368327	0.109571389854	-0.00837263651192	0.0860850661993	0.192557781935	0.112856701016	0.0293535832316	0.125326275826	0.1445119977	0.0706213787198	0.0940684899688	-0.0538918487728	0.108171246946	-0.00559147214517	0.102657906711	0.166285544634	-0.0665744841099	-0.153638094664	0.117767333984	0.107731871307
39_TASK02_CON25_8.0_posneg	posneg	8.0	0.837209761143	0.824119150639	0.352146655321	0.951971411705	0.948540270329	-0.137639939785	0.535402357578	0.512881577015	-0.39904525876	0.872753977776	0.386154532433	0.430082410574	0.326658517122	0.3092032969	0.313709050417	0.421280682087	0.793211340904	0.0275237765163	-0.0182955544442	-0.00993902143091	-0.130815759301	0.0952588990331	0.937469601631	0.938814520836	-0.238240391016	0.756765782833	0.716430187225	-0.0934530347586	0.810505092144	0.575109601021	0.773472309113	0.889692604542	0.786087572575	0.673291265965	0.775168061256	0.771759152412	0.818058371544	0.826179623604	-0.0544201619923	0.837239980698	0.663805425167	0.806814849377	0.877053380013	-0.125150337815	-0.443518489599	0.270400851965	0.210078641772
39_TASK02_CON25_8.0_pos	pos	8.0	0.283463150263	0.290015459061	0.166260331869	0.259581655264	0.262541979551	-0.152017429471	0.109888240695	0.114091597497	-0.0952864587307	-0.176603153348	0.115726262331	0.0531433597207	0.115360654891	-0.0150948008522	0.210628971457	0.137956172228	-0.234280228615	0.0274824909866	-0.134781673551	0.0516467057168	-0.106857039034	0.219431489706	0.280880659819	0.267233669758	0.200477316976	0.0723169967532	0.0449930541217	0.0857092365623	0.0144146103412	-0.0995065942407	-0.0760754048824	0.0663797557354	0.132791176438	-0.0801837295294	0.0208004191518	0.122433632612	-0.0543841868639	0.0246242564172	-0.238833993673	0.0769894123077	-0.114958249032	-0.0292610824108	0.101417057216	0.173738449812	-0.0998387485743	-0.0560922920704	0.151281252503
39_TASK02_CON25_9.0_posneg	posneg	9.0	-0.421630084515	-0.332459956408	0.970930218697	0.112230308354	-0.0961619317532	-0.878326237202	-0.607672989368	-0.435276627541	-0.224875599146	0.843315958977	0.070241458714	-0.00918270926923	0.0850033536553	-0.999587953091	-0.0451555103064	0.0277881789953	0.691353321075	-0.0184790063649	0.986256718636	0.995139062405	-0.19747556746	-0.117786951363	-0.454851806164	-0.304861396551	-0.161162704229	-0.299607843161	-0.303860276937	0.381575256586	0.65202498436	-0.115528121591	-0.503726959229	-0.00925271958113	-0.582533538342	-0.339516788721	-0.354017108679	0.679898679256	-0.366210103035	-0.915411233902	0.026677755639	-0.683614373207	-0.272903203964	-0.710002839565	0.0573023296893	-0.130276277661	-0.748807668686	0.191136300564	0.681802868843
39_TASK02_CON25_9.0_pos	pos	9.0	-0.421630084515	-0.332459956408	0.970930218697	0.112230308354	-0.0961619317532	-0.878326237202	-0.607672989368	-0.435276627541	-0.224875599146	0.843315958977	0.070241458714	-0.00918270926923	0.0850033536553	-0.999587953091	-0.0451555103064	0.0277881789953	0.691353321075	-0.0184790063649	0.986256718636	0.995139062405	-0.19747556746	-0.117786951363	-0.454851806164	-0.304861396551	-0.161162704229	-0.299607843161	-0.303860276937	0.381575256586	0.65202498436	-0.115528121591	-0.503726959229	-0.00925271958113	-0.582533538342	-0.339516788721	-0.354017108679	0.679898679256	-0.366210103035	-0.915411233902	0.026677755639	-0.683614373207	-0.272903203964	-0.710002839565	0.0573023296893	-0.130276277661	-0.748807668686	0.191136300564	0.681802868843
39_TASK02_CON25_10.0_posneg	posneg	10.0																																															
39_TASK02_CON25_10.0_pos	pos	10.0																																															
39_TASK02_CON25_11.0_posneg	posneg	11.0																																															
39_TASK02_CON25_11.0_pos	pos	11.0																																															
39_TASK02_CON25_12.0_posneg	posneg	12.0																																															
39_TASK02_CON25_12.0_pos	pos	12.0																																															
39_TASK02_CON25_13.0_posneg	posneg	13.0																																															
39_TASK02_CON25_13.0_pos	pos	13.0																																															
39_TASK02_CON26_0.0_posneg	posneg	0.0	0.699636101723	0.716505289078	0.194081947207	0.910872995853	0.923878729343	-0.275496810675	0.399786174297	-0.0428873822093	-0.545607209206	0.504528582096	0.118143625557	0.165656253695	0.173235267401	0.243212193251	0.122116230428	0.151175186038	0.481408208609	-0.0157303456217	-0.0431784652174	0.0820793136954	0.0917502194643	0.0648937523365	0.820209085941	0.836335778236	-0.43551877141	0.598997235298	0.513641119003	0.118588790298	0.825367093086	0.742998421192	0.780414938927	0.825420796871	0.756825506687	0.670489728451	0.710078239441	0.727469801903	0.829620659351	0.765164077282	0.525278151035	0.818980634212	0.743744075298	0.772548079491	0.808259665966	0.0305999908596	-0.359486997128	0.156523257494	0.157976344228
39_TASK02_CON26_0.0_pos	pos	0.0	0.662166714668	0.652073323727	0.302232831717	0.862751424313	0.870111405849	-0.275641560555	0.191790297627	-0.0754658952355	-0.229561641812	0.545670628548	0.0420207902789	0.117296211421	0.0753573179245	0.0520300641656	0.0556556582451	0.0616138540208	0.533057868481	-0.0224369503558	0.0268076770008	0.0601595975459	-0.0430105440319	0.0172998066992	0.707269608974	0.725405156612	-0.343788087368	0.548334360123	0.470735698938	0.117215536535	0.717881500721	0.610186398029	0.676924228668	0.726039469242	0.676194906235	0.605733036995	0.636285126209	0.664449930191	0.704626560211	0.67485678196	0.201532706618	0.71202391386	0.625537753105	0.669370055199	0.712097644806	-0.0922849923372	-0.352152436972	0.220020055771	0.170896634459
39_TASK02_CON26_1.0_posneg	posneg	1.0	0.723111450672	0.743053853512	0.195410862565	0.927183389664	0.940410554409	-0.288454711437	0.441413462162	-0.0343027487397	-0.586423039436	0.530367970467	0.127381101251	0.181842014194	0.186604499817	0.269665628672	0.131001412868	0.163494721055	0.505447506905	-0.0183305498213	-0.0424141548574	0.0876903757453	0.113728173077	0.0707482919097	0.848046064377	0.864448904991	-0.472974479198	0.631082296371	0.547136366367	0.126862034202	0.850444734097	0.771924734116	0.807251691818	0.853084743023	0.780564308167	0.697004675865	0.737737238407	0.753350377083	0.858658313751	0.793374657631	0.558462440968	0.84547406435	0.772484123707	0.80138117075	0.837022840977	0.0338691547513	-0.375659644604	0.164087072015	0.171674787998
39_TASK02_CON26_1.0_pos	pos	1.0	0.655399739742	0.647581398487	0.305699378252	0.847888827324	0.85317915678	-0.251816153526	0.165278047323	-0.0331395976245	-0.136360019445	0.502935707569	0.0171232949942	0.111283190548	0.0394076704979	0.0154422223568	0.0263656415045	0.0311261769384	0.488053321838	-0.0203759633005	0.0744674801826	0.039631832391	-0.0509821586311	-0.00439125066623	0.673550128937	0.694888591766	-0.33942347765	0.506903469563	0.433147668839	0.11116617918	0.682193875313	0.570328950882	0.646552443504	0.705980956554	0.656992971897	0.585283815861	0.620790600777	0.649026811123	0.668445706367	0.652037262917	0.116611160338	0.681460022926	0.58925229311	0.64108133316	0.691529452801	-0.128814190626	-0.35578134656	0.237516835332	0.202087163925
39_TASK02_CON26_2.0_posneg	posneg	2.0	0.749031364918	0.768306195736	0.202902406454	0.942092418671	0.954418361187	-0.29875716567	0.482295125723	-0.0132028283551	-0.613604962826	0.557119727135	0.133729368448	0.191757634282	0.203611969948	0.296613305807	0.138769462705	0.173942148685	0.530031621456	-0.0209701973945	-0.0454458370805	0.103049091995	0.140559792519	0.0766023397446	0.873943209648	0.890111088753	-0.512149810791	0.665896117687	0.587359309196	0.141749694943	0.873147130013	0.798570275307	0.833022534847	0.877615571022	0.802208065987	0.725356817245	0.765662848949	0.778746128082	0.884172201157	0.820088148117	0.585556328297	0.868614017963	0.800254702568	0.82902765274	0.862873971462	0.0321050770581	-0.387352466583	0.172340840101	0.183348953724
39_TASK02_CON26_2.0_pos	pos	2.0	0.639288246632	0.635638594627	0.297909259796	0.821720659733	0.827541351318	-0.22704590857	0.136707112193	0.0239030849189	-0.0403824411333	0.449384868145	-0.00641996879131	0.0953675508499	0.00605298951268	-0.0217077098787	-0.00715479906648	-0.000514264858793	0.434425532818	-0.0138109438121	0.117587402463	0.0255889091641	-0.0576696321368	-0.0297015421093	0.632699549198	0.655444681644	-0.325587809086	0.450003862381	0.379459559917	0.0948609262705	0.628889143467	0.510308563709	0.597019970417	0.677458047867	0.626309812069	0.553955674171	0.589524567127	0.620438456535	0.61697936058	0.615202665329	0.0222264733166	0.636134326458	0.5363945961	0.593860268593	0.659640371799	-0.158269256353	-0.354146003723	0.240193992853	0.241511702538
39_TASK02_CON26_3.0_posneg	posneg	3.0	0.777525782585	0.792679727077	0.217408269644	0.953873157501	0.964612424374	-0.302463173866	0.51633387804	0.029876165092	-0.619801402092	0.584122002125	0.140145599842	0.195565253496	0.22602583468	0.321818292141	0.147546753287	0.185341134667	0.551556229591	-0.0224060099572	-0.0554226078093	0.128918230534	0.165944457054	0.0815385878086	0.896956503391	0.912798821926	-0.549479365349	0.699053168297	0.627980530262	0.159099563956	0.890528202057	0.819499135017	0.853972733021	0.898168623447	0.822334825993	0.753078699112	0.792138755322	0.801950275898	0.90330773592	0.844323754311	0.595331251621	0.886947393417	0.824006438255	0.852726876736	0.884938955307	0.0252995714545	-0.394009381533	0.177602007985	0.193111628294
39_TASK02_CON26_3.0_pos	pos	3.0	0.606752812862	0.60659468174	0.278125733137	0.783695876598	0.7876958251	-0.185988292098	0.0900037065148	0.0687330588698	0.041124869138	0.402031719685	-0.0216697268188	0.0808658450842	-0.0126172993332	-0.0525848418474	-0.0293929185718	-0.0214980114251	0.388565033674	-0.00998356752098	0.148929238319	0.0247526206076	-0.072067655623	-0.0442614853382	0.585781574249	0.61154717207	-0.3098936975	0.392251580954	0.330789595842	0.0803060904145	0.559643089771	0.429879903793	0.532935380936	0.633198320866	0.574901401997	0.510565757751	0.539765954018	0.570677697659	0.548552155495	0.559118211269	-0.0580921694636	0.571470439434	0.466419130564	0.5308765769	0.608175575733	-0.184501305223	-0.338655143976	0.237047865987	0.259311646223
39_TASK02_CON26_4.0_posneg	posneg	4.0	0.807654321194	0.817025840282	0.235382780433	0.963121831417	0.971839547157	-0.297083050013	0.541436851025	0.097248852253	-0.596319317818	0.610321104527	0.137256354094	0.180556848645	0.243108317256	0.335623621941	0.159481689334	0.191133886576	0.570145726204	-0.0284773055464	-0.0785881578922	0.156532466412	0.190068483353	0.0941473841667	0.917066335678	0.932499110699	-0.577565491199	0.723433017731	0.65784484148	0.170016989112	0.902301907539	0.831070065498	0.87006932497	0.916192412376	0.839742302895	0.778529107571	0.81682318449	0.823013484478	0.915943980217	0.865232825279	0.579331815243	0.900687813759	0.84060883522	0.872666180134	0.904204905033	0.00529815629125	-0.396681398153	0.182523906231	0.20676201582
39_TASK02_CON26_4.0_pos	pos	4.0	0.550582051277	0.543257534504	0.261702120304	0.727523863316	0.724260091782	-0.114850997925	0.0393123291433	0.101317964494	0.0912401601672	0.35545861721	-0.03464904055	0.0595917887986	-0.0291199535131	-0.0793630331755	-0.0396588593721	-0.0378362573683	0.346409678459	-0.0080125099048	0.164372071624	0.0211713761091	-0.0892369225621	-0.0437739677727	0.52813577652	0.561327040195	-0.287881851196	0.346613317728	0.292132288218	0.0586667768657	0.473277121782	0.336353302002	0.454024493694	0.568839669228	0.494668990374	0.445541113615	0.467223137617	0.491915285587	0.460865169764	0.477738857269	-0.108749054372	0.485448598862	0.379559129477	0.451153963804	0.532207012177	-0.211786836386	-0.301749318838	0.234212562442	0.245777726173
39_TASK02_CON26_5.0_posneg	posneg	5.0	0.818422853947	0.818563461304	0.241350501776	0.964740455151	0.972917199135	-0.267806649208	0.521028637886	0.197307571769	-0.507134735584	0.625746786594	0.137647107244	0.131903424859	0.255263984203	0.326081752777	0.175539121032	0.191900387406	0.567320048809	-0.0203114785254	-0.136957421899	0.20095948875	0.203169390559	0.111320011318	0.922722816467	0.938666343689	-0.560395479202	0.733803093433	0.675291419029	0.176872432232	0.894737780094	0.812428295612	0.862258732319	0.918086469173	0.832809865475	0.77784204483	0.814064502716	0.816466450691	0.909828364849	0.863172411919	0.501960277557	0.895144283772	0.830146968365	0.869386196136	0.904574751854	-0.0248012598604	-0.363520056009	0.163276001811	0.208466008306
39_TASK02_CON26_5.0_pos	pos	5.0	0.445353090763	0.433992415667	0.216948390007	0.641859769821	0.625867366791	-0.0067361490801	0.0189675167203	0.13161803782	0.0831498354673	0.310008227825	-0.0157025698572	0.054487708956	-0.013916965574	-0.0671918690205	-0.00369175826199	-0.0166619364172	0.298676550388	-0.0125305037946	0.127806693316	0.00148696091492	-0.109828338027	-0.00275937840343	0.451542526484	0.487424015999	-0.237069770694	0.280858963728	0.227738916874	-0.00731421681121	0.356826394796	0.240361645818	0.360649377108	0.472053229809	0.369287848473	0.349585294724	0.371935367584	0.379173398018	0.350831508636	0.362623661757	-0.105957038701	0.361563593149	0.280300617218	0.355788260698	0.423550397158	-0.245467618108	-0.238128215075	0.234215185046	0.20906278491
39_TASK02_CON26_6.0_posneg	posneg	6.0	0.78112500906	0.767748773098	0.219785839319	0.950794816017	0.961236596107	-0.203949600458	0.429542213678	0.294945955276	-0.343298494816	0.591626703739	0.135785534978	0.0792613849044	0.249316319823	0.293523102999	0.170815616846	0.179916754365	0.503235280514	-0.00687894225121	-0.183190330863	0.220365315676	0.188523963094	0.114740870893	0.904643237591	0.922529637814	-0.452288657427	0.684015095234	0.642628908157	0.148749664426	0.849786043167	0.733839690685	0.807716190815	0.888998866081	0.774247527122	0.723393797874	0.752946972847	0.753974676132	0.869375348091	0.816596329212	0.344654977322	0.852099835873	0.769148230553	0.821403503418	0.86892080307	-0.0532510206103	-0.283651769161	0.125096619129	0.179319530725
39_TASK02_CON26_6.0_pos	pos	6.0	0.309709340334	0.293011069298	0.17064024508	0.4997356534	0.471760928631	0.0797442793846	0.0649985149503	0.172766730189	0.0145047334954	0.237290337682	0.0132327051833	0.0426408313215	0.0194503515959	-0.047084685415	0.0686814635992	0.0216071382165	0.217445909977	-0.0264623388648	0.0444911271334	-0.00548813072965	-0.149675309658	0.0939979031682	0.361245542765	0.393697351217	-0.185638740659	0.190207734704	0.133912652731	-0.101978622377	0.205454126	0.123729906976	0.244881898165	0.329083830118	0.207430377603	0.216897591949	0.249211534858	0.241928011179	0.205452889204	0.215043544769	-0.0555407032371	0.202591225505	0.153223961592	0.236528679729	0.277876794338	-0.256105035543	-0.174723640084	0.23238247633	0.153077453375
39_TASK02_CON26_7.0_posneg	posneg	7.0	0.671214461327	0.64998537302	0.161209955812	0.900481283665	0.918775498867	-0.151723742485	0.31734597683	0.30831977725	-0.212136641145	0.555591762066	0.116701737046	0.168144404888	0.18851095438	0.245128363371	0.170984208584	0.206059023738	0.416046380997	-0.162055179477	-0.0901573598385	0.052873659879	0.0944900885224	0.0928405821323	0.849524915218	0.875710785389	-0.290655463934	0.541407525539	0.515153408051	0.0814775004983	0.725476622581	0.547420561314	0.656864225864	0.804777860641	0.64527374506	0.568498551846	0.60417842865	0.602111339569	0.750028967857	0.691573739052	0.177652359009	0.74085777998	0.606433928013	0.683351933956	0.767365634441	-0.0626242905855	-0.208271309733	0.099729783833	0.127477765083
39_TASK02_CON26_7.0_pos	pos	7.0	0.218176364899	0.202076122165	0.135057598352	0.3266749084	0.30058029294	0.0503148548305	0.0986128970981	0.210406452417	-0.0196607746184	0.126619070768	0.0393855497241	0.0819395706058	0.0507505238056	-0.0263818856329	0.0968577563763	0.0553524084389	0.103556372225	-0.0406754948199	0.0378949865699	0.000611619325355	-0.152153611183	0.112162895501	0.285955220461	0.306435763836	-0.0929838493466	0.152154251933	0.122877687216	-0.0758861303329	0.134457156062	0.0414238274097	0.15779748559	0.22933614254	0.129128545523	0.114311076701	0.185324594378	0.183115512133	0.116376511753	0.143840134144	-0.0651164725423	0.129710718989	0.0592276863754	0.162077143788	0.201962515712	-0.206088900566	-0.151981651783	0.215343087912	0.114405907691
39_TASK02_CON26_8.0_posneg	posneg	8.0	0.550376713276	0.517679750919	0.166317239404	0.807399868965	0.807088494301	-0.143757387996	0.236836016178	0.242434427142	-0.173652738333	0.646609246731	0.163785323501	0.199093967676	0.142538160086	0.151632621884	0.184920907021	0.199258252978	0.503247141838	-0.0209998823702	-0.0292899403721	-0.025877635926	-0.0555822700262	0.0978690385818	0.774501919746	0.774306595325	-0.133603349328	0.520512282848	0.499883294106	0.00134070997592	0.554022014141	0.335243761539	0.503185689449	0.661107778549	0.465576708317	0.401331484318	0.480930119753	0.473710894585	0.579880654812	0.549599051476	0.0256876721978	0.579331457615	0.410725086927	0.541047871113	0.641298234463	-0.0823352113366	-0.194963589311	0.13916669786	0.0938196405768
39_TASK02_CON26_8.0_pos	pos	8.0	0.14477942884	0.138367801905	0.118416309357	0.210207760334	0.168368175626	-0.0728193446994	0.0812918841839	0.105964742601	-0.0636730119586	-0.0321177132428	0.0815184637904	0.124436579645	0.0885489657521	0.00472756568342	0.141747251153	0.106495030224	-0.0394498743117	-0.0209299996495	0.0239689014852	0.0186227057129	-0.115783594549	0.120721191168	0.194737955928	0.177619844675	0.0493703596294	0.119590818882	0.0962296500802	-0.00163433188573	0.11546022445	-0.0106712086126	0.0746692940593	0.129044830799	0.142717838287	0.0506051443517	0.132547318935	0.141054108739	0.0426713675261	0.105131626129	-0.115461431444	0.122315995395	0.00156839273404	0.106626085937	0.128279075027	-0.0205337554216	-0.114506132901	0.115615852177	0.0586663670838
39_TASK02_CON26_9.0_posneg	posneg	9.0	-0.697032809258	-0.59176671505	-0.215164422989	-0.413404792547	-0.452998191118	-0.0793348476291	-0.129876494408	-0.0345730446279	0.109337709844	0.323719322681	-0.38091892004	-0.436455607414	-0.348062723875	-0.19128754735	-0.402228057384	-0.464956760406	0.299022048712	0.0331651903689	-0.117207236588	-0.00256905518472	0.176075607538	-0.175656631589	-0.516568601131	-0.51534640789	-0.594209015369	-0.462227463722	-0.509469032288	-0.130036041141	0.0214858688414	0.0548380017281	0.185045838356	-0.240456178784	-0.179023861885	0.12446680665	-0.0304506737739	0.0157090555876	0.0283885337412	-0.0471087172627	-0.119047805667	-0.106449343264	0.0677888840437	0.0302798189223	-0.103736951947	-0.32896515727	-0.499336093664	0.423790067434	-0.0992105826735
