	direction	thresh	234_TASK01_CON07	234_TASK01_CON08	234_TASK01_CON09	234_TASK02_CON25	234_TASK02_CON26	234_TASK02_CON27	234_TASK03_CON19	234_TASK03_CON20	234_TASK03_CON22	234_TASK04_CON61	234_TASK04_CON62	234_TASK04_CON63	234_TASK04_CON64	234_TASK04_CON65	234_TASK04_CON66	234_TASK04_CON67	234_TASK04_CON68	234_TASK04_CON69	234_TASK04_CON70	234_TASK04_CON71	234_TASK04_CON72	234_TASK04_CON73	234_TASK05_CON13	234_TASK05_CON14	234_TASK05_CON15	234_TASK06_CON01	234_TASK06_CON02	234_TASK06_CON06	234_TASK07_CON31	234_TASK07_CON32	234_TASK07_CON33	234_TASK07_CON34	234_TASK07_CON35	234_TASK07_CON36	234_TASK07_CON37	234_TASK07_CON38	234_TASK07_CON39	234_TASK07_CON40	234_TASK07_CON41	234_TASK07_CON45	234_TASK07_CON46	234_TASK07_CON47	234_TASK07_CON48	234_TASK07_CON49	234_TASK07_CON50	234_TASK07_CON51	234_TASK07_CON52
234_TASK02_CON25_7.0_posneg	posneg	7.0	0.18831038475	0.187035411596	0.11308144033	0.192654073238	0.181751742959	-0.00955151487142	0.074679672718	0.0348015539348	-0.0515696629882	0.117552310228	0.0477606095374	0.0572980940342	0.0568955428898	0.0479007139802	0.0563748814166	0.0589316189289	0.107534952462	-0.0036565810442	-0.00805612467229	0.00952978245914	-0.0134778963402	0.0250492226332	0.164329767227	0.16270622611	-0.119123630226	0.118948891759	0.107365846634	-0.00643854448572	0.155078619719	0.140728980303	0.137977480888	0.172001823783	0.168160125613	0.160929694772	0.160855650902	0.17262622714	0.145236119628	0.159041926265	-0.00219676597044	0.156724378467	0.146224662662	0.142494291067	0.166143104434	-0.068605683744	-0.119911469519	0.0658721253276	0.116779148579
234_TASK02_CON25_7.0_pos	pos	7.0	0.183510378003	0.181916579604	0.116058982909	0.18768812716	0.176099389791	-0.0107936030254	0.0645036846399	0.0256632436067	-0.047368593514	0.113861873746	0.0446373671293	0.0561739578843	0.0514871180058	0.0391707085073	0.0519500486553	0.0532278493047	0.106665804982	-0.00190349994227	-0.00318274879828	0.00821187440306	-0.0204491447657	0.0239272899926	0.157519832253	0.155954986811	-0.114697314799	0.114192731678	0.101294122636	-0.0124711748213	0.148711740971	0.134490817785	0.132753759623	0.16565400362	0.162923261523	0.156153932214	0.15662291646	0.168213188648	0.138701543212	0.153527319431	-0.0119848614559	0.150311917067	0.139787048101	0.13728658855	0.160356208682	-0.0727892667055	-0.121533870697	0.0705315023661	0.116329371929
234_TASK02_CON25_8.0_posneg	posneg	8.0	0.0682999417186	0.0687536597252	0.048391956836	0.0650321990252	0.0614745765924	0.00424340367317	0.0330355763435	0.0214428286999	-0.0179640371352	0.0350149311125	0.0198424607515	0.0222162827849	0.0234221555293	0.0150108048692	0.0257016122341	0.0246647596359	0.0317032970488	-0.00400423211977	-0.00440040929243	0.00561227556318	-0.0115298591554	0.0144934412092	0.0535690113902	0.0530859231949	-0.0337061285973	0.0419301576912	0.037577368319	-0.0135001288727	0.0484432987869	0.0379096083343	0.0409628786147	0.0533328726888	0.0528517775238	0.0445860549808	0.0503535047174	0.0552427880466	0.0428898893297	0.0484198778868	-0.0156176453456	0.0487676784396	0.039455704391	0.0426572859287	0.0516138039529	-0.0190587323159	-0.0521356984973	0.0294620674103	0.0483180992305
234_TASK02_CON25_8.0_pos	pos	8.0	0.0682999417186	0.0687536597252	0.048391956836	0.0650321990252	0.0614745765924	0.00424340367317	0.0330355763435	0.0214428286999	-0.0179640371352	0.0350149311125	0.0198424607515	0.0222162827849	0.0234221555293	0.0150108048692	0.0257016122341	0.0246647596359	0.0317032970488	-0.00400423211977	-0.00440040929243	0.00561227556318	-0.0115298591554	0.0144934412092	0.0535690113902	0.0530859231949	-0.0337061285973	0.0419301576912	0.037577368319	-0.0135001288727	0.0484432987869	0.0379096083343	0.0409628786147	0.0533328726888	0.0528517775238	0.0445860549808	0.0503535047174	0.0552427880466	0.0428898893297	0.0484198778868	-0.0156176453456	0.0487676784396	0.039455704391	0.0426572859287	0.0516138039529	-0.0190587323159	-0.0521356984973	0.0294620674103	0.0483180992305
234_TASK02_CON25_9.0_posneg	posneg	9.0	0.00858948472887	0.00869931280613	0.00531151378527	0.0076248915866	0.00717353215441	0.000187483412446	0.00193509692326	0.00187034893315	-0.000538663705811	0.00362758617848	0.00159690447617	0.00257413648069	0.00261699524708	0.00262550963089	0.00222973688506	0.00293236086145	0.00318970810622	-0.00174897804391	-3.25688124576e-05	0.000564832706004	0.000475205131806	0.00068011903204	0.00681271310896	0.00653021736071	-0.00303705083206	0.00490253698081	0.00402151513845	-0.00141347886529	0.00509328953922	0.00441555678844	0.0053471676074	0.00605466449633	0.00582639407367	0.00548769859597	0.00627466384321	0.00654889969155	0.00474722450599	0.00564271630719	-0.00392469624057	0.00516471266747	0.0044679637067	0.00533028366044	0.00592984631658	-0.00499027594924	-0.00474374555051	0.00599214201793	0.00322897639126
234_TASK02_CON25_9.0_pos	pos	9.0	0.00858948472887	0.00869931280613	0.00531151378527	0.0076248915866	0.00717353215441	0.000187483412446	0.00193509692326	0.00187034893315	-0.000538663705811	0.00362758617848	0.00159690447617	0.00257413648069	0.00261699524708	0.00262550963089	0.00222973688506	0.00293236086145	0.00318970810622	-0.00174897804391	-3.25688124576e-05	0.000564832706004	0.000475205131806	0.00068011903204	0.00681271310896	0.00653021736071	-0.00303705083206	0.00490253698081	0.00402151513845	-0.00141347886529	0.00509328953922	0.00441555678844	0.0053471676074	0.00605466449633	0.00582639407367	0.00548769859597	0.00627466384321	0.00654889969155	0.00474722450599	0.00564271630719	-0.00392469624057	0.00516471266747	0.0044679637067	0.00533028366044	0.00592984631658	-0.00499027594924	-0.00474374555051	0.00599214201793	0.00322897639126
234_TASK02_CON25_10.0_posneg	posneg	10.0																																															
234_TASK02_CON25_10.0_pos	pos	10.0																																															
234_TASK02_CON25_11.0_posneg	posneg	11.0																																															
234_TASK02_CON25_11.0_pos	pos	11.0																																															
234_TASK02_CON25_12.0_posneg	posneg	12.0																																															
234_TASK02_CON25_12.0_pos	pos	12.0																																															
234_TASK02_CON25_13.0_posneg	posneg	13.0																																															
234_TASK02_CON25_13.0_pos	pos	13.0																																															
234_TASK02_CON26_0.0_posneg	posneg	0.0	0.701426386833	0.722310483456	0.198489129543	0.904501497746	0.918611645699	-0.252714395523	0.407089501619	0.0024182125926	-0.508207321167	0.497192293406	0.105043292046	0.155028492212	0.192639008164	0.245074793696	0.100416451693	0.145012706518	0.466341853142	-0.029654936865	-0.0435006543994	0.115847669542	0.142495885491	0.03792642802	0.825908839703	0.844495296478	-0.481604903936	0.589509189129	0.525994420052	0.127731204033	0.838201761246	0.803145647049	0.785024642944	0.831387877464	0.774866938591	0.69395339489	0.750857293606	0.782746195793	0.851202011108	0.806642830372	0.448081165552	0.833931684494	0.797346115112	0.797483742237	0.837976813316	-0.0326702147722	-0.362627983093	0.18599550426	0.203685224056
234_TASK02_CON26_0.0_pos	pos	0.0	0.693627119064	0.704678535461	0.240566238761	0.852524995804	0.856150865555	-0.297552525997	0.320145636797	-0.0490728355944	-0.427982479334	0.524448394775	0.093860194087	0.139975667	0.166159257293	0.179390192032	0.0933055579662	0.127345219254	0.503646492958	-0.0272073168308	-0.0357562042773	0.0991534739733	0.0710554048419	0.0371905080974	0.770545125008	0.777727901936	-0.444695174694	0.57750493288	0.510526776314	0.109222315252	0.771577179432	0.734041929245	0.728811740875	0.777392983437	0.753145575523	0.684113383293	0.712756216526	0.750958681107	0.773287296295	0.758505225182	0.322752594948	0.775076925755	0.736596405506	0.737573266029	0.782993614674	-0.0540399998426	-0.376611828804	0.202592134476	0.200697958469
234_TASK02_CON26_1.0_posneg	posneg	1.0	0.70116776228	0.721627771854	0.199738770723	0.902516841888	0.916264712811	-0.253427863121	0.405097156763	0.00302872736938	-0.503973424435	0.495671719313	0.104691699147	0.153977885842	0.19221098721	0.24442923069	0.100164107978	0.144506946206	0.464717060328	-0.0295462533832	-0.0440530739725	0.11595518887	0.142092704773	0.0377121753991	0.823440074921	0.842032849789	-0.482086569071	0.588753700256	0.525229215622	0.127269908786	0.836537480354	0.801294922829	0.783251523972	0.830190122128	0.774314522743	0.694226145744	0.749969124794	0.781890690327	0.848690330982	0.805405318737	0.445137798786	0.832377791405	0.796011924744	0.795555651188	0.836439609528	-0.0334698446095	-0.362366646528	0.185981020331	0.204014644027
234_TASK02_CON26_1.0_pos	pos	1.0	0.685016155243	0.695082366467	0.240151211619	0.84005522728	0.843331098557	-0.298039168119	0.310870736837	-0.0518505908549	-0.417936682701	0.520995974541	0.0920814871788	0.135815694928	0.16316011548	0.174072995782	0.0921755731106	0.124785766006	0.500985741615	-0.0266351848841	-0.0371366813779	0.0980652868748	0.0666267797351	0.0372728779912	0.758487403393	0.765006780624	-0.438037127256	0.57129752636	0.504691421986	0.106728136539	0.759236991405	0.721773982048	0.717542648315	0.765468001366	0.743872344494	0.676671802998	0.702242612839	0.740483045578	0.759882628918	0.747414648533	0.312605291605	0.763275921345	0.725234031677	0.725741326809	0.770811140537	-0.0535161979496	-0.372057020664	0.200613096356	0.196323409677
234_TASK02_CON26_2.0_posneg	posneg	2.0	0.699021399021	0.717160463333	0.206343322992	0.886819183826	0.897837281227	-0.25454184413	0.39409416914	0.00863418076187	-0.477520614862	0.485240548849	0.10156698525	0.148115813732	0.187460273504	0.239154994488	0.0993528738618	0.140756830573	0.454403698444	-0.0297205895185	-0.0450761094689	0.113344073296	0.139118537307	0.0382374860346	0.806043565273	0.823819458485	-0.481439113617	0.580678880215	0.519237875938	0.126862317324	0.822849869728	0.786792397499	0.770279586315	0.819287061691	0.767655551434	0.691960155964	0.74235033989	0.775409638882	0.830233693123	0.794647276402	0.424603104591	0.819144189358	0.783871471882	0.781414151192	0.824381232262	-0.0399556048214	-0.361289769411	0.186620682478	0.208049699664
234_TASK02_CON26_2.0_pos	pos	2.0	0.669649839401	0.677450418472	0.242786318064	0.808066964149	0.808307945728	-0.297651171684	0.289219766855	-0.0538178943098	-0.386276721954	0.506504952908	0.0864064544439	0.12792429328	0.154005736113	0.160603120923	0.0891278907657	0.118214979768	0.487751930952	-0.0275239478797	-0.0362481400371	0.0920384377241	0.0565127059817	0.0368585474789	0.727186143398	0.731821000576	-0.42502656579	0.553947329521	0.489022582769	0.101211644709	0.729461789131	0.691596746445	0.68976265192	0.738519310951	0.722781836987	0.660711050034	0.680235922337	0.718665838242	0.725841879845	0.721308171749	0.282121002674	0.734263241291	0.697208821774	0.696978509426	0.742978751659	-0.0577837042511	-0.36564129591	0.198809400201	0.194141969085
234_TASK02_CON26_3.0_posneg	posneg	3.0	0.686607241631	0.701278030872	0.215561658144	0.842981398106	0.847354650497	-0.248331263661	0.368111312389	0.0224235616624	-0.417633146048	0.458341687918	0.0963091701269	0.140042856336	0.177058503032	0.224947974086	0.0993391945958	0.134705379605	0.42776504159	-0.0303894039243	-0.0422603785992	0.104422077537	0.12681928277	0.039090808481	0.759381353855	0.773228228092	-0.465679913759	0.554531753063	0.498054087162	0.124463371933	0.779681801796	0.743335068226	0.728876590729	0.784179151058	0.742956757545	0.676224410534	0.715842068195	0.751880228519	0.778629720211	0.760491371155	0.368397504091	0.778186202049	0.74514991045	0.738975942135	0.787489771843	-0.0540306977928	-0.357544898987	0.183150097728	0.221286177635
234_TASK02_CON26_3.0_pos	pos	3.0	0.648284673691	0.653435885906	0.248065188527	0.7567076087	0.750410795212	-0.287765264511	0.26243391633	-0.042520146817	-0.329101830721	0.471187889576	0.0801549851894	0.125440821052	0.140146836638	0.142430618405	0.0852525085211	0.110674895346	0.452980190516	-0.0280161295086	-0.0243680216372	0.0791102647781	0.0422139540315	0.0335429981351	0.673984289169	0.675814270973	-0.404521256685	0.518913626671	0.458771020174	0.0972046926618	0.679547727108	0.643297016621	0.642208695412	0.696702957153	0.688050329685	0.633669197559	0.647517383099	0.687139451504	0.67008036375	0.679263532162	0.226966619492	0.68573474884	0.651139616966	0.649358510971	0.699966847897	-0.0720295980573	-0.360052704811	0.195421278477	0.207490578294
234_TASK02_CON26_4.0_posneg	posneg	4.0	0.653189837933	0.663302659988	0.225041031837	0.761128306389	0.756799697876	-0.232100278139	0.320097893476	0.0375692509115	-0.32848918438	0.415741711855	0.0872977375984	0.125469967723	0.158049747348	0.194377213717	0.0973584204912	0.123771101236	0.386041790247	-0.0291293002665	-0.0375103652477	0.0886498019099	0.0998695865273	0.0399158485234	0.680006802082	0.686483740807	-0.426399767399	0.504738032818	0.457201093435	0.121225699782	0.698363006115	0.66368740797	0.650939583778	0.714447259903	0.688481211662	0.635159373283	0.658726334572	0.696152091026	0.689018070698	0.691916108131	0.276419937611	0.700723111629	0.671115458012	0.660369098186	0.714314758778	-0.0740080401301	-0.34498411417	0.173898339272	0.237114027143
234_TASK02_CON26_4.0_pos	pos	4.0	0.615221917629	0.617128372192	0.254365503788	0.68365240097	0.670282304287	-0.265248715878	0.225672349334	-0.0239664316177	-0.254539906979	0.419448047876	0.0717968940735	0.121426641941	0.120275616646	0.118750542402	0.0762906521559	0.0983897745609	0.402298092842	-0.0240779835731	-0.00605561491102	0.0629059895873	0.026497354731	0.0267059896141	0.603227376938	0.601244926453	-0.373799264431	0.468289077282	0.417171955109	0.0977411195636	0.609237611294	0.576280593872	0.57447385788	0.635145962238	0.634638726711	0.590366303921	0.597298562527	0.637177288532	0.594698607922	0.617536425591	0.153828695416	0.616945326328	0.586164832115	0.58172416687	0.63628333807	-0.0929756611586	-0.349018186331	0.188717052341	0.22670134902
234_TASK02_CON26_5.0_posneg	posneg	5.0	0.576813459396	0.582449674606	0.226705417037	0.633922576904	0.621733367443	-0.204279273748	0.243260249496	0.0407125726342	-0.223588243127	0.357761412859	0.0736164525151	0.111909434199	0.129149541259	0.147388458252	0.0888263359666	0.108485549688	0.331515133381	-0.03015691787	-0.0215380024165	0.0629020109773	0.0589684918523	0.0338551066816	0.561831891537	0.560508728027	-0.360119819641	0.424894064665	0.386550307274	0.103845305741	0.57261121273	0.543432056904	0.533149719238	0.599674463272	0.589103400707	0.552931964397	0.560052931309	0.595212161541	0.558255434036	0.578500807285	0.158144116402	0.578120470047	0.554060697556	0.541793107986	0.595940887928	-0.0991865247488	-0.312957048416	0.15818323195	0.24222163856
234_TASK02_CON26_5.0_pos	pos	5.0	0.550611257553	0.551261007786	0.247748017311	0.583773136139	0.565536260605	-0.222994565964	0.17778339982	-0.00477616349235	-0.176863029599	0.35661894083	0.0625512823462	0.112983591855	0.100813291967	0.09491071105	0.0666541457176	0.0863716676831	0.340909540653	-0.0222398526967	0.00881477259099	0.0471499450505	0.0122132189572	0.0190845243633	0.511648893356	0.506078481674	-0.327551066875	0.3980704844	0.357636630535	0.0883344635367	0.514449775219	0.487802028656	0.48429942131	0.546757340431	0.550407886505	0.519451677799	0.520747721195	0.555901229382	0.497857838869	0.528743863106	0.0779408290982	0.522150397301	0.498151212931	0.491792500019	0.544440746307	-0.117101885378	-0.317778110504	0.173828616738	0.23616412282
234_TASK02_CON26_6.0_posneg	posneg	6.0	0.434531390667	0.435553789139	0.201611101627	0.459488391876	0.443180590868	-0.141171142459	0.157270535827	0.0354289896786	-0.130583643913	0.267781972885	0.0666589736938	0.0971464887261	0.0977633744478	0.10035507381	0.0778827890754	0.0918278321624	0.246575459838	-0.0180128309876	-0.00707171903923	0.0320498794317	0.0153551101685	0.0271040610969	0.403553307056	0.39911699295	-0.271452516317	0.30207619071	0.273014754057	0.0548434183002	0.403802663088	0.385338932276	0.375744283199	0.434435218573	0.428214818239	0.411951512098	0.408349424601	0.436512440443	0.389622241259	0.412902593613	0.0647560879588	0.407984524965	0.393460541964	0.381810873747	0.427534550428	-0.125702619553	-0.246053606272	0.134333178401	0.221184849739
234_TASK02_CON26_6.0_pos	pos	6.0	0.422178000212	0.421826243401	0.210726737976	0.439466953278	0.420279145241	-0.145233899355	0.12879152596	0.0135473394766	-0.112821884453	0.267687171698	0.0615435168147	0.0968663543463	0.0834883749485	0.073949329555	0.0645825862885	0.0777474492788	0.253241300583	-0.00991805270314	0.00812700483948	0.027407631278	-0.00653452286497	0.0201489180326	0.382195949554	0.37696108222	-0.258966982365	0.290860831738	0.260057121515	0.044486142695	0.379763394594	0.363289773464	0.356469869614	0.412066161633	0.411052942276	0.396370142698	0.39353826642	0.419791430235	0.365206807852	0.392388135195	0.0312471836805	0.38446226716	0.370553851128	0.362396866083	0.405959159136	-0.137214675546	-0.249310180545	0.145717993379	0.218765377998
234_TASK02_CON26_7.0_posneg	posneg	7.0	0.256720870733	0.256258428097	0.14185847342	0.259479373693	0.246631979942	-0.0577043406665	0.0830746665597	0.0286193676293	-0.0622185431421	0.153590485454	0.0483751185238	0.0661272257566	0.0606596954167	0.0538415014744	0.0570909492671	0.061614073813	0.141846626997	-0.00692927557975	-0.00217020325363	0.0123596517369	-0.010233450681	0.0231797005981	0.225096583366	0.222059592605	-0.159155458212	0.166466549039	0.151527956128	0.0133464001119	0.21742027998	0.203328579664	0.201575279236	0.239631816745	0.236154645681	0.228956803679	0.228808432817	0.243942379951	0.206980839372	0.224962487817	0.00302291871049	0.219727724791	0.209344208241	0.205854609609	0.233870953321	-0.104047544301	-0.162979438901	0.100650496781	0.153311893344
234_TASK02_CON26_7.0_pos	pos	7.0	0.253270208836	0.252386122942	0.145142376423	0.255590975285	0.242054626346	-0.0579210929573	0.0757758244872	0.0223460625857	-0.05874754861	0.154681220651	0.0473024360836	0.0658081322908	0.0567912459373	0.0458192937076	0.053417224437	0.0571848116815	0.145242974162	-0.00403007213026	0.00150877307169	0.01153113693	-0.0174263957888	0.0222392436117	0.22012975812	0.217254459858	-0.156446188688	0.164854973555	0.148610830307	0.00904139410704	0.212224051356	0.198874801397	0.19820253551	0.234390959144	0.232154384255	0.225100964308	0.226190686226	0.24025323987	0.201900869608	0.220718294382	-0.00471474276856	0.21464549005	0.204619571567	0.202286243439	0.229030743241	-0.108188509941	-0.164570987225	0.105969339609	0.152414426208
234_TASK02_CON26_8.0_posneg	posneg	8.0	0.105226144195	0.103968128562	0.0761654451489	0.0979110151529	0.0921314880252	-0.0098352311179	0.0390225127339	0.0244504138827	-0.0217882655561	0.0534572564065	0.0216459352523	0.0303053855896	0.0252666529268	0.0179704260081	0.0316230207682	0.0286665298045	0.0488463118672	-0.00634933216497	-0.00103727506939	0.00145054375753	-0.0123806688935	0.0184120796621	0.0828389376402	0.0809332281351	-0.0449214763939	0.0622817315161	0.0577290132642	-0.00482534989715	0.0763737261295	0.0649871081114	0.0667780414224	0.0843204855919	0.0848909541965	0.0767272338271	0.0813579708338	0.0895475000143	0.0697960555553	0.0792181044817	-0.0163897871971	0.0774159356952	0.067485705018	0.0698008015752	0.0830575153232	-0.0308188013732	-0.0701654776931	0.0359570086002	0.071654714644
234_TASK02_CON26_8.0_pos	pos	8.0	0.104921489954	0.103581488132	0.0766166225076	0.097739122808	0.0918818563223	-0.0098138526082	0.0382925383747	0.0238063465804	-0.0214862432331	0.0535659193993	0.0217687543482	0.0302613470703	0.0248813834041	0.0170792918652	0.0312788300216	0.028268288821	0.0491973087192	-0.00584579166025	-0.000665443250909	0.00128285307437	-0.0133025692776	0.0182950533926	0.0824983566999	0.0806243345141	-0.0446264818311	0.0621750541031	0.0574197098613	-0.00542136700824	0.0759677514434	0.0647636428475	0.0666084513068	0.0838617905974	0.0845833644271	0.0763727724552	0.0812843367457	0.0893384367228	0.0694589018822	0.0789547339082	-0.0172022469342	0.0770249515772	0.0671851634979	0.0696450993419	0.0826975107193	-0.0313475616276	-0.0703925788403	0.036705635488	0.0717103555799
234_TASK02_CON26_9.0_posneg	posneg	9.0	0.0261465553194	0.0256718210876	0.0206166710705	0.0237487014383	0.0231885258108	-0.0119256190956	0.0128513649106	0.010228279978	-0.00537434406579	0.00995814800262	0.00387287884951	0.0095489397645	0.00524666020647	0.00332146743312	0.00892182346433	0.0069516277872	0.00902876164764	-0.0039756023325	0.00308312429115	-0.0011120880954	-0.00420096376911	0.00575857702643	0.0192619115114	0.0190343149006	-0.00813943427056	0.01463793125	0.0149384178221	0.000259952561464	0.0201484709978	0.0161084234715	0.0160863231868	0.02159078978	0.0222793295979	0.0182891488075	0.0205317437649	0.0232432615012	0.0171371307224	0.0198221728206	-0.00670082867146	0.0201858431101	0.015830155462	0.0170535799116	0.0210994966328	-0.00503905722871	-0.0163253899664	0.00762302009389	0.0178495422006
234_TASK02_CON26_9.0_pos	pos	9.0	0.0261465553194	0.0256718210876	0.0206166710705	0.0237487014383	0.0231885258108	-0.0119256190956	0.0128513649106	0.010228279978	-0.00537434406579	0.00995814800262	0.00387287884951	0.0095489397645	0.00524666020647	0.00332146743312	0.00892182346433	0.0069516277872	0.00902876164764	-0.0039756023325	0.00308312429115	-0.0011120880954	-0.00420096376911	0.00575857702643	0.0192619115114	0.0190343149006	-0.00813943427056	0.01463793125	0.0149384178221	0.000259952561464	0.0201484709978	0.0161084234715	0.0160863231868	0.02159078978	0.0222793295979	0.0182891488075	0.0205317437649	0.0232432615012	0.0171371307224	0.0198221728206	-0.00670082867146	0.0201858431101	0.015830155462	0.0170535799116	0.0210994966328	-0.00503905722871	-0.0163253899664	0.00762302009389	0.0178495422006
234_TASK02_CON26_10.0_posneg	posneg	10.0																																															
234_TASK02_CON26_10.0_pos	pos	10.0																																															
234_TASK02_CON26_11.0_posneg	posneg	11.0																																															
234_TASK02_CON26_11.0_pos	pos	11.0																																															
234_TASK02_CON26_12.0_posneg	posneg	12.0																																															
234_TASK02_CON26_12.0_pos	pos	12.0																																															
234_TASK02_CON26_13.0_posneg	posneg	13.0																																															
234_TASK02_CON26_13.0_pos	pos	13.0																																															
234_TASK02_CON27_0.0_posneg	posneg	0.0	-0.172958955169	-0.13690662384	-0.13776627183	-0.170049488544	-0.216295182705	0.336908996105	0.0764368996024	0.163152977824	0.0920483544469	-0.0700476020575	0.129029810429	0.0842217803001	0.108606815338	0.137160465121	0.0782987251878	0.145727574825	-0.115043848753	0.0177869871259	-0.0580546967685	-0.0340612865984	0.0206381734461	-0.0299384072423	-0.207488626242	-0.236818909645	0.254454493523	-0.155687242746	-0.142021015286	-0.061431594193	-0.242644563317	-0.213404670358	-0.250259250402	-0.211960345507	-0.241409882903	-0.195343643427	-0.204378813505	-0.21396240592	-0.228267967701	-0.21365442872	-0.106272526085	-0.23986774683	-0.209697112441	-0.229097381234	-0.209823608398	-0.0120629081503	0.156093671918	-0.12730678916	0.0275921076536
234_TASK02_CON27_0.0_pos	pos	0.0	-0.0620896890759	-0.033925935626	-0.0836892127991	-0.0694949477911	-0.106253482401	0.198109894991	0.103380993009	0.141064494848	0.0501432083547	-0.00720191374421	0.0829572528601	0.0486685484648	0.067533403635	0.114474400878	0.0680038332939	0.103264011443	-0.0388813875616	-0.00359091465361	-0.0616437830031	-0.039681468159	0.0418964326382	-0.00242201099172	-0.0886004343629	-0.113932020962	0.143564403057	-0.0702203586698	-0.0725348889828	-0.050095576793	-0.125653833151	-0.111554026604	-0.132095977664	-0.0969373509288	-0.118714630604	-0.0838527083397	-0.0920309349895	-0.0939444899559	-0.119312569499	-0.100748620927	-0.0804097950459	-0.123197592795	-0.104067325592	-0.115820430219	-0.095846273005	-0.0234214160591	0.0675210654736	-0.0659939572215	0.0564741045237
234_TASK02_CON27_1.0_posneg	posneg	1.0	-0.177883654833	-0.145112767816	-0.132470980287	-0.172454446554	-0.216500267386	0.331974506378	0.0599807016551	0.150125265121	0.0937820672989	-0.0780537351966	0.122844092548	0.0822811573744	0.102653883398	0.125893682241	0.0702272579074	0.136485919356	-0.120100364089	0.0209389589727	-0.0483100712299	-0.0309884101152	0.0139851169661	-0.0326797515154	-0.212086096406	-0.238787069917	0.250720202923	-0.156460851431	-0.140721201897	-0.0554662123322	-0.241272553802	-0.212724342942	-0.248206973076	-0.215006247163	-0.241415917873	-0.197959452868	-0.207148343325	-0.216799110174	-0.227250516415	-0.214751660824	-0.100992970169	-0.238667339087	-0.209791392088	-0.228762865067	-0.212378501892	-0.00693188887089	0.158848077059	-0.127384468913	0.0153813771904
234_TASK02_CON27_1.0_pos	pos	1.0	-0.0342058576643	-0.0148208308965	-0.0544710978866	-0.0404668301344	-0.069439470768	0.142819687724	0.0835749879479	0.109926998615	0.038572601974	-0.00194206973538	0.0558320172131	0.0313195176423	0.0426754429936	0.0862108618021	0.0495436228812	0.0715618282557	-0.0240986049175	-0.00518294330686	-0.0466500371695	-0.0352004170418	0.0381603874266	0.00167327478994	-0.0563082098961	-0.0749328508973	0.0979673862457	-0.0438443496823	-0.0474156215787	-0.0338522531092	-0.0810209810734	-0.0736877471209	-0.086579233408	-0.0621956773102	-0.0762524455786	-0.0485847257078	-0.0586361438036	-0.0575908012688	-0.0782078281045	-0.0631904006004	-0.0584796518087	-0.0794966444373	-0.0660551041365	-0.0756201073527	-0.0605980195105	-0.0155411586165	0.0459479689598	-0.0476614460349	0.041671577841
234_TASK02_CON27_2.0_posneg	posneg	2.0	-0.190635502338	-0.171668753028	-0.106225349009	-0.180680245161	-0.211714044213	0.293804198503	0.00345324678347	0.0947339683771	0.0908148139715	-0.103945992887	0.0959960743785	0.0633343681693	0.0797353163362	0.0821862369776	0.0391172915697	0.0983926802874	-0.135554149747	0.0280112028122	-0.0224217586219	-0.0138131435961	-0.00396408233792	-0.0408431813121	-0.215094327927	-0.229256495833	0.219037860632	-0.155954822898	-0.134614467621	-0.0365159325302	-0.221096068621	-0.19589920342	-0.225675210357	-0.211793854833	-0.229526594281	-0.191895365715	-0.207794472575	-0.216511175036	-0.20878008008	-0.206932365894	-0.069185718894	-0.220524638891	-0.194827988744	-0.214646145701	-0.208941087127	0.0142860906199	0.172777935863	-0.125948578119	-0.0337964147329
234_TASK02_CON27_2.0_pos	pos	2.0	-0.0055558597669	-0.00114718149416	-0.0126533051953	-0.00907367374748	-0.0232022032142	0.0592218972743	0.0373572222888	0.0522241294384	0.0243636630476	0.00270696799271	0.0171861778945	0.00614012777805	0.0141947390512	0.0367629677057	0.0187308359891	0.0250891968608	-0.00546256685629	-0.00460161874071	-0.0220768619329	-0.0130784986541	0.0230950601399	0.00226803682745	-0.0177966672927	-0.0251799169928	0.0358234755695	-0.00766739342362	-0.0103824129328	-0.00858809892088	-0.0275247469544	-0.0239607058465	-0.0294150114059	-0.0193867515773	-0.0229828618467	-0.0127857457846	-0.0195495970547	-0.0150777287781	-0.0264777522534	-0.0187111459672	-0.0249188989401	-0.0260982494801	-0.0202759429812	-0.0262045133859	-0.0175018478185	-0.00705433357507	0.0175336766988	-0.0205097645521	0.0210266187787
234_TASK02_CON27_3.0_posneg	posneg	3.0	-0.153615057468	-0.150188595057	-0.0499805472791	-0.142583280802	-0.158107757568	0.21560755372	-0.0231928303838	0.0393613688648	0.0600682273507	-0.0929516851902	0.0490575172007	0.0243139881641	0.0371527634561	0.0325099304318	0.0121399220079	0.0442047230899	-0.108976371586	0.0249084886163	-0.00748157501221	-0.0056419079192	-0.00859513506293	-0.0278420262039	-0.158730536699	-0.16132697463	0.150255277753	-0.114226490259	-0.0917786285281	0.00036446613376	-0.144126519561	-0.125588282943	-0.147492855787	-0.15172894299	-0.160526543856	-0.131369009614	-0.151608914137	-0.159643396735	-0.135796561837	-0.14382340014	-0.00952814891934	-0.146263942122	-0.126001656055	-0.144598409534	-0.150116786361	0.038215726614	0.158104330301	-0.104822769761	-0.0719672665
