	direction	thresh	158_TASK01_CON07	158_TASK01_CON08	158_TASK01_CON09	158_TASK02_CON25	158_TASK02_CON26	158_TASK02_CON27	158_TASK03_CON19	158_TASK03_CON20	158_TASK03_CON22	158_TASK04_CON61	158_TASK04_CON62	158_TASK04_CON63	158_TASK04_CON64	158_TASK04_CON65	158_TASK04_CON66	158_TASK04_CON67	158_TASK04_CON68	158_TASK04_CON69	158_TASK04_CON70	158_TASK04_CON71	158_TASK04_CON72	158_TASK04_CON73	158_TASK05_CON13	158_TASK05_CON14	158_TASK05_CON15	158_TASK06_CON01	158_TASK06_CON02	158_TASK06_CON06	158_TASK07_CON31	158_TASK07_CON32	158_TASK07_CON33	158_TASK07_CON34	158_TASK07_CON35	158_TASK07_CON36	158_TASK07_CON37	158_TASK07_CON38	158_TASK07_CON39	158_TASK07_CON40	158_TASK07_CON41	158_TASK07_CON45	158_TASK07_CON46	158_TASK07_CON47	158_TASK07_CON48	158_TASK07_CON49	158_TASK07_CON50	158_TASK07_CON51	158_TASK07_CON52
158_TASK04_CON64_1.0_pos	pos	1.0	0.115623834772	0.227240772531	-0.190654274236	0.16355614707	0.156202858605	0.0228221367028	0.193368816377	0.0599655583434	-0.177562932264	0.286489577013	0.58397048731	0.383871729236	0.629030805605	0.494175153042	0.407247806483	0.565689177404	0.0797385166309	0.270674307714	-0.368576808991	0.300709655009	-0.236743801578	0.0668818900955	0.135358954131	0.0975948357807	0.059455602619	0.174006400708	0.107491548617	-0.0660254375126	0.132290588991	0.0926446985772	0.0452737225593	0.108680075583	0.148767108575	0.200242918046	0.0438486070081	0.0861624042441	0.102060744533	0.13251861416	0.0673972383306	0.147886131781	0.145329652398	0.0460229716694	0.103393248973	0.142411767531	0.0968376232403	-0.183200171916	-0.0565437142934
158_TASK04_CON64_2.0_posneg	posneg	2.0	0.0722404121831	0.196729216625	-0.203334854033	0.129074204321	0.122710711878	0.0605987893001	0.223976526443	0.112955965403	-0.153514624678	0.212291322318	0.597800273802	0.403137100202	0.639357756674	0.526580364879	0.413556949611	0.566524178387	-0.00110238050738	0.306999083595	-0.348470942365	0.322439464737	-0.211288882957	0.0228938520991	0.0814539945169	0.0435173575865	0.0684333198072	0.10976774176	0.062079006287	-0.0473347843868	0.0884625005623	0.0578493750599	0.00737365257974	0.0725062303095	0.101038933669	0.170690374132	0.0256734463342	0.0543805212605	0.0630806296272	0.0992004873694	0.0618189477046	0.102463335518	0.111418934051	0.0164668663964	0.0684571561729	0.119585705749	0.123587572061	-0.190205769816	-0.0598838989266
158_TASK04_CON64_2.0_pos	pos	2.0	0.0975407600541	0.203820837075	-0.198087387328	0.149425481215	0.140890297456	0.000441440463625	0.147478907359	0.0230102541615	-0.162369626911	0.32175615217	0.512990930524	0.331326402158	0.550542065814	0.434049863706	0.353286469663	0.497546021661	0.131852018112	0.264818967429	-0.356341169834	0.295475437013	-0.226484866181	0.0457051830965	0.134693082926	0.0854025188873	0.110640736841	0.17192690468	0.108210448413	-0.0747598209526	0.110172858237	0.0740258806024	0.0375936279062	0.0959158592577	0.134258291403	0.19412501654	0.0501310532454	0.0779250356721	0.083365718811	0.121834713227	0.0375431172	0.125618451373	0.129062671355	0.0439191457009	0.0894070496938	0.115075148212	0.103078982933	-0.163124404409	-0.0543360984822
158_TASK04_CON64_3.0_posneg	posneg	3.0	0.0381150823725	0.155667787336	-0.192148377136	0.0988298073759	0.091151982649	0.0487633248438	0.174203742199	0.0876691990754	-0.124463380747	0.20254619852	0.480186287632	0.31846347194	0.510828697751	0.424143013791	0.339354295646	0.459811251634	0.0142944448461	0.274150900738	-0.317054851481	0.293186893043	-0.1902156045	-0.00378874570692	0.05419599696	0.0123679540149	0.100182188769	0.0741884021738	0.0259412330912	-0.074132507132	0.0487096371692	0.0225941733998	-0.0120932993359	0.0424877632822	0.0682025511242	0.135872104006	0.0147647828553	0.0333962791908	0.0283438350006	0.0688285818685	0.0251442779552	0.0623890161294	0.0739749897838	-0.000675811605608	0.0392866565745	0.0898803287593	0.116827255007	-0.165361971833	-0.0467353665105
158_TASK04_CON64_3.0_pos	pos	3.0	0.0756579578503	0.165514403272	-0.182348278483	0.11927131661	0.109872095166	-0.00643339363601	0.106864029959	0.0115319095725	-0.129181572009	0.302093631912	0.413535883237	0.265904167911	0.442622571272	0.349611354858	0.277138485178	0.403004653323	0.131883013473	0.240714624553	-0.315150753673	0.276493302882	-0.208069399424	0.00828846372844	0.118072473648	0.0649593959305	0.144242856553	0.13454934744	0.0734826064242	-0.0914866740113	0.0792639074312	0.0469852864894	0.0262265840126	0.0761133993215	0.104313012953	0.172225217094	0.0536002966942	0.0723521515038	0.0583797245062	0.104997350141	0.00356479235953	0.0924799719869	0.102283319624	0.037347648168	0.0735654690757	0.0692392088868	0.0948467135874	-0.129657071094	-0.0254679211084
158_TASK04_CON64_4.0_posneg	posneg	4.0	0.0180478589002	0.121838818541	-0.158659504959	0.0732499385904	0.0681538638924	0.0220371305497	0.117625668576	0.0534238849033	-0.0970295615069	0.171628794744	0.353814517715	0.220957516553	0.375636626549	0.301783810149	0.247826728995	0.342872614808	0.0184070866402	0.225641137556	-0.26634488908	0.245117397157	-0.161072928853	-0.0290916944847	0.0331671923466	-0.0012285744706	0.0856009878116	0.0500620301016	-0.00382795682441	-0.10615341049	0.0221022320463	-0.00081504634831	-0.0190438960134	0.0193358700959	0.0479757965763	0.0994034428515	0.00732888870266	0.0242717028634	0.00579355855041	0.0475152224103	-0.00632552549307	0.0359626461241	0.0440723985927	-0.00911002752482	0.0199739428308	0.0662541783609	0.0918081915677	-0.124097631636	-0.0348180846579
158_TASK04_CON64_4.0_pos	pos	4.0	0.0502925492202	0.114687884091	-0.139361608634	0.0785293435637	0.071498211678	-0.0123758739768	0.0671244050794	0.00392955957125	-0.0883836987308	0.237165769897	0.310575976439	0.183636196993	0.332824763079	0.25190705858	0.199910309433	0.304550069437	0.0971416577274	0.202869465519	-0.260042174418	0.240127513925	-0.181562238065	-0.022436678044	0.0828165255939	0.0397748654775	0.127542764772	0.0891667644997	0.0323403845797	-0.103310475667	0.0458317316111	0.0211756615316	0.013927161728	0.0463953086057	0.0704685410143	0.133051487099	0.044420013184	0.0599581569977	0.0307164227289	0.0801504608151	-0.0241104434167	0.0570515030396	0.0701379814727	0.0248577718509	0.0499837476079	0.0313972305985	0.0834067546172	-0.0866024834584	-0.013157185146
158_TASK04_CON64_5.0_posneg	posneg	5.0	-0.00400397674143	0.0731408428939	-0.0980665619638	0.039533321277	0.0385890995682	0.00193968515674	0.04828099281	0.0158890552165	-0.0543290918813	0.117832818641	0.231795012185	0.12079539047	0.247957324472	0.178505575731	0.150092857229	0.229033346214	0.00770632637592	0.15760161272	-0.194969832612	0.18151295312	-0.125975546926	-0.0545614169478	0.00862047243516	-0.0125650488878	0.0566896791919	0.0264338123735	-0.029262673817	-0.110855574206	-9.85743035535e-05	-0.017785351007	-0.0208217214031	-0.00321830626675	0.027514066948	0.056509276997	-0.00447696758127	0.0185972389177	-0.0113632860609	0.0268943714399	-0.0336363001612	0.0131272397219	0.0164989697184	-0.0160779003932	0.00381244599612	0.0292539267459	0.0610425654164	-0.0718085840068	-0.0176229943631
158_TASK04_CON64_5.0_pos	pos	5.0	0.0176098408301	0.0505854840393	-0.0735652923349	0.0303671203771	0.0272452542508	-0.0105395134896	0.0145978957637	-0.0129193726553	-0.0383060900274	0.152503411045	0.207466947225	0.0917288042539	0.224640769525	0.148387391768	0.119492512849	0.206405558087	0.0528639032029	0.14550467489	-0.190613268078	0.183732585618	-0.144784009432	-0.0505659876958	0.0380960413135	0.0109948914282	0.0893479631161	0.0412840041456	-0.00753173573191	-0.0950445337058	0.0127516465735	-0.000254646426335	0.00161586427448	0.0113227009963	0.0334775750332	0.0817625042415	0.0218287354047	0.0434666433552	0.00401728884104	0.0485464616211	-0.0426568359796	0.0213041111566	0.0366469324245	0.00724079921134	0.0226004146601	-0.0021963560054	0.0681542143026	-0.0436704434561	-0.00512621654795
158_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0133447967594	0.0268315748176	-0.0377124825052	0.00550533965532	0.00564623820093	0.000546532289271	-0.00164722962965	-0.0121271429623	-0.0147921787958	0.0614273490147	0.135884471243	0.0348188224954	0.149696846136	0.0794148844883	0.0678685143255	0.137810586237	-0.0100208708199	0.0926828447553	-0.129911667702	0.123262247482	-0.0956151536339	-0.0647211022306	-0.0142725495047	-0.026097734201	0.0383009482601	0.00527690105568	-0.037322533963	-0.0813591143258	-0.0198760323362	-0.0277465807196	-0.021888005188	-0.0215733376443	0.0113879142983	0.021284342361	-0.0154047652982	0.0126462391764	-0.0247026270894	0.00954437414402	-0.0461883641995	-0.0059558523187	-0.00466607446363	-0.0219286332328	-0.00946874193954	0.00336636490785	0.0295186833321	-0.031557190746	-0.00244768729148
158_TASK04_CON64_6.0_pos	pos	6.0	-0.000430698614654	0.00601211748264	-0.0164137290725	-0.00720891899745	-0.008361037599	-0.00528707199516	-0.0236146787762	-0.0298314834748	0.000530434950641	0.0776034050789	0.122291782878	0.0134538007689	0.137260065761	0.0606065254702	0.0484437779478	0.12475429686	0.0139232666214	0.0861534913543	-0.126813580074	0.125589839269	-0.110748392861	-0.0640391492555	0.000649482985251	-0.0149862185432	0.060009140643	0.0077988115894	-0.0260576694282	-0.0653043183969	-0.0149569095825	-0.0156073244026	-0.00807128862759	-0.0152487436518	0.0101765863239	0.0375678072745	0.000724278045955	0.0290089957417	-0.0164055733277	0.0226054268684	-0.0523334221124	-0.00489252520237	0.0088233516206	-0.00778673294313	0.00133654185504	-0.0203524812701	0.0396117462274	-0.0125275588976	0.00754153347193
158_TASK04_CON64_7.0_posneg	posneg	7.0	-0.00644180858014	-0.00119223676414	0.00248563186976	-0.018407415019	-0.0198049278765	0.00863244737373	-0.0186749364702	-0.0147470972796	0.012854222232	0.0276339588211	0.0717362596462	-0.014112536233	0.0823406333876	0.0187292567926	0.0122645215751	0.0750185425781	-0.0180564343418	0.0430267073804	-0.0757540243773	0.0770845522334	-0.0682808958171	-0.0603594068536	-0.0220509873639	-0.0296843032349	0.0308701746339	-0.00517523678026	-0.0231609190968	-0.0374100844252	-0.0230750282975	-0.0222762470725	-0.0138046367874	-0.0241592556983	-0.000221609294944	0.00679077470385	-0.0147271964371	0.011743905513	-0.0226933941157	0.00337019695395	-0.0390008108803	-0.0132736497358	-0.0091675730039	-0.0167983426782	-0.00989546225732	-0.00885557204097	0.0111266437764	-0.00752319863026	0.00727141132073
158_TASK04_CON64_7.0_pos	pos	7.0	-0.00294110827907	-0.00778716784294	0.00947219467091	-0.0232814689425	-0.0250679330547	0.00678549439233	-0.0256116531581	-0.0202999586113	0.0179924988288	0.031887738407	0.0678876239562	-0.0216084119588	0.0789473409612	0.0125993860794	0.00585889701176	0.071312453628	-0.0120751978084	0.0407205963298	-0.0747780333485	0.078162560489	-0.0736397456996	-0.0608924621828	-0.0180840118605	-0.0270431035766	0.037560874508	-0.00529277708007	-0.0198176285215	-0.0322194578527	-0.0225090864078	-0.0188003338032	-0.00979112826229	-0.0226237018286	-0.000983444936373	0.011052500318	-0.0102916372919	0.0167896378774	-0.0206455440964	0.00707520078113	-0.0412727752011	-0.0136208930086	-0.00549347759181	-0.0128309260808	-0.00680396880778	-0.0159180047015	0.0139055245846	-0.00160354722437	0.0120253517866
158_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00235650689329	-0.0082495521805	0.0115540887429	-0.0169604794744	-0.0192058445037	0.0108881855169	-0.0152693867739	-0.00853325838099	0.0151436361921	0.0122861279147	0.0350300101758	-0.0169245659942	0.0401280846657	0.00104131588367	-0.00340292766904	0.0370423214129	-0.0167250875223	0.020376211667	-0.0383218104732	0.0401653644356	-0.0390310078844	-0.0375818184637	-0.0167055136343	-0.0214234970419	0.0228412923342	-0.00942868662964	-0.0137267580336	-0.0124276292356	-0.0154824712198	-0.0113981469727	-0.00610683140506	-0.0156351552386	-0.00396509954945	0.000752423427495	-0.0101555629061	0.00673497518419	-0.0133091533819	-0.000177334649973	-0.022026388719	-0.0108993447029	-0.00598438366869	-0.00960234476167	-0.00691830440245	-0.0100814009794	0.00727025232466	0.000905279483101	0.00576166897734
158_TASK04_CON64_8.0_pos	pos	8.0	-0.00235650689329	-0.0082495521805	0.0115540887429	-0.0169604794744	-0.0192058445037	0.0108881855169	-0.0152693867739	-0.00853325838099	0.0151436361921	0.0122861279147	0.0350300101758	-0.0169245659942	0.0401280846657	0.00104131588367	-0.00340292766904	0.0370423214129	-0.0167250875223	0.020376211667	-0.0383218104732	0.0401653644356	-0.0390310078844	-0.0375818184637	-0.0167055136343	-0.0214234970419	0.0228412923342	-0.00942868662964	-0.0137267580336	-0.0124276292356	-0.0154824712198	-0.0113981469727	-0.00610683140506	-0.0156351552386	-0.00396509954945	0.000752423427495	-0.0101555629061	0.00673497518419	-0.0133091533819	-0.000177334649973	-0.022026388719	-0.0108993447029	-0.00598438366869	-0.00960234476167	-0.00691830440245	-0.0100814009794	0.00727025232466	0.000905279483101	0.00576166897734
158_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00144961656636	-0.00569917674016	0.00745626954948	-0.00937275879934	-0.0109504049102	0.00763269817209	-0.00914612770899	-0.00577784479068	0.00781260585491	0.00598250737712	0.0155249189785	-0.00760723188744	0.0166081766903	0.000723339273253	-0.00206800863123	0.016006263241	-0.00784916246987	0.0125024780245	-0.0162911753943	0.0166079549381	-0.0163504543888	-0.0162245112189	-0.00958793479787	-0.012108288413	0.0139472280928	-0.00417343305445	-0.00700915435498	-0.00705028714463	-0.00946595634421	-0.00705303500374	-0.00498716415291	-0.0102868343593	-0.00578121563053	-0.00205558190719	-0.00745226055884	0.00178316619194	-0.00869673596265	-0.00347325130827	-0.0111754292705	-0.00827178086996	-0.00514723891113	-0.00710449964933	-0.00639079216602	-0.00665628898643	0.00581073863633	0.000217469007771	0.00236725043636
158_TASK04_CON64_9.0_pos	pos	9.0	-0.00144961656636	-0.00569917674016	0.00745626954948	-0.00937275879934	-0.0109504049102	0.00763269817209	-0.00914612770899	-0.00577784479068	0.00781260585491	0.00598250737712	0.0155249189785	-0.00760723188744	0.0166081766903	0.000723339273253	-0.00206800863123	0.016006263241	-0.00784916246987	0.0125024780245	-0.0162911753943	0.0166079549381	-0.0163504543888	-0.0162245112189	-0.00958793479787	-0.012108288413	0.0139472280928	-0.00417343305445	-0.00700915435498	-0.00705028714463	-0.00946595634421	-0.00705303500374	-0.00498716415291	-0.0102868343593	-0.00578121563053	-0.00205558190719	-0.00745226055884	0.00178316619194	-0.00869673596265	-0.00347325130827	-0.0111754292705	-0.00827178086996	-0.00514723891113	-0.00710449964933	-0.00639079216602	-0.00665628898643	0.00581073863633	0.000217469007771	0.00236725043636
158_TASK04_CON64_10.0_posneg	posneg	10.0																																															
158_TASK04_CON64_10.0_pos	pos	10.0																																															
158_TASK04_CON64_11.0_posneg	posneg	11.0																																															
158_TASK04_CON64_11.0_pos	pos	11.0																																															
158_TASK04_CON64_12.0_posneg	posneg	12.0																																															
158_TASK04_CON64_12.0_pos	pos	12.0																																															
158_TASK04_CON64_13.0_posneg	posneg	13.0																																															
158_TASK04_CON64_13.0_pos	pos	13.0																																															
158_TASK04_CON65_0.0_posneg	posneg	0.0	0.204765644863	0.304344658815	-0.153017049937	0.22553260323	0.230783165579	0.0013890424233	0.302844745923	0.203715366338	-0.164299903935	0.1549920046	0.490262316967	0.47608928821	0.540158909904	0.666620488273	0.371457374011	0.534840681168	-0.0456342892381	0.124689174582	-0.20935914113	0.150922158549	0.0481331684673	0.000825536184494	0.212925570029	0.188619446952	-0.003713201634	0.151062945852	0.124310830706	0.0395567773828	0.234173433937	0.210689772487	0.142768989546	0.224757770702	0.213521358443	0.306609304037	0.161962034102	0.209074396625	0.219520122308	0.244827309838	0.117080444947	0.239078826881	0.266509685434	0.157370669292	0.231570103251	0.0707786244871	0.0967222153296	-0.176357107881	0.0436683107564
158_TASK04_CON65_0.0_pos	pos	0.0	0.197749715346	0.288593852643	-0.158263115467	0.214246100002	0.217968756596	-0.0233036690473	0.250315231435	0.145198081012	-0.16569277336	0.209543489632	0.443864845072	0.419278931149	0.484996016126	0.600701085445	0.337134906995	0.48987647611	0.0271823621517	0.10914949356	-0.223503001335	0.133732993749	0.0340280890445	0.0139441416066	0.220827736472	0.189662764092	0.0339818496061	0.182671090024	0.144245759759	0.0130439191707	0.224342815028	0.200785071401	0.138023342028	0.213996324489	0.209436683415	0.294892887976	0.153343465212	0.197171168811	0.208923225271	0.232567156521	0.100869687992	0.22918668259	0.25485210307	0.150841895043	0.218104797838	0.0734971010301	0.0972254317021	-0.169520532364	0.0289499982072
158_TASK04_CON65_1.0_posneg	posneg	1.0	0.206506560742	0.308031993406	-0.156641281693	0.22829161191	0.232629783319	0.00295505491825	0.30139071843	0.202776206526	-0.16279947233	0.15684619667	0.485329620832	0.47340662602	0.536275767767	0.660279476067	0.37108980536	0.530771978096	-0.0436651723611	0.122592046087	-0.208447249708	0.150447225739	0.0470398998726	0.000824849619478	0.213302814053	0.18682470033	0.00331818819005	0.144272062188	0.118557635594	0.0360046105218	0.233341790579	0.207265059517	0.141863576508	0.225498504694	0.214675972149	0.308081021059	0.166666641466	0.20937903971	0.217927854337	0.246391123128	0.112996217952	0.239136022232	0.264727788917	0.158755506053	0.231718883091	0.0691414364005	0.0935989346951	-0.173209682322	0.0433082317404
158_TASK04_CON65_1.0_pos	pos	1.0	0.200408287747	0.291615170057	-0.176842269885	0.216078906007	0.216970493711	-0.0437281170389	0.206339307296	0.0939116618958	-0.168708563153	0.266202335747	0.400903824527	0.371808193942	0.437583318266	0.541230687642	0.314144843079	0.450623481234	0.0963017842981	0.0941473386926	-0.240257299244	0.120697226982	0.0211058640571	0.0262467331543	0.234394583216	0.191296945075	0.0850634269859	0.202314307931	0.154462590272	-0.0190424600127	0.21989723357	0.189572631676	0.136357353255	0.211548232817	0.214492754007	0.29502389958	0.161190733262	0.191775704434	0.201589952516	0.231108055301	0.0805158465265	0.226839115654	0.24682668612	0.153250175924	0.21160725035	0.076474849246	0.0914997021644	-0.160465215669	0.013916961416
158_TASK04_CON65_2.0_posneg	posneg	2.0	0.199766473539	0.305191418272	-0.170726444294	0.227681773902	0.227040951214	0.00875181292945	0.279327508739	0.185723944261	-0.153267659997	0.151023310594	0.440446535793	0.432955577936	0.494460623935	0.610500826628	0.353817032205	0.489002162306	-0.0423751169918	0.104979807028	-0.208786574989	0.140554537132	0.0515314553544	0.00148764304525	0.203741550624	0.172700999479	0.0265295949732	0.118657483709	0.0961209929355	0.0215541603481	0.222899427181	0.191203607372	0.136072123042	0.217011688817	0.209493873719	0.301060355272	0.175797970823	0.203435527969	0.204849672324	0.241235884277	0.0953167303808	0.229905684355	0.25079141786	0.158900128554	0.221538016652	0.0613932107348	0.0873583149786	-0.158967406301	0.0359655225962
158_TASK04_CON65_2.0_pos	pos	2.0	0.195080302325	0.28659987971	-0.204464446246	0.216129914819	0.210979397474	-0.0525499170482	0.16384645602	0.051709711179	-0.164650777016	0.298729267825	0.347642303861	0.319032269415	0.383359288987	0.47818976591	0.286617254789	0.404638674437	0.136717637288	0.0720481808906	-0.256720481753	0.106762781001	0.018598031124	0.0318238272028	0.238507895548	0.185353099661	0.133753400409	0.1950572007	0.141080234219	-0.0520261991387	0.212630606432	0.176733312065	0.13462781856	0.20670451301	0.213833338852	0.291437853783	0.174595168674	0.190029921764	0.191734350981	0.229926025569	0.054792793591	0.220293746364	0.236589276115	0.157631684632	0.20533370034	0.0656817743448	0.0892898723179	-0.142786520434	0.00781556812467
158_TASK04_CON65_3.0_posneg	posneg	3.0	0.174571191942	0.279399226813	-0.184682556149	0.208171923109	0.205648995603	-0.000795981297329	0.225848525745	0.141135814418	-0.139513185879	0.136930860614	0.337842771895	0.33158959534	0.387941549003	0.498101670244	0.288172600771	0.388017974376	-0.030983518421	0.0703065149138	-0.205071460512	0.104631417637	0.0737596956943	-0.00146887717019	0.180124830596	0.149928032505	0.048834600473	0.0926537827711	0.0660464945981	-0.0182543074918	0.19614453468	0.167945857147	0.129065752937	0.19468586402	0.194110899356	0.266939574252	0.176494824013	0.186876816204	0.180291786082	0.21878020828	0.0706185350847	0.204431244517	0.221396927353	0.154386304146	0.197560899899	0.0480659950709	0.0763526722368	-0.129383435343	0.0268368649687
158_TASK04_CON65_3.0_pos	pos	3.0	0.175994364166	0.254242260733	-0.204003903585	0.193934782166	0.188602272068	-0.0542529266112	0.128054882154	0.0345762140913	-0.139991897115	0.269075787848	0.266963861099	0.248532609121	0.300426022973	0.400456607422	0.234159322508	0.332490021069	0.122727726861	0.0360169832088	-0.244289753864	0.0701273285322	0.0404569721457	0.0227389440317	0.218298390416	0.167951329168	0.151379675963	0.156848220182	0.101195198566	-0.0799965883935	0.192164588765	0.162029600437	0.131748456064	0.192457407572	0.197000893809	0.269718264929	0.180488191018	0.184398700134	0.175706822362	0.217154911198	0.030251323557	0.199245196616	0.218553546852	0.157827451228	0.193011524572	0.0354326953237	0.0895856923634	-0.11433029644	0.0162335742825
158_TASK04_CON65_4.0_posneg	posneg	4.0	0.133626872872	0.23209585168	-0.177734431864	0.172930361428	0.172864228802	-0.0187757064611	0.149884985763	0.0872375800386	-0.116663632732	0.119870895331	0.213909572362	0.211410492077	0.254733919018	0.359697693902	0.199261890642	0.272807387989	-0.011224233997	0.0179599514839	-0.186916031351	0.0446446988578	0.101440260563	-0.00773692518585	0.151562112314	0.126713296171	0.058481950651	0.0661381249046	0.0257465590151	-0.0745111576115	0.158809064769	0.137037487341	0.115026197623	0.160760918357	0.16699545249	0.209334650047	0.150373051425	0.156826687891	0.147815240172	0.177813693748	0.0444160319161	0.167879573484	0.17790842704	0.134144397493	0.162460467572	0.0317371420281	0.0638142738134	-0.10185354494	0.0226592334437
158_TASK04_CON65_4.0_pos	pos	4.0	0.146045099398	0.201027650904	-0.168072954904	0.153144187074	0.150367514627	-0.050982289694	0.0856569147212	0.0274583357088	-0.0964971423525	0.200500586597	0.167498210278	0.161976883868	0.19801308105	0.304009584809	0.163421218959	0.242461164546	0.0823108591568	-0.0147796990229	-0.203397387188	0.0157639876811	0.0753096511891	0.00697686444133	0.180256327522	0.141891780876	0.138049920601	0.100199258963	0.0486890134134	-0.095605793255	0.160178158554	0.14240698562	0.124201455138	0.165824049822	0.167249324797	0.22462911361	0.166270021811	0.167089807619	0.151515252699	0.187527474694	0.00632466565801	0.166133583722	0.187328251916	0.146303251382	0.169121345795	-0.00197329940596	0.085645373683	-0.0790262207542	0.0245997748078
158_TASK04_CON65_5.0_posneg	posneg	5.0	0.0898972127068	0.171110412945	-0.148614895222	0.121621049946	0.123840215427	-0.0341600281765	0.0823734116576	0.0499672101195	-0.072555503992	0.090719088102	0.112393219964	0.114788627817	0.144809197017	0.238398710864	0.123520652445	0.17968409974	-0.00780921186653	-0.0332941285045	-0.151618338823	-0.0121280868862	0.109848593228	-0.0191408099931	0.108103912676	0.0897764017161	0.068731972037	0.0366267995921	-0.0104819547674	-0.0986701286958	0.110422485913	0.0947971842231	0.0833206948741	0.115663849167	0.126818192206	0.142172136228	0.109848396886	0.112364937484	0.103692534449	0.125525588809	0.0012354295842	0.120823989342	0.122891420862	0.0979769759343	0.115595376217	0.0127414814446	0.046332830071	-0.0737746425839	0.0256462064821
158_TASK04_CON65_5.0_pos	pos	5.0	0.113416070385	0.146880784448	-0.127242504798	0.106404825461	0.106461373097	-0.0516469630153	0.0473788351797	0.0214941492726	-0.0483806108125	0.129919648484	0.0798525690436	0.08345810344	0.109061254063	0.210393164433	0.0991587711746	0.160666750596	0.0418900214202	-0.0624758058289	-0.153220482743	-0.0332108571243	0.100037619229	-0.0100385709038	0.134502410164	0.108417872356	0.117691389504	0.0514265802638	0.00958974350922	-0.0893583155136	0.121314673445	0.11372921752	0.103244520523	0.129977616012	0.130775213445	0.168410451914	0.136450645984	0.134430139629	0.118515760327	0.146037968083	-0.0195668345771	0.126992463693	0.144680655199	0.120691205038	0.133402388873	-0.0228969690432	0.0678857761988	-0.0496636378949	0.0324727742804
158_TASK04_CON65_6.0_posneg	posneg	6.0	0.0610773084909	0.113757349769	-0.104331084258	0.077311069259	0.0813636912842	-0.0393775461249	0.0412988113166	0.0310734269904	-0.0315565031911	0.0541448840961	0.043222194868	0.0492417717826	0.069857677809	0.144426732606	0.0730263994754	0.113482650209	-0.015271767438	-0.0586856210188	-0.100395170753	-0.0556655002497	0.100324579735	-0.0266928444222	0.0691606956206	0.05908803243	0.0595151135038	0.0107472351734	-0.0264841428511	-0.0758904399354	0.0746199656876	0.0638711066035	0.0581625476014	0.078862872972	0.090493009713	0.0883478252704	0.0741858272288	0.0744114563648	0.0702151874972	0.0826652069823	-0.0215548849776	0.0836705352853	0.0791304182204	0.0675059696373	0.077247088718	0.000631512754454	0.0248920798726	-0.046424288732	0.0269145716681
158_TASK04_CON65_6.0_pos	pos	6.0	0.0819790389077	0.0986391025862	-0.0875212407977	0.0665523791518	0.0696172674123	-0.049921253085	0.0202099184125	0.0145755353772	-0.0157245459346	0.0718923579126	0.0190677759916	0.0246024277054	0.0471704267528	0.129392512861	0.0557861044332	0.100112462653	0.0118979628172	-0.0843355735641	-0.100481234697	-0.0703168353679	0.102792506568	-0.0204259925711	0.0915440295301	0.0768141220894	0.0884790081452	0.0127804601582	-0.014593403222	-0.0609265279444	0.0849483256958	0.0834570500108	0.0784316370089	0.092130473288	0.0925627601763	0.110553857755	0.098264439279	0.0949579398722	0.0853548892256	0.101015623416	-0.02735193703	0.089184887574	0.0995581725512	0.0892020296141	0.094028354783	-0.0246476818553	0.0413278303342	-0.028108740996	0.034162615005
158_TASK04_CON65_7.0_posneg	posneg	7.0	0.043238462585	0.0627942589661	-0.0580617254048	0.044090395134	0.0470383402502	-0.0307581017364	0.0197937736501	0.0168817100731	-0.0124381310874	0.034012115555	0.0117753358952	0.0170642427929	0.032432128051	0.073411610171	0.0369288716088	0.0632403171756	-0.00918601590653	-0.0513246127261	-0.0545647929387	-0.0519241137635	0.0616057687826	-0.0217537622343	0.0468818630283	0.041543782272	0.0437337764037	0.00238781278532	-0.015724316356	-0.0384831098403	0.0503896661483	0.0464277967985	0.0435940941702	0.052499013333	0.0561791016179	0.0545423261077	0.0499750933622	0.0498952355851	0.0491294426555	0.0534420520387	-0.0139266678348	0.0540472344111	0.0519889826811	0.0476334734634	0.0515862054198	-0.00670342256223	0.0135795373393	-0.0235918238217	0.0249873827716
158_TASK04_CON65_7.0_pos	pos	7.0	0.0510311914328	0.0581918333769	-0.0528071175267	0.040969696676	0.0438844445429	-0.0359044428189	0.0130060909911	0.0114263730217	-0.00747819354962	0.0382939927957	0.00350074585278	0.00908463021642	0.0254301779958	0.0690109422086	0.0305740461674	0.0585218039518	-0.00105998746306	-0.060819052727	-0.0551703017758	-0.0561271417693	0.0654233236471	-0.0205498698614	0.0551772530943	0.0486666946482	0.052072263738	0.00149678211588	-0.0123061407353	-0.0325824399021	0.0542988959824	0.0544954343003	0.0517156745039	0.0574650369104	0.0567965662776	0.0625401002805	0.0591200230558	0.0577219501603	0.0552763998437	0.0603306849541	-0.0145890950601	0.0561245042229	0.0599602597399	0.056098158789	0.0579945771294	-0.0155933549625	0.0195428271683	-0.017128895707	0.027790956778
