	direction	thresh	456_TASK01_CON07	456_TASK01_CON08	456_TASK01_CON09	456_TASK02_CON25	456_TASK02_CON26	456_TASK02_CON27	456_TASK03_CON19	456_TASK03_CON20	456_TASK03_CON22	456_TASK04_CON61	456_TASK04_CON62	456_TASK04_CON63	456_TASK04_CON64	456_TASK04_CON65	456_TASK04_CON66	456_TASK04_CON67	456_TASK04_CON68	456_TASK04_CON69	456_TASK04_CON70	456_TASK04_CON71	456_TASK04_CON72	456_TASK04_CON73	456_TASK05_CON13	456_TASK05_CON14	456_TASK05_CON15	456_TASK06_CON01	456_TASK06_CON02	456_TASK06_CON06	456_TASK07_CON31	456_TASK07_CON32	456_TASK07_CON33	456_TASK07_CON34	456_TASK07_CON35	456_TASK07_CON36	456_TASK07_CON37	456_TASK07_CON38	456_TASK07_CON39	456_TASK07_CON40	456_TASK07_CON41	456_TASK07_CON45	456_TASK07_CON46	456_TASK07_CON47	456_TASK07_CON48	456_TASK07_CON49	456_TASK07_CON50	456_TASK07_CON51	456_TASK07_CON52
456_TASK04_CON73_1.0_posneg	posneg	1.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0	121555.0
456_TASK04_CON73_1.0_pos	pos	1.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0	75484.0
456_TASK04_CON73_2.0_posneg	posneg	2.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0	51019.0
456_TASK04_CON73_2.0_pos	pos	2.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0	31538.0
456_TASK04_CON73_3.0_posneg	posneg	3.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0	19212.0
456_TASK04_CON73_3.0_pos	pos	3.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0	11736.0
456_TASK04_CON73_4.0_posneg	posneg	4.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0
456_TASK04_CON73_4.0_pos	pos	4.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0
456_TASK04_CON73_5.0_posneg	posneg	5.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0
456_TASK04_CON73_5.0_pos	pos	5.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0
456_TASK04_CON73_6.0_posneg	posneg	6.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0
456_TASK04_CON73_6.0_pos	pos	6.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0	2037.0
456_TASK04_CON73_7.0_posneg	posneg	7.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0
456_TASK04_CON73_7.0_pos	pos	7.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0
456_TASK04_CON73_8.0_posneg	posneg	8.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0
456_TASK04_CON73_8.0_pos	pos	8.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0
456_TASK04_CON73_9.0_posneg	posneg	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
456_TASK04_CON73_9.0_pos	pos	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
456_TASK04_CON73_10.0_posneg	posneg	10.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
456_TASK04_CON73_10.0_pos	pos	10.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
456_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON13_0.0_posneg	posneg	0.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0
456_TASK05_CON13_0.0_pos	pos	0.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0
456_TASK05_CON13_1.0_posneg	posneg	1.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0	169170.0
456_TASK05_CON13_1.0_pos	pos	1.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0	119851.0
456_TASK05_CON13_2.0_posneg	posneg	2.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0	119467.0
456_TASK05_CON13_2.0_pos	pos	2.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0	92822.0
456_TASK05_CON13_3.0_posneg	posneg	3.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0	81835.0
456_TASK05_CON13_3.0_pos	pos	3.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0	69577.0
456_TASK05_CON13_4.0_posneg	posneg	4.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0	54468.0
456_TASK05_CON13_4.0_pos	pos	4.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0
456_TASK05_CON13_5.0_posneg	posneg	5.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0	33611.0
456_TASK05_CON13_5.0_pos	pos	5.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0
456_TASK05_CON13_6.0_posneg	posneg	6.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0
456_TASK05_CON13_6.0_pos	pos	6.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0
456_TASK05_CON13_7.0_posneg	posneg	7.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0	7507.0
456_TASK05_CON13_7.0_pos	pos	7.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0
456_TASK05_CON13_8.0_posneg	posneg	8.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0
456_TASK05_CON13_8.0_pos	pos	8.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0
456_TASK05_CON13_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
456_TASK05_CON13_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
456_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON14_0.0_posneg	posneg	0.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0
