	direction	thresh	380_TASK01_CON07	380_TASK01_CON08	380_TASK01_CON09	380_TASK02_CON25	380_TASK02_CON26	380_TASK02_CON27	380_TASK03_CON19	380_TASK03_CON20	380_TASK03_CON22	380_TASK04_CON61	380_TASK04_CON62	380_TASK04_CON63	380_TASK04_CON64	380_TASK04_CON65	380_TASK04_CON66	380_TASK04_CON67	380_TASK04_CON68	380_TASK04_CON69	380_TASK04_CON70	380_TASK04_CON71	380_TASK04_CON72	380_TASK04_CON73	380_TASK05_CON13	380_TASK05_CON14	380_TASK05_CON15	380_TASK06_CON01	380_TASK06_CON02	380_TASK06_CON06	380_TASK07_CON31	380_TASK07_CON32	380_TASK07_CON33	380_TASK07_CON34	380_TASK07_CON35	380_TASK07_CON36	380_TASK07_CON37	380_TASK07_CON38	380_TASK07_CON39	380_TASK07_CON40	380_TASK07_CON41	380_TASK07_CON45	380_TASK07_CON46	380_TASK07_CON47	380_TASK07_CON48	380_TASK07_CON49	380_TASK07_CON50	380_TASK07_CON51	380_TASK07_CON52
380_TASK03_CON22_1.0_pos	pos	1.0	-0.056185624571	-0.210587542924	0.229871604542	-0.385364488475	-0.395672368445	0.0847869041869	-0.307673270878	0.255242333852	0.754612040037	-0.259108489743	-0.132858639475	-0.0666465781143	-0.143986379051	-0.104463940806	-0.104145124256	-0.118694502211	-0.246274515525	-0.0468072904892	0.0922166395733	-0.0716180162362	0.0605602255628	-0.0727902921249	-0.363410880452	-0.368428339621	0.14781146975	-0.0907141030598	0.0717359254444	0.266918231308	-0.329245583263	-0.312293751211	-0.325609917643	-0.356031584501	-0.248432958671	-0.101597896563	-0.273204925015	-0.243148912852	-0.350380213826	-0.25447248049	-0.452720316593	-0.310522578145	-0.255348624463	-0.322654936501	-0.330886777297	-0.0962259453327	0.245929065621	-0.0822175850561	-0.0792621156094
380_TASK03_CON22_2.0_posneg	posneg	2.0	-0.110301783886	-0.238004744939	0.177980025562	-0.512329688726	-0.521269842562	0.134864033533	-0.359162842715	0.330327650672	0.890337871676	-0.352599512878	-0.17455989743	-0.0600594448197	-0.184963479026	-0.123826474628	-0.147331475007	-0.140744905276	-0.34498932011	-0.107508372286	0.160485124914	-0.131658485476	0.080996937625	-0.128358735305	-0.454572604622	-0.471431667064	0.220455569784	-0.181473401205	-0.0205725532399	0.224402352594	-0.469069225772	-0.452257732432	-0.455804027909	-0.469810378354	-0.371744017527	-0.202215491093	-0.334640052922	-0.319653090656	-0.4828365907	-0.346825985517	-0.58800633704	-0.444559378703	-0.386708861646	-0.428437265622	-0.430860484329	-0.197321570724	0.254010428617	-0.0584967949136	0.0259055648202
380_TASK03_CON22_2.0_pos	pos	2.0	-0.0395242858978	-0.189629885383	0.228352573224	-0.343566761271	-0.357193720942	0.089709674035	-0.262984439754	0.266719236597	0.683869087813	-0.254906359178	-0.122472009732	-0.0577897220876	-0.134059053807	-0.0866841883623	-0.0871689303023	-0.111293842071	-0.243320446761	-0.0418732749368	0.0852611615072	-0.0688545288948	0.0699747749529	-0.0528492448102	-0.326035373343	-0.328932103333	0.131753722054	-0.0898740929273	0.0773505411671	0.273613104816	-0.292849815546	-0.273563669775	-0.298622052495	-0.32107875172	-0.222391472767	-0.0806772899364	-0.257253019187	-0.224875443841	-0.314380966595	-0.232476113593	-0.396714542103	-0.276689449494	-0.220676775564	-0.298313686381	-0.301033268395	-0.0658718425407	0.250525605177	-0.102553104175	-0.0899238251359
380_TASK03_CON22_3.0_posneg	posneg	3.0	-0.106625982682	-0.221128797996	0.159788974378	-0.49341034314	-0.503697060419	0.146662796336	-0.325876764379	0.345302845789	0.828880066844	-0.366796120041	-0.166809916554	-0.0526573731903	-0.174375847367	-0.106367523651	-0.140185165648	-0.135822964084	-0.362206426597	-0.111130933015	0.158910771725	-0.129548926304	0.0913290946844	-0.119185236839	-0.433260813303	-0.449680074125	0.217530631593	-0.198308507693	-0.0365742019442	0.214476884195	-0.457293382451	-0.439999443115	-0.449037912044	-0.45610174201	-0.366882833141	-0.201529697947	-0.325204376363	-0.314775836412	-0.470063913921	-0.339486031148	-0.556284505719	-0.434290895438	-0.377203452737	-0.419009825027	-0.419167040163	-0.188966764568	0.253356165276	-0.0652202117508	0.031729072339
380_TASK03_CON22_3.0_pos	pos	3.0	-0.0308463955761	-0.166533398711	0.210197946505	-0.308109228494	-0.323642070112	0.0994998056514	-0.209077026108	0.281091169599	0.595858980782	-0.256488961823	-0.103905211357	-0.0570123461887	-0.110699250568	-0.0557542116324	-0.0641946186162	-0.0968934942084	-0.247276474468	-0.0344497346716	0.0610547349255	-0.058934750816	0.0835912881778	-0.0296720680123	-0.29431664157	-0.295074632565	0.11193963199	-0.0933049174944	0.0699616618247	0.261582767594	-0.265452867927	-0.241764139015	-0.276037404895	-0.29088845911	-0.202207686317	-0.0658469436102	-0.241896402847	-0.212052968357	-0.28576553808	-0.214952371738	-0.3345345389	-0.250735266046	-0.193087775518	-0.276850229304	-0.276299714941	-0.0424177114214	0.253605507121	-0.1168440812	-0.0998048814406
380_TASK03_CON22_4.0_posneg	posneg	4.0	-0.106720367196	-0.202399184295	0.131877308665	-0.461586669742	-0.472471993497	0.152568259344	-0.284283362636	0.344362501222	0.723330578291	-0.371236838698	-0.148539451024	-0.0479067410854	-0.157153059107	-0.0831168716532	-0.1283069008	-0.124806071657	-0.369864381563	-0.105135957216	0.144997086231	-0.125580591038	0.0975957192865	-0.107169154582	-0.401033289666	-0.415428979824	0.208905086161	-0.20846147845	-0.0526506713914	0.18794745297	-0.435164249817	-0.41591346327	-0.425906461345	-0.429767141901	-0.352192240144	-0.195579126118	-0.305235381891	-0.301669888543	-0.442914757091	-0.322662023781	-0.504986071896	-0.413191905136	-0.357668123584	-0.395000408645	-0.396110398702	-0.181298009733	0.243119330162	-0.0625210364031	0.0343317329022
380_TASK03_CON22_4.0_pos	pos	4.0	-0.0430180007225	-0.154936353436	0.169969596275	-0.283974608304	-0.29961555802	0.105395664856	-0.156946541031	0.27882864716	0.489671717055	-0.252566247799	-0.0751229114367	-0.0550738976267	-0.0818699523382	-0.0288680587651	-0.0423064537376	-0.0762394963039	-0.245126089036	-0.0207850247206	0.035291529368	-0.0449791271355	0.0827594322386	-0.0135230700204	-0.270232520635	-0.266834290338	0.0845374461604	-0.105374830992	0.047905818647	0.223149808611	-0.251667272808	-0.222992165771	-0.256231439502	-0.267733692187	-0.19418186525	-0.0635472053418	-0.229754199241	-0.205964238243	-0.265872545649	-0.206068338371	-0.27143878725	-0.238333581756	-0.178581280494	-0.258878057478	-0.258240651496	-0.0334660447907	0.246803330015	-0.115877719548	-0.107545940607
380_TASK03_CON22_5.0_posneg	posneg	5.0	-0.104652993805	-0.181601097873	0.10443153619	-0.403658696628	-0.413044884634	0.13469532103	-0.242473623294	0.308901737524	0.578671842082	-0.335227668366	-0.125973520565	-0.0481255999243	-0.139118800319	-0.0650647827128	-0.111470785685	-0.111472481831	-0.334624157245	-0.0869383273906	0.116807747466	-0.11429900593	0.09315098729	-0.0878962260184	-0.347379068605	-0.358749550273	0.19657264972	-0.195354165851	-0.0516360029279	0.156741367044	-0.38547958022	-0.367306592034	-0.371951907347	-0.378342080114	-0.314117564438	-0.175917784154	-0.268096969933	-0.26994601519	-0.387879805749	-0.286572993338	-0.428057842981	-0.366086845677	-0.317331953801	-0.345076364804	-0.350557958579	-0.164895563625	0.213275251137	-0.0474601787119	0.025843145703
380_TASK03_CON22_5.0_pos	pos	5.0	-0.061010831578	-0.151780383553	0.130019250454	-0.251905233543	-0.266132958404	0.0974412008511	-0.122909426284	0.244394065796	0.375999833423	-0.22546144229	-0.0543325819371	-0.0528612720304	-0.064628794542	-0.0182475931741	-0.0319075490601	-0.061181407515	-0.217879522336	-0.00716606273022	0.0199333298433	-0.0375916126664	0.071128095988	-0.00711740142548	-0.238989898919	-0.231534890031	0.0596488049833	-0.107135445167	0.0314872702413	0.177542189073	-0.230157616738	-0.199229115941	-0.224273812731	-0.237813320119	-0.179866455525	-0.0613021485043	-0.205660073404	-0.189500224157	-0.237130302534	-0.18803717242	-0.214393696651	-0.218639434447	-0.160946319918	-0.228071467213	-0.23146366599	-0.040363194503	0.223302420728	-0.0942317553661	-0.110981498363
380_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0902239231981	-0.147174991939	0.076655569991	-0.305213845961	-0.311555494692	0.0981642624023	-0.193127450891	0.232716608756	0.400170705049	-0.25384608854	-0.101972337879	-0.0583782336425	-0.115096337312	-0.0578485005589	-0.086100246012	-0.0957847208932	-0.250884819111	-0.061728273733	0.0753843265891	-0.0885146928367	0.0716385900831	-0.0547310251816	-0.262605887351	-0.270994030409	0.165649779783	-0.156419995503	-0.0359667365067	0.124546248843	-0.293358016479	-0.278531948009	-0.276629462934	-0.287718942848	-0.239789782158	-0.137702391848	-0.207210705141	-0.208320937533	-0.292100194854	-0.220131999165	-0.317002028347	-0.27876500233	-0.242309672197	-0.259318922044	-0.267982666157	-0.139576690739	0.156818000357	-0.0172904175503	0.0146031069528
380_TASK03_CON22_6.0_pos	pos	6.0	-0.0574130797189	-0.124510317731	0.0922202374446	-0.190039258259	-0.200115928182	0.0729603208794	-0.0938313250748	0.188450361475	0.254596251089	-0.170448465701	-0.042096200667	-0.0513181786911	-0.05396191904	-0.018556678361	-0.0304512443283	-0.0518941995603	-0.161933525759	-0.00236642145732	0.0133633334654	-0.0319600799978	0.0563879099136	-0.00820743717473	-0.181136845022	-0.172949816099	0.0426003774473	-0.0903640382656	0.0286732875634	0.13385540853	-0.17665450359	-0.150455159202	-0.164233849205	-0.177902017301	-0.135550887126	-0.0417690424591	-0.152924035403	-0.141438620314	-0.177537906139	-0.139085786169	-0.159310806885	-0.166569508752	-0.119552418402	-0.167509518205	-0.172541131453	-0.0489891361	0.17123461655	-0.0606262826212	-0.0888116433941
380_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0771231203931	-0.104924354038	0.0326890850582	-0.183318386046	-0.185846904046	0.0550993288906	-0.13607914004	0.123959621914	0.216896246408	-0.150642080431	-0.0759792402221	-0.0665415876885	-0.0874547883751	-0.0545332798959	-0.0717547052087	-0.0819877118071	-0.146109811164	-0.0279793277007	0.0379556413305	-0.0501864813732	0.0505984208721	-0.0372394711603	-0.159114362631	-0.165295429623	0.117432356645	-0.110328650473	-0.0312052144806	0.0721620349498	-0.178519543082	-0.171346773257	-0.165403320297	-0.175356815674	-0.147180721373	-0.0953924783678	-0.13372186408	-0.131662619166	-0.177323309754	-0.140026061203	-0.187840969716	-0.170298677516	-0.152858800854	-0.158498282795	-0.165075801848	-0.098528975528	0.0881661348239	0.00620269856036	0.0121023357642
380_TASK03_CON22_7.0_pos	pos	7.0	-0.045939172209	-0.0766144600461	0.0415763636172	-0.104272564599	-0.109874915808	0.0416501840446	-0.0605950486195	0.108924634514	0.131054051874	-0.0958659090121	-0.0256173314445	-0.0399249411432	-0.0357722004381	-0.0134959725553	-0.0342807400708	-0.0403369963095	-0.0895821986224	0.00850520973812	0.00709615288551	-0.0106227879317	0.0417607179511	-0.0201898150128	-0.103042931129	-0.0979415908148	0.0270982212495	-0.0631966284529	0.0206675476293	0.0831324643598	-0.100651122057	-0.0863617319716	-0.0906900991255	-0.099738027139	-0.0753386063799	-0.0199869857245	-0.0884915485286	-0.0788795685984	-0.10000582782	-0.0789384455446	-0.0943837684483	-0.0946239200252	-0.0686036403641	-0.0941475757595	-0.0962298440702	-0.0369165953882	0.0993023994829	-0.0352383935454	-0.0510459504388
380_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0447999279457	-0.0515416733446	0.00228553559244	-0.0737177370452	-0.0743680915098	0.0223116858836	-0.0649562817131	0.0397773757664	0.0808150488574	-0.0612783963963	-0.0379239996847	-0.0399630156977	-0.0429976116326	-0.0294728060098	-0.0379573644772	-0.0431187951438	-0.0575610646429	-0.00760420454181	0.0144754601044	-0.0211816781033	0.023690839112	-0.0184860424623	-0.0657191580809	-0.0689495433004	0.0566881072546	-0.04970283618	-0.0201809453842	0.0229750689018	-0.0730940690107	-0.0698129347263	-0.0677276190263	-0.0711865952916	-0.0610490059159	-0.045427463133	-0.0559973844819	-0.0554783733454	-0.0719319996397	-0.0594234099429	-0.0753241829118	-0.0701331216388	-0.0646816257977	-0.0648676649494	-0.0676225164158	-0.0483307712154	0.0341400200671	0.0108101697155	0.00787018788111
380_TASK03_CON22_8.0_pos	pos	8.0	-0.0247402704159	-0.0310435782304	0.00827233832597	-0.0368660173855	-0.0382218740456	0.0173502870068	-0.0261300505463	0.0378891815835	0.0411968246806	-0.0297095497511	-0.00560293835692	-0.0185198698802	-0.0109830447392	-0.00326147082115	-0.0121051086752	-0.0144575942878	-0.0287735717651	0.00922850722359	-0.00424152438723	-0.0017625802918	0.015440989246	-0.00742053987538	-0.0371965298348	-0.0364360026172	0.0167461567799	-0.0278651047459	0.00815104584416	0.0305944824363	-0.0359585298453	-0.0290274781255	-0.031283112024	-0.0342106985713	-0.0254315572121	-0.00497854531765	-0.0310657825156	-0.026717031371	-0.0343332889416	-0.0275396949076	-0.0347517504062	-0.0333841291317	-0.0240313523512	-0.0324372309958	-0.0326677866733	-0.017060719078	0.0362065089785	-0.0129863871319	-0.0192380930285
380_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0095717220113	-0.0112707765955	0.0018080434712	-0.013799766967	-0.0137160483837	7.81386363309e-05	-0.0132352963875	0.00782881353717	0.0144754415362	-0.0125251355719	-0.00778662779552	-0.00993831553239	-0.00695407685097	-0.00765328036842	-0.0059491693575	-0.00839612468417	-0.0112006004077	-0.0046819917633	0.00211075467631	-0.00192925123427	0.00259043888553	-0.000730302940693	-0.0131253488565	-0.013302099333	0.00987131074337	-0.00938783149986	-0.000503807429343	0.0076067671213	-0.0137998594458	-0.0123339762686	-0.0127456001281	-0.0132562390242	-0.0110266320043	-0.00599921541048	-0.0124988665874	-0.0109146093022	-0.0133953487281	-0.0118863562003	-0.0135806143254	-0.0132374276163	-0.0112210579605	-0.0129554406286	-0.0126981700539	-0.00812489209328	0.00886964283194	-0.00225244909068	-0.00243129155791
380_TASK03_CON22_9.0_pos	pos	9.0	-0.00598059695605	-0.00779790832762	0.00401307242649	-0.00898005565108	-0.00905173568061	0.00273536593649	-0.00840414281472	0.00888059065895	0.00958253785152	-0.00736851894027	-0.000609823377029	-0.0042232925588	0.000789127825286	-0.000725428448314	-0.000415427004441	-0.00150285620794	-0.00752278360533	-0.000703776323763	-0.00321667160091	0.00325020810476	0.00114943149354	0.000378419965783	-0.00889313327005	-0.00906384535452	0.00727197338829	-0.0072427511549	0.00326227277464	0.0083283474548	-0.0092304271999	-0.00732026023407	-0.00801024805087	-0.00840196967209	-0.00627866975124	0.00163240464535	-0.00887745873246	-0.00652666755257	-0.00852966673189	-0.00715732052241	-0.00934500583858	-0.00846622740335	-0.00550058149314	-0.00859875497968	-0.0078913467117	-0.00544876164794	0.00930441274978	-0.00721471088288	-0.00447267577763
380_TASK03_CON22_10.0_posneg	posneg	10.0	-0.00237433856796	-0.00295802682585	0.00125553131495	-0.0033416287679	-0.00344076720426	0.00278168548291	-0.00310551231267	0.00336569118697	0.00362037824266	-0.00307440258881	-0.00041055312119	-0.00128051432789	0.000479788129101	0.000581878814769	4.98707920352e-05	-0.000268242006809	-0.0031449708706	-0.00122340576336	-0.00113017182561	0.000768473668736	0.00113598109037	0.000226815282681	-0.00339400738461	-0.00345333807227	0.00238160808507	-0.00249242854019	0.00104706442042	0.00311351195595	-0.00328705977267	-0.00288504595323	-0.00282463594862	-0.0029647884291	-0.00177001630954	0.00182506147402	-0.00339619776313	-0.00227237486075	-0.0030383089602	-0.00227116856534	-0.00353860411136	-0.00286612616198	-0.00162202290887	-0.00322093573714	-0.00283257210267	-0.000918720937166	0.00355101625629	-0.00334172400174	-0.00174128743189
380_TASK03_CON22_10.0_pos	pos	10.0	-0.00237433856796	-0.00295802682585	0.00125553131495	-0.0033416287679	-0.00344076720426	0.00278168548291	-0.00310551231267	0.00336569118697	0.00362037824266	-0.00307440258881	-0.00041055312119	-0.00128051432789	0.000479788129101	0.000581878814769	4.98707920352e-05	-0.000268242006809	-0.0031449708706	-0.00122340576336	-0.00113017182561	0.000768473668736	0.00113598109037	0.000226815282681	-0.00339400738461	-0.00345333807227	0.00238160808507	-0.00249242854019	0.00104706442042	0.00311351195595	-0.00328705977267	-0.00288504595323	-0.00282463594862	-0.0029647884291	-0.00177001630954	0.00182506147402	-0.00339619776313	-0.00227237486075	-0.0030383089602	-0.00227116856534	-0.00353860411136	-0.00286612616198	-0.00162202290887	-0.00322093573714	-0.00283257210267	-0.000918720937166	0.00355101625629	-0.00334172400174	-0.00174128743189
380_TASK03_CON22_11.0_posneg	posneg	11.0																																															
380_TASK03_CON22_11.0_pos	pos	11.0																																															
380_TASK03_CON22_12.0_posneg	posneg	12.0																																															
380_TASK03_CON22_12.0_pos	pos	12.0																																															
380_TASK03_CON22_13.0_posneg	posneg	13.0																																															
380_TASK03_CON22_13.0_pos	pos	13.0																																															
380_TASK04_CON61_0.0_posneg	posneg	0.0	0.35999733953	0.396567116063	0.048803679991	0.474802366329	0.490868253223	-0.270067387125	0.257516421691	-0.107620777011	-0.401840160705	0.920163746567	0.350432890392	0.110592463364	0.313249353303	0.176353377486	0.341989923347	0.368004724824	0.863210798384	0.15003929316	-0.355133389436	0.0479304240201	-0.277909977932	0.224197615577	0.577445711557	0.493609023732	0.100240149754	0.567151277534	0.444765046939	-0.00174790420315	0.468721941628	0.37068560182	0.396488719778	0.494326049843	0.528394372813	0.421795340487	0.364018186399	0.426562562501	0.444825832204	0.46016398346	0.0957290870589	0.507829440744	0.409636473175	0.390380396209	0.473419086395	0.209336618208	-0.307153750613	-0.0591417452498	0.118578883251
380_TASK04_CON61_0.0_pos	pos	0.0	0.356609686088	0.391881044628	0.0496049607208	0.469810808387	0.486476504105	-0.27303064323	0.249313061359	-0.112858137273	-0.397243556774	0.917394623142	0.349202633754	0.109768152535	0.311957491309	0.175376264908	0.338441112511	0.36528464096	0.860462689313	0.153353263541	-0.354523316104	0.0509229014691	-0.274833875543	0.220367866146	0.572736904884	0.48883669338	0.102439845443	0.564818298701	0.443161963545	-0.00253786872744	0.463676978379	0.365755120207	0.391991418554	0.488630389563	0.523670661107	0.418869434277	0.36058458923	0.422570534681	0.439395471081	0.455692151131	0.0900410619759	0.502646182848	0.40497493673	0.38624720802	0.468173421258	0.206212151781	-0.304094292121	-0.056570247489	0.115712552799
380_TASK04_CON61_1.0_posneg	posneg	1.0	0.359275161985	0.395302242518	0.049317180493	0.473474549409	0.489743503963	-0.27096706823	0.254556349912	-0.109104160143	-0.400101848072	0.918466624024	0.350221900321	0.110829754081	0.312807367522	0.177175288812	0.340697113707	0.367347208272	0.861461038689	0.150752976536	-0.354588266357	0.0481832359143	-0.276228443	0.222548754441	0.575786529566	0.492194710649	0.100189659218	0.566626603844	0.444065527079	-0.00245361918898	0.467171206019	0.369196767421	0.395244859644	0.492292633684	0.526414293079	0.421480568576	0.363004494635	0.42519613312	0.442993816118	0.458587554684	0.0940320262268	0.505834909315	0.408423808707	0.389159472232	0.471513279799	0.208016139293	-0.305515360591	-0.0583144638061	0.117377856381
380_TASK04_CON61_1.0_pos	pos	1.0	0.352606493502	0.385590917913	0.051552104547	0.462997943442	0.480587620439	-0.27735840155	0.236444784082	-0.120155485347	-0.389799299445	0.911713101597	0.34785784536	0.109360990747	0.310233289315	0.176153348599	0.332938949672	0.361771936741	0.854770926528	0.157451582883	-0.353228172982	0.0541233948769	-0.269167348123	0.213938386201	0.565547995911	0.482101600729	0.104059616173	0.56211489258	0.440766581918	-0.00435484221498	0.456560608738	0.35881244664	0.385715953859	0.479869135687	0.516055833079	0.415890613965	0.355591022075	0.416644918666	0.431317025283	0.448965221229	0.0820014536861	0.494595054593	0.398805262984	0.380315771146	0.46007581753	0.20158391056	-0.29823742231	-0.053391650869	0.110585337934
380_TASK04_CON61_2.0_posneg	posneg	2.0	0.35498323434	0.388964031766	0.0504367791298	0.464657546478	0.482181734041	-0.274877571402	0.238811312369	-0.115669701571	-0.388890120611	0.907190417654	0.348181421076	0.112992871541	0.310863162095	0.181964758536	0.334380401079	0.363944113388	0.849662236396	0.153580780099	-0.351461177737	0.0512611705606	-0.266907211718	0.213930020031	0.56439705786	0.482469867089	0.0994899590226	0.562521573355	0.439866139614	-0.00499724070216	0.457831330682	0.360732370139	0.387237603859	0.48008922642	0.515180918546	0.418331909581	0.356343502424	0.416856226671	0.43204119561	0.44899856967	0.0848429373001	0.494243917134	0.400892829781	0.381303975397	0.460055067754	0.201109973079	-0.296067743628	-0.05446627714	0.109976604908
380_TASK04_CON61_2.0_pos	pos	2.0	0.346075948716	0.376330123451	0.0529658023493	0.450881226256	0.469994215768	-0.282840327581	0.216587323034	-0.129024851902	-0.375776389695	0.898043268449	0.344996223703	0.11152287467	0.307293325738	0.181025578337	0.325159466083	0.357053478125	0.840259661474	0.161970970495	-0.349624785184	0.0585022199803	-0.257570085864	0.203466150436	0.551072275113	0.469478997445	0.104146668994	0.556096471511	0.435031029182	-0.00775112735031	0.443929363886	0.347620087092	0.375064332497	0.46435274959	0.501771671212	0.411194917514	0.347360779241	0.406067567911	0.417054584464	0.436855578347	0.069183836951	0.479633213237	0.388722936312	0.370225735662	0.445624505077	0.191283670938	-0.28674414648	-0.0469702783564	0.102448352222
380_TASK04_CON61_3.0_posneg	posneg	3.0	0.341969787206	0.373142694328	0.0496829402137	0.441808098454	0.462412189089	-0.28174552694	0.207496903309	-0.125392399219	-0.36213643712	0.875474470202	0.340898359818	0.118772150407	0.304448688728	0.186834663547	0.324464944618	0.355120107566	0.816180348197	0.156933516473	-0.342826314811	0.0566311531789	-0.251991038975	0.201886069311	0.535344845986	0.457958215421	0.094010065748	0.544464732111	0.423300104512	-0.0126239926533	0.433996326507	0.342996078801	0.367184935126	0.453766700661	0.490602088057	0.409223285349	0.340874824655	0.397324098286	0.4071384197	0.427124236664	0.06669179967	0.467216696919	0.383949964818	0.362200133501	0.434508049372	0.183772743433	-0.273275788238	-0.0490888714071	0.0968853800111
380_TASK04_CON61_3.0_pos	pos	3.0	0.333035472882	0.361418958952	0.0505087144056	0.42982931636	0.451643203302	-0.288467208318	0.188939597755	-0.137686995898	-0.351912503033	0.867439522204	0.336428949077	0.117992281609	0.29998161478	0.18466600878	0.316625988966	0.34818729093	0.807825519064	0.163408414785	-0.339977410079	0.0627410840231	-0.243984688102	0.193574221411	0.523514132975	0.445993060676	0.0995866604803	0.537549372233	0.417715388869	-0.015779900069	0.421651674276	0.331908767109	0.356898959302	0.440438111355	0.478702165513	0.40216231053	0.333614211244	0.387739834786	0.394275080298	0.416476874081	0.0535346334269	0.454290842881	0.37323553011	0.353025665079	0.422187391857	0.173154720836	-0.265652839874	-0.0401469083986	0.0914217099599
380_TASK04_CON61_4.0_posneg	posneg	4.0	0.313869801188	0.342765063727	0.0430803734734	0.399899010433	0.422442784619	-0.278060884838	0.169057911643	-0.128055958301	-0.319355272925	0.809051717988	0.321456784673	0.124548749105	0.288070103856	0.184544179733	0.308613284175	0.333327193139	0.748075862429	0.155804133765	-0.322274757498	0.0604295697214	-0.231851233461	0.190406234696	0.484030747932	0.414027842519	0.0841847010593	0.500875374064	0.388028441553	-0.0229752705421	0.392346574873	0.314386458666	0.332534191933	0.408198540118	0.445260038165	0.38735723638	0.315941285097	0.362364961186	0.365584557493	0.389172265409	0.045293070716	0.420354259316	0.354195628811	0.329948549971	0.390816849771	0.149207014723	-0.23484661493	-0.0357392962321	0.0765162283788
380_TASK04_CON61_4.0_pos	pos	4.0	0.307757306266	0.335393745805	0.0426007600695	0.392920330167	0.416007539129	-0.281805291105	0.158507488441	-0.135020648148	-0.314485716685	0.804045090692	0.317125065882	0.124372563759	0.283845911145	0.182165464354	0.302953888123	0.327776994504	0.742851196828	0.159282963589	-0.3187976039	0.0638417852578	-0.226223555706	0.184906054205	0.476706270505	0.406461136098	0.0880074673393	0.495886638525	0.383880445036	-0.0253574677271	0.384917849727	0.308212590392	0.326645903009	0.400277176897	0.437706744451	0.382084013011	0.31216198857	0.356661147412	0.35798939447	0.3825026241	0.0382811820628	0.412416151096	0.34762153075	0.32487667205	0.383511619145	0.141725069835	-0.230489115734	-0.0288080394821	0.0743723319934
380_TASK04_CON61_5.0_posneg	posneg	5.0	0.269419775173	0.296430216372	0.0351637843644	0.343887919587	0.365210593386	-0.253064837144	0.136527728997	-0.114501177489	-0.267616381037	0.692581860985	0.282657336742	0.126871180913	0.255325050882	0.171669370322	0.276590396822	0.289205364277	0.634163345522	0.14968479647	-0.280598767984	0.0628095133735	-0.199750620164	0.173332231103	0.412142785453	0.355726933393	0.057565133306	0.428928029453	0.333732190152	-0.0280898383006	0.33712682435	0.279647743499	0.289459874129	0.346969758811	0.378655342077	0.347264283375	0.28374514594	0.314113370034	0.313659033121	0.336847955169	0.0370354721046	0.356743684864	0.313545879006	0.289330297151	0.333019364308	0.106599095818	-0.182342453474	-0.0174967330065	0.0498860734793
380_TASK04_CON61_5.0_pos	pos	5.0	0.266629564742	0.293294984025	0.0348445571425	0.341186261928	0.36260940913	-0.254342177878	0.132455059722	-0.117012195241	-0.266320656902	0.690427573673	0.279937660486	0.126895691459	0.252876359672	0.169999719845	0.273623025229	0.286105670388	0.631907036118	0.150853264684	-0.278131387794	0.0645536388869	-0.196987486823	0.170697437234	0.409114572533	0.352579940837	0.059155803938	0.426455013628	0.331589975955	-0.0293075067067	0.33402038702	0.277420362728	0.287316916656	0.343815305423	0.375468832128	0.344583562285	0.282504243203	0.311832553881	0.310656462093	0.334036428824	0.0346308393614	0.353441930529	0.310840601968	0.2875732165	0.330113053145	0.102899202424	-0.180547412395	-0.0138477208841	0.0495086624937
380_TASK04_CON61_6.0_posneg	posneg	6.0	0.204955354555	0.229785581128	0.0265793537711	0.271983081381	0.287143682915	-0.191409517742	0.102072554559	-0.0918531492812	-0.207449988847	0.504660597759	0.213095086784	0.11533234128	0.194757497236	0.141155333687	0.210080861951	0.209545663578	0.461415176364	0.13345393469	-0.208626537581	0.0629290379665	-0.146525251051	0.136454916663	0.316896205578	0.281361057877	0.0158188701286	0.309480122127	0.243844254885	-0.0234492227333	0.264714515826	0.231507752599	0.235448085014	0.269217491892	0.286308341693	0.280619422887	0.239728674318	0.25064989057	0.249792291043	0.267581566786	0.0406126102175	0.274373310836	0.256169006576	0.238375367859	0.261216280149	0.0541575676186	-0.117464780509	0.00295326401106	0.0242899575962
380_TASK04_CON61_6.0_pos	pos	6.0	0.204088492222	0.228855547937	0.0262595394949	0.271211823146	0.286365363724	-0.191504265395	0.100897420399	-0.0928125372363	-0.207562021223	0.503996267039	0.212238650616	0.115169784849	0.193976015767	0.140526152219	0.209237790819	0.208607509511	0.460708393189	0.133654078249	-0.207955702759	0.0633809932123	-0.145756323625	0.135729279148	0.316026994624	0.28047018225	0.01623558274	0.308654168797	0.243095113369	-0.024083236054	0.263821823164	0.230950761327	0.234903931955	0.268319527194	0.285401147677	0.27978296129	0.239353895996	0.249999363554	0.248945696792	0.266766592035	0.0400322399019	0.273430665144	0.25538491738	0.23791194925	0.260383713423	0.0530278177998	-0.117008020669	0.00404407693684	0.0241259451547
