	direction	thresh	464_TASK01_CON07	464_TASK01_CON08	464_TASK01_CON09	464_TASK02_CON25	464_TASK02_CON26	464_TASK02_CON27	464_TASK03_CON19	464_TASK03_CON20	464_TASK03_CON22	464_TASK04_CON61	464_TASK04_CON62	464_TASK04_CON63	464_TASK04_CON64	464_TASK04_CON65	464_TASK04_CON66	464_TASK04_CON67	464_TASK04_CON68	464_TASK04_CON69	464_TASK04_CON70	464_TASK04_CON71	464_TASK04_CON72	464_TASK04_CON73	464_TASK05_CON13	464_TASK05_CON14	464_TASK05_CON15	464_TASK06_CON01	464_TASK06_CON02	464_TASK06_CON06	464_TASK07_CON31	464_TASK07_CON32	464_TASK07_CON33	464_TASK07_CON34	464_TASK07_CON35	464_TASK07_CON36	464_TASK07_CON37	464_TASK07_CON38	464_TASK07_CON39	464_TASK07_CON40	464_TASK07_CON41	464_TASK07_CON45	464_TASK07_CON46	464_TASK07_CON47	464_TASK07_CON48	464_TASK07_CON49	464_TASK07_CON50	464_TASK07_CON51	464_TASK07_CON52
464_TASK03_CON19_8.0_posneg	posneg	8.0	0.0673991535571	0.0683265193861	-0.0104501770968	0.0594096585677	0.0607749516497	-0.00702241680099	0.0706506302195	0.0674153126147	-0.0446185163101	0.0518333112113	0.0364001811344	0.051364739411	0.0313454452705	0.0416520057047	0.0345769241267	0.0461586311343	0.0443516922818	0.00298692522832	0.0102434834537	-0.00570891343073	-0.0107862516632	0.00348362145339	0.0649256280978	0.0641101997086	-0.0326833160691	0.0407338045729	0.0400406286612	0.0127806702364	0.0625808998855	0.0551198690413	0.0444135875563	0.0649034865361	0.055635832982	0.057027810052	0.0461207175763	0.0454990155829	0.0614476602997	0.0566968983314	0.0547791639972	0.0621423638581	0.0585650038596	0.0458787000276	0.0617152453185	0.0315519033935	-0.0331598830619	-0.0231643069327	0.025491624953
464_TASK03_CON19_8.0_pos	pos	8.0	0.00471927007231	0.00554384894073	-0.00251377087364	-0.00382844779607	-0.00580278025375	0.00532509050596	0.00724143846083	0.00724051783005	0.00675239375606	0.00106275191056	0.00191940468776	-0.00285551361647	0.00142539438056	0.0018677398008	0.00319022192282	0.00148910127284	0.00116676115458	0.00123341393591	-0.00479244435335	4.81508570001e-05	-0.000607094718148	0.00373581447967	-0.0011078577469	-0.00418226663739	0.00638587724557	-0.00268043072208	-0.00314984535962	-0.00134880142351	-0.00528503210605	-0.00577078939992	-0.00651397141075	-0.0040761931314	-0.00126722818977	-0.00201394840759	-0.00592743242694	-0.00236607999769	-0.00586919062826	-0.00402551721337	-0.00622110509612	-0.00356188675851	-0.00460781739721	-0.00653922700205	-0.00445224531076	0.00396808332656	0.0023234133165	-0.00630676266305	0.00153789029838
464_TASK03_CON19_9.0_posneg	posneg	9.0	0.0181875161259	0.0186098931583	-0.0085662030625	0.0159583900591	0.016688065747	-0.00680539282611	0.0187530610177	0.018477662801	-0.0143748964685	0.015734553578	0.0120400719521	0.0158996581515	0.0113614949763	0.0142412043495	0.0103838287455	0.0148902304646	0.0136294645922	-0.000708366979285	0.00338207082613	-0.0029386960892	-0.00103669191261	-0.000965072949681	0.0183506183912	0.018170979816	-0.0123254924729	0.0105696241778	0.00802520511877	-0.0011455084361	0.0176516713945	0.0162858749209	0.0130113324533	0.0184976130824	0.0153919400696	0.0159301127958	0.0145732379144	0.0127057021654	0.0174452827214	0.016052814047	0.0164921337643	0.0172951170109	0.0166061512461	0.0138982281418	0.0175449761365	0.00889888469392	-0.00976774998601	-0.00897130874457	0.0118333562098
464_TASK03_CON19_9.0_pos	pos	9.0																																															
464_TASK03_CON19_10.0_posneg	posneg	10.0	0.00483194214649	0.0050713758383	-0.00349366022358	0.00409633222755	0.00451993255378	-0.00239952685494	0.00509761786536	0.0050181058153	-0.00444641350045	0.00506488816981	0.00333748633173	0.00460555046257	0.00395153952874	0.00412912771873	0.0020591200883	0.00416625777676	0.0049848149347	-0.000233981811715	0.00218927929038	0.000228886049309	-0.000291830603919	-0.00216595298404	0.00507218395771	0.00510204015957	-0.0042207411854	0.00468701613148	0.00310640577926	-0.00141516645767	0.00481643003552	0.00480992026108	0.00395950889222	0.00509113034394	0.00379956432814	0.00463491230352	0.00459683947095	0.00311453172176	0.00481241196531	0.0043050559912	0.00456727542363	0.00452056044458	0.00478881855613	0.00427401011818	0.00474737922185	0.00017837654438	-0.000371497310302	-0.0013696005822	0.00188061331086
464_TASK03_CON19_10.0_pos	pos	10.0																																															
464_TASK03_CON19_11.0_posneg	posneg	11.0																																															
464_TASK03_CON19_11.0_pos	pos	11.0																																															
464_TASK03_CON19_12.0_posneg	posneg	12.0																																															
464_TASK03_CON19_12.0_pos	pos	12.0																																															
464_TASK03_CON19_13.0_posneg	posneg	13.0																																															
464_TASK03_CON19_13.0_pos	pos	13.0																																															
464_TASK03_CON20_0.0_posneg	posneg	0.0	0.268355402996	0.192158614477	0.2359659193	0.0332351209415	0.00997994601794	0.124168838983	0.558974546163	0.860799933372	0.296139778344	-0.0318054049023	0.123155472276	0.224037959325	0.139045207357	0.203648804731	0.166294810811	0.183952150569	-0.111781456634	-0.0614582642873	0.0319674484113	-0.043610730698	0.00883414994664	0.0647844581445	0.0463848607508	0.015487714498	0.0466479436998	0.0440175627276	0.20477123575	0.343955482361	-0.00772209286087	0.0139678688259	-0.0855227391739	0.0429136329002	0.0641250481491	0.134210582388	0.0607159232297	0.0345114947194	0.00201741030354	0.0853926864627	-0.13824392548	0.0327338054999	0.068239614113	-0.0272077393146	0.0440793363604	-0.0120126127301	0.0931484018081	-0.138039613544	0.118768515396
464_TASK03_CON20_0.0_pos	pos	0.0	0.0835778423472	0.011894334995	0.161944542603	-0.0530831241432	-0.0838761687105	0.119341769378	0.325005690864	0.576394855024	0.275158886486	-0.0185359083842	0.0437052118162	0.0544274126389	0.0625598310867	0.0775810870574	0.101378527854	0.0708724667994	-0.0497860969944	-0.0429510720562	-0.0291569354177	-0.00262201807932	-0.0110869996788	0.0794028250559	-0.0612979197195	-0.0879398843633	0.0755217804903	0.0198904988141	0.151609135963	0.245014825617	-0.0988947633065	-0.0428770705358	-0.135202319996	-0.0830192408097	-0.020747066055	0.0187918005115	-0.0824939950173	-0.0587751520538	-0.0947382248009	-0.0420146225454	-0.124369076048	-0.0651107639123	-0.0178391484613	-0.120589082304	-0.08015127559	-0.00344045501999	0.176600481957	-0.130970767391	-0.00748171520956
464_TASK03_CON20_1.0_posneg	posneg	1.0	0.26853456526	0.194539679657	0.232402667323	0.0335960418524	0.0106029306641	0.123755892731	0.560022749094	0.856820349559	0.292894346637	-0.032822091607	0.123837407115	0.225850592263	0.139300237003	0.203860138116	0.165547880862	0.184434912442	-0.113138461097	-0.0602528050376	0.033532518398	-0.0433763794865	0.00870055357068	0.0628488288412	0.0478373728587	0.0170337799177	0.0468740536082	0.042083116638	0.200917157129	0.340396223002	-0.00666945932817	0.0133326601181	-0.0843613042902	0.0446383663397	0.0642800875433	0.133996401135	0.0624772724498	0.0350006768816	0.00312823382208	0.0860481004779	-0.138011049504	0.0333655723376	0.0676608316482	-0.0257310251707	0.045508952119	-0.0117520428176	0.0887613525941	-0.136997645938	0.121836669886
464_TASK03_CON20_1.0_pos	pos	1.0	0.0326937109197	-0.0227798377372	0.111044164264	-0.0846266070004	-0.118254337564	0.122432276981	0.274650104114	0.471661688175	0.266835790612	-0.0171806257587	0.0209594568999	0.00899767269427	0.0379095675219	0.0423455279212	0.0749183213654	0.0347810753381	-0.0332487483033	-0.0291569536211	-0.0383116852051	0.0137757135782	-0.0124620829724	0.0705971555736	-0.0862503056414	-0.115293224464	0.100323654205	0.00653601282853	0.122290928742	0.204156408645	-0.130815203323	-0.0692040772324	-0.154356531934	-0.118445314987	-0.0436521652274	-0.0237657753986	-0.13132040275	-0.0885030733796	-0.127537035967	-0.0851393338192	-0.131392879402	-0.0968198051845	-0.0544033891272	-0.154615258228	-0.117192292317	0.00800208291511	0.182153472875	-0.139095871594	-0.024613930308
464_TASK03_CON20_2.0_posneg	posneg	2.0	0.277120627534	0.214033059439	0.213483978795	0.0393595600698	0.019281590245	0.117171826959	0.565215734161	0.834958531569	0.276884125373	-0.0336097843663	0.126143364145	0.233911124005	0.13839750939	0.207740141626	0.161369501166	0.185747627622	-0.114249230996	-0.0558345319775	0.0419646981024	-0.0473720315793	0.0134895051858	0.0541871747995	0.0607431272223	0.0297929687166	0.0466112396797	0.039000029267	0.187169448014	0.323033998644	0.00215669850255	0.0152914330216	-0.0755881672361	0.0575743565024	0.0715012146367	0.136106443406	0.073441260514	0.0445079077847	0.0124631230172	0.0942902837039	-0.136718044244	0.0418258865789	0.0691433235684	-0.0156228375355	0.0579504813225	-0.00860736377151	0.0646233861798	-0.134120135116	0.140249819614
464_TASK03_CON20_2.0_pos	pos	2.0	-0.00615759515224	-0.0391234736701	0.057135445191	-0.112936699792	-0.145470863836	0.123091966111	0.249273091662	0.380413300324	0.254629198706	-0.0190595414763	0.000531502752455	-0.0280981939559	0.0129897550386	0.00546232756386	0.0532530900642	0.00365340252842	-0.0199601432449	-0.0161539443264	-0.0398642384287	0.0163954474426	-0.0177070250595	0.0656440095158	-0.103868182986	-0.135334132048	0.124306331253	-0.0216259390127	0.0700263940249	0.147392136513	-0.158716124111	-0.098122123104	-0.170310698571	-0.142547375713	-0.0643857136807	-0.0599325844656	-0.162538696594	-0.112362859581	-0.154239584216	-0.118286294481	-0.143794277208	-0.124398351675	-0.0900170901033	-0.177817309266	-0.143206502658	0.0164983422373	0.169051006874	-0.142201914847	-0.0187373427014
464_TASK03_CON20_3.0_posneg	posneg	3.0	0.293363732228	0.242477042049	0.191575852536	0.0516737187494	0.0347435028315	0.109118425252	0.55814692175	0.783011841284	0.256549351291	-0.026677269725	0.125681957486	0.241548291565	0.136078488755	0.213347342421	0.151866566144	0.184060811686	-0.105413030306	-0.0515556093721	0.0538558915039	-0.0496805267296	0.0251178293466	0.037618521096	0.0830455485894	0.0510613382182	0.0476459610637	0.0418629890707	0.176484014591	0.306628842622	0.0194930808111	0.0233818905893	-0.0599411613353	0.0803234123251	0.0887674772367	0.142754143345	0.0884046648589	0.0622347763831	0.0299159542262	0.109410424731	-0.132691838733	0.059784038092	0.0762020548289	0.000259177340396	0.0793881635001	-0.00231223237088	0.0319930105791	-0.134433314575	0.164502305441
464_TASK03_CON20_3.0_pos	pos	3.0	-0.0227828238391	-0.035795319014	0.017764938442	-0.12502381166	-0.157957839271	0.127072626666	0.23004981247	0.309545200608	0.237498767836	-0.0215182886651	-0.01370457334	-0.0476360238267	-0.00178423947684	-0.0169463215877	0.0445100244425	-0.0114894240875	-0.0141061524684	-0.0174427685622	-0.0383204227377	0.00967852237501	-0.0219584787854	0.0682549224575	-0.107430105773	-0.141655111441	0.140193232801	-0.0436816154304	0.0226813160877	0.09641151643	-0.168789481734	-0.116194440544	-0.176544684944	-0.147550027736	-0.073579095421	-0.0771898585702	-0.172961261102	-0.121367398214	-0.164669805974	-0.1315036131	-0.149231289683	-0.135267600446	-0.109556701908	-0.185387977891	-0.150255649049	0.0234418379664	0.14811636509	-0.143347070776	-0.00325615952999
464_TASK03_CON20_4.0_posneg	posneg	4.0	0.304591116107	0.263493995529	0.171537385807	0.0633923443549	0.0495709786743	0.0943010169455	0.519553728689	0.690323243008	0.235471608984	-0.00720262197364	0.113560407443	0.234476344106	0.121567060896	0.207230535623	0.136308974153	0.17141750827	-0.0795747306992	-0.0516972197197	0.0634799790173	-0.0538681049457	0.0340790718383	0.0245402519328	0.105172709698	0.0713431475245	0.0501327773001	0.0565225149219	0.176935680601	0.293871262638	0.0369762866904	0.0336871496519	-0.0421776803753	0.102997754789	0.109192534203	0.149120754664	0.100517494869	0.0782093195015	0.0468638979968	0.122446210619	-0.124174377199	0.0781342024866	0.0838720839383	0.0153295678659	0.098795405105	0.00967713194611	0.00562447951586	-0.13412012499	0.176244486935
464_TASK03_CON20_4.0_pos	pos	4.0	-0.0187376545922	-0.0192056445155	-0.00561474949302	-0.113730431804	-0.146484933193	0.123553252256	0.209874930114	0.251257518841	0.20732872807	-0.0164893828525	-0.0176931207652	-0.0472474915008	-0.00716637759258	-0.0217500386544	0.0401060871911	-0.0143169208224	-0.00713429248394	-0.020857268492	-0.0320899306513	-0.000205224742616	-0.0220005565837	0.0687385432791	-0.0935156274584	-0.126581085361	0.129133617588	-0.048772794128	-0.00654144004782	0.0564111537484	-0.152616775706	-0.111880631854	-0.159769989426	-0.126955052265	-0.0621932264316	-0.0701435334622	-0.155244027718	-0.108129350339	-0.14949311623	-0.118334003801	-0.138798258289	-0.120860887624	-0.104406932097	-0.166992826853	-0.131925927569	0.0261703007028	0.117590568383	-0.130493377711	0.0102375032418
464_TASK03_CON20_5.0_posneg	posneg	5.0	0.292822170563	0.266645367013	0.135153611775	0.0705566093986	0.0588654489833	0.0743427460751	0.444730794519	0.54887856178	0.191443457948	0.0225651913981	0.103752840202	0.211431383918	0.110018848586	0.189104260963	0.127717624124	0.158507249069	-0.038704759436	-0.0492660020226	0.05460265545	-0.0512618987565	0.0244760024551	0.0278258450242	0.120518478678	0.0865917594499	0.0485689364924	0.0777874555485	0.174868969164	0.263292338464	0.0581407676566	0.0471029336028	-0.0173949821044	0.117835065702	0.123718265933	0.148426306385	0.10437154665	0.0892655650817	0.0640713712367	0.128810739947	-0.0957661204424	0.095188637478	0.0907682424189	0.0310353984281	0.111644553329	0.0344290359546	-0.017582063428	-0.12541369956	0.159181352615
464_TASK03_CON20_5.0_pos	pos	5.0	-0.00314325008326	0.00656698119647	-0.0227431549041	-0.0856073405833	-0.116381278844	0.107863287459	0.17661231382	0.190700810978	0.163772854561	-0.0061045637288	-0.00507763468331	-0.0302041471266	0.00264463663357	-0.0133490964627	0.041107859768	-0.0019757590858	-0.000431726910159	-0.013375565908	-0.0279301467606	-0.00217339085082	-0.0272988557507	0.0617449777443	-0.0653934995475	-0.0966151793656	0.105676852251	-0.038416935774	-0.0218203329675	0.022303356048	-0.118539990651	-0.0895805886807	-0.126070059782	-0.0930265459231	-0.040426621106	-0.0499989375454	-0.12160328048	-0.0799948474778	-0.116556908045	-0.0892971729631	-0.112993334791	-0.0906671569561	-0.0821860858627	-0.131695006668	-0.0982289830402	0.027103136918	0.0838065052756	-0.10849656535	0.0197620546363
464_TASK03_CON20_6.0_posneg	posneg	6.0	0.240852958114	0.231536430814	0.0848439341402	0.0748114448072	0.0661930474169	0.0514834852751	0.327992538627	0.36847060797	0.11472014482	0.0418697865106	0.0921087082655	0.167144362131	0.0929234016824	0.152982853954	0.121062301233	0.137267187875	-0.00455380967386	-0.0351628832727	0.032036654071	-0.0406800501652	0.004375685595	0.040495116684	0.114553232335	0.088570007325	0.024111865062	0.079787650599	0.141620635685	0.195781472783	0.073833116509	0.0550157422222	0.00934726428789	0.113554759114	0.119259529987	0.1295880374	0.0835301922953	0.0807925221235	0.0734969783657	0.11300928843	-0.0410953051624	0.100275444648	0.0869810614843	0.038166681632	0.105426092951	0.0611592311487	-0.0286556996304	-0.104106119935	0.107863557471
464_TASK03_CON20_6.0_pos	pos	6.0	0.010635282758	0.024898363674	-0.0311117983197	-0.0571353704743	-0.0814238172472	0.0792113579818	0.124838567217	0.127620003525	0.111689918618	-0.00063984406723	0.00582576910344	-0.0174739337352	0.00580006101513	-0.00491735883171	0.0375520975581	0.00634897773995	0.000471066034987	-0.00276800796442	-0.0258203133918	-0.00883789199327	-0.0273115474312	0.0523437105446	-0.0386031227479	-0.0658073679056	0.0797171333196	-0.0284185069746	-0.029682790682	-0.00402861667843	-0.0790312341902	-0.0661064992009	-0.0865062966955	-0.0588435259308	-0.0234443007749	-0.0328662778751	-0.0858222235122	-0.0530416571492	-0.0793069347623	-0.0607890286242	-0.0778950298863	-0.0584745064805	-0.059645665406	-0.091903425906	-0.0641709399297	0.027468480001	0.0483872946019	-0.0790413723707	0.0241772874713
464_TASK03_CON20_7.0_posneg	posneg	7.0	0.155573771559	0.15359977906	0.0417152443294	0.073576916921	0.0678029301331	0.024602820255	0.186258180427	0.195213922185	0.0389571673082	0.0477901408743	0.0626822720724	0.109997059729	0.0643120638132	0.101093216547	0.0889555371947	0.0972445437011	0.0192477708509	-0.0270002922258	0.0139185062497	-0.022651914925	-0.00496687802267	0.0360208925415	0.0909985660602	0.0792564145706	-0.00915908302835	0.0608058819118	0.0886553066512	0.109067468281	0.0720451909794	0.0541513311067	0.0238292261912	0.0917365339979	0.0969309975716	0.0966003846033	0.0538902274045	0.0628529891024	0.0690316918646	0.0852508199219	0.00724186204003	0.0877155566951	0.0730896208267	0.0353169588797	0.0851574168761	0.0668412237137	-0.0276217135879	-0.0758216035601	0.057737233095
464_TASK03_CON20_7.0_pos	pos	7.0	0.0165063787823	0.0246930125761	-0.0221515855515	-0.0286551244751	-0.0436524092746	0.0416184259195	0.0609267119202	0.0612891168472	0.0551555290724	-3.65486001678e-05	0.00600267813353	-0.0057721761904	0.00586416886815	0.00471558751114	0.0237680511822	0.00902822628633	-0.000685791960837	-0.00482885479484	-0.016450541337	-0.00928254186886	-0.0107865900777	0.0291521225738	-0.0180952563931	-0.0340480325838	0.0433517152854	-0.0152932268484	-0.0213507872989	-0.0126778704218	-0.0406621442697	-0.036534466551	-0.0453311464622	-0.0289075331264	-0.00930616022176	-0.0157465213089	-0.0443645486686	-0.0258222263608	-0.0412320946656	-0.0304906384024	-0.0424129735136	-0.0281571263025	-0.0320409390991	-0.0477045286043	-0.0319029831606	0.0194224719793	0.0238045162308	-0.0432291234128	0.0139506358995
464_TASK03_CON20_8.0_posneg	posneg	8.0	0.0646975302654	0.0633333524834	0.0190717085314	0.0398416564446	0.0386300185378	0.00217138776894	0.0695619270279	0.0717537600692	0.00661803223158	0.0322302412192	0.0322654313402	0.048833124216	0.0298775001228	0.0443508084103	0.0390984424993	0.0465809328293	0.0204151739166	-0.00805692174661	0.00361354586537	-0.00619778149228	-0.00842720264467	0.0143842849323	0.0449728325234	0.0413172138286	-0.011666377749	0.0333460856472	0.0445776697612	0.0500289595991	0.0378892284089	0.029440600675	0.0145731345047	0.0426819482729	0.0449645695105	0.0440703665124	0.0226850769931	0.0310914932915	0.0361823815092	0.0406847532696	0.0128927497933	0.0427154666581	0.0372683699311	0.0177311716706	0.0413135779171	0.0367934116785	-0.0157594007847	-0.0364103362388	0.0229103727101
464_TASK03_CON20_8.0_pos	pos	8.0	0.00762492230379	0.00850588098256	-0.00415159448131	-0.00729381736059	-0.012719605138	0.0132426008741	0.0168956471149	0.016929949802	0.0154104686296	0.00163537139509	0.00264237468008	-0.00117695338671	0.00323247940439	0.00557194882903	0.00667711180003	0.00380293237734	0.00163646516782	-0.00199190979233	-0.00660370450118	-0.0016442906589	0.00075529958741	0.0072901221074	-0.00210482409859	-0.0079358931537	0.0131705056811	-0.0029622028129	-0.00427359402675	-0.00194829162134	-0.00939966573805	-0.00974264725418	-0.0121734327035	-0.00743898422719	-0.00147655667051	-0.00148186800742	-0.0121951763211	-0.00339965412782	-0.0106670655242	-0.00615663371438	-0.0121475261779	-0.00580338606789	-0.00693110888378	-0.0132530590168	-0.00737728594683	0.00738120858211	0.00724308437818	-0.0140315010704	0.00322581652112
464_TASK03_CON20_9.0_posneg	posneg	9.0	0.00949882998751	0.00950506911962	0.0051555605873	0.00732203764799	0.00651467454961	-0.000132380925955	0.0102196252389	0.0102118803359	-0.000443417006377	0.00872865388356	0.00299672582898	0.00520947029822	0.00565272339897	0.00595179782941	0.00634047338457	0.00644236372602	0.00862141462194	-0.00398750262585	-0.00330290350196	0.00248002526593	-0.00279562389461	0.00473123963544	0.00847066205194	0.00721384232627	-0.000740499890602	0.00784065589306	0.0084736224011	0.00835713822066	0.00675074351194	0.00455546344559	0.00150727366563	0.00764782711093	0.007912799008	0.00814310233767	0.00125800976398	0.00620201725999	0.00657582394521	0.00685254362848	0.00391039384561	0.00783916215211	0.00669589721376	0.00142153101864	0.00724060170024	0.00742278030155	-0.00297880404611	-0.0091126001013	0.00569525077732
464_TASK03_CON20_9.0_pos	pos	9.0	0.00238147881336	0.00270583486263	-0.000530265155227	-0.00129551939499	-0.00278266188027	0.00353778892224	0.00362293357568	0.0036234732696	0.0034081036466	0.000713856330028	0.0010613874714	-0.00198410535062	0.000263434129083	0.00107278453724	0.00179879985395	0.000736174261187	0.000972115746765	0.000963258417045	-0.00269764421368	-0.00066941094792	-0.00052883655366	0.00225900003895	0.000592679170385	-0.00119894592902	0.00313032000843	-0.0015152383161	-0.00122780368068	-0.000154320716013	-0.00241436839611	-0.00264599233028	-0.00317124150668	-0.00183108624937	-0.000494042168811	-8.32715980459e-05	-0.00292834749347	0.000121145412941	-0.00270367608692	-0.00147657083367	-0.00313422485272	-0.00133936158977	-0.0017853075058	-0.00319051175451	-0.00170213114786	0.00163070106948	0.00183121323618	-0.00336121376848	0.00135333013843
464_TASK03_CON20_10.0_posneg	posneg	10.0																																															
464_TASK03_CON20_10.0_pos	pos	10.0																																															
464_TASK03_CON20_11.0_posneg	posneg	11.0																																															
464_TASK03_CON20_11.0_pos	pos	11.0																																															
464_TASK03_CON20_12.0_posneg	posneg	12.0																																															
464_TASK03_CON20_12.0_pos	pos	12.0																																															
464_TASK03_CON20_13.0_posneg	posneg	13.0																																															
464_TASK03_CON20_13.0_pos	pos	13.0																																															
464_TASK03_CON22_0.0_posneg	posneg	0.0	-0.210997845795	-0.362803425782	0.28010556544	-0.544817536098	-0.561899303165	0.0609940055964	-0.360701153492	0.315423199386	0.913721372748	-0.342591474766	-0.235464201373	-0.100868750411	-0.2020182734	-0.133588108873	-0.126482369797	-0.165181529083	-0.31968979024	-0.206498295558	0.170817831806	-0.133873340946	0.10050926955	-0.0526042643217	-0.527305772969	-0.560107844331	0.292865118785	-0.244578970868	-0.0501162727557	0.297901314457	-0.542291034593	-0.475475164345	-0.535783778961	-0.51487030789	-0.375143239466	-0.331877752241	-0.382503304235	-0.374055114525	-0.543258574654	-0.402155379389	-0.617667277718	-0.487536150394	-0.446785688421	-0.498210498294	-0.481804997771	-0.148350985081	0.259061552531	-0.11181953742	0.0384488437046
464_TASK03_CON22_0.0_pos	pos	0.0	-0.171327413937	-0.326658418409	0.285038009028	-0.439118066395	-0.458692092401	0.0473367911005	-0.311645623761	0.254892104556	0.783528699827	-0.287810942829	-0.221154582117	-0.0964714155923	-0.188647575573	-0.110413213642	-0.110381558615	-0.164771720408	-0.257529323467	-0.191996861473	0.138791137117	-0.0979473763551	0.116006510879	-0.02911982673	-0.436433508399	-0.459406079267	0.223737676559	-0.182065832086	0.0125757725191	0.314263940466	-0.430704580852	-0.343033211312	-0.432543339563	-0.418522723313	-0.270782084506	-0.237095956608	-0.320931909467	-0.28616778075	-0.432362881814	-0.31275923625	-0.488810686246	-0.375548872111	-0.324699034493	-0.409594752949	-0.387568908694	-0.092518471455	0.280973517711	-0.135965974341	-0.0203544519565
464_TASK03_CON22_1.0_posneg	posneg	1.0	-0.210509734668	-0.361037592446	0.277452294992	-0.544094744947	-0.561429982679	0.0623823188614	-0.356553514939	0.318129226062	0.909212317686	-0.343038587506	-0.23399386355	-0.100095721456	-0.200350213031	-0.131792767117	-0.124302133918	-0.163080371163	-0.320773558227	-0.206329074206	0.169044100575	-0.134341469786	0.100268121851	-0.0512298202753	-0.526130496748	-0.558902372302	0.292121689068	-0.245533111118	-0.0515416849535	0.296177889698	-0.541737563314	-0.475574291236	-0.535386296144	-0.514479810917	-0.375734528489	-0.332141312041	-0.382405739949	-0.374492697851	-0.542737606051	-0.40232101207	-0.615458717336	-0.487441461002	-0.446768467093	-0.497818831284	-0.481646227391	-0.148400697692	0.258145271388	-0.111227872962	0.0383240783361
464_TASK03_CON22_1.0_pos	pos	1.0	-0.155392096015	-0.306737151605	0.276947160916	-0.403383064915	-0.426154693821	0.0533279209956	-0.270064344562	0.2611863474	0.713359825595	-0.286763680301	-0.213332930204	-0.0912433256653	-0.180956187946	-0.0966144126357	-0.0962146307683	-0.161256798503	-0.256197325265	-0.190181665159	0.126447471226	-0.0946046728138	0.124378485438	-0.00914599948883	-0.401155022211	-0.420988335322	0.202367319199	-0.176206263172	0.021774298903	0.317204554322	-0.397518005989	-0.305714408381	-0.407148611303	-0.390903482381	-0.24488541988	-0.217777680345	-0.308063048461	-0.267591035889	-0.399772189908	-0.292179323222	-0.434653834619	-0.343822081054	-0.292219316098	-0.388045977938	-0.362768650643	-0.0685919616373	0.28457703341	-0.148308510011	-0.0370846656949
464_TASK03_CON22_2.0_posneg	posneg	2.0	-0.208669033506	-0.351951418015	0.263018128205	-0.538361614532	-0.556279009747	0.0680971632827	-0.3354249218	0.330211533914	0.881550273712	-0.349128557014	-0.22484362196	-0.0951806554005	-0.192298319057	-0.123329682288	-0.114835444019	-0.155239343079	-0.329469520169	-0.20168897306	0.163641080511	-0.137073954545	0.0994446343027	-0.0438383872805	-0.519001274698	-0.55073026664	0.284804922597	-0.251489778014	-0.06007030695	0.285266167509	-0.539035850945	-0.476059858958	-0.534325205407	-0.511455332968	-0.378352203593	-0.336297209394	-0.381266407107	-0.377743573803	-0.540029841858	-0.403758720069	-0.600643666845	-0.486798517003	-0.447797034551	-0.496090698244	-0.480526963892	-0.145519047714	0.252134114764	-0.109384702788	0.0393237419783
464_TASK03_CON22_2.0_pos	pos	2.0	-0.145267222759	-0.285723925614	0.255410602494	-0.370007451926	-0.394291039861	0.0631156859722	-0.213906856881	0.277948069632	0.626812622399	-0.291028672278	-0.193353125006	-0.0840772988425	-0.162593960651	-0.0712877341511	-0.0676631743987	-0.144325527137	-0.264491709173	-0.180355214201	0.100256944194	-0.0902311425273	0.128486237373	0.0181144840714	-0.370699659847	-0.384471872591	0.166785152904	-0.175060602852	0.0228778283196	0.304387343981	-0.368304986951	-0.272524067624	-0.382411454058	-0.365509989632	-0.225150794546	-0.202624611237	-0.295374025007	-0.253309462009	-0.369930818865	-0.275161340997	-0.370915482505	-0.317606713814	-0.263099102342	-0.366702520683	-0.340559043463	-0.050112978821	0.288152200551	-0.1552705992	-0.0548646685879
464_TASK03_CON22_3.0_posneg	posneg	3.0	-0.200259912407	-0.331729353822	0.243293991844	-0.519235590717	-0.536971155808	0.0744234395704	-0.302784010805	0.339177526589	0.817144758092	-0.355555684804	-0.208851372565	-0.0878244588725	-0.181374528159	-0.113472187783	-0.10311212721	-0.14650148094	-0.338760286706	-0.187048235505	0.158341251151	-0.141790416155	0.0936236318714	-0.0325072492802	-0.49558088045	-0.525317956951	0.273252682814	-0.26143023051	-0.0760279216601	0.260295664376	-0.528567779587	-0.473025807139	-0.525711765535	-0.496920592948	-0.377041886037	-0.343857556479	-0.371406562556	-0.375720611804	-0.527961668943	-0.399556159136	-0.569633844791	-0.479094169289	-0.447562503218	-0.485544072145	-0.469452008308	-0.141327441056	0.229205137881	-0.102545389662	0.0481138273304
464_TASK03_CON22_3.0_pos	pos	3.0	-0.137249395039	-0.264705056505	0.227945179836	-0.337422839093	-0.362758263256	0.0735148152935	-0.165037267799	0.281761955743	0.531944086383	-0.284144361891	-0.162323724395	-0.0754232506943	-0.136438859144	-0.0408203289643	-0.0366408591079	-0.118032534136	-0.263806387816	-0.156973822577	0.0691502152789	-0.0867232194071	0.122672920305	0.0394059023992	-0.335560876213	-0.344428741308	0.133160547854	-0.172178934097	0.0220953409852	0.277140999771	-0.338828795618	-0.24418867837	-0.348681743709	-0.336082508694	-0.206240386581	-0.184999812167	-0.271657007115	-0.232979069044	-0.337350740227	-0.251791461118	-0.312316064596	-0.29128248691	-0.236054145981	-0.33518334182	-0.312871079114	-0.0462799052168	0.278893086261	-0.143793808441	-0.07064277077
