	direction	thresh	212_TASK01_CON07	212_TASK01_CON08	212_TASK01_CON09	212_TASK02_CON25	212_TASK02_CON26	212_TASK02_CON27	212_TASK03_CON19	212_TASK03_CON20	212_TASK03_CON22	212_TASK04_CON61	212_TASK04_CON62	212_TASK04_CON63	212_TASK04_CON64	212_TASK04_CON65	212_TASK04_CON66	212_TASK04_CON67	212_TASK04_CON68	212_TASK04_CON69	212_TASK04_CON70	212_TASK04_CON71	212_TASK04_CON72	212_TASK04_CON73	212_TASK05_CON13	212_TASK05_CON14	212_TASK05_CON15	212_TASK06_CON01	212_TASK06_CON02	212_TASK06_CON06	212_TASK07_CON31	212_TASK07_CON32	212_TASK07_CON33	212_TASK07_CON34	212_TASK07_CON35	212_TASK07_CON36	212_TASK07_CON37	212_TASK07_CON38	212_TASK07_CON39	212_TASK07_CON40	212_TASK07_CON41	212_TASK07_CON45	212_TASK07_CON46	212_TASK07_CON47	212_TASK07_CON48	212_TASK07_CON49	212_TASK07_CON50	212_TASK07_CON51	212_TASK07_CON52
212_TASK06_CON02_4.0_posneg	posneg	4.0	0.605321526527	0.539840221405	0.313907593489	0.461827218533	0.479378730059	-0.25530615449	0.192624866962	0.125548452139	-0.0408479832113	0.425654709339	0.012869858183	0.0287855621427	-0.00710441591218	0.0693090260029	0.0556701570749	0.0242491234094	0.430677503347	0.0168469082564	-0.0369019024074	-0.0671387091279	0.0613865070045	0.0770845487714	0.530376732349	0.494955450296	-0.112036474049	0.755067110062	0.797404825687	0.45145368576	0.508309066296	0.484281182289	0.471626311541	0.473257184029	0.5674020648	0.460164874792	0.501278102398	0.514607608318	0.493207335472	0.533903956413	0.0836211591959	0.541138827801	0.490029454231	0.489256471395	0.496017485857	0.0308375991881	-0.273248791695	0.151612058282	0.0363910719752
212_TASK06_CON02_4.0_pos	pos	4.0	0.572859942913	0.510850667953	0.288917899132	0.438048124313	0.456378996372	-0.283928275108	0.125636339188	0.0596483834088	-0.0442436262965	0.396248310804	-0.0269349738955	-0.010342602618	-0.0513835921884	0.0353672765195	0.0191291496158	-0.0278844535351	0.417612403631	0.0252702962607	-0.0240718275309	-0.0690390169621	0.0871627852321	0.0647471547127	0.501190125942	0.462190538645	-0.0850586891174	0.701802432537	0.73559319973	0.420992672443	0.477381676435	0.453284412622	0.440759956837	0.443395107985	0.543837964535	0.43099874258	0.475313961506	0.488982915878	0.458298355341	0.498755663633	0.0539752878249	0.509036958218	0.454481601715	0.456490039825	0.463338851929	0.030258949846	-0.277373850346	0.156449720263	0.0377343483269
212_TASK06_CON02_5.0_posneg	posneg	5.0	0.567193925381	0.511104106903	0.292081475258	0.433215528727	0.447161585093	-0.259001016617	0.142582729459	0.0816810429096	-0.0308892410249	0.384682685137	-0.0142788831145	0.0042904978618	-0.0343528166413	0.0423356853426	0.0305576641113	-0.00681640580297	0.396294564009	0.0131599148735	-0.0220782458782	-0.0689460262656	0.0723663270473	0.0601324848831	0.482405394316	0.445018231869	-0.0848422572017	0.663675010204	0.684740245342	0.401288360357	0.474691748619	0.444968789816	0.432989984751	0.4461556077	0.543387889862	0.441161513329	0.472181499004	0.486179590225	0.453518897295	0.497255384922	0.0418178960681	0.506415963173	0.451852411032	0.449746161699	0.462594628334	0.0326821170747	-0.271446168423	0.139937609434	0.0519058071077
212_TASK06_CON02_5.0_pos	pos	5.0	0.544306635857	0.490559101105	0.274379730225	0.418056517839	0.432503402233	-0.275311082602	0.0994043648243	0.036639701575	-0.0379833988845	0.363297879696	-0.0395401567221	-0.0195391122252	-0.0615779496729	0.0216981694102	0.00741659803316	-0.0388900972903	0.384214639664	0.0167103558779	-0.0137456683442	-0.0698011890054	0.0892892852426	0.0511359386146	0.463862448931	0.424526244402	-0.0699125379324	0.628701508045	0.644520699978	0.379972040653	0.455805450678	0.427832603455	0.414745688438	0.427834481001	0.527547240257	0.423417955637	0.458519846201	0.47147282958	0.432786375284	0.47673112154	0.0241839718074	0.486176639795	0.431339353323	0.431493848562	0.443299025297	0.028853116557	-0.271865576506	0.145594865084	0.0533541962504
212_TASK06_CON02_6.0_posneg	posneg	6.0	0.495321363211	0.450138390064	0.260602504015	0.38104352355	0.388597756624	-0.235899478197	0.0913232043386	0.0493612661958	-0.0099332742393	0.316535800695	-0.0338833667338	-0.0103010032326	-0.0546959191561	0.0240376070142	0.0018187109381	-0.0294308420271	0.328900277615	0.00713758170605	-0.00386392162181	-0.0715934932232	0.0864267498255	0.0319963134825	0.407623589039	0.373600661755	-0.0627708509564	0.534476876259	0.539503574371	0.328634411097	0.416325688362	0.38426053524	0.369074732065	0.397287577391	0.490570932627	0.408567100763	0.41866222024	0.434500783682	0.390812039375	0.438878655434	-0.0087741939351	0.445602506399	0.395637214184	0.386429399252	0.407452702522	0.0361896194518	-0.243255808949	0.105187371373	0.0728445872664
212_TASK06_CON02_6.0_pos	pos	6.0	0.481638073921	0.4371920228	0.250839799643	0.37251329422	0.380311518908	-0.242377743125	0.0691248476505	0.0254388973117	-0.0161770358682	0.303211003542	-0.0472772493958	-0.021403638646	-0.0684166997671	0.013161342591	-0.00961308833212	-0.0454904250801	0.319538742304	0.00760192517191	0.00119009765331	-0.0722115114331	0.094420388341	0.0274286139756	0.397322356701	0.3627833426	-0.058055639267	0.516691684723	0.51875191927	0.316345930099	0.407396405935	0.377989709377	0.362364709377	0.388739168644	0.482452750206	0.400784879923	0.414802461863	0.428039908409	0.3817679286	0.430186420679	-0.0164953805506	0.435608357191	0.387304604053	0.380224078894	0.398712664843	0.0305795781314	-0.241535693407	0.111841119826	0.072812974453
212_TASK06_CON02_7.0_posneg	posneg	7.0	0.348208010197	0.321141242981	0.184114187956	0.274287343025	0.276509046555	-0.167801007628	0.0550571829081	0.0323276557028	0.00146609672811	0.20917339623	-0.0221868921071	-0.00373013643548	-0.0426925346255	0.0244991723448	-0.0153016466647	-0.0253852140158	0.215111285448	0.0106115816161	0.00917394086719	-0.0520476400852	0.0835272371769	-0.00434113573283	0.279093533754	0.254938513041	-0.0381973385811	0.355337291956	0.353320270777	0.22933191061	0.296135425568	0.268882572651	0.256204217672	0.283516943455	0.356445640326	0.304620355368	0.300549894571	0.313427716494	0.274342030287	0.315769165754	-0.0331631787121	0.317989140749	0.281831264496	0.271386921406	0.290249198675	0.0404528938234	-0.170310288668	0.0543576218188	0.0635064914823
212_TASK06_CON02_7.0_pos	pos	7.0	0.340735256672	0.313593685627	0.179419457912	0.269992381334	0.272344648838	-0.169971048832	0.0441844463348	0.020421423018	-0.00249994266778	0.200289130211	-0.0294747781008	-0.00840556249022	-0.0493448413908	0.0189504362643	-0.021026302129	-0.0333537720144	0.207998797297	0.00929921958596	0.0130018722266	-0.0520974509418	0.0872849151492	-0.00697300536558	0.273449629545	0.249466180801	-0.0379636622965	0.346592903137	0.343002259731	0.22243668139	0.292396605015	0.267385095358	0.25442814827	0.279765605927	0.352521389723	0.301642239094	0.30033570528	0.311038225889	0.270752817392	0.312415957451	-0.0359081961215	0.313411831856	0.27894705534	0.269975423813	0.286545097828	0.0356960073113	-0.167915925384	0.059646140784	0.0629573017359
212_TASK06_CON02_8.0_posneg	posneg	8.0	0.148413926363	0.143922686577	0.0654121115804	0.118602313101	0.120814599097	-0.0737583115697	0.0339661501348	0.0264587271959	-6.88492291374e-05	0.0819809213281	-0.000441528274678	0.00940211862326	-0.01298853755	0.0241848602891	-0.0130655616522	-0.00583034241572	0.0818542093039	0.00991754140705	0.0110368076712	-0.0221842173487	0.0507180988789	-0.0190965346992	0.118909977376	0.108831673861	-0.0143186431378	0.155988514423	0.156169697642	0.106145456433	0.125391915441	0.10916081816	0.109095409513	0.117978774011	0.151618465781	0.126778587699	0.129520848393	0.132234066725	0.116481535137	0.135718405247	-0.0182946678251	0.135457783937	0.117013499141	0.117593437433	0.122852794826	0.0182156581432	-0.0799284800887	0.0325885154307	0.0143196284771
212_TASK06_CON02_8.0_pos	pos	8.0	0.145153298974	0.140418663621	0.0633743405342	0.116583898664	0.118742451072	-0.0738397464156	0.0292711798102	0.0214338712394	-0.00180474272929	0.0778067559004	-0.00362603762187	0.00722431764007	-0.0158961080015	0.0217990931123	-0.0154948187992	-0.00922991521657	0.0785363540053	0.00950346048921	0.0125024011359	-0.0221371967345	0.0526408292353	-0.0204167999327	0.116073533893	0.106289602816	-0.01454426907	0.152573645115	0.152037397027	0.103026799858	0.123368687928	0.108272172511	0.107982590795	0.116049088538	0.149484485388	0.124683432281	0.129229411483	0.130684554577	0.114520505071	0.133707210422	-0.0192227829248	0.133041143417	0.115118958056	0.116627201438	0.120779827237	0.0157294496894	-0.0789206847548	0.035351600498	0.0136792557314
212_TASK06_CON02_9.0_posneg	posneg	9.0	0.0285551473498	0.0296768881381	0.0111483065411	0.0254009384662	0.0263732932508	-0.0123717747629	0.0169803388417	0.015195902437	-0.00375529914163	0.016269242391	0.00949397683144	0.0105513539165	0.00401654932648	0.0125932414085	0.00136363098864	0.00698555447161	0.0140182096511	0.00565572502092	0.00230165151879	-0.00557926064357	0.0102899540216	-0.00521221384406	0.0255727618933	0.0237765647471	-0.00035147491144	0.0321212336421	0.0320195443928	0.0195460002869	0.0259083192796	0.0217467918992	0.0236043985933	0.0240480657667	0.0274660717696	0.0264809802175	0.0260850843042	0.0255098100752	0.0251324344426	0.0276462547481	0.00408650608733	0.0269915293902	0.025071663782	0.0254228897393	0.0255053695291	0.000553914287593	-0.0143324350938	0.0099685145542	0.00103987776674
212_TASK06_CON02_9.0_pos	pos	9.0	0.0266337376088	0.0275038406253	0.0103058954701	0.0241649355739	0.0250584036112	-0.0124032180756	0.0143518708646	0.0124959982932	-0.00453675258905	0.0137800844386	0.00760198850185	0.00915384385735	0.00210755481385	0.0110777849331	-0.000121479912195	0.00491547258571	0.0120372409001	0.00566605525091	0.00309668737464	-0.00555520225316	0.0115641755983	-0.00612416351214	0.0239412579685	0.0223706811666	4.13413945353e-05	0.030465265736	0.0298856087029	0.0177516657859	0.0243361182511	0.0213905125856	0.0229075085372	0.0228323657066	0.0260086394846	0.0249123722315	0.0259708315134	0.0244536399841	0.0238505788147	0.0262561943382	0.00382410222664	0.0252399649471	0.0238187760115	0.0249060317874	0.0241068210453	-0.00151245796587	-0.0136864706874	0.0122623946518	0.000340147205861
212_TASK06_CON02_10.0_posneg	posneg	10.0																																															
212_TASK06_CON02_10.0_pos	pos	10.0																																															
212_TASK06_CON02_11.0_posneg	posneg	11.0																																															
212_TASK06_CON02_11.0_pos	pos	11.0																																															
212_TASK06_CON02_12.0_posneg	posneg	12.0																																															
212_TASK06_CON02_12.0_pos	pos	12.0																																															
212_TASK06_CON02_13.0_posneg	posneg	13.0																																															
212_TASK06_CON02_13.0_pos	pos	13.0																																															
212_TASK06_CON06_0.0_posneg	posneg	0.0	0.262983679771	0.102006822824	0.385923713446	0.0726883858442	0.0919161662459	-0.107542693615	0.11212155968	0.365883618593	0.326000243425	-0.0548599213362	-0.136339962482	0.0149154160172	-0.125808209181	0.00831468869001	-0.0901212617755	-0.100374393165	-0.0375808402896	-0.0925528928638	0.148567989469	-0.0936173275113	0.161594465375	-0.0226643308997	0.114090837538	0.0854364857078	0.0729588493705	0.21715696156	0.486010074615	0.860894441605	0.123437866569	0.149618148804	0.144817441702	0.0827859416604	0.211042806506	0.210620701313	0.194675475359	0.19566103816	0.138514921069	0.222112774849	-0.137968286872	0.165222659707	0.177118986845	0.165772229433	0.134068086743	-0.00436565699056	0.0226607229561	0.0251158904284	-0.0896251499653
212_TASK06_CON06_0.0_pos	pos	0.0	0.292943775654	0.125173598528	0.396853983402	0.11060064286	0.128252148628	-0.14809435606	0.0260584913194	0.2628903687	0.3013446033	0.0580526031554	-0.165152981877	-0.0789282992482	-0.16124728322	-0.0497890375555	-0.10191899538	-0.145362108946	0.102586783469	-0.0596039071679	0.0737520754337	-0.0809366628528	0.141645506024	-0.00133620074484	0.160332515836	0.11745095253	0.0883420109749	0.286581993103	0.493236154318	0.74764752388	0.141720205545	0.161976799369	0.164454489946	0.107332378626	0.250515401363	0.205188840628	0.209112331271	0.214088737965	0.151582315564	0.231797084212	-0.156263381243	0.188972190022	0.178008601069	0.178000077605	0.149513795972	0.00829463545233	-0.0373399928212	0.0399835817516	-0.0674452185631
212_TASK06_CON06_1.0_posneg	posneg	1.0	0.259277582169	0.100103095174	0.380935698748	0.0701545923948	0.0888841822743	-0.10450514406	0.114471815526	0.36466512084	0.321821093559	-0.0558160804212	-0.134473860264	0.0162079371512	-0.124227873981	0.00788722280413	-0.0895599648356	-0.0983336493373	-0.039396237582	-0.0922876372933	0.148111611605	-0.0931499749422	0.158969774842	-0.0233815442771	0.111166469753	0.0830133706331	0.0730730742216	0.211972907186	0.47696736455	0.853507637978	0.120992809534	0.147284924984	0.141673848033	0.0812169387937	0.208614781499	0.20813781023	0.192098215222	0.193912044168	0.135966852307	0.219515442848	-0.138712227345	0.162696063519	0.174372270703	0.162771299481	0.132420882583	-0.00389092438854	0.0234697237611	0.0228012911975	-0.0868182107806
212_TASK06_CON06_1.0_pos	pos	1.0	0.288318216801	0.123407267034	0.389527916908	0.109715946019	0.126315519214	-0.146834388375	0.0191981960088	0.248151957989	0.291865795851	0.0676151067019	-0.163427576423	-0.0861735716462	-0.160399913788	-0.0545159056783	-0.100207209587	-0.145190700889	0.113282814622	-0.0554721206427	0.0635260045528	-0.078098885715	0.134940430522	0.000405625178246	0.159500703216	0.116087578237	0.0890564769506	0.28528380394	0.479958981276	0.720785498619	0.139120936394	0.158752515912	0.16154243052	0.106576681137	0.248949706554	0.200176119804	0.205243378878	0.211331441998	0.14816942811	0.227299183607	-0.156984299421	0.186331555247	0.173417180777	0.174094811082	0.147208184004	0.00959315802902	-0.0412713587284	0.0392025411129	-0.062892831862
212_TASK06_CON06_2.0_posneg	posneg	2.0	0.237987622619	0.0874222964048	0.356390088797	0.0569743290544	0.0734130516648	-0.0932655483484	0.113832935691	0.344283431768	0.299805670977	-0.0496407188475	-0.130736425519	0.0146002257243	-0.11991533637	0.000658680219203	-0.0901114493608	-0.0932768583298	-0.0345475412905	-0.0932270437479	0.140098750591	-0.0901520177722	0.144048705697	-0.0279339142144	0.0967152193189	0.0673900917172	0.0845900848508	0.190240263939	0.431601673365	0.806621789932	0.109292805195	0.13469530642	0.127661332488	0.0736744478345	0.196575731039	0.191998764873	0.178304880857	0.184499546885	0.123176023364	0.204764023423	-0.142107740045	0.149728059769	0.158763691783	0.148073419929	0.123497024179	-0.000727259495761	0.0221919026226	0.0140408668667	-0.071611084044
212_TASK06_CON06_2.0_pos	pos	2.0	0.275595188141	0.119634456933	0.365142375231	0.109484866261	0.124235853553	-0.142845451832	0.00686608813703	0.214693397284	0.265694022179	0.0867502763867	-0.162259429693	-0.0961042791605	-0.160592094064	-0.0647797584534	-0.102258607745	-0.146539196372	0.135054349899	-0.049844019115	0.0510752312839	-0.0737659037113	0.123632051051	-0.00111579359509	0.157787039876	0.112932130694	0.094591088593	0.276892781258	0.44259428978	0.658907473087	0.135411441326	0.153693035245	0.155387863517	0.106583759189	0.244550168514	0.187553569674	0.197871118784	0.20672185719	0.143241554499	0.218060180545	-0.155740126967	0.181309774518	0.163732334971	0.16668497026	0.144524037838	0.0130642158911	-0.0499970205128	0.0357908420265	-0.0487573295832
212_TASK06_CON06_3.0_posneg	posneg	3.0	0.195526972413	0.0640501752496	0.304156422615	0.0398724637926	0.051497541368	-0.0740926116705	0.0905486345291	0.282131791115	0.258107513189	-0.0232697930187	-0.122544288635	0.00621011201292	-0.10985673219	-0.00791121833026	-0.0830992534757	-0.0831314325333	-0.00596355367452	-0.0923575460911	0.11428207159	-0.0825843885541	0.116903707385	-0.0275634173304	0.0756957307458	0.04168009758	0.114413850009	0.157450720668	0.353850454092	0.705632507801	0.0910383537412	0.111096344888	0.102334298193	0.058977406472	0.172628939152	0.162365868688	0.151928111911	0.159637644887	0.100428767502	0.174949228764	-0.144983142614	0.127209618688	0.130271330476	0.121544189751	0.103184491396	0.0110834054649	0.0212173294276	0.000130038592033	-0.0598044209182
212_TASK06_CON06_3.0_pos	pos	3.0	0.240425571799	0.102342158556	0.315442800522	0.0981415957212	0.111161701381	-0.130505219102	-0.0110319266096	0.16800108552	0.230311661959	0.0964708402753	-0.156716406345	-0.0992399007082	-0.154374361038	-0.0717552453279	-0.101372793317	-0.141824662685	0.145359009504	-0.0460885167122	0.0409343764186	-0.0662792026997	0.107866637409	-0.00250623770989	0.140308350325	0.0943046435714	0.111823432148	0.245358094573	0.378526389599	0.573360443115	0.11977750808	0.132758438587	0.131712064147	0.0930626094341	0.218639403582	0.157095298171	0.173773095012	0.182725042105	0.124468103051	0.18977612257	-0.150915846229	0.160296797752	0.137168511748	0.142866015434	0.126293331385	0.0221297610551	-0.0529576726258	0.023924106732	-0.0360952019691
212_TASK06_CON06_4.0_posneg	posneg	4.0	0.144385799766	0.0367341376841	0.238885298371	0.0341069735587	0.0417601503432	-0.0589285232127	0.0500334128737	0.185632139444	0.190347865224	0.0109806992114	-0.106344126165	-0.0145290093496	-0.0942343771458	-0.0185545850545	-0.0694326534867	-0.0752714574337	0.0340682454407	-0.0700094625354	0.0725851804018	-0.0603533163667	0.0865527689457	-0.0155869042501	0.0620514824986	0.0277565550059	0.128641024232	0.131199717522	0.27361831069	0.560840129852	0.0798645615578	0.0923560336232	0.0827303379774	0.0472982563078	0.143783614039	0.122006371617	0.121288985014	0.12626683712	0.0836290121078	0.139368876815	-0.120369695127	0.107482604682	0.10199777782	0.0976446270943	0.0819500759244	0.031826429069	0.0159167442471	-0.0125984391198	-0.0616206228733
212_TASK06_CON06_4.0_pos	pos	4.0	0.189244166017	0.0759243741632	0.247401043773	0.0778958275914	0.088482812047	-0.107968211174	-0.0196509566158	0.120200574398	0.182341113687	0.0936439856887	-0.138466522098	-0.0921384841204	-0.133031517267	-0.0692507401109	-0.0919563993812	-0.124937199056	0.139151051641	-0.037954647094	0.0283449664712	-0.0488047152758	0.0858727544546	-0.00220426381566	0.113640524447	0.0709561482072	0.119169220328	0.196367904544	0.298797756433	0.468575537205	0.094374589622	0.101033635437	0.0985143780708	0.070203460753	0.175154417753	0.115394383669	0.137751430273	0.144785270095	0.0968298316002	0.14979891479	-0.134499803185	0.127241075039	0.101242400706	0.11015830189	0.0983672365546	0.0323780328035	-0.050074622035	0.00760588422418	-0.0269011519849
212_TASK06_CON06_5.0_posneg	posneg	5.0	0.0926199927926	0.0146520398557	0.163589969277	0.0258320067078	0.0302276927978	-0.0383174531162	0.0237235948443	0.102771662176	0.116257756948	0.0308025237173	-0.0898289009929	-0.0394719913602	-0.0786800011992	-0.0334520377219	-0.0597455427051	-0.0705956667662	0.0561810545623	-0.0458051376045	0.0338261052966	-0.0336730629206	0.0579667724669	-0.00522543210536	0.0511893294752	0.0226942449808	0.112345375121	0.0993556901813	0.190332069993	0.380224794149	0.058265645057	0.0631722062826	0.0593363568187	0.0340937003493	0.102741353214	0.0715995430946	0.0854542851448	0.0861023142934	0.0599705688655	0.0948102846742	-0.0891095176339	0.0772061944008	0.0640995278955	0.0695994272828	0.057149335742	0.0425663404167	-0.00236652907915	-0.013096052222	-0.0468361414969
212_TASK06_CON06_5.0_pos	pos	5.0	0.127030014992	0.0457302555442	0.166772916913	0.0544363521039	0.0605441778898	-0.0699532330036	-0.00697993021458	0.0794538706541	0.117807477713	0.0738559216261	-0.112093910575	-0.079522177577	-0.105223424733	-0.0631690770388	-0.0774227157235	-0.101702228189	0.112116858363	-0.0293087661266	0.0168110597879	-0.0303495805711	0.0608046539128	-0.000788648147136	0.0841687619686	0.0517233610153	0.0959946140647	0.131058588624	0.203009620309	0.331505954266	0.0668502449989	0.0692057609558	0.070934869349	0.0519965030253	0.12410172075	0.0756138116121	0.101801335812	0.10398888588	0.0699780955911	0.107384443283	-0.0989975780249	0.0900805816054	0.0672534480691	0.0812982171774	0.0724425539374	0.030590897426	-0.0470440126956	0.0040275817737	-0.0124651258811
212_TASK06_CON06_6.0_posneg	posneg	6.0	0.0411825068295	-0.00198750803247	0.0865192338824	0.0129992067814	0.0153663642704	-0.0198334176093	0.0110608292744	0.0503408573568	0.0589513629675	0.0207464564592	-0.0605436787009	-0.0359837263823	-0.0541941002011	-0.0294834636152	-0.0432180911303	-0.0509652495384	0.0398918129504	-0.0272800382227	0.0147159649059	-0.016716806218	0.0370215065777	-0.00330815813504	0.0274386368692	0.0119415502995	0.0637449994683	0.049252986908	0.0973244309425	0.193044915795	0.0249438527972	0.0297841988504	0.0276051089168	0.0132307307795	0.047987934202	0.0263861399144	0.0410956516862	0.0408202148974	0.0271012019366	0.0433027110994	-0.053885307163	0.0344124659896	0.0267534386367	0.0332355313003	0.0255493428558	0.0338881276548	-0.00270363711752	-0.0106739243492	-0.025206182152
212_TASK06_CON06_6.0_pos	pos	6.0	0.0629481226206	0.0182586405426	0.0889470502734	0.0305269155651	0.0328001864254	-0.0324282087386	0.00472282944247	0.0478353798389	0.0614403299987	0.0386883355677	-0.0686491131783	-0.0503443367779	-0.0653622150421	-0.0408342257142	-0.0517847053707	-0.0632274076343	0.062949731946	-0.0185017380863	0.010316115804	-0.0168401282281	0.0386785268784	-0.00412948802114	0.0446386933327	0.0281471926719	0.0442136079073	0.0631764754653	0.103585697711	0.173770859838	0.0339234173298	0.0386426970363	0.0393011011183	0.0274801012129	0.0627455785871	0.0391803868115	0.0558742806315	0.056506998837	0.0371602065861	0.0562222488225	-0.0558531321585	0.0450843125582	0.0358938127756	0.0451091378927	0.0388520248234	0.0157293956727	-0.0243922453374	0.00462666340172	-0.0049256766215
212_TASK06_CON06_7.0_posneg	posneg	7.0	0.0142776109278	0.00352219119668	0.0282439179718	0.00977471377701	0.0106113255024	-0.00883110519499	0.0028514447622	0.0168140549213	0.0197419971228	0.00818250607699	-0.0147105902433	-0.00939697958529	-0.0156463198364	-0.00293980468996	-0.0137805351987	-0.0140773765743	0.013892011717	-0.0062141274102	0.00384531146847	-0.00748340599239	0.0201629921794	-0.00541570549831	0.00703160231933	0.00189609196968	0.0192946791649	0.0178881827742	0.0321970283985	0.0602670870721	0.00920251943171	0.011683370918	0.00494505139068	0.00244030309841	0.0164573881775	0.0111744664609	0.00832211226225	0.0119211710989	0.00816902983934	0.0124852359295	-0.0185279808939	0.0119518311694	0.0106108821929	0.00667771976441	0.00663331942633	0.0226168520749	0.00869960989803	-0.0150774307549	-0.0149108460173
212_TASK06_CON06_7.0_pos	pos	7.0	0.0216184705496	0.0109122619033	0.0284985993057	0.015825914219	0.0163594949991	-0.00956789311022	0.00319554214366	0.0181454848498	0.0207738373429	0.0121876504272	-0.0150221409276	-0.0104423463345	-0.0170321781188	-0.00454887840897	-0.0145653719082	-0.0153870387003	0.0185782108456	-0.00403605913743	0.00393102597445	-0.00809147395194	0.019401660189	-0.00551167177036	0.0116004813462	0.00632550381124	0.012301065959	0.022671200335	0.0354379788041	0.0565192177892	0.0128206694499	0.0155383888632	0.0089073618874	0.00745843909681	0.0214218553156	0.0163296163082	0.0132715599611	0.017157042399	0.0120328962803	0.0170938745141	-0.0176662001759	0.0159727819264	0.0146340727806	0.0107875587419	0.011343261227	0.0174457095563	0.00336371827871	-0.0110988877714	-0.00971170514822
212_TASK06_CON06_8.0_posneg	posneg	8.0	0.00124263344333	-0.000562464934774	0.00600391160697	0.000935819232836	0.00131582224276	-0.00347848446108	0.000493559695315	0.000959722616244	0.0011741858907	0.000683255726472	-0.0019593546167	-0.00189894647337	-0.00303281028755	-1.02095145849e-05	-0.00325459218584	-0.00269519118592	0.00143342546653	0.000344904896338	0.000826036906801	-0.00142192351632	0.00485131610185	-0.00301216566004	0.00174961145967	0.000813632097561	0.00456353323534	0.00325313745998	0.00572062982246	0.0110938791186	0.00229046237655	0.00389281613752	0.00113420281559	0.000349445093889	0.00354789057747	0.00317777390592	0.00146498985123	0.00278986012563	0.00235311617143	0.00276596331969	-0.00357546051964	0.00267933541909	0.00342978606932	0.00142463168595	0.00161305605434	0.00704188551754	0.00556609267369	-0.00562000740319	-0.00635281903669
212_TASK06_CON06_8.0_pos	pos	8.0	0.00463024294004	0.00301862601191	0.00615652697161	0.00360338739119	0.0038757766597	-0.00382763729431	0.000649379566312	0.00136289780494	0.00144126382656	0.00210934854113	-0.00184268050361	-0.00226729083806	-0.00365994754247	-0.00096420745831	-0.0033221913036	-0.00319887511432	0.00306136999279	0.00154057645705	0.000869410694577	-0.0019770397339	0.00408413913101	-0.00273846765049	0.00381554942578	0.00279116327874	0.00151889678091	0.00538076832891	0.00701949093491	0.00924828741699	0.00377707998268	0.00573457591236	0.00277825840749	0.00265690288506	0.00557202473283	0.00534661859274	0.00348441908136	0.00502190180123	0.0041406895034	0.00471528805792	-0.00283905863762	0.00433085858822	0.00527173420414	0.00314466375858	0.00377215608023	0.00518744252622	0.00361920753494	-0.00454562390223	-0.00408715521917
212_TASK06_CON06_9.0_posneg	posneg	9.0																																															
212_TASK06_CON06_9.0_pos	pos	9.0																																															
212_TASK06_CON06_10.0_posneg	posneg	10.0																																															
212_TASK06_CON06_10.0_pos	pos	10.0																																															
212_TASK06_CON06_11.0_posneg	posneg	11.0																																															
212_TASK06_CON06_11.0_pos	pos	11.0																																															
212_TASK06_CON06_12.0_posneg	posneg	12.0																																															
212_TASK06_CON06_12.0_pos	pos	12.0																																															
212_TASK06_CON06_13.0_posneg	posneg	13.0																																															
212_TASK06_CON06_13.0_pos	pos	13.0																																															
212_TASK07_CON31_0.0_posneg	posneg	0.0	0.707874774933	0.695682585239	0.250792711973	0.845817506313	0.855617284775	-0.204548820853	0.394129782915	-0.0415379740298	-0.519605219364	0.467819839716	0.0677548125386	0.0732325389981	0.0898192375898	0.236729681492	0.100050918758	0.105414584279	0.438592731953	-0.0140252681449	-0.100017733872	-0.0260568074882	0.194777697325	0.0900285318494	0.839925527573	0.871848583221	-0.469006210566	0.618127882481	0.544707775116	0.142175316811	0.917006671429	0.85905957222	0.831323742867	0.885832428932	0.820494234562	0.727068662643	0.763557612896	0.79886251688	0.911500096321	0.838416099548	0.494058907032	0.905415594578	0.858164429665	0.83571356535	0.881644964218	0.0455374196172	-0.361235141754	0.14670394361	0.15026512742
212_TASK07_CON31_0.0_pos	pos	0.0	0.695407092571	0.675789058208	0.277153432369	0.781169712543	0.780156910419	-0.234820127487	0.316520303488	-0.0748516693711	-0.429278790951	0.489464372396	0.0297075361013	0.0375609658659	0.0313788987696	0.173452422023	0.0773294195533	0.0640073418617	0.476632416248	-0.0164828877896	-0.0944990366697	-0.0695375800133	0.171199202538	0.0854402557015	0.788547575474	0.803183495998	-0.413545966148	0.623248696327	0.543232738972	0.129456371069	0.852737247944	0.804050922394	0.787659347057	0.837699651718	0.804748475552	0.721931815147	0.746074318886	0.777070522308	0.840153634548	0.799129366875	0.375524163246	0.850547254086	0.810807406902	0.790889799595	0.828950166702	0.000303372944472	-0.371555835009	0.184057757258	0.154117912054
212_TASK07_CON31_1.0_posneg	posneg	1.0	0.707196891308	0.694493532181	0.251774251461	0.843830645084	0.8531909585	-0.205494374037	0.390752077103	-0.0418538823724	-0.514823794365	0.468206256628	0.0662902295589	0.0701342076063	0.0881397649646	0.234824806452	0.0992875769734	0.103520832956	0.439771234989	-0.0135187637061	-0.101637251675	-0.0260492246598	0.194634348154	0.0900645703077	0.837358951569	0.868548154831	-0.467236667871	0.618873298168	0.54546380043	0.142345696688	0.913984835148	0.856851100922	0.829689264297	0.883642911911	0.819647967815	0.726115047932	0.762429118156	0.798063874245	0.908107340336	0.836344063282	0.490588277578	0.902777433395	0.855867266655	0.833574712276	0.879319429398	0.0440407544374	-0.361654758453	0.147892996669	0.150619074702
