	direction	thresh	2_TASK01_CON07	2_TASK01_CON08	2_TASK01_CON09	2_TASK02_CON25	2_TASK02_CON26	2_TASK02_CON27	2_TASK03_CON19	2_TASK03_CON20	2_TASK03_CON22	2_TASK04_CON61	2_TASK04_CON62	2_TASK04_CON63	2_TASK04_CON64	2_TASK04_CON65	2_TASK04_CON66	2_TASK04_CON67	2_TASK04_CON68	2_TASK04_CON69	2_TASK04_CON70	2_TASK04_CON71	2_TASK04_CON72	2_TASK04_CON73	2_TASK05_CON13	2_TASK05_CON14	2_TASK05_CON15	2_TASK06_CON01	2_TASK06_CON02	2_TASK06_CON06	2_TASK07_CON31	2_TASK07_CON32	2_TASK07_CON33	2_TASK07_CON34	2_TASK07_CON35	2_TASK07_CON36	2_TASK07_CON37	2_TASK07_CON38	2_TASK07_CON39	2_TASK07_CON40	2_TASK07_CON41	2_TASK07_CON45	2_TASK07_CON46	2_TASK07_CON47	2_TASK07_CON48	2_TASK07_CON49	2_TASK07_CON50	2_TASK07_CON51	2_TASK07_CON52
2_TASK05_CON14_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
2_TASK05_CON14_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
2_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON15_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
2_TASK05_CON15_0.0_pos	pos	0.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0	134498.0
2_TASK05_CON15_1.0_posneg	posneg	1.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0	108315.0
2_TASK05_CON15_1.0_pos	pos	1.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0
2_TASK05_CON15_2.0_posneg	posneg	2.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0
2_TASK05_CON15_2.0_pos	pos	2.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0	22118.0
2_TASK05_CON15_3.0_posneg	posneg	3.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0
2_TASK05_CON15_3.0_pos	pos	3.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0
2_TASK05_CON15_4.0_posneg	posneg	4.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0	1417.0
2_TASK05_CON15_4.0_pos	pos	4.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0
2_TASK05_CON15_5.0_posneg	posneg	5.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
2_TASK05_CON15_5.0_pos	pos	5.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
2_TASK05_CON15_6.0_posneg	posneg	6.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
2_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON15_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK06_CON01_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
2_TASK06_CON01_0.0_pos	pos	0.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0	154356.0
2_TASK06_CON01_1.0_posneg	posneg	1.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0	169001.0
2_TASK06_CON01_1.0_pos	pos	1.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0	123659.0
2_TASK06_CON01_2.0_posneg	posneg	2.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0	121252.0
2_TASK06_CON01_2.0_pos	pos	2.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0	96637.0
2_TASK06_CON01_3.0_posneg	posneg	3.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0	86019.0
2_TASK06_CON01_3.0_pos	pos	3.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0	73797.0
2_TASK06_CON01_4.0_posneg	posneg	4.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0	58610.0
2_TASK06_CON01_4.0_pos	pos	4.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0	53274.0
2_TASK06_CON01_5.0_posneg	posneg	5.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0	36821.0
2_TASK06_CON01_5.0_pos	pos	5.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0	35240.0
2_TASK06_CON01_6.0_posneg	posneg	6.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0	19460.0
2_TASK06_CON01_6.0_pos	pos	6.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0	19281.0
2_TASK06_CON01_7.0_posneg	posneg	7.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0
2_TASK06_CON01_7.0_pos	pos	7.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0
2_TASK06_CON01_8.0_posneg	posneg	8.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0
2_TASK06_CON01_8.0_pos	pos	8.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0
2_TASK06_CON01_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
