	direction	thresh	66_TASK01_CON07	66_TASK01_CON08	66_TASK01_CON09	66_TASK02_CON25	66_TASK02_CON26	66_TASK02_CON27	66_TASK03_CON19	66_TASK03_CON20	66_TASK03_CON22	66_TASK04_CON61	66_TASK04_CON62	66_TASK04_CON63	66_TASK04_CON64	66_TASK04_CON65	66_TASK04_CON66	66_TASK04_CON67	66_TASK04_CON68	66_TASK04_CON69	66_TASK04_CON70	66_TASK04_CON71	66_TASK04_CON72	66_TASK04_CON73	66_TASK05_CON13	66_TASK05_CON14	66_TASK05_CON15	66_TASK06_CON01	66_TASK06_CON02	66_TASK06_CON06	66_TASK07_CON31	66_TASK07_CON32	66_TASK07_CON33	66_TASK07_CON34	66_TASK07_CON35	66_TASK07_CON36	66_TASK07_CON37	66_TASK07_CON38	66_TASK07_CON39	66_TASK07_CON40	66_TASK07_CON41	66_TASK07_CON45	66_TASK07_CON46	66_TASK07_CON47	66_TASK07_CON48	66_TASK07_CON49	66_TASK07_CON50	66_TASK07_CON51	66_TASK07_CON52
66_TASK04_CON65_3.0_posneg	posneg	3.0	0.150102943182	0.287638068199	-0.249770328403	0.234670549631	0.220859989524	0.00103855738416	0.167238667607	0.0323726981878	-0.169999077916	0.231628119946	0.400756984949	0.350623577833	0.479356348515	0.652318060398	0.353606373072	0.477374762297	0.0938657149673	-0.0343231372535	-0.272432386875	0.0792787373066	0.194583594799	0.0217960830778	0.207584396005	0.167305499315	0.131371498108	0.157321989536	0.0901124179363	-0.0953094884753	0.204783737659	0.189445778728	0.148018211126	0.184756696224	0.205171123147	0.247596308589	0.179629758	0.199137344956	0.190587162971	0.221733272076	0.0736023932695	0.213149800897	0.230680674314	0.169845923781	0.200236782432	0.0853108167648	0.0406868234277	-0.0960016548634	-0.00729426043108
66_TASK04_CON65_3.0_pos	pos	3.0	0.173862680793	0.274187862873	-0.201964139938	0.232213571668	0.212840050459	0.00638430286199	0.122228011489	-0.0079940808937	-0.159932360053	0.304708242416	0.333592265844	0.29990786314	0.4095672369	0.588433384895	0.331629544497	0.444724112749	0.175563439727	-0.083135984838	-0.294606596231	0.0282416101545	0.165404498577	0.0531946495175	0.249546468258	0.196211308241	0.17420938611	0.193878889084	0.122987665236	-0.0812974199653	0.213055059314	0.198556214571	0.166963234544	0.194013208151	0.217236325145	0.278662621975	0.21535988152	0.227176636457	0.197025850415	0.244866251945	0.0307064056396	0.218608349562	0.244707390666	0.193808108568	0.215330809355	0.026502173394	0.0302831251174	-0.0404791012406	0.00458936346695
66_TASK04_CON65_4.0_posneg	posneg	4.0	0.112375773489	0.232165291905	-0.223705410957	0.188026040792	0.171493574977	0.0135723082349	0.103175386786	0.0105414427817	-0.128307536244	0.175097718835	0.280823528767	0.262990862131	0.352353543043	0.548154652119	0.268503516912	0.367725491524	0.0613200217485	-0.0979093164206	-0.23312485218	0.0163137540221	0.229296803474	0.00178326456808	0.17067950964	0.137972787023	0.128371477127	0.0995049774647	0.0371110998094	-0.122814133763	0.161090746522	0.152228191495	0.129804551601	0.155460312963	0.171807080507	0.210564002395	0.165536314249	0.174555554986	0.155218362808	0.18939140439	0.0358596965671	0.170886009932	0.189399451017	0.150957196951	0.170086786151	0.0367381386459	0.0247652176768	-0.0537334047258	0.0120165236294
66_TASK04_CON65_4.0_pos	pos	4.0	0.139738753438	0.219758123159	-0.172635629773	0.186376675963	0.164333075285	0.0280061513186	0.0741869285703	-0.0121606308967	-0.115493513644	0.226014748216	0.220707252622	0.217258617282	0.292267858982	0.499810516834	0.248562335968	0.340402811766	0.119166113436	-0.143141940236	-0.252054661512	-0.030238641426	0.214209765196	0.0309433266521	0.208205118775	0.165632590652	0.162951812148	0.123971045017	0.0659127533436	-0.09569914639	0.175920411944	0.171433076262	0.153936356306	0.170854836702	0.187478497624	0.248637676239	0.203625500202	0.207205280662	0.170103698969	0.218019142747	0.00430100364611	0.183050051332	0.213463440537	0.179317101836	0.191750377417	-0.0205275155604	0.0260566286743	-0.00798418466002	0.0214215777814
66_TASK04_CON65_5.0_posneg	posneg	5.0	0.0801283270121	0.171365186572	-0.172141849995	0.136916965246	0.119523875415	0.0279901213944	0.0584181174636	0.00623762467876	-0.0803276374936	0.111528843641	0.163226395845	0.166127383709	0.220771923661	0.420933842659	0.178716540337	0.258534282446	0.0222590863705	-0.152016699314	-0.180490151048	-0.0594938993454	0.247101187706	-0.0202192794532	0.123483330011	0.101539038122	0.106540448964	0.042856361717	-0.00733684562147	-0.119184218347	0.116081930697	0.114136852324	0.103213794529	0.12032969296	0.133704334497	0.167745918036	0.135979861021	0.137810260057	0.116301894188	0.147489845753	0.00328325247392	0.126077800989	0.145177766681	0.120793268085	0.131623148918	0.00265073985793	0.0204508453608	-0.0290853567421	0.024173412472
66_TASK04_CON65_5.0_pos	pos	5.0	0.109434336424	0.163210272789	-0.125029668212	0.137978106737	0.115939751267	0.0442739389837	0.039052605629	-0.00678671291098	-0.0698674023151	0.14343726635	0.106466643512	0.122595608234	0.168642148376	0.387028694153	0.15059389174	0.228029444814	0.0621833577752	-0.187094688416	-0.193912506104	-0.0919865816832	0.252892911434	-0.00128132198006	0.159209296107	0.130417138338	0.130133077502	0.0562755614519	0.0162049904466	-0.0860013663769	0.135501757264	0.13896510005	0.131876558065	0.140244469047	0.150897100568	0.204560056329	0.174839049578	0.171334162354	0.137502163649	0.177940741181	-0.014737630263	0.14282746613	0.173210531473	0.152684047818	0.157159075141	-0.0484773144126	0.0230524614453	0.0101077789441	0.0317548066378
66_TASK04_CON65_6.0_posneg	posneg	6.0	0.0595717690885	0.122916199267	-0.122567214072	0.0927124097943	0.0793714597821	0.0261513832957	0.0280487649143	0.00542358215898	-0.0399992205203	0.0649862959981	0.0635977759957	0.0716728046536	0.112485043705	0.295339584351	0.108510956168	0.167380571365	0.00209467695095	-0.187547177076	-0.137873634696	-0.114437803626	0.238426700234	-0.0255620647222	0.0856938809156	0.0719413980842	0.0822437182069	0.00714309792966	-0.0283190961927	-0.0903961285949	0.0835263729095	0.0845624133945	0.0776319429278	0.0895621702075	0.102190062404	0.126282930374	0.102051422	0.104334659874	0.0851949751377	0.109058395028	-0.0125680016354	0.0921621546149	0.107421338558	0.0900612771511	0.0973922982812	-0.0045031895861	0.0145962135866	-0.0232678521425	0.0306158456951
66_TASK04_CON65_6.0_pos	pos	6.0	0.0821429938078	0.116111345589	-0.0875976085663	0.0933843404055	0.0766231939197	0.0400903113186	0.0137693826109	-0.00319186947308	-0.0319861359894	0.0824921280146	0.0175623204559	0.0374702811241	0.0731241255999	0.274215310812	0.0769791901112	0.1384344697	0.0274161417037	-0.210498690605	-0.142902046442	-0.133200570941	0.255646526814	-0.019373504445	0.113327875733	0.0953648462892	0.0975761190057	0.0113475769758	-0.0134112499654	-0.0613467097282	0.10040678829	0.105791121721	0.102237984538	0.106251046062	0.115168631077	0.153157994151	0.132829785347	0.130623161793	0.103974163532	0.132877364755	-0.0211991071701	0.106422148645	0.130055293441	0.116573855281	0.118396818638	-0.0438809618354	0.0151782212779	0.00724362535402	0.0368334017694
66_TASK04_CON65_7.0_posneg	posneg	7.0	0.0454862602055	0.0801688283682	-0.0717022493482	0.0600282028317	0.0517448559403	0.018030917272	0.0119788888842	0.00352214253508	-0.0191163644195	0.0417349375784	0.0100058894604	0.0167580414563	0.0497809797525	0.187790006399	0.0590021461248	0.099369443953	0.00289610819891	-0.16276165843	-0.100206255913	-0.111950717866	0.186622843146	-0.021000450477	0.0620880723	0.0546919628978	0.0578437820077	-0.00295926677063	-0.0224576015025	-0.0493005849421	0.0605640485883	0.0643998980522	0.0588788129389	0.065569780767	0.0745002180338	0.0897758454084	0.0758317932487	0.077194288373	0.0625419169664	0.0784043744206	-0.0122465454042	0.0661678686738	0.0783340707421	0.0669106319547	0.070644967258	-0.0117850862443	0.0103079350665	-0.010679258965	0.0237945057452
66_TASK04_CON65_7.0_pos	pos	7.0	0.0556276589632	0.0763463452458	-0.0559845007956	0.0596296414733	0.0497604869306	0.0247371513397	0.00556944962591	-5.31994119228e-05	-0.0153884170577	0.0490127913654	-0.0126111647114	-0.000105435246951	0.030897911638	0.17862161994	0.0437151417136	0.085696272552	0.0139659298584	-0.175114706159	-0.103161565959	-0.122049115598	0.196466594934	-0.0182337537408	0.0747622027993	0.0655886754394	0.0651438832283	-0.00212607579306	-0.0159362759441	-0.0351679809391	0.0680412128568	0.0737981051207	0.0701581984758	0.0728802978992	0.0797148644924	0.101373575628	0.0895969346166	0.0890165790915	0.0709579437971	0.0888464525342	-0.0154218757525	0.0722456276417	0.0883052200079	0.0788924098015	0.0800091549754	-0.0304979085922	0.00997740123421	0.00392470834777	0.0275121759623
66_TASK04_CON65_8.0_posneg	posneg	8.0	0.0288870558143	0.0388358719647	-0.027294319123	0.0303465444595	0.025924263522	0.00980356521904	0.00117088097613	-0.000440757721663	-0.00624866224825	0.0271974932402	-0.0111368540674	-0.00690475665033	0.0161515381187	0.0932376757264	0.0247890781611	0.0457501783967	0.00948523823172	-0.100290395319	-0.0612996965647	-0.0690360888839	0.106788620353	-0.0113725122064	0.0380398184061	0.0343234986067	0.0343510694802	-0.00238449196331	-0.00844668596983	-0.0161198619753	0.0355327799916	0.0386759415269	0.0367779098451	0.0378972478211	0.042745731771	0.0522680133581	0.0469108559191	0.0470832586288	0.0365777797997	0.0460407361388	-0.00894175935537	0.0379040054977	0.0458185188472	0.041011121124	0.0411831252277	-0.0155018931255	0.00542659126222	0.00240638665855	0.0135183632374
66_TASK04_CON65_8.0_pos	pos	8.0	0.0288870558143	0.0388358719647	-0.027294319123	0.0303465444595	0.025924263522	0.00980356521904	0.00117088097613	-0.000440757721663	-0.00624866224825	0.0271974932402	-0.0111368540674	-0.00690475665033	0.0161515381187	0.0932376757264	0.0247890781611	0.0457501783967	0.00948523823172	-0.100290395319	-0.0612996965647	-0.0690360888839	0.106788620353	-0.0113725122064	0.0380398184061	0.0343234986067	0.0343510694802	-0.00238449196331	-0.00844668596983	-0.0161198619753	0.0355327799916	0.0386759415269	0.0367779098451	0.0378972478211	0.042745731771	0.0522680133581	0.0469108559191	0.0470832586288	0.0365777797997	0.0460407361388	-0.00894175935537	0.0379040054977	0.0458185188472	0.041011121124	0.0411831252277	-0.0155018931255	0.00542659126222	0.00240638665855	0.0135183632374
66_TASK04_CON65_9.0_posneg	posneg	9.0	0.00451967306435	0.00586411450058	-0.00336285331286	0.00490570487455	0.00391181558371	0.000849392148666	0.00153505534399	0.000812742102426	-0.00163746636827	0.00471544731408	-0.000796795182396	0.000261752924416	0.00306299771182	0.0154802743345	0.00554958637804	0.00804386008531	0.00152160204016	-0.0178564283997	-0.00893387198448	-0.011827673763	0.0176949426532	0.000261176784988	0.00631444109604	0.00570984836668	0.00590942334384	-0.00171620142646	-0.00141256011557	-0.000896377605386	0.00593851832673	0.00583355408162	0.00588282151148	0.00607735989615	0.00700636440888	0.00788405351341	0.0071367463097	0.00711921742186	0.00599968945608	0.00721174711362	-0.000714598631021	0.00634821737185	0.00696052005515	0.00649061286822	0.00654037017375	-0.000163164397236	-3.19432656397e-05	-0.000578390376177	0.00180564715993
66_TASK04_CON65_9.0_pos	pos	9.0	0.00451967306435	0.00586411450058	-0.00336285331286	0.00490570487455	0.00391181558371	0.000849392148666	0.00153505534399	0.000812742102426	-0.00163746636827	0.00471544731408	-0.000796795182396	0.000261752924416	0.00306299771182	0.0154802743345	0.00554958637804	0.00804386008531	0.00152160204016	-0.0178564283997	-0.00893387198448	-0.011827673763	0.0176949426532	0.000261176784988	0.00631444109604	0.00570984836668	0.00590942334384	-0.00171620142646	-0.00141256011557	-0.000896377605386	0.00593851832673	0.00583355408162	0.00588282151148	0.00607735989615	0.00700636440888	0.00788405351341	0.0071367463097	0.00711921742186	0.00599968945608	0.00721174711362	-0.000714598631021	0.00634821737185	0.00696052005515	0.00649061286822	0.00654037017375	-0.000163164397236	-3.19432656397e-05	-0.000578390376177	0.00180564715993
66_TASK04_CON65_10.0_posneg	posneg	10.0																																															
66_TASK04_CON65_10.0_pos	pos	10.0																																															
66_TASK04_CON65_11.0_posneg	posneg	11.0																																															
66_TASK04_CON65_11.0_pos	pos	11.0																																															
66_TASK04_CON65_12.0_posneg	posneg	12.0																																															
66_TASK04_CON65_12.0_pos	pos	12.0																																															
66_TASK04_CON65_13.0_posneg	posneg	13.0																																															
66_TASK04_CON65_13.0_pos	pos	13.0																																															
66_TASK04_CON66_0.0_posneg	posneg	0.0	0.107434339821	0.216808870435	-0.192831769586	0.16260381043	0.14642316103	0.0256826803088	0.237019374967	0.0475019179285	-0.203066438437	0.381899982691	0.542884767056	0.393920004368	0.51340919733	0.434540957212	0.833142697811	0.701471030712	0.15654759109	-0.117839768529	-0.459276676178	-0.201140776277	-0.427248746157	0.61787301302	0.152494207025	0.104288995266	0.111714839935	0.244843631983	0.150744706392	-0.130846530199	0.142119795084	0.121077105403	0.045220348984	0.127062574029	0.174038589001	0.200660169125	0.0539255514741	0.103414036334	0.108473114669	0.145509377122	0.0779239833355	0.166528731585	0.170556589961	0.0502135232091	0.120098516345	0.167523726821	0.111557349563	-0.199902415276	-0.0660778656602
66_TASK04_CON66_0.0_pos	pos	0.0	0.117761030793	0.213079079986	-0.182029008865	0.161430895329	0.145021647215	0.0197798199952	0.188741445541	0.00928626582026	-0.189134910703	0.392786830664	0.481891095638	0.368334174156	0.45761975646	0.393022447824	0.776912927628	0.642483592033	0.191595122218	-0.133470371366	-0.433307856321	-0.20362380147	-0.413948357105	0.599370360374	0.166950926185	0.112643145025	0.131253451109	0.272162139416	0.181505605578	-0.111480005085	0.132859557867	0.111636407673	0.0534336976707	0.111056692898	0.152126386762	0.196970105171	0.0840046480298	0.111623726785	0.0947225615382	0.140904933214	0.0416114293039	0.145440116525	0.157498151064	0.066574446857	0.111533649266	0.103725425899	0.0876723825932	-0.118340678513	-0.0655767396092
66_TASK04_CON66_1.0_posneg	posneg	1.0	0.106066457927	0.215861901641	-0.193171039224	0.161665096879	0.145387917757	0.023965684697	0.229030758142	0.0405854508281	-0.202703297138	0.381227701902	0.535354018211	0.389961957932	0.506258428097	0.429956912994	0.824476838112	0.69271171093	0.159540399909	-0.119756013155	-0.45593893528	-0.200524941087	-0.42370057106	0.612878024578	0.151197850704	0.101905494928	0.117257654667	0.243949249387	0.150052830577	-0.131019800901	0.138232529163	0.116607867181	0.0434732586145	0.122733697295	0.170214399695	0.197086960077	0.053974211216	0.101689726114	0.104282103479	0.142694547772	0.0722826123238	0.162094160914	0.165747985244	0.0491170585155	0.11647760123	0.164264068007	0.107984438539	-0.193988934159	-0.0662933290005
66_TASK04_CON66_1.0_pos	pos	1.0	0.116717673838	0.209888607264	-0.17824113369	0.159656435251	0.143615096807	0.0174716133624	0.178249657154	0.00250582792796	-0.185506924987	0.38611972332	0.465700447559	0.359015762806	0.442636966705	0.382577329874	0.752756893635	0.621680676937	0.193026199937	-0.13005669415	-0.41977751255	-0.196736872196	-0.400513917208	0.581454634666	0.165025338531	0.111177898943	0.13097897172	0.270380884409	0.182043328881	-0.106879517436	0.129743531346	0.108802139759	0.0538165196776	0.106939174235	0.147222399712	0.192333236337	0.0855926796794	0.110096648335	0.0915997549891	0.137709975243	0.0377721600235	0.140784144402	0.153082743287	0.0674271732569	0.108140699565	0.096442297101	0.0825479328632	-0.107128322124	-0.0661062821746
66_TASK04_CON66_2.0_posneg	posneg	2.0	0.0945494100451	0.206185609102	-0.196887284517	0.152925282717	0.136494204402	0.0142519688234	0.191665574908	0.0101693924516	-0.197471499443	0.373399525881	0.496933460236	0.366819798946	0.470963120461	0.402164787054	0.777129411697	0.646782040596	0.169167906046	-0.127086475492	-0.437978059053	-0.194274261594	-0.408187717199	0.583967447281	0.141840517521	0.0890571922064	0.13747535646	0.23770019412	0.142690017819	-0.137783318758	0.115514442325	0.0912503898144	0.0349039174616	0.0999154001474	0.147768616676	0.176178514957	0.0532575696707	0.0906031802297	0.081948697567	0.126001521945	0.0459480248392	0.136517450213	0.138758122921	0.0436527915299	0.0971451997757	0.145214855671	0.0885598957539	-0.160641923547	-0.0679595023394
66_TASK04_CON66_2.0_pos	pos	2.0	0.107685685158	0.198518589139	-0.17618355155	0.150787010789	0.135177016258	0.00833391211927	0.144241288304	-0.0234969891608	-0.177558794618	0.373632311821	0.424875766039	0.334221065044	0.405955851078	0.351713716984	0.697355687618	0.571677863598	0.198931097984	-0.131116449833	-0.394551992416	-0.18486943841	-0.379887729883	0.544181406498	0.157942429185	0.102489694953	0.143085464835	0.261073172092	0.173906028271	-0.107643395662	0.112033642828	0.088832244277	0.0483906120062	0.0887910276651	0.127649009228	0.174049839377	0.0869719311595	0.102612547576	0.0742572024465	0.123831741512	0.0162282064557	0.119650229812	0.130567371845	0.0645123571157	0.0932358503342	0.076319873333	0.0639544948936	-0.0747458860278	-0.0640276446939
66_TASK04_CON66_3.0_posneg	posneg	3.0	0.0699599459767	0.183025240898	-0.203101098537	0.128114774823	0.113100133836	0.00282758288085	0.142135962844	-0.0206672474742	-0.180043593049	0.336732536554	0.42777043581	0.323766887188	0.402809977531	0.346689105034	0.691819429398	0.564367711544	0.159104526043	-0.140864416957	-0.399096935987	-0.194085046649	-0.379180461168	0.53184992075	0.119356036186	0.065233707428	0.153289631009	0.210720583797	0.117432966828	-0.146789461374	0.0722554698586	0.0476835519075	0.0139896105975	0.0614939816296	0.104336127639	0.133023992181	0.0423235148191	0.0649144500494	0.0430289916694	0.0902423635125	0.00731639238074	0.0887711048126	0.0901304706931	0.0270552989095	0.061872433871	0.111662350595	0.0613274537027	-0.113348841667	-0.0575024187565
66_TASK04_CON66_3.0_pos	pos	3.0	0.0839699134231	0.17209559679	-0.176365315914	0.12294165045	0.107464924455	0.0049315248616	0.105460882187	-0.042745154351	-0.157674431801	0.340181142092	0.366859674454	0.296665370464	0.348479181528	0.301846325397	0.628978669643	0.505327999592	0.184206753969	-0.147015020251	-0.364395588636	-0.190503805876	-0.361938983202	0.506479203701	0.135438665748	0.0782258287072	0.160720512271	0.226862519979	0.142793089151	-0.114783346653	0.0723014399409	0.0485485084355	0.0253566000611	0.0553881712258	0.0897876173258	0.137296259403	0.0731474012136	0.0797706991434	0.0390343777835	0.0923329740763	-0.0199381448328	0.0775350853801	0.0874684154987	0.0449566245079	0.0627853646874	0.0493989400566	0.0456337556243	-0.0442533642054	-0.0486929416656
66_TASK04_CON66_4.0_posneg	posneg	4.0	0.0358808040619	0.138185739517	-0.186924606562	0.0843079388142	0.0726998522878	0.00102533295285	0.0971024557948	-0.0212684758008	-0.134883821011	0.268794625998	0.336676776409	0.259017944336	0.31228980422	0.264831602573	0.587540030479	0.462122857571	0.116130068898	-0.168158814311	-0.349582970142	-0.206885799766	-0.34416487813	0.473784297705	0.0821437910199	0.0291995499283	0.161953940988	0.161671668291	0.0738445669413	-0.151768639684	0.0189756155014	-0.00359719782136	-0.0181706082076	0.0180918108672	0.0522710606456	0.0855062380433	0.0220929775387	0.0320120491087	-0.00273328507319	0.0476544946432	-0.0448080785573	0.0326145775616	0.0354835577309	-0.000533492653631	0.0211747828871	0.065132625401	0.0420525148511	-0.0718553811312	-0.0307456292212
66_TASK04_CON66_4.0_pos	pos	4.0	0.0513178147376	0.125283196568	-0.152318179607	0.077848687768	0.0644574910402	0.00986129045486	0.0701045170426	-0.0331510826945	-0.11284917593	0.278170704842	0.28693151474	0.233450323343	0.266649782658	0.224060475826	0.547797679901	0.420501977205	0.138056755066	-0.180369600654	-0.331356555223	-0.215179726481	-0.343439728022	0.473169773817	0.0981629192829	0.0413932390511	0.173796474934	0.171835824847	0.0946235433221	-0.118579357862	0.0220756884664	0.00142226810567	-0.00753343012184	0.0177741087973	0.0473228916526	0.0966697484255	0.0493635162711	0.0491010211408	-0.00189503363799	0.0559657588601	-0.068455286324	0.0289233215153	0.0395947694778	0.0154790189117	0.0272019691765	0.0147120505571	0.0350699573755	-0.0223464760929	-0.0200434662402
66_TASK04_CON66_5.0_posneg	posneg	5.0	0.00379247381352	0.0731522813439	-0.127417221665	0.0300451163203	0.0213956926018	0.0123238032684	0.0548988506198	-0.00161831115838	-0.0677208080888	0.1885959059	0.222401022911	0.168107107282	0.197605669498	0.153986409307	0.473300725222	0.346951335669	0.0590223893523	-0.217134654522	-0.29300364852	-0.239135727286	-0.308696717024	0.421209722757	0.0361262522638	-0.0114360954612	0.158018797636	0.104489684105	0.0302735175937	-0.13657104969	-0.0306453984231	-0.0456948019564	-0.0531486272812	-0.024372510612	0.001870397944	0.0378581918776	-0.00634552398697	-0.00188357243314	-0.0444123186171	0.00488100992516	-0.0907897651196	-0.0192816518247	-0.0123169180006	-0.0336345285177	-0.0179216656834	0.0232083648443	0.0382612161338	-0.0483165606856	-6.0055495851e-05
66_TASK04_CON66_5.0_pos	pos	5.0	0.0177940353751	0.0614815354347	-0.0942906588316	0.0248096846044	0.0143307456747	0.0211236383766	0.0389518663287	-0.00875546690077	-0.0556543692946	0.201513454318	0.185260877013	0.143241837621	0.161527693272	0.120733827353	0.451806604862	0.319733440876	0.0792500451207	-0.229923769832	-0.290635049343	-0.254769742489	-0.316978961229	0.43645593524	0.0522428676486	0.00111516565084	0.169560074806	0.111682623625	0.0468826293945	-0.10935074091	-0.0254334360361	-0.0376196540892	-0.0415159724653	-0.0201844461262	0.00254379422404	0.0505208857358	0.0139734456316	0.0127374315634	-0.0388662815094	0.0155618861318	-0.103723526001	-0.0175403207541	-0.00395979359746	-0.0190967228264	-0.00952716823667	-0.0125925913453	0.0365198403597	-0.0170234497637	0.00690260948613
66_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0152224991471	0.0170688312501	-0.061655241996	-0.0133812921122	-0.0186836458743	0.0171111021191	0.0312270950526	0.0137206297368	-0.021376259625	0.124790728092	0.104196883738	0.0569153912365	0.0763048902154	0.029152398929	0.355984628201	0.231200963259	0.0300626084208	-0.250703603029	-0.243677660823	-0.267550110817	-0.275772690773	0.365878582001	0.00292384857312	-0.0343347713351	0.125447541475	0.0643052533269	0.00926595926285	-0.105025358498	-0.0590929053724	-0.0638116002083	-0.0692578181624	-0.048302706331	-0.0313048511744	-0.000560878310353	-0.0282028280199	-0.0238400623202	-0.0653764083982	-0.0244203116745	-0.101259715855	-0.0508108399808	-0.040372159332	-0.0526953190565	-0.0404662229121	-0.00328550045379	0.0353050865233	-0.0354453250766	0.0220186766237
66_TASK04_CON66_6.0_pos	pos	6.0	-0.00749850925058	0.00871445052326	-0.0413873270154	-0.0179056208581	-0.0244543105364	0.0231869928539	0.0237606838346	0.00955423992127	-0.0164436660707	0.13343013823	0.0818736255169	0.0390716716647	0.0545874647796	0.007867295295	0.345703452826	0.216416329145	0.0429172366858	-0.260375261307	-0.247072458267	-0.279590368271	-0.284679442644	0.380044072866	0.012973273173	-0.026799980551	0.133602395654	0.0671227201819	0.0178013239056	-0.0895866155624	-0.0564757622778	-0.0592478327453	-0.0625311434269	-0.0457745417953	-0.0312355812639	0.00657185819	-0.0182772278786	-0.0164132714272	-0.0619694925845	-0.0185324493796	-0.107067421079	-0.049899160862	-0.035439170897	-0.0450515076518	-0.0358408540487	-0.0231213569641	0.0354492776096	-0.0196761004627	0.0248799920082
66_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0155903529376	-0.0107757095248	-0.0152499228716	-0.0327374115586	-0.0358154065907	0.0178642366081	0.0124450139701	0.00795770995319	-0.00215390673839	0.0857179164886	0.0195381399244	-0.0225623585284	-0.00560863269493	-0.050812099129	0.23943258822	0.137193754315	0.0335960686207	-0.227970555425	-0.18795581162	-0.23623611033	-0.219594672322	0.277797579765	-0.00779906753451	-0.0334698110819	0.0838500857353	0.0473242662847	0.0116806253791	-0.0628951117396	-0.0598011650145	-0.056126717478	-0.0607469752431	-0.0486482307315	-0.0375907421112	-0.0158971250057	-0.0327385291457	-0.0270948503166	-0.0607877075672	-0.0316668301821	-0.0826339498162	-0.053917594254	-0.0426664762199	-0.0498656146228	-0.0415372848511	-0.0156956538558	0.0310257710516	-0.0239572972059	0.0220086500049
66_TASK04_CON66_7.0_pos	pos	7.0	-0.0146364057437	-0.0122300498188	-0.0121919326484	-0.0336607806385	-0.0369269028306	0.0186888165772	0.011410520412	0.00731195323169	-0.00151444063522	0.0869686603546	0.0160005334765	-0.0255519431084	-0.00902762450278	-0.0543267056346	0.237982615829	0.134960725904	0.0355019420385	-0.229460015893	-0.188628330827	-0.238304823637	-0.221289217472	0.280066728592	-0.00643869722262	-0.0324487164617	0.085169903934	0.0476426184177	0.0129933059216	-0.0605258345604	-0.0596051551402	-0.0556655600667	-0.0599662065506	-0.048497993499	-0.0379734002054	-0.0150425899774	-0.0314967781305	-0.0262294299901	-0.060480132699	-0.0310375485569	-0.0833055302501	-0.0540563091636	-0.0421362034976	-0.0489473752677	-0.0410775579512	-0.0185110382736	0.0311504881829	-0.0217903777957	0.022600825876
66_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0116240847856	-0.0173920262605	0.0079658376053	-0.0332528650761	-0.0344545133412	0.00997788738459	0.0021848238539	0.00416130712256	0.00685010664165	0.0467446856201	-0.016628485173	-0.0456417351961	-0.0351084172726	-0.0644915923476	0.129193425179	0.0662801861763	0.0257222130895	-0.14549164474	-0.112336084247	-0.146632015705	-0.129042193294	0.155326351523	-0.0144136492163	-0.0283052995801	0.0442480035126	0.0262043625116	0.00680090999231	-0.0317120216787	-0.0486029163003	-0.0440543033183	-0.0469429716468	-0.0385958440602	-0.0292070861906	-0.0215345639735	-0.0327056199312	-0.0247001461685	-0.047489605844	-0.0301684327424	-0.0563089922071	-0.0431828387082	-0.037942878902	-0.0416814275086	-0.0342485941947	-0.00836319103837	0.018429286778	-0.019116602838	0.0175116192549
66_TASK04_CON66_8.0_pos	pos	8.0	-0.0116240847856	-0.0173920262605	0.0079658376053	-0.0332528650761	-0.0344545133412	0.00997788738459	0.0021848238539	0.00416130712256	0.00685010664165	0.0467446856201	-0.016628485173	-0.0456417351961	-0.0351084172726	-0.0644915923476	0.129193425179	0.0662801861763	0.0257222130895	-0.14549164474	-0.112336084247	-0.146632015705	-0.129042193294	0.155326351523	-0.0144136492163	-0.0283052995801	0.0442480035126	0.0262043625116	0.00680090999231	-0.0317120216787	-0.0486029163003	-0.0440543033183	-0.0469429716468	-0.0385958440602	-0.0292070861906	-0.0215345639735	-0.0327056199312	-0.0247001461685	-0.047489605844	-0.0301684327424	-0.0563089922071	-0.0431828387082	-0.037942878902	-0.0416814275086	-0.0342485941947	-0.00836319103837	0.018429286778	-0.019116602838	0.0175116192549
66_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00379938050173	-0.00932381860912	0.00941927917302	-0.0153493629768	-0.0149341570213	0.00185816048179	0.000628699955996	0.00112151703797	0.00276955426671	0.0172451473773	-0.0140539258718	-0.0258672013879	-0.0225891079754	-0.0338306874037	0.0494850389659	0.0232742987573	0.0108782695606	-0.0606776028872	-0.0447133854032	-0.0601586848497	-0.0509724132717	0.0599741414189	-0.0084219193086	-0.0131997652352	0.0150742167607	0.00893720239401	0.00190558622126	-0.0112105915323	-0.0222535245121	-0.0205020830035	-0.0215516500175	-0.0165143087506	-0.012121421285	-0.0118926046416	-0.017196001485	-0.011527121067	-0.0212663784623	-0.0148034971207	-0.0234915409237	-0.0194701962173	-0.0187635514885	-0.0199144762009	-0.0148636810482	-0.00235160416923	0.00552855245769	-0.0102628441527	0.0120809758082
