	direction	thresh	206_TASK01_CON07	206_TASK01_CON08	206_TASK01_CON09	206_TASK02_CON25	206_TASK02_CON26	206_TASK02_CON27	206_TASK03_CON19	206_TASK03_CON20	206_TASK03_CON22	206_TASK04_CON61	206_TASK04_CON62	206_TASK04_CON63	206_TASK04_CON64	206_TASK04_CON65	206_TASK04_CON66	206_TASK04_CON67	206_TASK04_CON68	206_TASK04_CON69	206_TASK04_CON70	206_TASK04_CON71	206_TASK04_CON72	206_TASK04_CON73	206_TASK05_CON13	206_TASK05_CON14	206_TASK05_CON15	206_TASK06_CON01	206_TASK06_CON02	206_TASK06_CON06	206_TASK07_CON31	206_TASK07_CON32	206_TASK07_CON33	206_TASK07_CON34	206_TASK07_CON35	206_TASK07_CON36	206_TASK07_CON37	206_TASK07_CON38	206_TASK07_CON39	206_TASK07_CON40	206_TASK07_CON41	206_TASK07_CON45	206_TASK07_CON46	206_TASK07_CON47	206_TASK07_CON48	206_TASK07_CON49	206_TASK07_CON50	206_TASK07_CON51	206_TASK07_CON52
206_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON66_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
206_TASK04_CON66_0.0_pos	pos	0.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0	113759.0
206_TASK04_CON66_1.0_posneg	posneg	1.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0	135008.0
206_TASK04_CON66_1.0_pos	pos	1.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0	68057.0
206_TASK04_CON66_2.0_posneg	posneg	2.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0
206_TASK04_CON66_2.0_pos	pos	2.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0	38028.0
206_TASK04_CON66_3.0_posneg	posneg	3.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0	34196.0
206_TASK04_CON66_3.0_pos	pos	3.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0	20942.0
206_TASK04_CON66_4.0_posneg	posneg	4.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0	15700.0
206_TASK04_CON66_4.0_pos	pos	4.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0
206_TASK04_CON66_5.0_posneg	posneg	5.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0
206_TASK04_CON66_5.0_pos	pos	5.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0
206_TASK04_CON66_6.0_posneg	posneg	6.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0	2986.0
206_TASK04_CON66_6.0_pos	pos	6.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0
206_TASK04_CON66_7.0_posneg	posneg	7.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0
206_TASK04_CON66_7.0_pos	pos	7.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0
206_TASK04_CON66_8.0_posneg	posneg	8.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0
206_TASK04_CON66_8.0_pos	pos	8.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0
206_TASK04_CON66_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
206_TASK04_CON66_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
206_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON67_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
206_TASK04_CON67_0.0_pos	pos	0.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0	129660.0
206_TASK04_CON67_1.0_posneg	posneg	1.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0
206_TASK04_CON67_1.0_pos	pos	1.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0	84973.0
206_TASK04_CON67_2.0_posneg	posneg	2.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0	77586.0
206_TASK04_CON67_2.0_pos	pos	2.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0	49120.0
206_TASK04_CON67_3.0_posneg	posneg	3.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0	39113.0
206_TASK04_CON67_3.0_pos	pos	3.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0	27391.0
206_TASK04_CON67_4.0_posneg	posneg	4.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0
206_TASK04_CON67_4.0_pos	pos	4.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0	14452.0
206_TASK04_CON67_5.0_posneg	posneg	5.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0	7334.0
206_TASK04_CON67_5.0_pos	pos	5.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0
206_TASK04_CON67_6.0_posneg	posneg	6.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0
206_TASK04_CON67_6.0_pos	pos	6.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0
206_TASK04_CON67_7.0_posneg	posneg	7.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0
206_TASK04_CON67_7.0_pos	pos	7.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0
206_TASK04_CON67_8.0_posneg	posneg	8.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
206_TASK04_CON67_8.0_pos	pos	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
206_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
