	direction	thresh	170_TASK01_CON07	170_TASK01_CON08	170_TASK01_CON09	170_TASK02_CON25	170_TASK02_CON26	170_TASK02_CON27	170_TASK03_CON19	170_TASK03_CON20	170_TASK03_CON22	170_TASK04_CON61	170_TASK04_CON62	170_TASK04_CON63	170_TASK04_CON64	170_TASK04_CON65	170_TASK04_CON66	170_TASK04_CON67	170_TASK04_CON68	170_TASK04_CON69	170_TASK04_CON70	170_TASK04_CON71	170_TASK04_CON72	170_TASK04_CON73	170_TASK05_CON13	170_TASK05_CON14	170_TASK05_CON15	170_TASK06_CON01	170_TASK06_CON02	170_TASK06_CON06	170_TASK07_CON31	170_TASK07_CON32	170_TASK07_CON33	170_TASK07_CON34	170_TASK07_CON35	170_TASK07_CON36	170_TASK07_CON37	170_TASK07_CON38	170_TASK07_CON39	170_TASK07_CON40	170_TASK07_CON41	170_TASK07_CON45	170_TASK07_CON46	170_TASK07_CON47	170_TASK07_CON48	170_TASK07_CON49	170_TASK07_CON50	170_TASK07_CON51	170_TASK07_CON52
170_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON13_0.0_posneg	posneg	0.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0
170_TASK05_CON13_0.0_pos	pos	0.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0	136314.0
170_TASK05_CON13_1.0_posneg	posneg	1.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0	171634.0
170_TASK05_CON13_1.0_pos	pos	1.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0	107284.0
170_TASK05_CON13_2.0_posneg	posneg	2.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0	123784.0
170_TASK05_CON13_2.0_pos	pos	2.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0	82355.0
170_TASK05_CON13_3.0_posneg	posneg	3.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0	86529.0
170_TASK05_CON13_3.0_pos	pos	3.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0	62549.0
170_TASK05_CON13_4.0_posneg	posneg	4.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0	57433.0
170_TASK05_CON13_4.0_pos	pos	4.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0
170_TASK05_CON13_5.0_posneg	posneg	5.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0	34666.0
170_TASK05_CON13_5.0_pos	pos	5.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0
170_TASK05_CON13_6.0_posneg	posneg	6.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0	18387.0
170_TASK05_CON13_6.0_pos	pos	6.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0
170_TASK05_CON13_7.0_posneg	posneg	7.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0	7115.0
170_TASK05_CON13_7.0_pos	pos	7.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0	7040.0
170_TASK05_CON13_8.0_posneg	posneg	8.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0
170_TASK05_CON13_8.0_pos	pos	8.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0
170_TASK05_CON13_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
170_TASK05_CON13_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
170_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON14_0.0_posneg	posneg	0.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0
170_TASK05_CON14_0.0_pos	pos	0.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0	131132.0
170_TASK05_CON14_1.0_posneg	posneg	1.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0	174782.0
170_TASK05_CON14_1.0_pos	pos	1.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0	103812.0
170_TASK05_CON14_2.0_posneg	posneg	2.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0	128668.0
170_TASK05_CON14_2.0_pos	pos	2.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0	80264.0
170_TASK05_CON14_3.0_posneg	posneg	3.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0	91455.0
170_TASK05_CON14_3.0_pos	pos	3.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0	60893.0
170_TASK05_CON14_4.0_posneg	posneg	4.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0	60688.0
170_TASK05_CON14_4.0_pos	pos	4.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0	43911.0
170_TASK05_CON14_5.0_posneg	posneg	5.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0	36413.0
170_TASK05_CON14_5.0_pos	pos	5.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0	28937.0
170_TASK05_CON14_6.0_posneg	posneg	6.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0	18304.0
170_TASK05_CON14_6.0_pos	pos	6.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0
170_TASK05_CON14_7.0_posneg	posneg	7.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0
170_TASK05_CON14_7.0_pos	pos	7.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0	6137.0
170_TASK05_CON14_8.0_posneg	posneg	8.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0
170_TASK05_CON14_8.0_pos	pos	8.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0
170_TASK05_CON14_9.0_posneg	posneg	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
170_TASK05_CON14_9.0_pos	pos	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
170_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
