	direction	thresh	114_TASK01_CON07	114_TASK01_CON08	114_TASK01_CON09	114_TASK02_CON25	114_TASK02_CON26	114_TASK02_CON27	114_TASK03_CON19	114_TASK03_CON20	114_TASK03_CON22	114_TASK04_CON61	114_TASK04_CON62	114_TASK04_CON63	114_TASK04_CON64	114_TASK04_CON65	114_TASK04_CON66	114_TASK04_CON67	114_TASK04_CON68	114_TASK04_CON69	114_TASK04_CON70	114_TASK04_CON71	114_TASK04_CON72	114_TASK04_CON73	114_TASK05_CON13	114_TASK05_CON14	114_TASK05_CON15	114_TASK06_CON01	114_TASK06_CON02	114_TASK06_CON06	114_TASK07_CON31	114_TASK07_CON32	114_TASK07_CON33	114_TASK07_CON34	114_TASK07_CON35	114_TASK07_CON36	114_TASK07_CON37	114_TASK07_CON38	114_TASK07_CON39	114_TASK07_CON40	114_TASK07_CON41	114_TASK07_CON45	114_TASK07_CON46	114_TASK07_CON47	114_TASK07_CON48	114_TASK07_CON49	114_TASK07_CON50	114_TASK07_CON51	114_TASK07_CON52
114_TASK04_CON61_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
114_TASK04_CON61_0.0_pos	pos	0.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0	182068.0
114_TASK04_CON61_1.0_posneg	posneg	1.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0	186121.0
114_TASK04_CON61_1.0_pos	pos	1.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0	158458.0
114_TASK04_CON61_2.0_posneg	posneg	2.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0	148408.0
114_TASK04_CON61_2.0_pos	pos	2.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0	132993.0
114_TASK04_CON61_3.0_posneg	posneg	3.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0	115095.0
114_TASK04_CON61_3.0_pos	pos	3.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0	107196.0
114_TASK04_CON61_4.0_posneg	posneg	4.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0	84425.0
114_TASK04_CON61_4.0_pos	pos	4.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0	81016.0
114_TASK04_CON61_5.0_posneg	posneg	5.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0
114_TASK04_CON61_5.0_pos	pos	5.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0
114_TASK04_CON61_6.0_posneg	posneg	6.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0	27017.0
114_TASK04_CON61_6.0_pos	pos	6.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0	26953.0
114_TASK04_CON61_7.0_posneg	posneg	7.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0
114_TASK04_CON61_7.0_pos	pos	7.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0
114_TASK04_CON61_8.0_posneg	posneg	8.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0
114_TASK04_CON61_8.0_pos	pos	8.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0
114_TASK04_CON61_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
114_TASK04_CON61_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
114_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON62_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
114_TASK04_CON62_0.0_pos	pos	0.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0	160798.0
114_TASK04_CON62_1.0_posneg	posneg	1.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0	143940.0
114_TASK04_CON62_1.0_pos	pos	1.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0
114_TASK04_CON62_2.0_posneg	posneg	2.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0	79387.0
114_TASK04_CON62_2.0_pos	pos	2.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0	66633.0
114_TASK04_CON62_3.0_posneg	posneg	3.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0	41690.0
114_TASK04_CON62_3.0_pos	pos	3.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0	36947.0
114_TASK04_CON62_4.0_posneg	posneg	4.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0	21450.0
114_TASK04_CON62_4.0_pos	pos	4.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0	19725.0
114_TASK04_CON62_5.0_posneg	posneg	5.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0
114_TASK04_CON62_5.0_pos	pos	5.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0	9466.0
114_TASK04_CON62_6.0_posneg	posneg	6.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0	4112.0
114_TASK04_CON62_6.0_pos	pos	6.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0
114_TASK04_CON62_7.0_posneg	posneg	7.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0
114_TASK04_CON62_7.0_pos	pos	7.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0
114_TASK04_CON62_8.0_posneg	posneg	8.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0
114_TASK04_CON62_8.0_pos	pos	8.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
114_TASK04_CON62_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
114_TASK04_CON62_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
114_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
