	direction	thresh	155_TASK01_CON07	155_TASK01_CON08	155_TASK01_CON09	155_TASK02_CON25	155_TASK02_CON26	155_TASK02_CON27	155_TASK03_CON19	155_TASK03_CON20	155_TASK03_CON22	155_TASK04_CON61	155_TASK04_CON62	155_TASK04_CON63	155_TASK04_CON64	155_TASK04_CON65	155_TASK04_CON66	155_TASK04_CON67	155_TASK04_CON68	155_TASK04_CON69	155_TASK04_CON70	155_TASK04_CON71	155_TASK04_CON72	155_TASK04_CON73	155_TASK05_CON13	155_TASK05_CON14	155_TASK05_CON15	155_TASK06_CON01	155_TASK06_CON02	155_TASK06_CON06	155_TASK07_CON31	155_TASK07_CON32	155_TASK07_CON33	155_TASK07_CON34	155_TASK07_CON35	155_TASK07_CON36	155_TASK07_CON37	155_TASK07_CON38	155_TASK07_CON39	155_TASK07_CON40	155_TASK07_CON41	155_TASK07_CON45	155_TASK07_CON46	155_TASK07_CON47	155_TASK07_CON48	155_TASK07_CON49	155_TASK07_CON50	155_TASK07_CON51	155_TASK07_CON52
155_TASK02_CON25_7.0_pos	pos	7.0	0.117802649863	0.117145580912	0.0914805523067	0.121471868258	0.121270451997	-0.0457373142214	0.0511442549786	0.0459588639079	-0.0158280586684	0.103286422513	0.0138981292923	0.018803189057	0.0198786347577	0.00091305330215	0.00656047134842	0.00699296763982	0.0975576997233	0.00897707264554	0.00391010122884	0.0307805253581	-0.0167619861047	-0.00874795512301	0.118190806663	0.118709104883	-0.0702361791512	0.110503975381	0.103591422099	-0.00499609611989	0.115010047973	0.10934184162	0.112754754193	0.118710556073	0.11536185756	0.114366764365	0.11598214222	0.116864185999	0.114429173035	0.115690622696	-0.0306300735888	0.115155072497	0.111405210266	0.114323968919	0.117530821141	-0.0804806044477	-0.0781969106298	0.0781984612012	0.0630235886639
155_TASK02_CON25_8.0_posneg	posneg	8.0	0.0258162249312	0.0255788099451	0.0198632217283	0.0264556544085	0.0264843768608	-0.00932317245442	0.015987718365	0.014611648051	-0.00698600372724	0.0225954330574	0.0094368226232	0.00692386871918	0.00938331874972	0.00319370341595	0.0090885576866	0.00712871823753	0.0196245255623	0.00628446465688	-0.00452260201189	0.00661372450438	-0.00870579829324	0.00381640041172	0.026052844396	0.0263051964734	-0.0139846563796	0.0246133312118	0.0228490301212	-0.00848657808489	0.0251335607153	0.0230366441421	0.0242584668049	0.0259450617769	0.0251768474276	0.0248531641403	0.0253634183509	0.0254997752097	0.0248028857375	0.025246709282	-0.00582927335798	0.0251167506297	0.0239057171371	0.0247967256868	0.0256523278841	-0.0171922461167	-0.0208877823726	0.0193483341637	0.0188516854176
155_TASK02_CON25_8.0_pos	pos	8.0	0.0242162452615	0.0239866391593	0.0196818809759	0.0246796511177	0.0247338723352	-0.0115016561258	0.0143236354891	0.0146219965983	-0.004464808408	0.0210247927599	0.00745393536515	0.00467012056954	0.00726944466669	0.00137736544887	0.00653491953435	0.00468943526642	0.0188152955637	0.00706298870817	-0.00425410990664	0.00753547948133	-0.00668493790317	0.00159954551701	0.0243899208783	0.0246338584548	-0.0124397400948	0.0228500348869	0.0213354724717	-0.00805447689461	0.0232924068071	0.0213126194961	0.0223777171901	0.0242934383185	0.0234996047194	0.0231692739258	0.0235514004469	0.023701038463	0.0230108656318	0.0234408269862	-0.00839294327848	0.0233392544815	0.0221228513889	0.022942831614	0.023887818906	-0.0184683626585	-0.018867217808	0.017962359559	0.0177106734737
155_TASK02_CON25_9.0_posneg	posneg	9.0																																															
155_TASK02_CON25_9.0_pos	pos	9.0																																															
155_TASK02_CON25_10.0_posneg	posneg	10.0																																															
155_TASK02_CON25_10.0_pos	pos	10.0																																															
155_TASK02_CON25_11.0_posneg	posneg	11.0																																															
155_TASK02_CON25_11.0_pos	pos	11.0																																															
155_TASK02_CON25_12.0_posneg	posneg	12.0																																															
155_TASK02_CON25_12.0_pos	pos	12.0																																															
155_TASK02_CON25_13.0_posneg	posneg	13.0																																															
155_TASK02_CON25_13.0_pos	pos	13.0																																															
155_TASK02_CON26_0.0_posneg	posneg	0.0	0.6830366746	0.708957907622	0.126893836659	0.894073491179	0.905577931821	-0.191507957091	0.395672948958	-0.0110440413072	-0.536339265417	0.488426588832	0.0976668759696	0.134725192014	0.155920435336	0.142387895342	0.0709751331759	0.0892773404982	0.463117798109	0.0429292642949	-0.0332560198636	0.161727746012	0.000250138729786	0.0361981584728	0.80937010372	0.822791113324	-0.292814920425	0.579079867878	0.476076056479	0.0341877294933	0.81139838933	0.743391173914	0.754119023213	0.813944462729	0.745053539378	0.627252500453	0.706974317358	0.731494471793	0.822124198142	0.761728937865	0.431211632133	0.807752411203	0.741767541592	0.769045849595	0.811767883582	0.0222146250544	-0.39456783134	0.164061766691	0.200018534411
155_TASK02_CON26_0.0_pos	pos	0.0	0.653503490874	0.674621778981	0.139372148009	0.853858000782	0.863933285843	-0.204198840479	0.352166327808	-0.0395845836449	-0.49881449633	0.51429545904	0.090068437247	0.114931716107	0.142612418556	0.102868427612	0.0507686179445	0.0766608999249	0.496739822984	0.0563822440645	-0.0368568713029	0.170495085052	-0.0281532924941	0.0178185905294	0.773278162409	0.783449297767	-0.250357385217	0.57569125391	0.470053963196	0.0205677316831	0.767850232295	0.698116863252	0.714332652488	0.771724917966	0.705366983609	0.603743578079	0.663441283818	0.690476009582	0.777446340339	0.719387533523	0.37914657721	0.764294355073	0.701476424222	0.726103095738	0.767647378493	0.0036388414546	-0.370962980125	0.164939385901	0.183392368524
155_TASK02_CON26_1.0_posneg	posneg	1.0	0.682101706148	0.707190226444	0.128872989765	0.889331989837	0.900691188494	-0.192163079185	0.393004967505	-0.00892685538487	-0.529738445928	0.485342608757	0.0954062301156	0.13282270465	0.153769099932	0.141629560788	0.0713138124894	0.0876279675672	0.459667664384	0.0407996529739	-0.0328094920048	0.15989455355	0.00123995548671	0.0379332911321	0.805156940467	0.818728153212	-0.294048457553	0.577529902077	0.475579214103	0.0353585951294	0.808190642426	0.74111387382	0.751511514699	0.810888772466	0.743302013807	0.626366123552	0.706522421909	0.730589186847	0.818417780094	0.759675186712	0.426730864916	0.804628855841	0.739515216424	0.766611672553	0.808957205772	0.0208866296628	-0.39468424922	0.165251675683	0.200583923797
155_TASK02_CON26_1.0_pos	pos	1.0	0.63827859141	0.652056020838	0.15645837955	0.817808717317	0.826119162673	-0.213718203487	0.318853940828	-0.0466378167254	-0.454884085088	0.521253819641	0.0794581734686	0.0957396630917	0.130673145589	0.0797900321981	0.041125306912	0.0654985011104	0.505889983505	0.0581373972526	-0.0404580485217	0.172584965828	-0.0409836875041	0.0130084681404	0.741432537532	0.749747466724	-0.230270883908	0.572893863525	0.47014473543	0.0193503644599	0.735213642612	0.667328471037	0.686004870189	0.740587788935	0.680907746516	0.593720287258	0.640563058778	0.66781196745	0.742248402293	0.692456741899	0.334496904601	0.732225508468	0.675077806341	0.696520818115	0.736103149367	-0.0118748560175	-0.357481931054	0.169522720296	0.175558733005
155_TASK02_CON26_2.0_posneg	posneg	2.0	0.671945862853	0.693090843991	0.138450513933	0.857583994202	0.867077564415	-0.193041564435	0.376736533514	0.00132102859056	-0.4918287924	0.469590997935	0.0852311358026	0.124363511287	0.144893186397	0.1367177687	0.0686643376913	0.0796536686294	0.441359103524	0.0344328058255	-0.0294179365931	0.155241733278	0.00382979659583	0.0395647053474	0.778034412994	0.790926256367	-0.29365460372	0.564872581288	0.469925986398	0.0407192545834	0.784668022124	0.722406902185	0.732501057639	0.788302376418	0.727808905331	0.619101061618	0.699862862061	0.719980877491	0.792316410572	0.743564967951	0.396859311482	0.781304247538	0.721843506529	0.748652511832	0.787795344007	0.0108131781513	-0.392928216531	0.173324376164	0.203005033555
155_TASK02_CON26_2.0_pos	pos	2.0	0.612199276583	0.621039424482	0.171533431176	0.761809242237	0.76735913168	-0.222019230662	0.279980431728	-0.0481644912821	-0.392665228462	0.514612292956	0.0635572945355	0.076949623547	0.113100395102	0.0558478877713	0.0284895373482	0.0495842566923	0.499279386133	0.056445903028	-0.0375521871262	0.170393868577	-0.0497317357871	0.00619100391211	0.693736967868	0.699700621333	-0.211617202545	0.555543581795	0.459996149254	0.018812039606	0.688080173536	0.626149092191	0.645684231861	0.695344933325	0.645884111122	0.573794833994	0.614483570369	0.637968573982	0.691751748392	0.654469792465	0.273254677692	0.685644859257	0.636073509521	0.656298372865	0.691950615867	-0.0329469082123	-0.34781744378	0.181373001394	0.173102461043
155_TASK02_CON26_3.0_posneg	posneg	3.0	0.63887787553	0.650081873303	0.159446554716	0.782178484699	0.786939261424	-0.188516589238	0.334985593186	0.0137578507845	-0.416681402539	0.432360428746	0.0699767757094	0.104527664687	0.127739080687	0.121874680553	0.0586429063909	0.064670976307	0.401550710219	0.0315947673226	-0.0229673216823	0.14889122505	0.00474803526815	0.0342639496171	0.714374926648	0.726513347949	-0.2906482946	0.531438146565	0.450899562668	0.0484406944045	0.725853455791	0.674161658172	0.682323217765	0.731613528573	0.684846116833	0.597507008019	0.666386825658	0.682912122805	0.729516739039	0.697161951362	0.334123658884	0.723392964457	0.676506001443	0.697582237651	0.731682577742	-0.00893861267848	-0.373528723304	0.178921631975	0.200167204291
155_TASK02_CON26_3.0_pos	pos	3.0	0.569790804108	0.57383481764	0.190438330554	0.68012016902	0.682824429927	-0.224584701793	0.237310010494	-0.0436895129329	-0.316773263914	0.479790815948	0.0468307612792	0.0623206782376	0.0890472656184	0.0314183892562	0.0126588833914	0.0307837032475	0.464400884077	0.0550296274869	-0.0215562479671	0.158805749898	-0.0542293246479	-0.00375379080091	0.626376612858	0.632899405842	-0.208290248051	0.515204171064	0.429566550983	0.0167333348425	0.623670791688	0.573215586703	0.592167544303	0.634471156869	0.59582766036	0.540793569458	0.576237571151	0.595552298352	0.625183761983	0.601600682931	0.203569866837	0.621978326913	0.582717817951	0.601760352348	0.632061533786	-0.0591242363756	-0.334269328118	0.193214482779	0.174162719501
155_TASK02_CON26_4.0_posneg	posneg	4.0	0.5738603503	0.576213650902	0.178635583413	0.661876130067	0.664551686659	-0.187987878298	0.274280345717	0.0301272832503	-0.308748912482	0.386571447905	0.0517742173703	0.0815868678654	0.103485789627	0.0964763745002	0.0400715909825	0.0470878078541	0.356079269297	0.0280996282018	-0.00887819885191	0.134334148763	0.00437396726024	0.0168726429351	0.615995732347	0.624274342996	-0.261998161607	0.477341654967	0.415838074257	0.0556355216139	0.623343498869	0.582529505755	0.590763185356	0.631048058506	0.602696438815	0.547295776028	0.590064131318	0.603455564086	0.623030532347	0.60925582072	0.23345768906	0.623195550476	0.589757475536	0.603278487666	0.630880430108	-0.0353935528221	-0.336095355122	0.172345870305	0.189994229507
155_TASK02_CON26_4.0_pos	pos	4.0	0.513251030415	0.514835842094	0.201577417169	0.5805504215	0.583045277093	-0.224955010072	0.197014302621	-0.0216450299832	-0.228660837839	0.428515250692	0.0296512075682	0.0556999904706	0.0633586004877	0.0136469242283	-0.00446986293472	0.0130852938112	0.414414307173	0.0471231885537	0.00614251404971	0.135843317332	-0.0477384860547	-0.0188786222841	0.544781098238	0.550026029205	-0.195783731601	0.459503385056	0.391038065536	0.0249667456405	0.541170677542	0.500353898467	0.517139694263	0.552275950257	0.526800643818	0.490593712062	0.516390388735	0.530267081584	0.539656030978	0.529575154449	0.124788093055	0.540715142328	0.509803884726	0.525961529178	0.550575779788	-0.0815227577898	-0.313022567845	0.191784906309	0.174995160108
155_TASK02_CON26_5.0_posneg	posneg	5.0	0.47230131279	0.471372863753	0.188698015613	0.514490243615	0.516174386076	-0.177703369369	0.198355369221	0.0410951769622	-0.187152177422	0.337200940379	0.0353238138984	0.0589667363612	0.074475190386	0.061459869128	0.0163900381546	0.0289671591414	0.311409951221	0.0232715240834	0.00710457946573	0.108303585027	0.00243488416915	-0.0103868599756	0.489901918164	0.494023893639	-0.21194558383	0.399575069446	0.356214803793	0.0544445532606	0.489389964515	0.459380887729	0.467643379983	0.498539710393	0.482451914099	0.45666055686	0.474579497056	0.485511638794	0.487407334839	0.485023447431	0.114788794033	0.490244432125	0.468148710208	0.4765035397	0.497679270429	-0.0649729734831	-0.282241812071	0.152306344188	0.178966177844
155_TASK02_CON26_5.0_pos	pos	5.0	0.43604374292	0.436607920636	0.201563697081	0.469334430451	0.471091738155	-0.201952399989	0.15294829936	0.00747839840284	-0.138549009025	0.36417887608	0.0164181473539	0.0516393307073	0.0429547743079	0.00573316279833	-0.0173538175317	0.0025822957775	0.350856012483	0.0308161553073	0.0304848542293	0.104907031549	-0.032164916226	-0.0368720157226	0.449015433505	0.451852744512	-0.171408902846	0.387815880636	0.33869236274	0.0337228724771	0.443479736533	0.412743456922	0.42495520121	0.454449356899	0.438401172075	0.41998602576	0.432406816683	0.442513880672	0.440865519623	0.439576330194	0.0483551232908	0.443966319772	0.421925413045	0.432451986639	0.452515364006	-0.0976384716299	-0.272539627051	0.168507543673	0.176095973813
155_TASK02_CON26_6.0_posneg	posneg	6.0	0.3341088638	0.332650804927	0.173974921646	0.352123954457	0.352588755971	-0.13628820166	0.120602086727	0.0454890893618	-0.0795411153374	0.264064477459	0.0224106878396	0.0466092644579	0.0436040975568	0.0227662554334	-0.00156479103701	0.0125136085117	0.248189863973	0.0203440392293	0.0268715296967	0.073609829665	-0.0132109543105	-0.0273974078184	0.339787442045	0.341428764485	-0.156352711753	0.291237093388	0.260357686322	0.0300331456488	0.335348571351	0.315777415917	0.322864099568	0.344213325536	0.333776304982	0.325355328312	0.329984494538	0.336953148522	0.333436807982	0.334451526094	0.0153738575916	0.335873316576	0.322366060737	0.327803062108	0.342250818497	-0.0989654652136	-0.206749874334	0.132663272451	0.150423421672
155_TASK02_CON26_6.0_pos	pos	6.0	0.321181243049	0.320811450945	0.178184706676	0.337021777424	0.337574749877	-0.145847315671	0.103151869727	0.0319757501858	-0.0616049817628	0.27542887795	0.0145674330272	0.0438824439049	0.0312679394455	0.00124977624219	-0.0148798576418	0.00172901436967	0.264623123466	0.0233069493471	0.0366298822882	0.0729980129686	-0.0271429955871	-0.0376838272253	0.325977185178	0.327101070566	-0.141405133704	0.286708868525	0.253055724371	0.0210011515878	0.319815741138	0.299898817667	0.307963947914	0.329273183487	0.318609903846	0.311277980682	0.315411491962	0.322088766982	0.317782001386	0.319036420844	-0.0102780794937	0.320296524547	0.306540191139	0.312734142485	0.327007879941	-0.112562344939	-0.203525988551	0.139452947067	0.151103342103
155_TASK02_CON26_7.0_posneg	posneg	7.0	0.186328204141	0.185561534115	0.124607103138	0.193013482632	0.193008184901	-0.0830269168256	0.0753658933076	0.0517153491896	-0.0293164757682	0.162291989498	0.0157219069549	0.0269345105085	0.0241952615226	0.000577085847837	0.000364158061749	0.00525487417465	0.155736115282	0.0150844056026	0.0145800516099	0.0455348130121	-0.0229803652702	-0.0172943125989	0.189030669766	0.189831631495	-0.101855838113	0.167848785546	0.151137956727	-0.00356768655994	0.182566514102	0.171734693322	0.178941298389	0.188896176408	0.182056517173	0.179322973781	0.182761791252	0.185330695008	0.18156218055	0.182810442403	-0.0255804702426	0.18237427478	0.175070537087	0.180808361196	0.1872225994	-0.102275827957	-0.12938831966	0.11169436973	0.103124407727
155_TASK02_CON26_7.0_pos	pos	7.0	0.184724082278	0.184230399663	0.124871154525	0.191225723353	0.191223230643	-0.0840625889223	0.0732058212641	0.0501067623785	-0.0271309776091	0.163586114213	0.0152612109419	0.0265194807767	0.02330380811	-0.00192547738088	-0.00172334587581	0.00418472254373	0.157474020347	0.0158796037417	0.0157717942078	0.046634770636	-0.024456462414	-0.0195342644403	0.187389459567	0.188124849147	-0.100248169929	0.167088282222	0.149988679556	-0.00481050025497	0.180730178055	0.16981941996	0.177088186629	0.187131997147	0.180239402425	0.177521480922	0.180993449915	0.183525517872	0.179686038567	0.180960485353	-0.0289137374945	0.180528668236	0.173154931523	0.178981514183	0.185413740526	-0.103573922425	-0.129082925822	0.112061215082	0.103006391031
155_TASK02_CON26_8.0_posneg	posneg	8.0	0.0646450261322	0.0640899003652	0.0507219490285	0.0662857616376	0.0663423708859	-0.0367064034859	0.0404834480853	0.0354456349607	-0.0151585917931	0.0549103633088	0.0162630073882	0.0132250011134	0.0165633343651	0.00366727707302	0.00793291384717	0.00889582649516	0.0513856059586	0.0147555900822	-0.0019078859839	0.0199157055348	-0.0146495170752	-0.00453927608581	0.0652623412009	0.0655955557996	-0.0360023776185	0.0613208074282	0.0555517054311	-0.0158419023776	0.0627471796697	0.0580959010029	0.0613357776734	0.0648354160975	0.0627885046722	0.0619216326311	0.0633864498025	0.0638903880479	0.062107565089	0.063045331973	-0.0122074990372	0.0627232043409	0.0595936031937	0.0623738422391	0.0643169390471	-0.0466520811488	-0.0520195633044	0.0513421528746	0.0415148241313
155_TASK02_CON26_8.0_pos	pos	8.0	0.0646450261322	0.0640899003652	0.0507219490285	0.0662857616376	0.0663423708859	-0.0367064034859	0.0404834480853	0.0354456349607	-0.0151585917931	0.0549103633088	0.0162630073882	0.0132250011134	0.0165633343651	0.00366727707302	0.00793291384717	0.00889582649516	0.0513856059586	0.0147555900822	-0.0019078859839	0.0199157055348	-0.0146495170752	-0.00453927608581	0.0652623412009	0.0655955557996	-0.0360023776185	0.0613208074282	0.0555517054311	-0.0158419023776	0.0627471796697	0.0580959010029	0.0613357776734	0.0648354160975	0.0627885046722	0.0619216326311	0.0633864498025	0.0638903880479	0.062107565089	0.063045331973	-0.0122074990372	0.0627232043409	0.0595936031937	0.0623738422391	0.0643169390471	-0.0466520811488	-0.0520195633044	0.0513421528746	0.0415148241313
155_TASK02_CON26_9.0_posneg	posneg	9.0	0.0191404882133	0.0189477881618	0.017519477672	0.019381672254	0.0193952335606	-0.0144532123361	0.0164631453881	0.0158283157621	-0.00739186224285	0.0145240348979	0.0102556706281	0.00811615021203	0.010271085651	0.00470215756248	0.00500824685238	0.00739302842299	0.0127009472627	0.00857377819341	-0.000447643481894	0.00884996502075	-0.00643558896695	-0.0045182383023	0.0192121822835	0.0193096051917	-0.00639364674443	0.0184418599118	0.0171096241915	-0.00335473160537	0.0187119764003	0.0168346446468	0.0178882122042	0.0191288496792	0.0186470378675	0.0181213322058	0.01859036904	0.0187299943779	0.018280218647	0.0184587021571	-0.00549556043846	0.0186481089945	0.0172419424114	0.0182738271481	0.0189450980583	-0.0162869160594	-0.0163558052184	0.0176769162414	0.0147854693444
155_TASK02_CON26_9.0_pos	pos	9.0	0.0191404882133	0.0189477881618	0.017519477672	0.019381672254	0.0193952335606	-0.0144532123361	0.0164631453881	0.0158283157621	-0.00739186224285	0.0145240348979	0.0102556706281	0.00811615021203	0.010271085651	0.00470215756248	0.00500824685238	0.00739302842299	0.0127009472627	0.00857377819341	-0.000447643481894	0.00884996502075	-0.00643558896695	-0.0045182383023	0.0192121822835	0.0193096051917	-0.00639364674443	0.0184418599118	0.0171096241915	-0.00335473160537	0.0187119764003	0.0168346446468	0.0178882122042	0.0191288496792	0.0186470378675	0.0181213322058	0.01859036904	0.0187299943779	0.018280218647	0.0184587021571	-0.00549556043846	0.0186481089945	0.0172419424114	0.0182738271481	0.0189450980583	-0.0162869160594	-0.0163558052184	0.0176769162414	0.0147854693444
155_TASK02_CON26_10.0_posneg	posneg	10.0																																															
155_TASK02_CON26_10.0_pos	pos	10.0																																															
155_TASK02_CON26_11.0_posneg	posneg	11.0																																															
155_TASK02_CON26_11.0_pos	pos	11.0																																															
155_TASK02_CON26_12.0_posneg	posneg	12.0																																															
155_TASK02_CON26_12.0_pos	pos	12.0																																															
155_TASK02_CON26_13.0_posneg	posneg	13.0																																															
155_TASK02_CON26_13.0_pos	pos	13.0																																															
155_TASK02_CON27_0.0_posneg	posneg	0.0	-0.116406041134	-0.0971187345357	-0.0805237309322	-0.0787526807334	-0.127164147735	0.260768036609	0.0548662389293	0.10705336665	0.0365869144349	-0.129974574361	0.0180962978465	0.0075283085304	0.0275414089445	0.0324412882542	0.0744732826454	0.039705749213	-0.131869123487	-0.0464746188217	-0.0277457763295	-0.0365130616092	0.00144281146389	0.067937394464	-0.158402458238	-0.157934231852	0.01305436154	-0.13831364603	-0.109720310238	0.02330155157	-0.118727898867	-0.0993028997306	-0.146044613391	-0.117551045049	-0.129608995536	-0.109581051321	-0.125854473511	-0.144629998469	-0.121433987725	-0.131520307637	-0.00268998949722	-0.126003666331	-0.106113892207	-0.136739154956	-0.129752340458	0.0444729295936	0.0815842885847	-0.0818890411538	-0.0149811077824
155_TASK02_CON27_0.0_pos	pos	0.0	-0.0855835009932	-0.0704599781206	-0.0619376036739	-0.0580797570426	-0.0964068591761	0.187538574375	0.0410529544951	0.0832615064923	0.0421968150484	-0.0826631752916	0.00287326897905	-0.0184477656513	0.0130695356597	0.00475161379082	0.0379347230965	0.0139932530605	-0.0798438594977	-0.0284385572386	-0.0224086163609	-0.012675778405	0.000413225505778	0.0394895157512	-0.122817452331	-0.126435165324	0.0222374292414	-0.0947761901144	-0.0769236815224	0.0103989959384	-0.0977531850683	-0.0874094977599	-0.115021893755	-0.092137456064	-0.103450563313	-0.0885089259123	-0.10225313255	-0.114750303341	-0.101229268817	-0.108795193984	-0.0195995765947	-0.103852625862	-0.0915250787858	-0.11032672813	-0.104059247997	0.0274866842951	0.047940873791	-0.0488769394808	0.00281521738635
155_TASK02_CON27_1.0_posneg	posneg	1.0	-0.111824910305	-0.0937169295715	-0.0765626380237	-0.0766435743124	-0.122104130689	0.253027500539	0.0535932805041	0.100940056839	0.0287172106764	-0.12693506466	0.0225838190712	0.0150583980244	0.0309557372057	0.0362930910734	0.0792923814496	0.0438357102666	-0.129477343186	-0.0446347973079	-0.0286589274401	-0.0369533960466	-0.00231688775903	0.0720636081726	-0.150183243898	-0.148351017091	0.00913052077046	-0.134604746219	-0.10689491428	0.0234289947879	-0.108958670911	-0.0908047022364	-0.137933836647	-0.110517477159	-0.121467039569	-0.101741017156	-0.11930454337	-0.136935541517	-0.112027251445	-0.12255997488	0.00529784467285	-0.116113116167	-0.0972123949019	-0.128989373555	-0.121955975589	0.0496037330315	0.0845785107136	-0.0874536297789	-0.0225012985033
155_TASK02_CON27_1.0_pos	pos	1.0	-0.0571622018571	-0.0474308288825	-0.0417939387901	-0.04280617416	-0.0686610733868	0.118521191482	0.0277251744228	0.0534564720635	0.0364120032389	-0.0357778854872	-0.00133818064794	-0.0298163111795	0.00823054628749	-0.0157224056472	0.0179486734621	-0.000956936749427	-0.0295792637313	-0.00948563822118	-0.0238930917572	0.00981054115655	-0.0136862385238	0.0266595384872	-0.0854362377907	-0.0904987801603	0.0316736434855	-0.0539199262933	-0.0457452968223	0.00122045062283	-0.0673207086913	-0.0695295104686	-0.0804718222661	-0.0647932605342	-0.0728568920824	-0.060280287671	-0.0769717347812	-0.0830697655832	-0.0739110923199	-0.0799281096389	-0.0233823250062	-0.0732706170229	-0.0693771248217	-0.0805539670499	-0.0760830040602	0.027436381503	0.0299185447529	-0.0369705333106	-0.00343416309142
155_TASK02_CON27_2.0_posneg	posneg	2.0	-0.0911957345873	-0.0821596473724	-0.0488398106033	-0.0700421535273	-0.102487035763	0.203967182435	0.0324781918939	0.0617066373454	0.0109442061151	-0.110286141671	0.0246536774861	0.027047804701	0.0265197543721	0.0391717271864	0.0741256320879	0.0426273430799	-0.114160150706	-0.0343701171343	-0.0229097573846	-0.0425911054818	-0.0063927752492	0.0679034677649	-0.11195288967	-0.109177975116	0.0120036317018	-0.109869552967	-0.0852592936035	0.0258999411395	-0.0775503859788	-0.0625286701657	-0.10179085308	-0.0858737618386	-0.0878433103388	-0.0724561242011	-0.0932260274742	-0.103374294427	-0.0800855955348	-0.0881031661583	0.0211672777387	-0.081470516381	-0.066346796228	-0.0964612857656	-0.0925686565675	0.0567619802423	0.0870404739441	-0.0925071314169	-0.0437107950727
155_TASK02_CON27_2.0_pos	pos	2.0	-0.0265397351331	-0.0185868934026	-0.0219592753338	-0.015409175172	-0.0281769233584	0.0554039608337	0.0131172251584	0.0187255198043	0.012370203451	-0.00872606531518	0.000967027142815	-0.0153864718617	0.00738117593299	-0.015828464735	0.010642365787	-0.00161240354672	-0.00407232390936	0.000538270660707	-0.0142203990002	0.0146641275591	-0.020656634845	0.016444857578	-0.0365092216826	-0.0407315731536	0.0211749734219	-0.0214215805145	-0.0258398790969	-0.0122279734136	-0.027878556374	-0.0340722234415	-0.0362444848955	-0.0264860671309	-0.0312677338694	-0.028059109633	-0.0391003263538	-0.0398731257504	-0.0337251440097	-0.0391726777509	-0.0109424251719	-0.0315402781019	-0.0338104109772	-0.038416094544	-0.0352306127627	0.018647384623	0.00894697071036	-0.022209701538	-0.000224461003613
155_TASK02_CON27_3.0_posneg	posneg	3.0	-0.0682893403694	-0.0669397557558	-0.0217281962949	-0.0596350861137	-0.0751029457234	0.121427490292	0.00590989485945	0.00654242132655	-0.00696975695542	-0.0599604513132	0.0287551225863	0.0229305941898	0.021632087172	0.0321843345805	0.0486134741041	0.0355717388408	-0.0667928011442	-0.00480516345793	-0.0205066247318	-0.0312512668523	-0.0102999062114	0.0394077766491	-0.0665530379358	-0.0668591595167	0.0403480570458	-0.0530921627727	-0.0305130456749	0.0339916705282	-0.0437345679647	-0.0317420770686	-0.0589854588357	-0.0574904017856	-0.0534096960142	-0.0434135617861	-0.0609379853038	-0.0675879782803	-0.0459315200767	-0.0541355700595	0.0418045367212	-0.0465857510178	-0.0350826647889	-0.0580028636349	-0.0603404334266	0.0662502048023	0.0760181910042	-0.0770595500319	-0.0565781360785
155_TASK02_CON27_3.0_pos	pos	3.0	-0.00907701867095	-0.00565960572071	-0.00581205150297	0.00447077372412	-0.00016184122473	0.0186894020896	-0.000627368654145	-0.00323119180202	-0.00330287590093	0.00162298349271	0.000184431546655	-0.00888973643667	0.00184235752296	-0.0060908857729	0.00266005931223	-0.00169036691709	0.00409027702618	0.00206844717725	-0.00790059669751	0.00681018970147	-0.00634958019769	0.00640586365178	-0.00602059359863	-0.00762712281576	0.00463543331257	-0.0018107077134	-0.00761832456334	-0.00881514624615	-0.00282510935231	-0.00499683160869	-0.00512142403095	-0.00260925046459	-0.00677859822588	-0.00755406505197	-0.00891485813304	-0.00699967437526	-0.00437519548231	-0.00910423645853	0.00223810426624	-0.00493133178195	-0.00702854109726	-0.00657681081997	-0.00504739066049	0.0016396057094	-0.00115118221088	-0.00374309840956	0.00247797556935
155_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0543313331597	-0.0550310300967	-0.0105482370752	-0.0523247277141	-0.0556289476943	0.0623678432187	-0.00935794295014	-0.0136373443546	-0.00458539435663	-0.0376829279738	0.0183970643078	0.00989414314868	0.00992689485793	0.0145982794929	0.0223867787603	0.0196194264696	-0.042624872403	0.00704567734643	-0.0101716255003	-0.0250252794385	-0.00592788054719	0.0181504500711	-0.0490209035738	-0.0497353885496	0.0480002713909	-0.0178609848216	0.00763399548594	0.0443434228226	-0.0318678439734	-0.0189770640663	-0.0360377695308	-0.0454990965866	-0.0390788244141	-0.0313546697635	-0.0427256008845	-0.0483559453686	-0.0320461810766	-0.0388729955218	0.0379661058534	-0.0343007387114	-0.022665900635	-0.0374640208051	-0.0455454182981	0.0495659632379	0.0576895298298	-0.0475974667794	-0.0532200729862
