	direction	thresh	333_TASK01_CON07	333_TASK01_CON08	333_TASK01_CON09	333_TASK02_CON25	333_TASK02_CON26	333_TASK02_CON27	333_TASK03_CON19	333_TASK03_CON20	333_TASK03_CON22	333_TASK04_CON61	333_TASK04_CON62	333_TASK04_CON63	333_TASK04_CON64	333_TASK04_CON65	333_TASK04_CON66	333_TASK04_CON67	333_TASK04_CON68	333_TASK04_CON69	333_TASK04_CON70	333_TASK04_CON71	333_TASK04_CON72	333_TASK04_CON73	333_TASK05_CON13	333_TASK05_CON14	333_TASK05_CON15	333_TASK06_CON01	333_TASK06_CON02	333_TASK06_CON06	333_TASK07_CON31	333_TASK07_CON32	333_TASK07_CON33	333_TASK07_CON34	333_TASK07_CON35	333_TASK07_CON36	333_TASK07_CON37	333_TASK07_CON38	333_TASK07_CON39	333_TASK07_CON40	333_TASK07_CON41	333_TASK07_CON45	333_TASK07_CON46	333_TASK07_CON47	333_TASK07_CON48	333_TASK07_CON49	333_TASK07_CON50	333_TASK07_CON51	333_TASK07_CON52
333_TASK04_CON64_5.0_pos	pos	5.0	0.00472919144283	0.042856731301	-0.0533675717525	0.00982107467948	0.0207358448112	-0.058147863895	0.0188502213161	-0.0226774784338	-0.052181949637	0.18452108294	0.254235029077	0.117545166246	0.273776126826	0.199084811489	0.145589882704	0.253796865006	0.0706111274099	0.151247082224	-0.213244018467	0.194710311276	-0.149745119248	-0.0647267826872	0.0193093789566	-0.0139638363371	0.125170795002	0.0575404688635	-0.00780943871113	-0.102864616985	0.0113178057111	-0.0152360957931	0.0108656409551	0.0184528386026	0.0223665909038	0.0509255252392	0.0185503297937	0.0151545013488	0.00600558934318	0.0267140552833	-0.0188051259957	0.0177871806102	0.0116535644846	0.0133176784438	0.0173218769195	0.0124350456448	-0.0200208593343	-0.00715530305879	0.0080467276016
333_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0436742368311	0.00915124775433	-0.0307544142424	-0.0143330047625	0.0044418286109	-0.0684258801096	0.0043271463338	-0.00405933550783	-0.0184536912891	0.0623154442089	0.159772138153	0.0451152838093	0.175707859339	0.116320924604	0.0786393240183	0.161797192165	-0.0177816446159	0.0829331686663	-0.132776815782	0.127787442043	-0.0978912200283	-0.0900280401149	-0.043628279502	-0.0531616503317	0.0337166180841	0.000902090979962	-0.0504808965269	-0.0904220956895	-0.0162543873268	-0.0405245070741	-0.0183795475893	-0.0168731884137	-0.00090402806952	-0.0062335139851	-0.0164831393966	-0.0153827166207	-0.0237785606724	-0.0111127012858	-0.0163718075263	-0.00788380889974	-0.0272229007086	-0.0185774962841	-0.017516532494	0.0297449413704	-0.0286573470066	-0.0141945869213	-0.00553974175649
333_TASK04_CON64_6.0_pos	pos	6.0	-0.0260674753562	-0.0190966616326	-0.00123988935808	-0.0279151171714	-0.0142048006951	-0.04998311761	-0.021031770483	-0.0260079204071	-0.00355410011743	0.0906013998347	0.141922286056	0.018427349597	0.159355304762	0.0939263120495	0.0537780115692	0.145968842461	0.012748561394	0.0781337491743	-0.133371509191	0.138460769191	-0.118560830068	-0.0894622573749	-0.0238882889122	-0.0363907573292	0.0556113262076	0.0111110828529	-0.0296317688319	-0.0695344769635	-0.00391131283056	-0.0227217774068	0.00458424375172	-0.00350162752824	0.00346696233964	0.015998331494	0.00779505365757	0.00696434877371	-0.00734228984798	0.0088578288568	-0.0241425940662	-8.17468045361e-05	-0.00834187404446	0.00447850514854	0.000633957631046	0.00106953593798	-0.024103503027	0.0141479205666	0.00231811669589
333_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0338418882669	-0.0160680586148	0.00328324709129	-0.0224630980882	-0.00759779399423	-0.0465999758722	-0.00953812923325	-0.0075194791833	0.00148670982928	0.0290799879466	0.0871304298168	-0.00300369993651	0.0997549821566	0.0550031122235	0.0265123987468	0.0921091764774	-0.027873182757	0.0315525428989	-0.0820614895682	0.0820639604814	-0.0683592570791	-0.0775894444637	-0.0441182792694	-0.0444239712437	0.00334159364256	-0.0093332967882	-0.0359076609684	-0.0498567335384	-0.0116049857604	-0.0267738830945	-0.0107036081627	-0.010963206546	0.00393265974175	-0.0117249454998	-0.00993942535824	-0.00524086011334	-0.015492708366	-0.00585074940514	-0.0139548010051	-0.00301215967579	-0.0214922928452	-0.0110740034255	-0.00973167323019	0.0217301212549	-0.0328467029474	-0.00415750288653	0.00118302932771
333_TASK04_CON64_7.0_pos	pos	7.0	-0.0255547405945	-0.0331007984366	0.0197156002834	-0.0328228892137	-0.0200647009126	-0.0364034979482	-0.0232915072757	-0.0193170751542	0.00971930841789	0.0422165753407	0.0780754635571	-0.0188935319014	0.0917414502529	0.0430668227682	0.0129138228542	0.0842909749305	-0.014500027813	0.0273051223355	-0.0822845049427	0.0892087042719	-0.0818399636892	-0.0774230693716	-0.0361101390601	-0.0374330296428	0.0133283233211	-0.00645965362736	-0.0259389450832	-0.0390307714133	-0.006988344655	-0.0185384945087	0.000595202530048	-0.00663783935467	0.00390058295559	-0.00158947988911	0.00178477118225	0.0060709800624	-0.00843161842738	0.00363228523028	-0.0198174333633	-0.00100258586846	-0.0129667732701	0.000110122467291	-0.00155082135798	0.00781514136214	-0.0288436624058	0.0105524721315	0.00364109776576
333_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0120877755803	-0.0155377417543	0.0145126375355	-0.0147298341954	-0.00602910115388	-0.0243364694847	-0.00863482813527	-0.00726072181026	0.00283961139485	0.0161195972111	0.039891588679	-0.00683168193695	0.0491916115066	0.0234274958441	0.00769023144733	0.0454298799563	-0.0187786551583	-0.0012661676442	-0.0419259810068	0.0460016145325	-0.0417578672073	-0.0447983141268	-0.0229130421885	-0.0225946671339	0.000651639042088	-0.00654701744046	-0.0137520769068	-0.018183318663	-0.00217907635063	-0.00852364120832	-0.000530401019969	-0.00205137848614	0.00855777049069	-0.00321454086696	-0.00198746332765	0.0066791070273	-0.00336009341714	0.00381345215068	-0.00950220603362	0.00421222241243	-0.00647900622893	-0.00161893023999	0.00120468855814	0.0143119241806	-0.0206032855939	-0.00291636449522	0.00218929555248
333_TASK04_CON64_8.0_pos	pos	8.0	-0.00998289037817	-0.019288264423	0.0183072634219	-0.0171930947173	-0.00876521411719	-0.0221260841812	-0.011386817064	-0.00954070154286	0.00461131315211	0.0190904679369	0.0379488531769	-0.0103681532514	0.0475656163407	0.0209229490956	0.00464750795658	0.0436757898612	-0.0161429469713	-0.00229224300513	-0.0425530814913	0.0475954060881	-0.0450759082669	-0.0444249906231	-0.0212217610282	-0.0210377598716	0.00275213914944	-0.00603167651955	-0.011385167212	-0.0155395187435	-0.00108713590895	-0.00648613004431	0.00206987032824	-0.00123811669497	0.00879524015197	-0.000850323456313	0.000571871692635	0.00941095795071	-0.00169312312343	0.00611979088489	-0.0111315258817	0.00482839349647	-0.0044108901524	0.000880807829824	0.00313891153663	0.0115698760557	-0.0191881360107	8.34445626922e-05	0.00246691210278
333_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00161430296416	-0.00587849490995	0.00687232524793	-0.00586137592311	-0.00107152663783	-0.0112917546878	-0.00243413921738	-0.00220152554995	0.000248504459801	0.00735342518321	0.0123060635955	-0.00117254068309	0.0180935981283	0.00624288994859	0.0017043396359	0.0159969208089	-0.00718491333982	-0.00413281168968	-0.0152679036547	0.0181040016451	-0.0171924611012	-0.0165917134897	-0.00663474870191	-0.00634385117151	2.29241380486e-05	-0.00211075993545	-0.0025371923609	-0.00366109720706	0.000384626716678	-0.00224404536273	0.000676147973536	0.000162641787901	0.00667084136364	-0.00176073300188	-0.000158774573994	0.00566601841949	-5.47152735072e-05	0.00356544178448	-0.00485263211224	0.00413750871886	-0.00224511252307	-2.97050062068e-05	0.00246690487548	0.00832732886751	-0.0102142802156	-0.00249305186004	0.00117524219153
333_TASK04_CON64_9.0_pos	pos	9.0	-0.00161430296416	-0.00587849490995	0.00687232524793	-0.00586137592311	-0.00107152663783	-0.0112917546878	-0.00243413921738	-0.00220152554995	0.000248504459801	0.00735342518321	0.0123060635955	-0.00117254068309	0.0180935981283	0.00624288994859	0.0017043396359	0.0159969208089	-0.00718491333982	-0.00413281168968	-0.0152679036547	0.0181040016451	-0.0171924611012	-0.0165917134897	-0.00663474870191	-0.00634385117151	2.29241380486e-05	-0.00211075993545	-0.0025371923609	-0.00366109720706	0.000384626716678	-0.00224404536273	0.000676147973536	0.000162641787901	0.00667084136364	-0.00176073300188	-0.000158774573994	0.00566601841949	-5.47152735072e-05	0.00356544178448	-0.00485263211224	0.00413750871886	-0.00224511252307	-2.97050062068e-05	0.00246690487548	0.00832732886751	-0.0102142802156	-0.00249305186004	0.00117524219153
333_TASK04_CON64_10.0_posneg	posneg	10.0																																															
333_TASK04_CON64_10.0_pos	pos	10.0																																															
333_TASK04_CON64_11.0_posneg	posneg	11.0																																															
333_TASK04_CON64_11.0_pos	pos	11.0																																															
333_TASK04_CON64_12.0_posneg	posneg	12.0																																															
333_TASK04_CON64_12.0_pos	pos	12.0																																															
333_TASK04_CON64_13.0_posneg	posneg	13.0																																															
333_TASK04_CON64_13.0_pos	pos	13.0																																															
333_TASK04_CON65_0.0_posneg	posneg	0.0	0.218474579933	0.344612658174	-0.175213879818	0.247166081871	0.251048852104	0.0061390866615	0.321443815098	0.20688027652	-0.183152596285	0.168994589079	0.530902108849	0.505456033658	0.58421779441	0.706254817006	0.413572860644	0.612252952752	-0.0246654352534	0.0671441927933	-0.19765354307	0.0595016080345	0.0338976916934	0.0302593208545	0.176436389245	0.129713094438	0.090988945565	0.110131142577	0.0528526610944	-0.0428490554777	0.191750466056	0.137986838245	0.0961433459289	0.172044186883	0.1595255414	0.263871811447	0.122140008381	0.149570864121	0.161280997693	0.190761285791	0.0961828837849	0.194151059131	0.203344645139	0.109912341924	0.172891727774	0.115409922173	0.0419195733089	-0.159147330764	0.0139029028408
333_TASK04_CON65_0.0_pos	pos	0.0	0.216402134756	0.331326806466	-0.165097353023	0.235521516056	0.239573719184	-0.0100987488682	0.279563108826	0.152353056141	-0.187412149819	0.227761024289	0.486875631922	0.44555879596	0.536778853016	0.645052021367	0.379596160721	0.571104719053	0.0465931023341	0.0622771050466	-0.226411338829	0.0684189057137	0.0192438791135	0.0381982917853	0.198297382139	0.145433284474	0.127252639674	0.137596579625	0.0694519348476	-0.0574874482655	0.194641266146	0.139643077725	0.111677875298	0.179795570702	0.164795340722	0.254239235023	0.129161878643	0.152893590306	0.167666261726	0.191289716001	0.0915796561719	0.19683599223	0.200092436224	0.122347592677	0.178258684967	0.103296625548	0.0149345081207	-0.125142523275	0.0198751551129
333_TASK04_CON65_1.0_posneg	posneg	1.0	0.214339234288	0.339318639431	-0.174062663847	0.246400466828	0.249562597635	0.00428060489523	0.311787728646	0.200370166981	-0.178406626252	0.166986680509	0.519770862223	0.498340820865	0.573473468231	0.69617419382	0.41006727972	0.600791188122	-0.0238534523357	0.0637440089643	-0.196127355493	0.0559288887802	0.0385199719257	0.0291794332986	0.173630589166	0.126222846948	0.0927849978848	0.107762730382	0.050699285069	-0.0425164573346	0.189216203891	0.13615275302	0.0947344134806	0.169938942228	0.158205884524	0.261266762165	0.12163993673	0.149067722493	0.158997467813	0.188628981063	0.0928672494869	0.191778178705	0.20088270036	0.108931706003	0.171225192343	0.113454931143	0.0428627745615	-0.159284756795	0.0145407112154
333_TASK04_CON65_1.0_pos	pos	1.0	0.206465204154	0.31353360508	-0.159030449936	0.227622873273	0.230889240529	-0.0316077839524	0.224574686613	0.0899330711754	-0.184829384264	0.277470223301	0.431924297464	0.383805523247	0.481275700122	0.580310797077	0.348354076401	0.517946217704	0.110661417237	0.0533229077102	-0.253304656937	0.0714289473899	0.0194883645598	0.04076199863	0.213843466321	0.153078758459	0.165067669616	0.156475320723	0.0774977402157	-0.074088207827	0.19424153757	0.138611854414	0.123748046397	0.1840315556	0.168206395483	0.242781236696	0.136946145105	0.156916047406	0.169983866438	0.189429577033	0.0816413568837	0.196307137307	0.193945801148	0.133396695276	0.181362305888	0.0891746635268	-0.00770340231728	-0.0965333299909	0.0257328479626
333_TASK04_CON65_2.0_posneg	posneg	2.0	0.192960100185	0.311396437516	-0.165063802971	0.230106719767	0.232626751771	-0.00609536343472	0.261117929879	0.166002745539	-0.153207396351	0.156469615954	0.459134600437	0.449849855245	0.513583477192	0.637299131456	0.382912767592	0.536385836932	-0.0189771080837	0.0500263770839	-0.191509069938	0.0419171323284	0.0631125066799	0.0198351251593	0.158829171266	0.108938438119	0.105267327268	0.0913258341299	0.0387882147312	-0.0490839389682	0.172183222148	0.122476126341	0.0820000124835	0.156297054968	0.149922466456	0.246282053625	0.117820776137	0.14213901696	0.142277818614	0.175659495464	0.0694972013294	0.176103176606	0.185009319526	0.100129104577	0.158415324966	0.100793343601	0.0465928362274	-0.15610336007	0.0158283708055
333_TASK04_CON65_2.0_pos	pos	2.0	0.195345956216	0.286682676393	-0.141974613148	0.213090461527	0.214505948147	-0.047211593535	0.158527651153	0.0323480479998	-0.164377890217	0.308872852741	0.354682915042	0.316428657285	0.403737217191	0.503631735167	0.307457378254	0.44463150717	0.158881233376	0.0336828177043	-0.26815899382	0.0577782764997	0.0387515985268	0.0335753204502	0.218716753902	0.148617985011	0.210005918246	0.163870879994	0.080735499341	-0.0887820833907	0.186095051696	0.133013279476	0.124675756038	0.182117789085	0.173167959483	0.23341520911	0.145091987798	0.158804959779	0.163996498804	0.187076552839	0.054658996501	0.191245043321	0.185954721065	0.13772897301	0.179160279609	0.0727371201693	-0.0160080175361	-0.0766507364166	0.0300002887836
333_TASK04_CON65_3.0_posneg	posneg	3.0	0.15970932374	0.267520511029	-0.148233690738	0.195877848013	0.199908234761	-0.0298508410604	0.184007478335	0.117791718359	-0.115927102627	0.129359936027	0.35034137982	0.345524744552	0.403212720394	0.516476377653	0.310244562886	0.418747345759	-0.0188751518082	0.027427484746	-0.181246265606	0.0199336405416	0.0979589977131	-0.00151526438581	0.137893865052	0.08757195259	0.119950345758	0.0636598859415	0.0124979173275	-0.0694840054607	0.147287219118	0.103152497373	0.0734620206566	0.136428356456	0.135001105116	0.209687553877	0.110565559563	0.129327320485	0.121215033256	0.152912379345	0.0404747900479	0.152077463414	0.15728052933	0.0919285367394	0.138807781028	0.0747422188795	0.0351983175955	-0.125878171758	0.020029668661
333_TASK04_CON65_3.0_pos	pos	3.0	0.18001348922	0.248963659929	-0.116432945145	0.184057675966	0.183984245649	-0.0511573591817	0.10115299408	0.0133735280704	-0.123741748854	0.271319924436	0.251594916911	0.237590215222	0.303017328555	0.408572605995	0.240148581304	0.348749031073	0.140766492179	-0.00415608715202	-0.24367018281	0.0217252265156	0.0774827899015	0.0122747733673	0.202052823132	0.13179439614	0.227724813822	0.132248948338	0.055270228603	-0.0997394861292	0.169300011478	0.122116537058	0.120235722475	0.168983384375	0.166242701273	0.218881958632	0.147571903041	0.156646804226	0.150640974189	0.178275450034	0.0219201767836	0.17555860064	0.172351238619	0.135189511772	0.168897968575	0.0422572369186	-0.0155690137904	-0.0509782779723	0.0372708217796
333_TASK04_CON65_4.0_posneg	posneg	4.0	0.111316488196	0.214701082992	-0.137426735759	0.152988449077	0.160873954646	-0.0580249420091	0.110473511662	0.0636262576923	-0.0939299087627	0.100904305999	0.220832378047	0.220222460149	0.271746721374	0.372585057894	0.207155878447	0.289302031357	-0.0122605806626	-0.00669795093706	-0.166484356495	-0.00527329873569	0.125020960082	-0.0284819535546	0.116060555211	0.071960356155	0.119881677292	0.032635488538	-0.0260192528414	-0.107197075061	0.117951806917	0.0832378838144	0.0719561253813	0.114021752707	0.11620309363	0.153886416121	0.098006362928	0.106994224966	0.100856109244	0.122311628767	0.0247622682397	0.124619919989	0.12189032402	0.0857696587199	0.114319624066	0.0568714911326	0.0035432313115	-0.0796612648903	0.0206704577282
333_TASK04_CON65_4.0_pos	pos	4.0	0.147064428849	0.194841315082	-0.0923637372781	0.147169131086	0.147127258875	-0.0491956612065	0.0532692119883	0.00380110401407	-0.0801221541124	0.197099426536	0.14756530597	0.149844467286	0.200564136732	0.308272988501	0.161435740199	0.251971449519	0.0911205771827	-0.0463663010332	-0.197676611035	-0.022452847607	0.10881987024	-0.0128762738956	0.169516914354	0.111780524121	0.202323862737	0.0764953650042	0.00846624823406	-0.109148397576	0.145903913674	0.110852721152	0.116041695277	0.148869429018	0.146820200541	0.191626024178	0.145150381094	0.146190542031	0.134036413462	0.161260707386	-0.00519519456942	0.15169824182	0.15313383513	0.131038096406	0.15155714386	0.0113535391383	-0.0146749298051	-0.0199776772681	0.0382855116068
333_TASK04_CON65_5.0_posneg	posneg	5.0	0.0677070804392	0.162236430462	-0.115552039327	0.11350908643	0.123684156095	-0.0656851850307	0.0576428082128	0.0308650278688	-0.0586242673857	0.0593494042839	0.106203822868	0.114318141192	0.156273613257	0.247798013865	0.115874728734	0.185925286171	-0.0161354407518	-0.0483399708042	-0.128814222271	-0.043288634309	0.14449900176	-0.057627631817	0.0839476832791	0.0527964110882	0.0947983524535	0.00309427442219	-0.0569895651805	-0.117109235418	0.0893230212042	0.0651977538309	0.0614367855854	0.0888648801324	0.0963409199507	0.10482369903	0.0782823302907	0.0803432072165	0.079411252667	0.0912110827919	0.00517674262672	0.0977952398868	0.0903679007745	0.071175596283	0.086829075536	0.0484554079594	-0.0108195822268	-0.0562523195647	0.0163526278953
333_TASK04_CON65_5.0_pos	pos	5.0	0.109448597262	0.140067299808	-0.0710321394849	0.110924256306	0.11097575773	-0.0357284175839	0.017360213508	-0.00454969015792	-0.0356428216248	0.121368982385	0.04753353323	0.0589798782439	0.103639291254	0.209515473872	0.0824798324644	0.161742524134	0.0505670715782	-0.0886040070305	-0.141985583505	-0.0662115710364	0.136608549146	-0.0427432159705	0.131050468113	0.0909741148212	0.153825840522	0.0282506013329	-0.0261183279145	-0.0973261620721	0.122220714998	0.103193661874	0.107181659084	0.125946020281	0.124085132832	0.155403676935	0.129725521405	0.127393115765	0.117756211689	0.136963180521	-0.0187663119379	0.126834762034	0.132841698242	0.119041448429	0.129332052543	-0.00203387349364	-0.00769123312574	-0.0121501077875	0.035414134667
333_TASK04_CON65_6.0_posneg	posneg	6.0	0.0423786562379	0.114093079089	-0.0798814954742	0.0803386034338	0.0900632263469	-0.0553736911593	0.0355433906792	0.0229325850321	-0.0274435366791	0.0284135018189	0.0356714358139	0.0438281654185	0.0835169187489	0.153420980336	0.0636072208325	0.11903730857	-0.0203655466799	-0.0671771867065	-0.0877805801954	-0.0672052433067	0.118010729072	-0.0566701835169	0.0546759090857	0.0385788793229	0.0592530975891	-0.0145286267577	-0.0633907996485	-0.0904293926935	0.0670974896233	0.0519449078309	0.0481602157913	0.0676507532663	0.075137735112	0.0713366175593	0.058226052759	0.0586058577925	0.0615149583412	0.0661458491277	-0.0063562671479	0.0743390593153	0.0662494683837	0.0543999040759	0.064145192435	0.0316499337266	-0.0119884298387	-0.0443135473189	0.0167381508513
333_TASK04_CON65_6.0_pos	pos	6.0	0.0758425199337	0.0934182209098	-0.0484135694317	0.0758885997614	0.07780299974	-0.0284367915744	0.00738097459079	-0.000189585360367	-0.00841141129751	0.066020632376	-0.00677201111433	0.0027092056815	0.0486488753836	0.130534020467	0.037218915108	0.100944769446	0.0211308015057	-0.0987871140283	-0.0925580020724	-0.0862157843973	0.117356630435	-0.048220501683	0.0912625609502	0.0697080760142	0.0990161778574	-0.00365591184945	-0.0419719650505	-0.070708509024	0.0930546509995	0.084838782341	0.0850926219109	0.0959048195217	0.0926082072617	0.112077395623	0.0990137186315	0.0965494269301	0.0925722799164	0.102197865928	-0.0213648667133	0.0952025368876	0.101872279001	0.0926359808848	0.0978518910147	-0.00618193966429	-0.00440340794042	-0.0146947063564	0.032660301582
333_TASK04_CON65_7.0_posneg	posneg	7.0	0.0275320720963	0.0681561129941	-0.0445558181742	0.0524126531115	0.0575811618159	-0.032883165905	0.021468268755	0.0175710993755	-0.011024827508	0.0180990678703	0.00990594281596	0.0135344124456	0.046486016624	0.0826799979209	0.0418628169754	0.0727374782611	-0.0134154046583	-0.0483390980903	-0.0558480873566	-0.0530878326618	0.0701100012179	-0.0354412872341	0.0333495918105	0.0251458572199	0.0372313709325	-0.00867425748877	-0.0403262576737	-0.0566915024555	0.0424452808027	0.0342145748391	0.0313525872699	0.0445622866067	0.0508802550377	0.0430886942261	0.0362957697306	0.0368437719613	0.039971385993	0.0415381289608	-0.00893099412603	0.0483825049642	0.0413661245366	0.0344611588916	0.040971500092	0.0167808988523	-0.0106101938649	-0.0318620741782	0.0193824976711
333_TASK04_CON65_7.0_pos	pos	7.0	0.0483316304488	0.0566205169297	-0.0280218919889	0.0489171933765	0.0502040797654	-0.017872070711	0.00679222228128	0.00469997626692	-0.00117759104646	0.0358855170983	-0.012010686121	-0.00759836867201	0.0299792912675	0.0716921342991	0.0246117370272	0.0602568731947	0.00734175272733	-0.0651880234732	-0.0546650722679	-0.0605731999887	0.0702623473197	-0.0313479230934	0.0561516637794	0.045247274925	0.0582058790917	-0.00539605001286	-0.0274180725633	-0.0431329646831	0.0580144903076	0.055295481049	0.0545182465202	0.0600638529258	0.0591627714802	0.0663455860707	0.0606366276249	0.0600617721531	0.0590377568283	0.0629562987172	-0.016629826368	0.0600868475855	0.0633020183335	0.0579715044344	0.0610048421107	-0.00369509024133	-0.00394153169388	-0.0145347567056	0.026045287735
333_TASK04_CON65_8.0_posneg	posneg	8.0	0.0071168739149	0.0159869453431	-0.00676286373454	0.0132456177897	0.0138688899405	-0.00585035853536	0.00626325469027	0.00624096834724	-0.00149948015832	0.00376228849776	-0.00121687860796	-0.00225228719979	0.0115895578717	0.0187961480856	0.0109394309101	0.0175524585133	-0.00296729162354	-0.0107685527862	-0.0144566163085	-0.0159897391436	0.0165310979832	-0.00956330212798	0.00884583195051	0.00695454386737	0.0113521811042	-0.00313388376315	-0.0093823720627	-0.0127268026302	0.0110675664237	0.00942672932118	0.00804376224286	0.0115176594145	0.0129426785801	0.0107018685182	0.00969694221245	0.0093897749529	0.010341382103	0.0106047136129	-0.00359734772865	0.0123355823229	0.0106721322956	0.00906478646586	0.0102777027416	0.00434203784705	-0.00183648523953	-0.00948814960949	0.00481767271101
333_TASK04_CON65_8.0_pos	pos	8.0	0.0122748302042	0.013593452234	-0.00293767677738	0.0121943949092	0.0122046045959	-0.00264567792838	0.0034300065792	0.00437329119244	0.00137264887712	0.00808631270784	-0.00612372907666	-0.00729232051227	0.0084003465817	0.0165730123651	0.00766068162877	0.0151612857597	0.00132857104791	-0.0162820264435	-0.014975774766	-0.0156224842529	0.016575098047	-0.00831418375515	0.0137620451418	0.011418877591	0.0153429365232	-0.00238888199379	-0.00650464426037	-0.00974036928966	0.0142282194546	0.0141462178255	0.0130577533967	0.0144469665479	0.0148605867121	0.0158468111133	0.0146690423929	0.0145120020687	0.0143953206527	0.0152427053113	-0.00568378908269	0.0147996338489	0.0155327183058	0.0139592885898	0.0146072442123	0.000269746301267	0.00164363579086	-0.00635492174832	0.00628895665541
333_TASK04_CON65_9.0_posneg	posneg	9.0																																															
333_TASK04_CON65_9.0_pos	pos	9.0																																															
333_TASK04_CON65_10.0_posneg	posneg	10.0																																															
333_TASK04_CON65_10.0_pos	pos	10.0																																															
333_TASK04_CON65_11.0_posneg	posneg	11.0																																															
333_TASK04_CON65_11.0_pos	pos	11.0																																															
333_TASK04_CON65_12.0_posneg	posneg	12.0																																															
333_TASK04_CON65_12.0_pos	pos	12.0																																															
333_TASK04_CON65_13.0_posneg	posneg	13.0																																															
333_TASK04_CON65_13.0_pos	pos	13.0																																															
333_TASK04_CON66_0.0_posneg	posneg	0.0	0.163804762393	0.236290229946	-0.0719187033759	0.181935475205	0.160452643566	0.0569067010036	0.276585581611	0.11843688613	-0.193619124233	0.335263160252	0.532885894256	0.394834798993	0.517343318185	0.453264992496	0.777751589951	0.694856046408	0.119726396161	0.0019641347384	-0.404957096048	-0.129495357511	-0.382763007915	0.523881625319	0.141650576373	0.0965293314806	0.110288549094	0.152907561834	0.0874652863673	-0.0704660237718	0.142000427304	0.0989361036038	0.0403896537331	0.147655337041	0.189842042647	0.207482094375	0.0560874487259	0.0823147913657	0.112572744054	0.148150411156	0.082987440911	0.172933725498	0.155323299425	0.0488841557718	0.124304432917	0.204371481644	0.00939790477764	-0.225427940764	-0.0218644835833
333_TASK04_CON66_0.0_pos	pos	0.0	0.167385386369	0.233890317736	-0.0702810785823	0.179400784372	0.158559148044	0.0426528267285	0.239594759042	0.0794767984992	-0.190058643766	0.359650002909	0.495413950979	0.370450974189	0.480718896288	0.41673046671	0.725153871963	0.650865373047	0.157535467966	0.00339753750254	-0.38877699603	-0.109847411155	-0.367958631095	0.494238561002	0.155424383473	0.106710012146	0.132317720293	0.180210161651	0.109330616593	-0.0692100029525	0.145466272678	0.101761462533	0.0540400616559	0.15254904702	0.19048233664	0.201596187972	0.0715478782578	0.0851455450802	0.117460099466	0.15004867403	0.0698314835943	0.173655474452	0.153519063973	0.0635317191626	0.127964424655	0.18606353385	-0.00921948176878	-0.191453409309	-0.0142783321661
333_TASK04_CON66_1.0_posneg	posneg	1.0	0.158874694262	0.23340051214	-0.0763312444238	0.17566222813	0.15605899516	0.0526538537298	0.272321406233	0.114720658007	-0.19311789513	0.330992101291	0.526543745469	0.391171419127	0.511438074305	0.44954005605	0.766347657073	0.685850315509	0.117594648708	0.00238888253846	-0.4014935024	-0.128125668257	-0.377098681445	0.516301357215	0.135864395055	0.0906074718783	0.112146191475	0.147016082821	0.0828996532634	-0.0727098399765	0.13514976919	0.0928750630498	0.0356246738732	0.140149113417	0.180571987555	0.201055501883	0.0516898783281	0.0773747673305	0.105842907715	0.140924733681	0.0821168760108	0.164454098199	0.148553566726	0.044065397424	0.117474675576	0.199719776257	0.0109557110368	-0.221051717838	-0.0234447510543
333_TASK04_CON66_1.0_pos	pos	1.0	0.157932424493	0.227441211406	-0.0823049058474	0.163631351891	0.147974757113	0.0197352419443	0.201942666143	0.0395477488278	-0.188746408238	0.373353760225	0.458010565594	0.348137964279	0.444712371077	0.385383124972	0.663434442371	0.602899394004	0.184429829577	0.00761018442557	-0.372224765123	-0.0909984610472	-0.34682587949	0.455464219457	0.152042355684	0.0993717222775	0.156400454179	0.190964382586	0.116437992826	-0.0767347153912	0.131037532005	0.0882590498773	0.052055534082	0.138246806988	0.16896397742	0.181889791476	0.0725038308676	0.0741754838658	0.104292772716	0.133791794999	0.0568070129557	0.153677179339	0.135233569017	0.0625075248307	0.113861103362	0.163203624762	-0.0214393776507	-0.15707252255	-0.0115878822516
333_TASK04_CON66_2.0_posneg	posneg	2.0	0.121663637502	0.205257329025	-0.099945566592	0.138128453338	0.125397968711	0.0299118970281	0.237484295256	0.0903879036931	-0.178548163246	0.309739664932	0.48377568841	0.363637770366	0.471473544679	0.421678147318	0.696723532742	0.631023056515	0.109095757449	-0.00119151464515	-0.379875818016	-0.121054832245	-0.344102028167	0.468379065138	0.100028104232	0.0534023451502	0.128207395309	0.121456346459	0.0576420558247	-0.089582792702	0.0926603222678	0.0540850896473	0.00677270419226	0.0997312477115	0.130063160903	0.161506553241	0.0272794560408	0.0470961201747	0.0654282577955	0.0995957352518	0.0637762372898	0.115679439611	0.106173551009	0.0159718471361	0.0796281144684	0.168896574001	0.01267869583	-0.195466000122	-0.0192224215124
