	direction	thresh	478_TASK01_CON07	478_TASK01_CON08	478_TASK01_CON09	478_TASK02_CON25	478_TASK02_CON26	478_TASK02_CON27	478_TASK03_CON19	478_TASK03_CON20	478_TASK03_CON22	478_TASK04_CON61	478_TASK04_CON62	478_TASK04_CON63	478_TASK04_CON64	478_TASK04_CON65	478_TASK04_CON66	478_TASK04_CON67	478_TASK04_CON68	478_TASK04_CON69	478_TASK04_CON70	478_TASK04_CON71	478_TASK04_CON72	478_TASK04_CON73	478_TASK05_CON13	478_TASK05_CON14	478_TASK05_CON15	478_TASK06_CON01	478_TASK06_CON02	478_TASK06_CON06	478_TASK07_CON31	478_TASK07_CON32	478_TASK07_CON33	478_TASK07_CON34	478_TASK07_CON35	478_TASK07_CON36	478_TASK07_CON37	478_TASK07_CON38	478_TASK07_CON39	478_TASK07_CON40	478_TASK07_CON41	478_TASK07_CON45	478_TASK07_CON46	478_TASK07_CON47	478_TASK07_CON48	478_TASK07_CON49	478_TASK07_CON50	478_TASK07_CON51	478_TASK07_CON52
478_TASK04_CON63_3.0_pos	pos	3.0	-0.38591245916	-0.393768082985	0.103360860667	-0.355763492871	-0.35597814216	-0.0576246765103	-0.185203204605	-0.0594732547911	0.245438703822	-0.0348550473696	-0.244822474122	0.751782608682	-0.313133402574	-0.220786369918	-0.209128054298	-0.0732223851628	0.0114343719992	-0.37453755266	0.50433561114	-0.462936405488	-0.293137440971	-0.220333361465	-0.316206992309	-0.326674310761	0.121702168748	-0.346075428176	-0.373232592822	-0.174916949702	-0.331121135011	-0.291262698206	-0.282927863689	-0.300569183424	-0.335671375351	-0.288071716819	-0.262831740328	-0.270243708	-0.310120332752	-0.305412187644	-0.240908534065	-0.349249783997	-0.297090366877	-0.281667744903	-0.290938372427	-0.168272714181	0.135896721586	0.0660455597412	0.100977016967
478_TASK04_CON63_4.0_posneg	posneg	4.0	0.0137151884479	0.285321722638	-0.250058395877	0.0130277993155	0.0213568139426	-0.0668774294603	0.527182455274	0.488584825408	-0.0990904408827	0.116004188583	0.562463068835	0.899568628427	0.37200106976	0.474621497358	0.567815271334	0.699447123931	-0.456492421567	-0.177090312173	0.544599946641	-0.453407625443	-0.469143455262	-0.095377825416	-0.121670905478	-0.108673944814	-0.0478872299488	0.0194576170528	-0.0271515945221	0.0773520053793	-0.0375046056614	-0.0467719535526	-0.188998089572	0.00983005049464	0.0223417033469	0.0284263271602	-0.0843322077839	-0.042796715113	-0.0540901705606	-0.017747716144	-0.0217805837808	-0.0123234971589	-0.00745161789619	-0.136820408978	0.00186579670959	0.191838518623	0.175582771312	-0.413333175893	0.207215058047
478_TASK04_CON63_4.0_pos	pos	4.0	-0.477411918092	-0.499184492601	0.198477449465	-0.473226059098	-0.483888357224	-0.0650390752238	-0.208686720838	-0.068845626223	0.352985982165	-0.132710844358	-0.392599433743	0.793802299641	-0.450405285666	-0.338666294224	-0.338834609079	-0.181369828161	0.0194151043749	-0.519788728962	0.671941511677	-0.570340223728	-0.331168651864	-0.333630807799	-0.447902982389	-0.443699044025	0.0709624397817	-0.448132400334	-0.473776105528	-0.182715899348	-0.427091681184	-0.38305055655	-0.3982353035	-0.384829124185	-0.412972630758	-0.396189910636	-0.381996239669	-0.387035498776	-0.40628408199	-0.40954553147	-0.28508788611	-0.434785409346	-0.396146254984	-0.400803059217	-0.388558079925	-0.0854771416106	0.149120288724	-0.0545859443983	0.132097429301
478_TASK04_CON63_5.0_posneg	posneg	5.0	-0.198287065335	0.189769049954	-0.254635712399	-0.190007481693	-0.185491684691	-0.17261612195	0.462086215258	0.428003534601	-0.117163250843	0.0944147886651	0.520929259982	0.917532417001	0.308275874993	0.461413221125	0.58865262491	0.732278591777	-0.586256988092	-0.43823267502	0.743751314463	-0.677337227437	-0.609052610679	-0.285449138477	-0.347052718489	-0.313071422518	-0.0681143438579	-0.139013118334	-0.256264178106	-0.0864424741453	-0.234040881479	-0.247713552244	-0.39125206576	-0.164122452016	-0.12192194251	-0.170285269768	-0.28195527603	-0.24467317352	-0.252142949306	-0.217114567399	-0.145738976011	-0.19904819131	-0.211010796117	-0.340708521114	-0.186148841586	0.363648931711	0.1976399342	-0.554427562007	0.248798836559
478_TASK04_CON63_5.0_pos	pos	5.0	-0.387423746244	-0.433024269223	0.345651042107	-0.408659638976	-0.446795853646	-0.0710769976264	-0.198871439619	-0.0794964992666	0.380501988047	-0.138928676004	-0.29418075853	0.792424412701	-0.359892166352	-0.225211709422	-0.213053101439	-0.00170548537801	-0.11379882331	-0.547085125169	0.688211760751	-0.566748201433	-0.34857243008	-0.296375562551	-0.413602034464	-0.417015627535	0.0931140492092	-0.416399235017	-0.454810461828	-0.218641966292	-0.353567131401	-0.338601419141	-0.367622380841	-0.310238636759	-0.311338114673	-0.298708296144	-0.37206578413	-0.331630585863	-0.34180454452	-0.343343524725	-0.285983040616	-0.350320417192	-0.330703637193	-0.37889408676	-0.32570169645	0.0111947316208	0.122988760346	-0.18125522682	0.108689310394
478_TASK04_CON63_6.0_posneg	posneg	6.0	-0.437547482994	0.104601653322	-0.25328905645	-0.322060940104	-0.338094955017	-0.233753427465	0.255227762841	0.192443022491	-0.185090141198	0.187442563546	0.494940572767	0.894716180594	0.327895837667	0.464347996418	0.500921672888	0.691093081976	-0.600159107186	-0.579511754602	0.80038436146	-0.726905661257	-0.61484523308	-0.443051122924	-0.516505478928	-0.486946301534	0.0120673904059	-0.280777884846	-0.522272825918	-0.417823705737	-0.40540924001	-0.452589805003	-0.519688876485	-0.362130452456	-0.229367179236	-0.405359810219	-0.49000005464	-0.452593662975	-0.437912448416	-0.426833232736	-0.326404716533	-0.355326112555	-0.425727703328	-0.511444506314	-0.395946120617	0.51867730333	0.0984578841129	-0.583657673528	0.214766978971
478_TASK04_CON63_6.0_pos	pos	6.0	-0.245106997708	-0.300554399827	0.376978023097	-0.260373371163	-0.324457832625	0.0272866295214	-0.14289530609	-0.0921112137388	0.269293895874	-0.00903686326217	-0.0367327618763	0.761421431394	-0.189719436036	-0.0353126593526	-0.0813264292923	0.272451436338	-0.192409629374	-0.392257962821	0.618529376406	-0.457420464765	-0.301998479829	-0.284971934729	-0.293516114359	-0.289401165147	0.0524199825739	-0.386075245447	-0.398183002741	-0.225182616133	-0.221435079876	-0.223148396272	-0.215511768754	-0.171639356177	-0.106740606493	-0.1771507906	-0.254935199388	-0.221495919185	-0.209313621852	-0.207647938663	-0.199573055861	-0.200711234529	-0.199533408743	-0.246082361951	-0.201426496198	0.0996487858901	0.0134674238946	-0.160786279377	0.0146746584679
478_TASK04_CON63_7.0_posneg	posneg	7.0	-0.396415182686	0.0700534014945	-0.111791669999	-0.272409838139	-0.296922164353	-0.19292801546	0.158838872238	0.109517248659	-0.194265390861	0.306157098349	0.445814746833	0.765659712957	0.269144268402	0.404166266149	0.276407209125	0.639692750459	-0.498579110438	-0.480241716279	0.662357228256	-0.557109675858	-0.429726966583	-0.510403351408	-0.476673790277	-0.423746975697	-0.0525729945629	-0.381799836526	-0.530693172922	-0.366643429895	-0.328796014799	-0.375942518563	-0.397517838867	-0.332625262491	-0.123723074761	-0.429064920525	-0.416358956699	-0.397424640474	-0.364549054177	-0.368608961029	-0.280694299308	-0.287676388325	-0.356393652996	-0.411235342726	-0.361135139196	0.464918658284	-0.0666386640678	-0.467434584089	0.144300030614
478_TASK04_CON63_7.0_pos	pos	7.0	-0.0797245110922	-0.157946014891	0.357469291153	-0.125468505478	-0.167103218354	0.0481850920851	0.016394635575	0.0578199488514	0.10922944825	0.170434030587	0.15310925266	0.64340579236	-0.116047998657	0.0895530363616	-0.105685881184	0.450255260422	-0.236194580577	-0.251768861454	0.486081293303	-0.325544570281	-0.15861106626	-0.342006613056	-0.204507916303	-0.137315231461	-0.103485562772	-0.351382896794	-0.287147383133	-0.0342390897349	-0.0926054741852	-0.0745588259277	-0.0829343148878	-0.035408196248	0.0543161495577	-0.16823464724	-0.115629089449	-0.119651629911	-0.0711917111641	-0.0963500802685	0.0041093090113	-0.0690856693256	-0.0764751595393	-0.105337321881	-0.087323345902	0.18375172413	-0.105795613835	-0.187578945973	0.0451046573095
478_TASK04_CON63_8.0_posneg	posneg	8.0	-0.160020646848	-0.0942591374206	0.114032714649	-0.12616436103	-0.0992303963156	-0.0515034974116	0.0896006111813	0.0925483058331	-0.0115916685423	0.252465069169	0.138358770365	0.528432700798	-0.0176418009938	0.211296899077	-0.0781323043094	0.390424537286	-0.16295968454	-0.247599858026	0.433284060806	-0.248534809633	-0.00304941392385	-0.352836019876	-0.238994840452	-0.15779472618	-0.159811797704	-0.183577315304	-0.125416616168	-0.00384368994234	-0.134599485777	-0.0832604705923	-0.18039263639	-0.108432744083	-0.0409246931108	-0.168729547934	-0.198652327856	-0.17768300812	-0.0998169053102	-0.144024750247	-0.0230740429731	-0.110063498797	-0.0836424589227	-0.173367513894	-0.138605493706	0.165485352425	0.0514894298527	-0.272155323164	0.114074917326
478_TASK04_CON63_8.0_pos	pos	8.0	-0.0884184294217	-0.136248866716	0.208999798005	-0.0829915866909	-0.0589025587546	-0.00475274454262	0.0511198955265	0.0756645856527	0.0618749324727	0.199757371628	0.0649036767711	0.488249082804	-0.104395965745	0.144076156654	-0.170041855156	0.338475974389	-0.0916174598477	-0.185348816453	0.384989923759	-0.184483293169	0.0684268380332	-0.300835693851	-0.174133419768	-0.0885288218079	-0.140382709264	-0.13808208496	-0.0508779717865	0.0810667662547	-0.0841460091978	-0.00801871503262	-0.110541533374	-0.0426666572716	-0.00820191941826	-0.106143453731	-0.131200176628	-0.116361795779	-0.0299950205987	-0.0852522818341	0.0554475119435	-0.0609542129962	-0.0188641797846	-0.102919761177	-0.0786005533712	0.0943526073742	0.0629083931096	-0.210117814513	0.0793521611071
478_TASK04_CON63_9.0_posneg	posneg	9.0	0.215726495726	0.383247863248	-0.212991452991	0.453675213675	0.325128205128	0.347692307692	0.466666666667	0.446837606838	-0.0276923076923	0.0379487179487	-0.208888888889	0.352478632479	0.135042735043	0.377094017094	0.0516239316239	-0.174017094017	-0.247863247863	-0.323076923077	0.380512820513	0.0988034188034	0.238974358974	0.0830769230769	0.237606837607	0.474871794872	-0.329230769231	0.0242735042735	-0.0242735042735	0.0140170940171	0.0147008547009	0.18358974359	-0.267692307692	0.0728205128205	0.0919658119658	-0.163760683761	-0.0823931623932	-0.222564102564	-0.037264957265	-0.124786324786	0.366153846154	0.0454700854701	-0.00307692307692	-0.0454700854701	-0.0878632478632	0.602051282051	0.0276923076923	-0.472820512821	-0.121367521368
478_TASK04_CON63_9.0_pos	pos	9.0	0.215726495726	0.383247863248	-0.212991452991	0.453675213675	0.325128205128	0.347692307692	0.466666666667	0.446837606838	-0.0276923076923	0.0379487179487	-0.208888888889	0.352478632479	0.135042735043	0.377094017094	0.0516239316239	-0.174017094017	-0.247863247863	-0.323076923077	0.380512820513	0.0988034188034	0.238974358974	0.0830769230769	0.237606837607	0.474871794872	-0.329230769231	0.0242735042735	-0.0242735042735	0.0140170940171	0.0147008547009	0.18358974359	-0.267692307692	0.0728205128205	0.0919658119658	-0.163760683761	-0.0823931623932	-0.222564102564	-0.037264957265	-0.124786324786	0.366153846154	0.0454700854701	-0.00307692307692	-0.0454700854701	-0.0878632478632	0.602051282051	0.0276923076923	-0.472820512821	-0.121367521368
478_TASK04_CON63_10.0_posneg	posneg	10.0																																															
478_TASK04_CON63_10.0_pos	pos	10.0																																															
478_TASK04_CON63_11.0_posneg	posneg	11.0																																															
478_TASK04_CON63_11.0_pos	pos	11.0																																															
478_TASK04_CON63_12.0_posneg	posneg	12.0																																															
478_TASK04_CON63_12.0_pos	pos	12.0																																															
478_TASK04_CON63_13.0_posneg	posneg	13.0																																															
478_TASK04_CON63_13.0_pos	pos	13.0																																															
478_TASK04_CON64_0.0_posneg	posneg	0.0	0.120294962354	0.250173645656	-0.229953194367	0.0931735135128	0.0890778312827	0.0499905523093	0.309264020712	0.170115982578	-0.186117823261	0.266777769116	0.723708007791	0.445374002553	0.792647570923	0.585595410549	0.516529138997	0.722343563137	0.0385895352944	0.245590547957	-0.41485970902	0.296146840848	-0.25983997434	0.11634073739	0.118797471345	0.0802211403861	0.076670321157	0.13788140465	0.0878729288756	-0.0518526538704	0.0996656043424	0.0595760386954	0.0139907231709	0.0837201872243	0.114540835674	0.153615532036	0.0302912152395	0.103443865165	0.0734783556504	0.121300039603	0.0347930902693	0.11711333536	0.103166195072	0.0244589537329	0.101509752301	0.150551037239	0.0228012616745	-0.191412781583	0.0472020637013
478_TASK04_CON64_0.0_pos	pos	0.0	0.110772497956	0.231560327333	-0.224829028676	0.125212320411	0.125986407815	-0.0017124053245	0.160410548871	-0.00707776922896	-0.197159566317	0.373952715084	0.608844933646	0.307016733839	0.695652316466	0.452397257745	0.399578559578	0.621262343374	0.193654038737	0.243020900954	-0.413097011946	0.266794029005	-0.254591293148	0.0958660766058	0.17234132963	0.120038396095	0.113431946192	0.19734298902	0.128454521977	-0.0792867815052	0.117102890987	0.0794651785578	0.0565696872743	0.0797763191672	0.103993853001	0.159603519745	0.0611487213851	0.129909886234	0.0866118685797	0.125884524236	0.0257744108614	0.116363282279	0.114808017406	0.0604335162362	0.105236736436	0.0734244804138	0.0176565620235	-0.0914804621346	0.0336085045706
478_TASK04_CON64_1.0_posneg	posneg	1.0	0.101223538369	0.256388625326	-0.261868579474	0.0899953512717	0.0863226636154	0.0431644062352	0.298160501404	0.141915405442	-0.197369454856	0.307437495256	0.740069979535	0.455117530348	0.803671306406	0.594049407885	0.533561401971	0.730375579085	0.0505404805295	0.302943072934	-0.461425952925	0.340887202236	-0.286270259446	0.107345724375	0.105155882563	0.0559618162131	0.124764252513	0.137970999344	0.0800625812628	-0.0765981402923	0.0704969611471	0.031105587384	-0.0196750138254	0.0485478411345	0.0733424815823	0.146440404442	0.00124483800775	0.0806972303487	0.0379213515287	0.0888098817293	0.0219208237342	0.0801962426327	0.0811593942505	-0.00843136304722	0.0690888810942	0.134309846218	0.0644533740426	-0.206640602298	0.0470865548868
478_TASK04_CON64_1.0_pos	pos	1.0	0.0937240432371	0.214017810332	-0.212907717318	0.117608175914	0.117575906334	-0.0172062090191	0.0934421536296	-0.0697846829235	-0.17188185706	0.406889321282	0.580672425326	0.271902816173	0.669876205593	0.405678075076	0.360642946359	0.585938867675	0.2313357634	0.269012807048	-0.412593338218	0.2681989868	-0.259319614034	0.0678312093069	0.162353071531	0.0994475238169	0.160743765715	0.197011062485	0.128910130325	-0.0905753169123	0.086499446061	0.0517994133238	0.0323758599191	0.0433258971056	0.0543488474286	0.153607866607	0.0408217764816	0.109174981516	0.0514010284172	0.0916200271628	9.06633127879e-05	0.0731839434911	0.092493644195	0.0356579298995	0.0709129281588	0.0230938846627	0.0613248755409	-0.0739430446448	0.0367755238444
478_TASK04_CON64_2.0_posneg	posneg	2.0	0.0427738280054	0.231687472298	-0.286589014278	0.0714071077544	0.0698086479263	0.0280527786077	0.232837738487	0.0779709103025	-0.192589953711	0.344116689649	0.718391540924	0.426601212725	0.793625681348	0.553667643284	0.497181735832	0.705020193359	0.0486992388284	0.370264556866	-0.50178238364	0.390687245652	-0.304155805873	0.0597535385376	0.0552665426268	-0.00289128975369	0.195409566429	0.112018525597	0.0372250589062	-0.128571502787	0.00529012264523	-0.0335576973527	-0.0769563294764	-0.0234289836027	-0.00666416742409	0.109313432699	-0.0512694884147	0.0217639175331	-0.0326959075259	0.0189629451075	-0.0105408282449	0.00469285392957	0.0230009465967	-0.0658947857716	-0.0028859229279	0.0965268349604	0.132021658101	-0.207483342963	0.0272993857905
478_TASK04_CON64_2.0_pos	pos	2.0	0.0648713038029	0.180090539658	-0.199037146591	0.0924145670936	0.091697752847	-0.0251693599893	0.0111500541328	-0.119581606711	-0.125004409886	0.434281132473	0.578943572854	0.252573769398	0.688911344366	0.370151647798	0.316410746455	0.575239165841	0.243644108088	0.308852346818	-0.430498260915	0.298829904676	-0.282178862194	0.0119076723297	0.12808208476	0.0532875777616	0.226631799158	0.167324701058	0.0955390757846	-0.120496822496	0.0333000845553	-0.000411370159877	-0.00920898367621	-0.00785461826367	-0.0116360805085	0.14080963311	0.0157838868616	0.0731149049602	-0.00324665948208	0.0457814073375	-0.0510773027025	0.00985064869402	0.0494153524433	-0.00149877932898	0.0206852989445	-0.0442657831213	0.122456982619	-0.057391735363	0.0434205391339
478_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0888216251014	0.141887873389	-0.300426318167	0.0201890559991	0.0203923771165	0.0127979299994	0.152447198827	0.022627459152	-0.18428760988	0.327570170179	0.682170577414	0.373346278832	0.811626825175	0.493814257992	0.419536008677	0.672208423879	-0.0391498576158	0.406018399406	-0.539578460009	0.458231752722	-0.31888926838	-0.0321533746039	-0.0541976457812	-0.100036701303	0.227903411598	0.00873117206568	-0.103652623507	-0.244441039319	-0.0963815981517	-0.122397407979	-0.143694149747	-0.110805342846	-0.0999685718339	0.0185966770235	-0.111716543492	-0.0684774375926	-0.121242026338	-0.0739194357462	-0.0623031796174	-0.0971463940119	-0.0693937480051	-0.13048150922	-0.0952180240267	0.040517995922	0.194573410125	-0.168293808742	-0.00614621771022
478_TASK04_CON64_3.0_pos	pos	3.0	-0.0334876340776	0.0584728646747	-0.1631951063	0.0161572866185	0.0138186378782	-0.01972398603	-0.0589287231413	-0.129782445157	-0.0588122299898	0.38233622393	0.560694566606	0.213113304117	0.739718937248	0.317304044062	0.229229073179	0.552811057264	0.15616913899	0.317063805193	-0.441645746365	0.358912537147	-0.302334332281	-0.0761818118674	0.038943435725	-0.0246335572049	0.237921980618	0.0347677842567	-0.0461576981601	-0.198013178469	-0.0507912388871	-0.0629474341995	-0.0441217308978	-0.0629644619021	-0.0804090707654	0.0876464479124	0.00239141666885	0.0223386247614	-0.064479345923	-0.00702123760113	-0.116395811598	-0.0717445517619	-0.0147680804459	-0.0286730566133	-0.0364315168911	-0.141376328819	0.163344817404	0.0194630556671	0.0420409510549
478_TASK04_CON64_4.0_posneg	posneg	4.0	-0.233920297619	0.00801599567612	-0.209548199227	-0.0566496537008	-0.0511842495399	-0.00896846057543	0.079630133093	0.00479271925917	-0.142371316287	0.207956615477	0.545461286007	0.242973822907	0.787665634226	0.350179922462	0.28445856835	0.538008153508	-0.192292363089	0.359538216402	-0.550871617459	0.513290602358	-0.317210928768	-0.150354449042	-0.191546358596	-0.196447921475	0.145770816483	-0.134728907834	-0.287988291023	-0.359297400155	-0.198112576069	-0.209107782396	-0.202488346168	-0.20161874245	-0.166160087591	-0.100358903056	-0.185293199396	-0.156223500757	-0.207748686396	-0.162311942895	-0.138756791844	-0.18506415966	-0.169861652281	-0.196556017844	-0.185668067673	0.0303475816668	0.221524733093	-0.121920544877	-0.041744022939
478_TASK04_CON64_4.0_pos	pos	4.0	-0.151217202812	-0.147962431323	0.00735810273956	-0.105027848909	-0.105675036468	-0.00757640321994	-0.112822298256	-0.0903749015746	0.049823387165	0.190369647654	0.397283843947	0.0521861469735	0.718595151177	0.144452942298	0.0582650840221	0.388293237172	-0.00452872802396	0.230308094755	-0.427768722311	0.412722305574	-0.278233117522	-0.173141490577	-0.0848082162771	-0.106471199291	0.122355174588	-0.152321407043	-0.218906169805	-0.23991030882	-0.128185747103	-0.103844658917	-0.0583958902159	-0.125363413088	-0.129706956865	0.00875105551578	-0.0208404500308	-0.0194831166915	-0.117107370114	-0.0562032901727	-0.170509841124	-0.139541250558	-0.0719120902992	-0.0505524879537	-0.0917032625573	-0.208834165444	0.173262698524	0.114382151381	0.00720787246863
478_TASK04_CON64_5.0_posneg	posneg	5.0	-0.327169866029	-0.0358070182773	-0.159050263403	-0.0904468203808	-0.0699633559378	-0.0568158655221	0.00418975574931	-0.0543283357026	-0.116872041162	0.0850977665446	0.358770702443	0.122088614998	0.753281286836	0.201054080477	0.15007642414	0.363700945848	-0.295848642627	0.271663918091	-0.549737412054	0.58577972764	-0.332322905415	-0.275276533617	-0.295838689741	-0.273833913494	0.0800257968511	-0.178028029149	-0.372117138815	-0.344571572284	-0.250190958923	-0.25660411775	-0.24357218945	-0.262689124422	-0.200309650781	-0.193323597435	-0.253932934467	-0.202931105406	-0.25574033736	-0.215795508582	-0.206272379809	-0.228085121095	-0.233269600428	-0.246655685687	-0.237861785117	0.0650951034885	0.226614064466	-0.12277509952	-0.0336396603617
478_TASK04_CON64_5.0_pos	pos	5.0	-0.226762085096	-0.258563427531	0.113481885887	-0.182537679663	-0.172727838925	-0.0241842313137	-0.195321789839	-0.138202636167	0.128728435204	-0.022713438738	0.14543583117	-0.139666036108	0.671440024139	-0.0647701655822	-0.131232662696	0.152073433714	-0.10342998069	0.0843019044693	-0.407210884491	0.483993726483	-0.255356657155	-0.265000208	-0.18222458558	-0.176878387656	0.0483970909639	-0.241305148849	-0.270698113244	-0.144718477746	-0.16860348574	-0.123123758306	-0.0696843135702	-0.181633317783	-0.180287844461	-0.0841847405996	-0.0626873990938	-0.0393583260315	-0.146779456657	-0.0971652087097	-0.189822312883	-0.182838983971	-0.115019879446	-0.0757590577984	-0.129343618834	-0.226390578992	0.151222914455	0.157076762892	0.00117222392731
478_TASK04_CON64_6.0_posneg	posneg	6.0	-0.356160966933	-0.00849233118871	-0.103401594437	-0.130973641147	-0.0881921923171	-0.1171748898	-0.0471844673752	-0.0933682089965	-0.0577143741333	-0.0386516299999	0.220088927086	0.0268626533738	0.717856157856	0.0717787391845	0.032155978442	0.231443442715	-0.431851610792	0.202850562976	-0.57162187343	0.646416308764	-0.436006190961	-0.429944652804	-0.403509199493	-0.376400591736	0.0491623004339	-0.181844076576	-0.414056725729	-0.238688565855	-0.304542072223	-0.332503760996	-0.307914833895	-0.32934828464	-0.22620930491	-0.26018347612	-0.334589077044	-0.249850244815	-0.320554988044	-0.275046484934	-0.314433373926	-0.267591684206	-0.308582201408	-0.314743101621	-0.30081923353	0.122375420752	0.178418518027	-0.154587201683	0.0346268146985
478_TASK04_CON64_6.0_pos	pos	6.0	-0.239630586275	-0.289363172534	0.212668978979	-0.260184180377	-0.239739515159	-0.0744551582168	-0.236410695346	-0.154584705033	0.228129315409	-0.232189488664	-0.055849476754	-0.309039307749	0.618497663113	-0.256818303965	-0.310173939319	-0.0404652812913	-0.260797432214	-0.0202660578044	-0.422468760055	0.538268020932	-0.325167083609	-0.37007679832	-0.287945004101	-0.273321795413	0.0373337428434	-0.301224897638	-0.269511136257	0.0283883617954	-0.211058954523	-0.186359251332	-0.123913279853	-0.251838956615	-0.235618714017	-0.167386517949	-0.147802060581	-0.078606138412	-0.197924724945	-0.154747812208	-0.232344243085	-0.228907903732	-0.182419394644	-0.140363689607	-0.187018030644	-0.183629421287	0.0774317297694	0.141928609862	0.0409617000687
478_TASK04_CON64_7.0_posneg	posneg	7.0	-0.260473705775	0.128188843686	-0.114860582295	-0.116702527707	-0.0556916223136	-0.152819752774	0.0643335113863	0.0235289660158	-0.0755621854962	-0.101237056835	0.15328183661	0.0713326600367	0.616185218611	0.0620745703624	0.0585684139457	0.209372688782	-0.478459495626	0.119286115216	-0.4565943358	0.61226570992	-0.433034316865	-0.435867496056	-0.376664331745	-0.367745984579	0.0502800618462	-0.157249779657	-0.329026745221	-0.11839088415	-0.261843569951	-0.348410899781	-0.299123388644	-0.281528025712	-0.14043979937	-0.239661578112	-0.30915433731	-0.281291008925	-0.303683386854	-0.252712028609	-0.329269142464	-0.188086978479	-0.310774428574	-0.297012118087	-0.293693011952	0.301056981161	0.0921096661309	-0.241615565121	-0.0180895860272
478_TASK04_CON64_7.0_pos	pos	7.0	-0.0883594677677	-0.132957025	0.192251626064	-0.175100375818	-0.158312988639	-0.120774260163	-0.0351491140785	0.0469382801646	0.193529700782	-0.288914329573	-0.140889535595	-0.24608912422	0.483263928127	-0.263961183231	-0.268531018347	-0.0652586272626	-0.30810746015	-0.101618245637	-0.268288413024	0.480837550113	-0.269440890235	-0.287332809892	-0.203527497418	-0.196390186631	0.0519379317222	-0.263098661777	-0.11652276204	0.188016533359	-0.0779924040907	-0.151564501478	-0.0777750150165	-0.14549372258	-0.0976693977738	-0.0901320269608	-0.0911083566885	-0.0824201533534	-0.114711801452	-0.0695228337117	-0.151905214521	-0.07703108387	-0.1277809219	-0.0791856322504	-0.124824415288	0.0593749903794	-0.0859114392998	0.0214089815984	-0.0152532801258
478_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00545026316013	0.0791041811117	-0.0626737749662	0.0506694370174	0.0644547147366	0.0203548120544	0.188529943982	0.165492127612	-0.0772536733815	-0.0548496984229	0.11079006786	-0.0547584870978	0.408400253846	0.0451395571922	-0.0311301160471	0.118253936967	-0.283805583834	0.0863763518407	-0.187616284777	0.34902786506	-0.206373352689	-0.130204166502	-0.0720484440353	-0.0880351611928	0.00921466276159	-0.206792306402	-0.0547971359644	0.156264324236	0.156621439763	-0.0951635581383	0.0197611654643	-0.0193994120734	0.0265973769787	0.00543634956818	-0.102928888404	-0.00941872877694	-0.0029999250212	-0.011521227117	-0.00285151337367	0.103630751821	-0.0886860081054	-0.0242490718475	0.000878875225226	0.283446922352	-0.134866765762	-0.184020394234	-0.0759504336016
478_TASK04_CON64_8.0_pos	pos	8.0	0.0233343161552	0.0512889575979	-0.0336874148332	0.0628166612213	0.0767350126306	0.0255799313087	0.181534636502	0.1806373467	-0.0522005912869	-0.0741690506738	0.0832901688594	-0.0873765828081	0.390104311932	0.0156093362765	-0.0630190694005	0.0909848671995	-0.261656400163	0.0616532126322	-0.162492330005	0.328895759788	-0.186054554582	-0.103331766131	-0.0437281355338	-0.0602889496291	0.00315884260772	-0.206091370558	-0.025565587422	0.192021611456	0.189995935899	-0.0671803903131	0.0512746137112	0.00127341838727	0.0402983528437	0.0304170086621	-0.0752097793432	0.0195395612364	0.0257855270183	0.0166325335288	0.0264995338237	0.123800492473	-0.0612978029947	0.00587780602284	0.0263879702603	0.261286646638	-0.167272031812	-0.158785232172	-0.0627800046219
478_TASK04_CON64_9.0_posneg	posneg	9.0	-0.52380952381	-0.690476190476	0.714285714286	-0.690476190476	-0.5	-0.642857142857	-0.690476190476	-0.690476190476	0.809523809524	0.142857142857	0.261904761905	-0.571428571429	0.214285714286	0.285714285714	-0.5	0.166666666667	-0.142857142857	0.642857142857	-0.261904761905	0.214285714286	-0.333333333333	-0.119047619048	-0.761904761905	-0.761904761905	0.833333333333	-0.809523809524	-0.809523809524	-0.047619047619	-0.52380952381	-0.357142857143	-0.738095238095	-0.214285714286	-0.357142857143	-0.809523809524	-0.261904761905	0.0238095238095	-0.285714285714	-0.857142857143	-0.190476190476	-0.214285714286	-0.738095238095	-0.761904761905	-0.714285714286	-0.0952380952381	0.47619047619	0.190476190476	-0.666666666667
478_TASK04_CON64_9.0_pos	pos	9.0	-0.52380952381	-0.690476190476	0.714285714286	-0.690476190476	-0.5	-0.642857142857	-0.690476190476	-0.690476190476	0.809523809524	0.142857142857	0.261904761905	-0.571428571429	0.214285714286	0.285714285714	-0.5	0.166666666667	-0.142857142857	0.642857142857	-0.261904761905	0.214285714286	-0.333333333333	-0.119047619048	-0.761904761905	-0.761904761905	0.833333333333	-0.809523809524	-0.809523809524	-0.047619047619	-0.52380952381	-0.357142857143	-0.738095238095	-0.214285714286	-0.357142857143	-0.809523809524	-0.261904761905	0.0238095238095	-0.285714285714	-0.857142857143	-0.190476190476	-0.214285714286	-0.738095238095	-0.761904761905	-0.714285714286	-0.0952380952381	0.47619047619	0.190476190476	-0.666666666667
478_TASK04_CON64_10.0_posneg	posneg	10.0																																															
478_TASK04_CON64_10.0_pos	pos	10.0																																															
478_TASK04_CON64_11.0_posneg	posneg	11.0																																															
478_TASK04_CON64_11.0_pos	pos	11.0																																															
478_TASK04_CON64_12.0_posneg	posneg	12.0																																															
