	direction	thresh	278_TASK01_CON07	278_TASK01_CON08	278_TASK01_CON09	278_TASK02_CON25	278_TASK02_CON26	278_TASK02_CON27	278_TASK03_CON19	278_TASK03_CON20	278_TASK03_CON22	278_TASK04_CON61	278_TASK04_CON62	278_TASK04_CON63	278_TASK04_CON64	278_TASK04_CON65	278_TASK04_CON66	278_TASK04_CON67	278_TASK04_CON68	278_TASK04_CON69	278_TASK04_CON70	278_TASK04_CON71	278_TASK04_CON72	278_TASK04_CON73	278_TASK05_CON13	278_TASK05_CON14	278_TASK05_CON15	278_TASK06_CON01	278_TASK06_CON02	278_TASK06_CON06	278_TASK07_CON31	278_TASK07_CON32	278_TASK07_CON33	278_TASK07_CON34	278_TASK07_CON35	278_TASK07_CON36	278_TASK07_CON37	278_TASK07_CON38	278_TASK07_CON39	278_TASK07_CON40	278_TASK07_CON41	278_TASK07_CON45	278_TASK07_CON46	278_TASK07_CON47	278_TASK07_CON48	278_TASK07_CON49	278_TASK07_CON50	278_TASK07_CON51	278_TASK07_CON52
278_TASK04_CON63_1.0_posneg	posneg	1.0	0.211353883147	0.341648548841	-0.198168247938	0.161437764764	0.163666024804	0.0192303303629	0.345240294933	0.304561316967	-0.0758014395833	0.178593784571	0.59400588274	0.865458905697	0.495388120413	0.558990120888	0.44070520997	0.662456572056	-0.0994729474187	0.108324624598	0.23879660666	-0.17154969275	-0.178314521909	-0.0356469415128	0.115026444197	0.078893147409	0.0816961973906	0.108023501933	0.115403018892	0.0170661434531	0.076654843986	0.00858446583152	-0.0301623027772	0.0985375717282	0.0951374322176	0.148228853941	0.0477796271443	0.0509284250438	0.0606331527233	0.109964258969	-0.0559904761612	0.103892698884	0.0761786326766	0.0206455662847	0.0965844169259	0.133488565683	0.0150876678526	-0.173223346472	0.132318153977
278_TASK04_CON63_1.0_pos	pos	1.0	-0.0257616192102	0.024607937783	-0.0699507445097	-0.0191468037665	-0.0374883711338	0.00302026071586	0.0199145805091	-0.0860114693642	-0.102318234742	0.343094199896	0.23779822886	0.777725756168	0.116663023829	0.150443226099	0.232388839126	0.42043748498	0.204741448164	-0.192872747779	0.350332826376	-0.357212305069	-0.36307901144	-0.014539773576	0.0248023420572	-0.0317358523607	0.242153838277	0.113511092961	0.0466435402632	-0.156584098935	-0.0562301799655	-0.0783875733614	-0.059056404978	-0.0224307402968	-0.00139616371598	-0.0127895148471	-0.0167392417789	-0.0571771375835	-0.0644631683826	-0.0315798856318	-0.0720960795879	-0.0362703502178	-0.0548538863659	-0.0419786460698	-0.0365308262408	0.0532009117305	-0.0280756819993	-0.00588040612638	-0.032347664237
278_TASK04_CON63_2.0_posneg	posneg	2.0	0.243067517877	0.402979016304	-0.251234799623	0.203804314137	0.198975220323	0.0409455858171	0.421140789986	0.374304562807	-0.106788799167	0.264657855034	0.657218933105	0.92438018322	0.54533135891	0.608683645725	0.51985502243	0.736318469048	-0.133408561349	0.10637460649	0.29555746913	-0.214779362082	-0.238818868995	-0.0405354686081	0.128415688872	0.0811621546745	0.120366819203	0.130520224571	0.130511328578	0.00735755078495	0.0833031833172	0.00123872782569	-0.0434300675988	0.115842677653	0.121002167463	0.169917315245	0.0511565282941	0.0514268912375	0.0629349797964	0.125186488032	-0.0719703808427	0.12186807394	0.0812255442142	0.0175449084491	0.109151192009	0.179053172469	0.0146246487275	-0.216881409287	0.166144654155
278_TASK04_CON63_2.0_pos	pos	2.0	-0.207416817546	-0.203839316964	0.0442492961884	-0.206992715597	-0.229402214289	0.06845523417	-0.0805926546454	-0.0637697353959	0.0486375503242	0.168359547853	-0.035045709461	0.767138838768	-0.160513952374	-0.0777746737003	0.0325760357082	0.21402361989	0.0421631708741	-0.344106197357	0.500095486641	-0.477498143911	-0.366383463144	-0.104530513287	-0.175288543105	-0.188332766294	0.199908733368	-0.0747736170888	-0.132149934769	-0.145299434662	-0.211807847023	-0.198120340705	-0.154759734869	-0.166004106402	-0.16921299696	-0.161193877459	-0.13822093606	-0.168566673994	-0.195391401649	-0.17303815484	-0.131551623344	-0.200643822551	-0.189535915852	-0.151928290725	-0.167871117592	-0.0135073168203	0.0167575385422	0.0294356551021	-0.0269711837173
278_TASK04_CON63_3.0_posneg	posneg	3.0	0.226268872619	0.418001055717	-0.292713016272	0.214200183749	0.19706505537	0.0943957194686	0.487410247326	0.460902452469	-0.112664088607	0.29909029603	0.679271996021	0.959725320339	0.54375910759	0.62170791626	0.552464544773	0.772430241108	-0.26221293211	0.0648889243603	0.395277172327	-0.290067344904	-0.29335963726	-0.0612941719592	0.0839992985129	0.0398625545204	0.144640982151	0.0989638566971	0.0983774513006	0.0128153981641	0.06384665519	-0.0242474526167	-0.070658788085	0.109086498618	0.124482750893	0.165582865477	0.030639687553	0.0324615873396	0.0424752049148	0.115265071392	-0.0908474773169	0.114921994507	0.0649677440524	-0.0048241908662	0.0993995815516	0.227433919907	0.0328968539834	-0.272328406572	0.196407362819
278_TASK04_CON63_3.0_pos	pos	3.0	-0.371588259935	-0.392130970955	0.153395712376	-0.387794166803	-0.403134435415	0.112921997905	-0.175562247634	-0.0352511964738	0.223514690995	-0.0949223488569	-0.299475848675	0.756712377071	-0.396457761526	-0.284502416849	-0.192564278841	-0.0359882228076	-0.132286533713	-0.468034416437	0.593130469322	-0.561378836632	-0.37727829814	-0.216391697526	-0.365616858006	-0.341127604246	0.14336976409	-0.293083190918	-0.344750791788	-0.16105556488	-0.377310365438	-0.333467870951	-0.27092730999	-0.318707823753	-0.35296317935	-0.308531582355	-0.265923291445	-0.288498401642	-0.338375329971	-0.320925980806	-0.246067628264	-0.376446187496	-0.332619816065	-0.273998349905	-0.31019204855	-0.121399328113	0.0286247972399	0.108153760433	0.00565071729943
278_TASK04_CON63_4.0_posneg	posneg	4.0	0.124802231789	0.380887269974	-0.339013636112	0.173644095659	0.142809063196	0.168792530894	0.528892874718	0.541988432407	-0.10446575284	0.20387814939	0.663694679737	0.978676736355	0.49481934309	0.590294361115	0.520976245403	0.776378333569	-0.487929105759	-0.0132503844798	0.528473854065	-0.383784741163	-0.345190435648	-0.119791425765	-0.0612890906632	-0.0749772787094	0.130204454064	-0.00445655174553	-0.0122098308057	-0.0130066499114	-0.00659464998171	-0.08506539464	-0.124186053872	0.0508085042238	0.0654755011201	0.0907024219632	-0.0403908602893	-0.0410604514182	-0.0188795402646	0.0428300760686	-0.101085498929	0.0522103868425	0.000831970188301	-0.0647886842489	0.035229306668	0.257372438908	0.0648863166571	-0.318688362837	0.182931140065
278_TASK04_CON63_4.0_pos	pos	4.0	-0.419192641973	-0.437536269426	0.221441149712	-0.441120475531	-0.448603898287	0.109766200185	-0.222302034497	-0.0383725054562	0.333645433187	-0.219233393669	-0.401230692863	0.756279587746	-0.47181558609	-0.370165377855	-0.29685407877	-0.141966417432	-0.144189953804	-0.535623550415	0.609302222729	-0.582446038723	-0.3977419734	-0.290310055017	-0.429220616817	-0.398803502321	0.0580723769963	-0.378067582846	-0.435503602028	-0.135489463806	-0.432582259178	-0.384445220232	-0.353709548712	-0.383229166269	-0.405867427588	-0.378611534834	-0.338985800743	-0.3564247787	-0.396157294512	-0.382168531418	-0.3001537323	-0.425670146942	-0.388686090708	-0.351513028145	-0.377151459455	-0.0858006849885	0.0151943461969	0.0933187156916	-0.0128744952381
278_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0728996768594	0.325164675713	-0.429917514324	0.109779365361	0.087420925498	0.132947057486	0.542035102844	0.544560611248	-0.151471376419	0.0967873558402	0.635192275047	0.986628174782	0.406349241734	0.513085484505	0.456978946924	0.76683819294	-0.619985759258	-0.129253536463	0.668943524361	-0.494184911251	-0.42224407196	-0.224705353379	-0.240945830941	-0.215319141746	0.0167299229652	-0.0851976722479	-0.167238533497	-0.153306767344	-0.119938194752	-0.18852199614	-0.238340362906	-0.0657028928399	-0.0449296869338	-0.0960711613297	-0.197416886687	-0.211907476187	-0.127634570003	-0.119436696172	-0.0593005865812	-0.0556162521243	-0.12699893117	-0.195683121681	-0.109946154058	0.387443125248	0.0709262564778	-0.421729058027	0.0546729899943
278_TASK04_CON63_5.0_pos	pos	5.0	-0.335199534893	-0.323877066374	0.148046046495	-0.340935140848	-0.339695781469	0.0509576462209	-0.154111221433	-0.0180778857321	0.265486508608	-0.141541212797	-0.29296207428	0.732157945633	-0.372522443533	-0.291438132524	-0.229955896735	-0.0159696321934	-0.10589056462	-0.488687306643	0.538750469685	-0.500163435936	-0.377605527639	-0.284095942974	-0.364659249783	-0.343273460865	-0.00524723762646	-0.377759277821	-0.415740758181	-0.0326645374298	-0.352504909039	-0.319359868765	-0.337950229645	-0.30085849762	-0.300828367472	-0.323404610157	-0.299045473337	-0.324529469013	-0.324812203646	-0.312868386507	-0.24971447885	-0.327070832253	-0.320220172405	-0.321306139231	-0.311206877232	0.0570284724236	-0.00399323040619	-0.0264681987464	-0.0455119460821
278_TASK04_CON63_6.0_posneg	posneg	6.0	-0.318398267031	0.317572653294	-0.642630875111	0.0947897434235	0.0921356454492	-0.0120703950524	0.485301613808	0.451972275972	-0.311293065548	0.167112767696	0.655591547489	0.989462792873	0.385931909084	0.485677361488	0.49948105216	0.801524341106	-0.656457662582	-0.284510344267	0.770600259304	-0.600996673107	-0.519734680653	-0.304701596498	-0.408005058765	-0.369987308979	-0.106019891798	-0.0960281267762	-0.425617367029	-0.442465394735	-0.260909587145	-0.35450398922	-0.434588193893	-0.204763621092	-0.12388831377	-0.327212810516	-0.416965603828	-0.430900067091	-0.289367765188	-0.32074791193	-0.0422831587493	-0.171432167292	-0.314820438623	-0.403363496065	-0.294012784958	0.652551352978	0.00177284749225	-0.662902951241	-0.0345446541905
278_TASK04_CON63_6.0_pos	pos	6.0	-0.169966459274	-0.144897997379	0.0655909851193	-0.148037970066	-0.14527913928	-0.0242643076926	-0.0249111857265	0.0126219745725	0.0482023023069	0.0031437119469	-0.097464248538	0.66367405653	-0.189218148589	-0.116801649332	-0.063535861671	0.195157855749	-0.138169959188	-0.353336632252	0.43310213089	-0.333332926035	-0.30066716671	-0.165977269411	-0.210110738873	-0.173310175538	-0.0964013040066	-0.338516682386	-0.320188701153	0.0465678907931	-0.190104752779	-0.148960515857	-0.198848754168	-0.119938693941	-0.10051394254	-0.180445253849	-0.160402268171	-0.185275241733	-0.153645277023	-0.148297980428	-0.0855443254113	-0.144165024161	-0.154930099845	-0.179076835513	-0.140213623643	0.176950797439	0.0288814846426	-0.12703821063	-0.0509818717837
278_TASK04_CON63_7.0_posneg	posneg	7.0	-0.304121404886	0.277760624886	-0.639551877975	0.125021055341	0.13138872385	-0.0725556835532	0.406708598137	0.414813011885	-0.248323142529	0.324273973703	0.589829206467	0.978876531124	0.319997757673	0.42105075717	0.572269976139	0.821029901505	-0.59801787138	-0.38949906826	0.781363904476	-0.602267980576	-0.514706194401	-0.233249917626	-0.377387851477	-0.350490599871	-0.191357344389	7.17642396921e-05	-0.519327998161	-0.524526357651	-0.244250252843	-0.324143648148	-0.434882521629	-0.165089577436	0.0134721947834	-0.322073817253	-0.401477187872	-0.41707098484	-0.280139952898	-0.296162337065	-0.156843870878	-0.117330886424	-0.304985165596	-0.403762429953	-0.269286185503	0.794266343117	-0.0614018253982	-0.755710959435	-0.00283230142668
278_TASK04_CON63_7.0_pos	pos	7.0	-0.0284488275647	-0.0131232449785	-0.00322349159978	-0.0235538389534	-0.0185027271509	-0.101946540177	0.0783860832453	0.108937397599	-0.0237090084702	0.0479392595589	-0.000680800178088	0.510582208633	-0.0584102496505	0.0129050789401	-0.0356552414596	0.260283172131	-0.15115582943	-0.240643501282	0.369035452604	-0.150275856256	-0.155778452754	-0.127689450979	-0.0520665794611	-0.0089447023347	-0.125069305301	-0.295103669167	-0.239433035254	0.0859205722809	-0.0441318266094	-0.0126352142543	-0.0705236271024	-0.0150084979832	0.00982405245304	-0.0568129122257	-0.0642490461469	-0.0541116185486	-0.0279193781316	-0.0316634662449	0.0127746984363	-0.015967104584	-0.0219067055732	-0.0691322758794	-0.016325481236	0.245146796107	0.0256258901209	-0.159470066428	0.0169971510768
278_TASK04_CON63_8.0_posneg	posneg	8.0	0.122249312699	0.121664203703	-0.13149125874	0.0987828448415	0.118361964822	-0.0829460769892	0.206339284778	0.240231916308	-0.121147684753	0.000777681008913	0.0299937278032	0.503938317299	0.0433985069394	0.135691568255	0.0106934178621	0.264185905457	-0.177031561732	-0.12125454843	0.369776189327	0.0195385385305	0.113542214036	0.0076230452396	0.11691352725	0.14609785378	-0.202397614717	-0.253074258566	-0.0820235162973	0.1838427037	0.125661998987	0.153277158737	0.098406419158	0.140455588698	0.169480577111	0.0948812961578	0.0894761532545	0.0954437926412	0.131566330791	0.111379042268	0.16626483202	0.142453327775	0.126353859901	0.0925518423319	0.131904512644	0.153710603714	-0.0250312332064	-0.140571683645	0.112321801484
278_TASK04_CON63_8.0_pos	pos	8.0	0.122249312699	0.121664203703	-0.13149125874	0.0987828448415	0.118361964822	-0.0829460769892	0.206339284778	0.240231916308	-0.121147684753	0.000777681008913	0.0299937278032	0.503938317299	0.0433985069394	0.135691568255	0.0106934178621	0.264185905457	-0.177031561732	-0.12125454843	0.369776189327	0.0195385385305	0.113542214036	0.0076230452396	0.11691352725	0.14609785378	-0.202397614717	-0.253074258566	-0.0820235162973	0.1838427037	0.125661998987	0.153277158737	0.098406419158	0.140455588698	0.169480577111	0.0948812961578	0.0894761532545	0.0954437926412	0.131566330791	0.111379042268	0.16626483202	0.142453327775	0.126353859901	0.0925518423319	0.131904512644	0.153710603714	-0.0250312332064	-0.140571683645	0.112321801484
278_TASK04_CON63_9.0_posneg	posneg	9.0	0.4925596416	0.500924348831	-0.517254889011	0.55713146925	0.559011876583	0.316330492496	0.590567111969	0.62631136179	-0.447866946459	-0.370817005634	0.0732512772083	0.595752418041	0.274788320065	0.218565687537	0.331268638372	0.172983914614	-0.56300932169	0.280598253012	0.354608237743	0.568523585796	0.441556662321	0.489491194487	0.512571871281	0.536419630051	-0.607888519764	-0.504171729088	0.452478319407	0.591111302376	0.519108533859	0.489832669497	0.490553289652	0.480806291103	0.40897783637	0.479647427797	0.538243234158	0.350970208645	0.497028946877	0.443061262369	0.594493925571	0.462102770805	0.482953667641	0.508816480637	0.422233253717	-0.0965997651219	0.128546953201	-0.137370273471	0.22910822928
278_TASK04_CON63_9.0_pos	pos	9.0	0.4925596416	0.500924348831	-0.517254889011	0.55713146925	0.559011876583	0.316330492496	0.590567111969	0.62631136179	-0.447866946459	-0.370817005634	0.0732512772083	0.595752418041	0.274788320065	0.218565687537	0.331268638372	0.172983914614	-0.56300932169	0.280598253012	0.354608237743	0.568523585796	0.441556662321	0.489491194487	0.512571871281	0.536419630051	-0.607888519764	-0.504171729088	0.452478319407	0.591111302376	0.519108533859	0.489832669497	0.490553289652	0.480806291103	0.40897783637	0.479647427797	0.538243234158	0.350970208645	0.497028946877	0.443061262369	0.594493925571	0.462102770805	0.482953667641	0.508816480637	0.422233253717	-0.0965997651219	0.128546953201	-0.137370273471	0.22910822928
278_TASK04_CON63_10.0_posneg	posneg	10.0																																															
278_TASK04_CON63_10.0_pos	pos	10.0																																															
278_TASK04_CON63_11.0_posneg	posneg	11.0																																															
278_TASK04_CON63_11.0_pos	pos	11.0																																															
278_TASK04_CON63_12.0_posneg	posneg	12.0																																															
278_TASK04_CON63_12.0_pos	pos	12.0																																															
278_TASK04_CON63_13.0_posneg	posneg	13.0																																															
278_TASK04_CON63_13.0_pos	pos	13.0																																															
278_TASK04_CON64_0.0_posneg	posneg	0.0	0.12285540998	0.261780053377	-0.235102817416	0.149182751775	0.125110372901	0.136310115457	0.309180140495	0.162066787481	-0.191072165966	0.275459051132	0.786034405231	0.511492609978	0.835292637348	0.619102299213	0.50620162487	0.76056021452	0.0227163080126	0.367213726044	-0.425012797117	0.353380352259	-0.211617425084	-0.00451958598569	0.107414498925	0.0498053431511	0.138655394316	0.122472114861	0.0841734856367	-0.0884183868766	0.091641433537	0.0489249490201	-0.0211687441915	0.0803759917617	0.110146701336	0.145446807146	-0.0146094951779	0.031263474375	0.0711631551385	0.0963585451245	0.0651021152735	0.12295011431	0.106785073876	-0.00638911454007	0.0743177384138	0.216392293572	0.14359639585	-0.278987675905	-0.0282781869173
278_TASK04_CON64_0.0_pos	pos	0.0	0.118650071323	0.217928498983	-0.184308424592	0.161136955023	0.146198302507	0.0165593698621	0.143055275083	-0.0520410649478	-0.22395439446	0.462561905384	0.691548526287	0.394525885582	0.784238636494	0.471661448479	0.402301967144	0.683429718018	0.269497156143	0.295748829842	-0.462832570076	0.40399312973	-0.282877594233	-0.0228086914867	0.195109799504	0.120102919638	0.169409379363	0.221553772688	0.13782222569	-0.158806279302	0.139228507876	0.116132557392	0.0720330327749	0.12358828634	0.157045260072	0.186139568686	0.0744383335114	0.106020696461	0.114082626998	0.138744801283	0.0708484724164	0.153298467398	0.153105571866	0.0724849849939	0.12123400718	0.112005464733	0.0665938109159	-0.128076046705	-0.0489427000284
278_TASK04_CON64_1.0_posneg	posneg	1.0	0.119408965111	0.280493885279	-0.273845434189	0.148189663887	0.121312297881	0.173068448901	0.350320845842	0.21138048172	-0.19605410099	0.270498245955	0.824766337872	0.550862669945	0.87105512619	0.670002818108	0.551406383514	0.801592230797	-0.0339283756912	0.407221794128	-0.459977298975	0.386006623507	-0.211708322167	-0.0224956199527	0.0823079645634	0.017251316458	0.168862298131	0.100049875677	0.0653434693813	-0.090244024992	0.0723745450377	0.0206160359085	-0.055762514472	0.061112947762	0.0930114611983	0.136064067483	-0.0452975817025	0.00691397953779	0.0486282072961	0.0793182328343	0.0590100809932	0.108505427837	0.0874333307147	-0.0373440533876	0.055222440511	0.25549826026	0.180697441101	-0.335974663496	-0.0256486274302
278_TASK04_CON64_1.0_pos	pos	1.0	0.0854114592075	0.17129611969	-0.162275791168	0.130225479603	0.118947118521	-0.0044061918743	0.0799472257495	-0.0925476402044	-0.195957377553	0.465958297253	0.660035729408	0.348356693983	0.779195249081	0.428582429886	0.355428874493	0.650114357471	0.276121944189	0.286423027515	-0.465604990721	0.437495023012	-0.279722630978	-0.0668593496084	0.162610948086	0.0830268412828	0.200907200575	0.196953341365	0.111132226884	-0.166039511561	0.104135893285	0.0837121456861	0.0616769306362	0.0916073769331	0.122335411608	0.155522555113	0.0719118863344	0.0968713760376	0.0783997476101	0.109991431236	0.0389083325863	0.111794061959	0.115436732769	0.0610468909144	0.0954122468829	0.0784702152014	0.0480160042644	-0.0877521336079	-0.0386315323412
278_TASK04_CON64_2.0_posneg	posneg	2.0	0.089084841311	0.289346605539	-0.33282071352	0.133132591844	0.10666410625	0.206766963005	0.382680237293	0.258547484875	-0.201765969396	0.251118481159	0.858321726322	0.58271676302	0.905878305435	0.72132062912	0.588340640068	0.835721850395	-0.133361101151	0.445153623819	-0.497799485922	0.426545232534	-0.203264981508	-0.0565863139927	0.0237225405872	-0.0445858351886	0.200642243028	0.0544829964638	0.0170158855617	-0.111541822553	0.0329858958721	-0.0244686566293	-0.111043572426	0.0191927645355	0.0537703670561	0.105378590524	-0.0976601466537	-0.0415926203132	0.00283620483242	0.0357128307223	0.0524794757366	0.0715045332909	0.0478507839143	-0.0904955267906	0.0108388112858	0.307243406773	0.240325108171	-0.409956395626	-0.0371389612556
278_TASK04_CON64_2.0_pos	pos	2.0	0.0437057577074	0.103216975927	-0.11805716902	0.0806444138288	0.0707205533981	-0.00974662881345	0.0186004396528	-0.0997484922409	-0.139007791877	0.41897508502	0.606105685234	0.276754468679	0.771539509296	0.360037207603	0.277696400881	0.592209517956	0.215550020337	0.268118530512	-0.459421634674	0.468127578497	-0.281493633986	-0.124168567359	0.0963299423456	0.0211093090475	0.216485589743	0.128046244383	0.0446644388139	-0.164633631706	0.0527920201421	0.0425829403102	0.0382766500115	0.0452220737934	0.0677451565862	0.114170700312	0.0608636774123	0.0790772438049	0.0326235704124	0.0721897408366	-0.00435322057456	0.0541474372149	0.0685938894749	0.0388185046613	0.0572759099305	0.0283244866878	0.0489789955318	-0.0468870140612	-0.0224104970694
278_TASK04_CON64_3.0_posneg	posneg	3.0	0.0371648669243	0.306356340647	-0.406475901604	0.132794782519	0.107515797019	0.23379945755	0.407309949398	0.294541120529	-0.227556586266	0.237477451563	0.881010532379	0.588573455811	0.935721158981	0.760447502136	0.617031335831	0.861380338669	-0.254708260298	0.470119476318	-0.547226905823	0.469709157944	-0.205329015851	-0.0907815992832	-0.0542252138257	-0.117819964886	0.224008440971	0.0226772613823	-0.0383859463036	-0.165063485503	-0.00542947743088	-0.0543884374201	-0.15685389936	-0.0225062090904	0.0202607996762	0.0634811297059	-0.151558458805	-0.0987489670515	-0.0394817255437	-0.0144466161728	0.063883267343	0.0352870859206	0.0138987032697	-0.139071524143	-0.0382789969444	0.369367152452	0.316559493542	-0.485185354948	-0.0905945003033
278_TASK04_CON64_3.0_pos	pos	3.0	-0.00912377890199	0.0112848477438	-0.0389534272254	0.0134081281722	0.00531873386353	-0.00271230912767	-0.0180202517658	-0.0667844936252	-0.0580535009503	0.303384631872	0.496660977602	0.144894823432	0.74579679966	0.246143832803	0.160662263632	0.481022775173	0.084540002048	0.224410399795	-0.44547522068	0.486730068922	-0.274749815464	-0.179008975625	0.0110479556024	-0.039793562144	0.189001068473	0.0158229954541	-0.0586440339684	-0.157183602452	-0.00178550125565	0.00736024556682	0.0130213955417	0.00163301231805	0.0130468029529	0.0700422301888	0.0361423641443	0.0527657680213	-0.00845562573522	0.0305927600712	-0.0406563468277	-0.00224176771007	0.026183443144	0.0089866258204	0.0160641297698	-0.025308392942	0.064174361527	-0.0105429869145	0.00231068930589
278_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0629540532827	0.330303013325	-0.50134241581	0.159245148301	0.134476840496	0.226805791259	0.38793182373	0.268398433924	-0.287121683359	0.189380928874	0.88545113802	0.553063094616	0.952072739601	0.763373017311	0.625724196434	0.86805421114	-0.382954061031	0.465166985989	-0.5912514925	0.506156027317	-0.204815477133	-0.125070631504	-0.152896746993	-0.191360965371	0.200582176447	-0.0135576641187	-0.14780010283	-0.30006107688	-0.0512317977846	-0.0869400054216	-0.20061224699	-0.0709278210998	-0.00374913192354	-0.0178012382239	-0.22794033587	-0.180948719382	-0.0857062935829	-0.0883556976914	0.0966880097985	-0.0026053567417	-0.0355407074094	-0.197234898806	-0.104640029371	0.46631577611	0.384345024824	-0.573458850384	-0.178983107209
278_TASK04_CON64_4.0_pos	pos	4.0	-0.075107768178	-0.0855985581875	0.0344304852188	-0.0487845391035	-0.059719838202	0.0384182222188	-0.0624847076833	-0.0654754862189	0.00386786973104	0.118747286499	0.327107578516	-0.0125473327935	0.69556081295	0.0828269347548	0.0252695772797	0.31661003828	-0.0633345320821	0.157152354717	-0.425420582294	0.495115697384	-0.286272078753	-0.226838082075	-0.0657461062074	-0.0871277675033	0.131142824888	-0.0857090801001	-0.152681395411	-0.172622799873	-0.0383545048535	-0.0180086418986	-0.000434917921666	-0.0292075108737	-0.0310403741896	0.0332192927599	-0.00454671820626	0.0306419432163	-0.0325195789337	-0.00456599192694	-0.0536507293582	-0.0390869826078	-0.0042889835313	-0.0195023436099	-0.0135027086362	-0.0702842175961	0.0861427858472	0.0100790401921	0.0228646416217
278_TASK04_CON64_5.0_posneg	posneg	5.0	-0.187464460731	0.395582556725	-0.644669651985	0.218686059117	0.204246327281	0.147639751434	0.349162906408	0.198033317924	-0.380043894053	0.15491142869	0.883371412754	0.545877635479	0.961166799068	0.743923425674	0.630689620972	0.876514971256	-0.460027843714	0.440285682678	-0.613336622715	0.521223962307	-0.267754346132	-0.173927918077	-0.249703884125	-0.261725306511	0.134100690484	0.0108776884153	-0.286054074764	-0.536874294281	-0.0968954637647	-0.146413996816	-0.265911757946	-0.118233032525	0.0082052461803	-0.12763337791	-0.330263108015	-0.260427683592	-0.143890589476	-0.169930428267	0.105972632766	-0.0246069133282	-0.112937547266	-0.278916865587	-0.171638831496	0.623023331165	0.369306892157	-0.691937923431	-0.209532961249
278_TASK04_CON64_5.0_pos	pos	5.0	-0.137257412076	-0.171291589737	0.130204290152	-0.115775562823	-0.124563507736	0.0574170313776	-0.145667403936	-0.101897828281	0.0869779735804	-0.0975709706545	0.0851515680552	-0.181246832013	0.615164875984	-0.116244278848	-0.126589000225	0.106679730117	-0.18595854938	0.0494206920266	-0.388456910849	0.497511923313	-0.318054974079	-0.271333456039	-0.146517828107	-0.146028071642	0.0710315853357	-0.150311395526	-0.189155653119	-0.10453954339	-0.0701728090644	-0.0458566844463	-0.0347368270159	-0.076269261539	-0.0627906993032	-0.0410522259772	-0.0848880037665	-0.00420745508745	-0.0641464740038	-0.0589019432664	-0.0572466440499	-0.0662191212177	-0.0487349480391	-0.0774884968996	-0.0556239634752	-0.0554749518633	0.0971544384956	-0.0270161218941	0.0319081433117
278_TASK04_CON64_6.0_posneg	posneg	6.0	-0.30853253603	0.452051073313	-0.769237339497	0.270318776369	0.270186632872	0.0534479692578	0.328619331121	0.16320283711	-0.441323876381	0.12219709903	0.885800242424	0.54774004221	0.973100066185	0.728554785252	0.64186578989	0.895486295223	-0.543828129768	0.430551916361	-0.670796334743	0.564335346222	-0.379803955555	-0.268097907305	-0.360009968281	-0.356175214052	0.0698621720076	0.0642900243402	-0.419510185719	-0.728738725185	-0.143551751971	-0.23663932085	-0.372241824865	-0.18007825315	0.0416367761791	-0.221611782908	-0.449675858021	-0.358000427485	-0.227890253067	-0.26055932045	0.0775060877204	-0.0344361625612	-0.206676661968	-0.394173145294	-0.257377058268	0.751671791077	0.33914706111	-0.776459693909	-0.249300852418
278_TASK04_CON64_6.0_pos	pos	6.0	-0.151953697205	-0.184054121375	0.155965432525	-0.14204326272	-0.146051093936	0.0621971413493	-0.139322251081	-0.0623671151698	0.142288818955	-0.29163146019	-0.13250054419	-0.28223451972	0.546412229538	-0.263243585825	-0.260722190142	-0.0646059140563	-0.34505212307	-0.109148062766	-0.354715168476	0.478544026613	-0.376426577568	-0.298598408699	-0.201298475266	-0.185354918242	0.0306258499622	-0.194979980588	-0.156865224242	0.0560658425093	-0.1066679582	-0.0583740472794	-0.052603520453	-0.100744627416	-0.102349020541	-0.136206910014	-0.131446108222	-0.038276758045	-0.0751993656158	-0.108135089278	-0.0385944508016	-0.0932060480118	-0.0891948863864	-0.10504040122	-0.0791866108775	-0.0478543192148	0.0257090739906	-0.0224546715617	0.113569281995
278_TASK04_CON64_7.0_posneg	posneg	7.0	-0.233614221215	0.398630648851	-0.708799600601	0.305998712778	0.317032128572	-0.0412425175309	0.285382449627	0.206037655473	-0.309714525938	0.0642699226737	0.821618497372	0.416481256485	0.966941833496	0.60442250967	0.523840308189	0.865049183369	-0.568113923073	0.296984285116	-0.688197791576	0.590064048767	-0.395675063133	-0.344684511423	-0.359814852476	-0.350169479847	-0.0486000925303	0.166540920734	-0.414260715246	-0.700605928898	-0.0682566687465	-0.189942732453	-0.366046339273	-0.128364279866	0.205554649234	-0.165206760168	-0.422979623079	-0.316558390856	-0.191061094403	-0.212624743581	-0.040837328881	0.0801059454679	-0.165402799845	-0.388546407223	-0.223530307412	0.790541827679	0.21222192049	-0.761342465878	-0.188302949071
