	direction	thresh	261_TASK01_CON07	261_TASK01_CON08	261_TASK01_CON09	261_TASK02_CON25	261_TASK02_CON26	261_TASK02_CON27	261_TASK03_CON19	261_TASK03_CON20	261_TASK03_CON22	261_TASK04_CON61	261_TASK04_CON62	261_TASK04_CON63	261_TASK04_CON64	261_TASK04_CON65	261_TASK04_CON66	261_TASK04_CON67	261_TASK04_CON68	261_TASK04_CON69	261_TASK04_CON70	261_TASK04_CON71	261_TASK04_CON72	261_TASK04_CON73	261_TASK05_CON13	261_TASK05_CON14	261_TASK05_CON15	261_TASK06_CON01	261_TASK06_CON02	261_TASK06_CON06	261_TASK07_CON31	261_TASK07_CON32	261_TASK07_CON33	261_TASK07_CON34	261_TASK07_CON35	261_TASK07_CON36	261_TASK07_CON37	261_TASK07_CON38	261_TASK07_CON39	261_TASK07_CON40	261_TASK07_CON41	261_TASK07_CON45	261_TASK07_CON46	261_TASK07_CON47	261_TASK07_CON48	261_TASK07_CON49	261_TASK07_CON50	261_TASK07_CON51	261_TASK07_CON52
261_TASK06_CON02_9.0_posneg	posneg	9.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
261_TASK06_CON02_9.0_pos	pos	9.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
261_TASK06_CON02_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
261_TASK06_CON02_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
261_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK06_CON06_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
261_TASK06_CON06_0.0_pos	pos	0.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0	133123.0
261_TASK06_CON06_1.0_posneg	posneg	1.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0	135928.0
261_TASK06_CON06_1.0_pos	pos	1.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0	85401.0
261_TASK06_CON06_2.0_posneg	posneg	2.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0	71876.0
261_TASK06_CON06_2.0_pos	pos	2.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0
261_TASK06_CON06_3.0_posneg	posneg	3.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0
261_TASK06_CON06_3.0_pos	pos	3.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0	28224.0
261_TASK06_CON06_4.0_posneg	posneg	4.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0
261_TASK06_CON06_4.0_pos	pos	4.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0
261_TASK06_CON06_5.0_posneg	posneg	5.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0	5307.0
261_TASK06_CON06_5.0_pos	pos	5.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0
261_TASK06_CON06_6.0_posneg	posneg	6.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0
261_TASK06_CON06_6.0_pos	pos	6.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0
261_TASK06_CON06_7.0_posneg	posneg	7.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
261_TASK06_CON06_7.0_pos	pos	7.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
261_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
261_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
261_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON31_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
261_TASK07_CON31_0.0_pos	pos	0.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0	137597.0
261_TASK07_CON31_1.0_posneg	posneg	1.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0	159246.0
261_TASK07_CON31_1.0_pos	pos	1.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0	101106.0
261_TASK07_CON31_2.0_posneg	posneg	2.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0	104236.0
261_TASK07_CON31_2.0_pos	pos	2.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0	70085.0
261_TASK07_CON31_3.0_posneg	posneg	3.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0	65564.0
261_TASK07_CON31_3.0_pos	pos	3.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0
261_TASK07_CON31_4.0_posneg	posneg	4.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0
261_TASK07_CON31_4.0_pos	pos	4.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0
261_TASK07_CON31_5.0_posneg	posneg	5.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0
261_TASK07_CON31_5.0_pos	pos	5.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0	17283.0
261_TASK07_CON31_6.0_posneg	posneg	6.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0	8179.0
261_TASK07_CON31_6.0_pos	pos	6.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0
261_TASK07_CON31_7.0_posneg	posneg	7.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0
261_TASK07_CON31_7.0_pos	pos	7.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0
261_TASK07_CON31_8.0_posneg	posneg	8.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
261_TASK07_CON31_8.0_pos	pos	8.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
