	direction	thresh	185_TASK01_CON07	185_TASK01_CON08	185_TASK01_CON09	185_TASK02_CON25	185_TASK02_CON26	185_TASK02_CON27	185_TASK03_CON19	185_TASK03_CON20	185_TASK03_CON22	185_TASK04_CON61	185_TASK04_CON62	185_TASK04_CON63	185_TASK04_CON64	185_TASK04_CON65	185_TASK04_CON66	185_TASK04_CON67	185_TASK04_CON68	185_TASK04_CON69	185_TASK04_CON70	185_TASK04_CON71	185_TASK04_CON72	185_TASK04_CON73	185_TASK05_CON13	185_TASK05_CON14	185_TASK05_CON15	185_TASK06_CON01	185_TASK06_CON02	185_TASK06_CON06	185_TASK07_CON31	185_TASK07_CON32	185_TASK07_CON33	185_TASK07_CON34	185_TASK07_CON35	185_TASK07_CON36	185_TASK07_CON37	185_TASK07_CON38	185_TASK07_CON39	185_TASK07_CON40	185_TASK07_CON41	185_TASK07_CON45	185_TASK07_CON46	185_TASK07_CON47	185_TASK07_CON48	185_TASK07_CON49	185_TASK07_CON50	185_TASK07_CON51	185_TASK07_CON52
185_TASK04_CON65_6.0_posneg	posneg	6.0	0.0887935683131	0.140271216631	-0.08821362257	0.112266108394	0.108346246183	-0.0181053373963	0.0606352873147	0.0257846899331	-0.0642368495464	0.0809015706182	0.114044219255	0.0961717143655	0.147694930434	0.324568867683	0.135150671005	0.20270383358	0.00385351362638	-0.140000537038	-0.165947139263	-0.115979418159	0.236821055412	-0.0039552631788	0.113793052733	0.0891560316086	0.0879395157099	0.0281212441623	-0.0072866352275	-0.0768501162529	0.112623251975	0.113763257861	0.0963803678751	0.121067769825	0.134254693985	0.151169329882	0.121908970177	0.129707112908	0.112458340824	0.134822115302	0.0051410109736	0.124523214996	0.132759526372	0.110323302448	0.125287771225	0.00471883267164	0.0127054555342	-0.0408984571695	0.0505348406732
185_TASK04_CON65_6.0_pos	pos	6.0	0.103856965899	0.126734286547	-0.0540998578072	0.108205989003	0.102963589132	-0.0185240283608	0.0444716326892	0.0136286318302	-0.0517818443477	0.0975018441677	0.0790841653943	0.0655900165439	0.113029561937	0.301797986031	0.104097165167	0.176218390465	0.0285263508558	-0.152028307319	-0.169339343905	-0.123387381434	0.249202370644	-0.00705113261938	0.135987311602	0.107479438186	0.102203771472	0.028763782233	0.00756114162505	-0.0520296171308	0.125770702958	0.130564182997	0.118839658797	0.134075477719	0.139296025038	0.173841252923	0.150644391775	0.150795713067	0.128129005432	0.15476603806	-0.000413961795857	0.133196607232	0.151257172227	0.134904488921	0.142045766115	-0.0364629477262	0.0142614459619	-0.00641778111458	0.0512074716389
185_TASK04_CON65_7.0_posneg	posneg	7.0	0.0672644227743	0.0887085720897	-0.044176645577	0.0693804845214	0.0664750635624	-0.0154307251796	0.0252959430218	0.012960549444	-0.0264697223902	0.0485480092466	0.0362792797387	0.0275492370129	0.060417547822	0.20380102098	0.063300833106	0.113485611975	0.000434855202911	-0.136452674866	-0.109272278845	-0.120326139033	0.201806664467	-0.0169118959457	0.0804891511798	0.0647276937962	0.0665971487761	0.0097978617996	-0.00737175997347	-0.0430999398232	0.0799671337008	0.0832133963704	0.0729196816683	0.0857881680131	0.0954803302884	0.1090939641	0.0943622663617	0.0960856899619	0.0804676041007	0.0980569496751	-0.00754331657663	0.0874045714736	0.0950084775686	0.083272702992	0.0895011425018	-0.0133714778349	0.006792914588	-0.0160186998546	0.0430406108499
185_TASK04_CON65_7.0_pos	pos	7.0	0.0731755942106	0.0848991274834	-0.0333274453878	0.068547539413	0.0654052048922	-0.0155944032595	0.0211873594671	0.0101174702868	-0.0228758770972	0.0521155968308	0.0247543677688	0.0170404277742	0.0495572276413	0.198105081916	0.0538300387561	0.105586133897	0.00669668707997	-0.142527848482	-0.111993476748	-0.1224546507	0.20928761363	-0.0183368492872	0.0878749713302	0.0710889473557	0.070170596242	0.00813682377338	-0.00288846995682	-0.0340851135552	0.0846413597465	0.0897547677159	0.0809682905674	0.0907002687454	0.0980528444052	0.117162644863	0.104183271527	0.103440999985	0.0863860473037	0.105389848351	-0.00840916018933	0.0910047069192	0.102050483227	0.0919025316834	0.0956097096205	-0.026335420087	0.00822874065489	-0.00560537679121	0.0422338023782
185_TASK04_CON65_8.0_posneg	posneg	8.0	0.0400826893747	0.0463062748313	-0.018107810989	0.0388337932527	0.0374909676611	-0.0121062071994	0.0119838891551	0.00523197231814	-0.013606723398	0.0272303614765	0.015537854284	0.0154250552878	0.0259277205914	0.106458716094	0.030121030286	0.0592564456165	-0.000496077991556	-0.0829769894481	-0.0592421069741	-0.0758015587926	0.116761051118	-0.0133931934834	0.0472513698041	0.0395225957036	0.0362096466124	-0.00275557697751	-0.00546085881069	-0.0151835577562	0.0464549921453	0.050153452903	0.0456733629107	0.0487824305892	0.0552386119962	0.0618136823177	0.0568596161902	0.0580089427531	0.0473889522254	0.0580891780555	-0.002051967429	0.0505569204688	0.0551429763436	0.0503846779466	0.0522040501237	-0.0158772002906	0.00179661589209	0.00189519824926	0.0216083303094
185_TASK04_CON65_8.0_pos	pos	8.0	0.0403506755829	0.0461284033954	-0.0177205894142	0.0387648642063	0.037421297282	-0.0120764505118	0.0118309138343	0.00509272515774	-0.0134722990915	0.0273848362267	0.0151156214997	0.0150440270081	0.0255131199956	0.106266587973	0.0297390241176	0.0589825771749	-0.000259079155512	-0.0832194238901	-0.059415102005	-0.0759229436517	0.117115043104	-0.0134532079101	0.0475566387177	0.0397897735238	0.0363646969199	-0.00287717347965	-0.00527787394822	-0.0148126985878	0.0466288253665	0.0504364594817	0.0460376851261	0.048985812813	0.0553071461618	0.0621462650597	0.0572948940098	0.0583096109331	0.0476418100297	0.0584076158702	-0.00208474718966	0.050680924207	0.0554364025593	0.0507714487612	0.0524594672024	-0.0164867732674	0.00194337544963	0.00235991086811	0.0215122960508
185_TASK04_CON65_9.0_posneg	posneg	9.0	0.0120037887245	0.0141277415678	-0.00640976941213	0.0114682754502	0.011750084348	-0.00652343267575	0.00730420043692	0.00285801291466	-0.00810456741601	0.00638890359551	0.00745798135176	0.00854196958244	0.00685516744852	0.0295006129891	0.0057111508213	0.0157368313521	-0.00270129134879	-0.0199486594647	-0.0136673636734	-0.0203340873122	0.0317914001644	-0.00447428785264	0.0135920587927	0.0117347119376	0.00905593112111	-0.00566027034074	-0.0047696325928	-0.00102989608422	0.0130281383172	0.01342932228	0.0131254121661	0.0135286077857	0.0132255917415	0.0155069334432	0.0144207803532	0.0161651838571	0.0137251866981	0.0158697068691	0.0059578185901	0.0134009309113	0.0150782223791	0.0138995479792	0.0147387329489	-0.00424948520958	0.000165347679285	-0.000628562353086	0.00681380322203
185_TASK04_CON65_9.0_pos	pos	9.0	0.0120037887245	0.0141277415678	-0.00640976941213	0.0114682754502	0.011750084348	-0.00652343267575	0.00730420043692	0.00285801291466	-0.00810456741601	0.00638890359551	0.00745798135176	0.00854196958244	0.00685516744852	0.0295006129891	0.0057111508213	0.0157368313521	-0.00270129134879	-0.0199486594647	-0.0136673636734	-0.0203340873122	0.0317914001644	-0.00447428785264	0.0135920587927	0.0117347119376	0.00905593112111	-0.00566027034074	-0.0047696325928	-0.00102989608422	0.0130281383172	0.01342932228	0.0131254121661	0.0135286077857	0.0132255917415	0.0155069334432	0.0144207803532	0.0161651838571	0.0137251866981	0.0158697068691	0.0059578185901	0.0134009309113	0.0150782223791	0.0138995479792	0.0147387329489	-0.00424948520958	0.000165347679285	-0.000628562353086	0.00681380322203
185_TASK04_CON65_10.0_posneg	posneg	10.0																																															
185_TASK04_CON65_10.0_pos	pos	10.0																																															
185_TASK04_CON65_11.0_posneg	posneg	11.0																																															
185_TASK04_CON65_11.0_pos	pos	11.0																																															
185_TASK04_CON65_12.0_posneg	posneg	12.0																																															
185_TASK04_CON65_12.0_pos	pos	12.0																																															
185_TASK04_CON65_13.0_posneg	posneg	13.0																																															
185_TASK04_CON65_13.0_pos	pos	13.0																																															
185_TASK04_CON66_0.0_posneg	posneg	0.0	0.135845005512	0.245246335864	-0.203983187675	0.191455602646	0.153805777431	0.104210659862	0.289282113314	0.100362487137	-0.234762832522	0.377174407244	0.534192502499	0.363133788109	0.520603179932	0.41923058033	0.858382761478	0.704190015793	0.156457051635	-0.111183896661	-0.512696027756	-0.208072185516	-0.412238866091	0.658499062061	0.177202999592	0.138258621097	0.06057273224	0.186802044511	0.134411796927	-0.0669392347336	0.150330126286	0.139455407858	0.0790664032102	0.17622102797	0.233108013868	0.194430321455	0.071808770299	0.148372262716	0.143367052078	0.178928747773	0.0820781961083	0.203103169799	0.176500096917	0.0787013098598	0.173364639282	0.204488575459	0.0263860952109	-0.236085787416	0.0467313565314
185_TASK04_CON66_0.0_pos	pos	0.0	0.106588199735	0.206064045429	-0.208965450525	0.153482660651	0.12633728981	0.0500776655972	0.215906575322	0.0341587923467	-0.210814923048	0.37979477644	0.462243944407	0.317740023136	0.44965004921	0.3452295959	0.777078807354	0.624350667	0.189347192645	-0.106889098883	-0.485786795616	-0.19418938458	-0.406834363937	0.615723907948	0.163096562028	0.117547638714	0.0896586254239	0.203474730253	0.143461078405	-0.079954110086	0.118698820472	0.1097574085	0.0681644901633	0.1384254843	0.182039245963	0.173088252544	0.074568323791	0.13157248497	0.107364356518	0.147454351187	0.047254871577	0.154853448272	0.144255429506	0.0719347894192	0.141021937132	0.131281584501	0.024049224332	-0.157860323787	0.0416768752038
185_TASK04_CON66_1.0_posneg	posneg	1.0	0.131395936012	0.241104111075	-0.205685287714	0.187166333199	0.150001481175	0.101539209485	0.282485157251	0.0960740223527	-0.230927735567	0.375280618668	0.529717385769	0.359189838171	0.516832232475	0.414475947618	0.851261675358	0.698183953762	0.156972080469	-0.110659442842	-0.510883629322	-0.20524546504	-0.41140204668	0.652555704117	0.173960596323	0.134039193392	0.0651775896549	0.184858262539	0.131920322776	-0.0693959668279	0.144340857863	0.133355408907	0.0750285312533	0.170719325542	0.227199241519	0.18997643888	0.0695192068815	0.144260436296	0.137343361974	0.173991948366	0.0761649608612	0.196442902088	0.170587837696	0.0752534940839	0.168057858944	0.200635358691	0.0254168529063	-0.231739714742	0.0461408272386
185_TASK04_CON66_1.0_pos	pos	1.0	0.0995938405395	0.197489857674	-0.207799032331	0.146844267845	0.121174737811	0.0437791608274	0.202226623893	0.0241933558136	-0.204793050885	0.37298899889	0.447097599506	0.30689278245	0.435295462608	0.331588417292	0.751701533794	0.603547036648	0.190089896321	-0.101756170392	-0.473008096218	-0.185308933258	-0.397333532572	0.595866501331	0.157626569271	0.112111367285	0.0916084721684	0.201821565628	0.141627818346	-0.0810743868351	0.111992940307	0.103123947978	0.0646271631122	0.130515322089	0.172327131033	0.166534170508	0.0722559243441	0.125241518021	0.100222878158	0.140031099319	0.042186383158	0.14579552412	0.136956900358	0.0687543973327	0.133263885975	0.122396998107	0.0236283037812	-0.146695718169	0.0372887440026
185_TASK04_CON66_2.0_posneg	posneg	2.0	0.108567804098	0.219871684909	-0.212822884321	0.164772108197	0.13104352355	0.0805847346783	0.245821639895	0.0704572051764	-0.214362993836	0.364141255617	0.496733158827	0.333105891943	0.486690759659	0.382781118155	0.807157576084	0.657585799694	0.160762086511	-0.111328370869	-0.496192634106	-0.195904940367	-0.404063433409	0.620263874531	0.158461600542	0.114629164338	0.0851756930351	0.175128147006	0.118691504002	-0.0814027413726	0.117207892239	0.104938849807	0.0613420270383	0.144254684448	0.198469281197	0.168254777789	0.0617268383503	0.127616897225	0.110053427517	0.151513531804	0.049363180995	0.165071740746	0.142251580954	0.0633924677968	0.143422469497	0.177225798368	0.0158447567374	-0.203374862671	0.0441913753748
185_TASK04_CON66_2.0_pos	pos	2.0	0.0802508741617	0.175589382648	-0.20882537961	0.125675588846	0.104531623423	0.0198041964322	0.163939148188	-0.00230348529294	-0.186575382948	0.357699006796	0.405847251415	0.276674002409	0.397395074368	0.294725984335	0.692846477032	0.55168646574	0.193427339196	-0.0972722843289	-0.447782307863	-0.16952483356	-0.380364358425	0.552710235119	0.145359098911	0.0973332077265	0.104359336197	0.191442012787	0.128970906138	-0.0899791270494	0.0904336348176	0.0808839276433	0.0550888851285	0.108366638422	0.144711151719	0.147398918867	0.0681706666946	0.112603187561	0.0781180635095	0.120252095163	0.022632252425	0.11791241914	0.113209418952	0.0608471855521	0.112915702164	0.0945936664939	0.0147989774123	-0.114778511226	0.0380092002451
185_TASK04_CON66_3.0_posneg	posneg	3.0	0.0710201710463	0.181869551539	-0.218323528767	0.12151453644	0.0947956517339	0.0469916053116	0.188113391399	0.0346485637128	-0.184588819742	0.328621506691	0.428431212902	0.285622626543	0.422552019358	0.320930838585	0.721143484116	0.576838850975	0.151183396578	-0.117520280182	-0.460156857967	-0.185170024633	-0.38561424613	0.562345266342	0.122047990561	0.0759205371141	0.109784319997	0.152475863695	0.0902650654316	-0.100053884089	0.0685976222157	0.0559701435268	0.0319229140878	0.0973929166794	0.146145999432	0.124394804239	0.0389072857797	0.0943209081888	0.0631427466869	0.107837066054	0.00596658792347	0.109967321157	0.0913171321154	0.035851560533	0.0991856455803	0.142912715673	0.00590401096269	-0.165812402964	0.0484877675772
185_TASK04_CON66_3.0_pos	pos	3.0	0.0559194646776	0.145695820451	-0.203722968698	0.0889460965991	0.0729210153222	-0.0024241541978	0.123077489436	-0.019015841186	-0.154769226909	0.322186231613	0.352535963058	0.240613460541	0.346170991659	0.248344868422	0.624775886536	0.489248901606	0.175878688693	-0.102122202516	-0.417808353901	-0.16452819109	-0.363065630198	0.506604850292	0.117262870073	0.0673459619284	0.12469048053	0.16358692944	0.100799225271	-0.0985240414739	0.0512426495552	0.0418728925288	0.0306133609265	0.0730793550611	0.10471945256	0.113129399717	0.0530041269958	0.0908468440175	0.0410339273512	0.0881788730621	-0.014602009207	0.0743521600962	0.0724031850696	0.0393777936697	0.0809475108981	0.0662626028061	0.00302070844918	-0.0874543786049	0.0538742206991
185_TASK04_CON66_4.0_posneg	posneg	4.0	0.0384639501572	0.138981461525	-0.199720531702	0.0688816606998	0.0518153831363	0.0160285234451	0.128443181515	0.0177855044603	-0.136504888535	0.272520929575	0.335001468658	0.225732073188	0.329008132219	0.239390015602	0.611923694611	0.471097767353	0.123084455729	-0.133723929524	-0.404905021191	-0.191296190023	-0.356313109398	0.494700968266	0.0767438933253	0.030700745061	0.134974822402	0.125565215945	0.0613885298371	-0.110787041485	0.0119373183697	0.00136385520454	-0.0052245859988	0.0442762970924	0.0884951725602	0.0734360292554	0.0095147760585	0.0563427247107	0.0105729056522	0.0580875761807	-0.050928439945	0.0479524955153	0.0335638709366	0.000596127472818	0.0494680777192	0.0958519130945	-0.00336598954163	-0.122705414891	0.0634980648756
185_TASK04_CON66_4.0_pos	pos	4.0	0.0330562703311	0.107497662306	-0.172142267227	0.0413506887853	0.0308174844831	-0.0118324179202	0.0867816135287	-0.00850067008287	-0.104307085276	0.263378858566	0.282270222902	0.19900777936	0.274682879448	0.190154492855	0.54914867878	0.414990782738	0.13247166574	-0.126708328724	-0.374127447605	-0.182459622622	-0.342240184546	0.462791472673	0.0742462351918	0.0245967302471	0.14924402535	0.124491848052	0.0669540837407	-0.0971596986055	0.00047553065815	-0.00615306571126	-0.00575981009752	0.0282616764307	0.0584817156196	0.0696968510747	0.026542250067	0.0589128173888	-0.00410605082288	0.0479989349842	-0.0693785846233	0.0227266997099	0.0226318296045	0.00603206222877	0.0397736206651	0.0311761461198	-0.00284212990664	-0.0632973685861	0.0720079913735
185_TASK04_CON66_5.0_posneg	posneg	5.0	0.0156253296882	0.0880855470896	-0.143045827746	0.0180581491441	0.00876131746918	0.00529268337414	0.0828399732709	0.0204673595726	-0.0826365575194	0.196305468678	0.216396391392	0.148675277829	0.208661958575	0.142825752497	0.490075111389	0.349909603596	0.0757048130035	-0.177243441343	-0.330533415079	-0.22201372683	-0.310367077589	0.428409934044	0.0318730026484	-0.00965909287333	0.141057640314	0.0824951604009	0.0247003193945	-0.108512766659	-0.0322291217744	-0.0376519300044	-0.0349668040872	0.00382574903779	0.0355310589075	0.0284990146756	-0.013883844018	0.0231200940907	-0.0289414413273	0.0152039891109	-0.0883345454931	-0.0039148805663	-0.011380603537	-0.0274306945503	0.0103271892294	0.0451559200883	-0.0055192373693	-0.0836694911122	0.0779928192496
185_TASK04_CON66_5.0_pos	pos	5.0	0.0157122574747	0.0628271475434	-0.112113781273	-0.00273111043498	-0.00985454302281	-0.00514902081341	0.0578653030097	0.0107503626496	-0.0559432394803	0.191383421421	0.178525552154	0.127144172788	0.169753104448	0.107696004212	0.457342773676	0.31620568037	0.0806780606508	-0.182539075613	-0.317904174328	-0.223533466458	-0.307051002979	0.421873778105	0.0320979505777	-0.0132080065086	0.154569357634	0.0771475508809	0.0299245994538	-0.0903088450432	-0.0411253236234	-0.041506420821	-0.0343325585127	-0.00632558017969	0.0163308624178	0.0278341192752	0.000672593247145	0.026678962633	-0.0379606671631	0.0114275543019	-0.103986904025	-0.02055830881	-0.0170949399471	-0.0218615978956	0.00536762410775	-0.00393708003685	-0.00276596541516	-0.0425085872412	0.0829474553466
185_TASK04_CON66_6.0_posneg	posneg	6.0	-0.00221266620792	0.0333859436214	-0.074049808085	-0.0292907319963	-0.0340493358672	0.00800460297614	0.0469195917249	0.0217354316264	-0.0355723425746	0.125848561525	0.0892429947853	0.0496162734926	0.0784311518073	0.0322030745447	0.368335694075	0.227633878589	0.0426816977561	-0.221967071295	-0.260902971029	-0.252127707005	-0.265931546688	0.36519575119	-0.0107670193538	-0.0419782586396	0.116845995188	0.0451315380633	0.00368879572488	-0.0856180340052	-0.0644682496786	-0.0640955194831	-0.0552693642676	-0.0274806153029	-0.008639450185	-0.0140996780246	-0.036625623703	-0.00908163748682	-0.0581662617624	-0.0223666168749	-0.0989786908031	-0.0442255958915	-0.0468877591193	-0.0494286678731	-0.0223557390273	0.00968267116696	-0.00641181319952	-0.0530637167394	0.0795126110315
185_TASK04_CON66_6.0_pos	pos	6.0	-3.52230017597e-05	0.0220904126763	-0.0576048530638	-0.0382149368525	-0.0427950099111	0.00582555821165	0.036954626441	0.0186112262309	-0.023916343227	0.125748068094	0.0704322382808	0.0371671393514	0.0590162612498	0.0141843035817	0.35634469986	0.213068336248	0.0467494539917	-0.228550598025	-0.258992284536	-0.255590885878	-0.266620695591	0.367609530687	-0.00931385532022	-0.042116958648	0.121809817851	0.0439018644392	0.00867952685803	-0.0746253058314	-0.0677393078804	-0.0642640888691	-0.0537578240037	-0.030645808205	-0.0157327819616	-0.0136225931346	-0.0290157981217	-0.00624571274966	-0.0605295039713	-0.0222459863871	-0.105471663177	-0.0501466318965	-0.0478137172759	-0.0456838272512	-0.0229792650789	-0.0118873827159	-0.00473501300439	-0.0358865596354	0.0817987546325
185_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0111491503194	-0.00687359925359	-0.01300255768	-0.0592951290309	-0.0624882169068	0.0113691939041	0.0206003319472	0.0145230321214	-0.00495126144961	0.0773134529591	-0.0105524677783	-0.0386710688472	-0.0242954418063	-0.0634234398603	0.252624213696	0.123503997922	0.0342433638871	-0.222108900547	-0.196836784482	-0.242636471987	-0.224052682519	0.284933656454	-0.0420638248324	-0.0609809458256	0.0798622593284	0.0323357246816	0.00694984523579	-0.0514730624855	-0.081999540329	-0.0763064548373	-0.0640898644924	-0.0475650019944	-0.0342202708125	-0.0453708097339	-0.0553482994437	-0.0319467484951	-0.0739633142948	-0.0481329113245	-0.089198730886	-0.0669625326991	-0.0680955722928	-0.0628939718008	-0.044283695519	-0.00255325902253	-0.00679684942588	-0.0348247662187	0.0690848454833
185_TASK04_CON66_7.0_pos	pos	7.0	-0.0109909493476	-0.00795731693506	-0.0115444166586	-0.0601186230779	-0.063296623528	0.0112167494372	0.0198202654719	0.0143356788903	-0.00398369599134	0.0773122757673	-0.0122793242335	-0.0398943647742	-0.0260426346213	-0.0651547759771	0.251799881458	0.122351162136	0.0346164628863	-0.223085820675	-0.196994364262	-0.242941066623	-0.22421425581	0.285331279039	-0.0419996865094	-0.0610176697373	0.0801771581173	0.0320926494896	0.0074106156826	-0.050433319062	-0.0823154076934	-0.076337441802	-0.0639173910022	-0.0477850586176	-0.0347981229424	-0.0452824980021	-0.0546937435865	-0.0317345932126	-0.0741402879357	-0.0480757951736	-0.0898153334856	-0.0674528628588	-0.0681358352304	-0.0625180155039	-0.0443157367408	-0.00442889099941	-0.00661793723702	-0.0332971997559	0.0691355615854
185_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00885488837957	-0.0144145824015	0.0129387807101	-0.0483107529581	-0.0500850230455	0.0093877306208	0.00955019425601	0.00843822211027	0.00126697216183	0.0406469143927	-0.0376370251179	-0.0601284913719	-0.0499667190015	-0.0759496763349	0.138739839196	0.0574674084783	0.0247303061187	-0.141946077347	-0.117476396263	-0.157088130713	-0.138651445508	0.162972465158	-0.0431490279734	-0.0490196682513	0.036411061883	0.0154797835276	0.00463052140549	-0.0219405386597	-0.0627281889319	-0.0590304546058	-0.0461677648127	-0.0421776473522	-0.033171992749	-0.0466993004084	-0.0494821742177	-0.0314200669527	-0.0576310716569	-0.0453470274806	-0.0522941686213	-0.0545255839825	-0.0574175864458	-0.0493490248919	-0.0405609458685	-0.000708824256435	-0.0106414193287	-0.0156192397699	0.0429985560477
185_TASK04_CON66_8.0_pos	pos	8.0	-0.00885488837957	-0.0144145824015	0.0129387807101	-0.0483107529581	-0.0500850230455	0.0093877306208	0.00955019425601	0.00843822211027	0.00126697216183	0.0406469143927	-0.0376370251179	-0.0601284913719	-0.0499667190015	-0.0759496763349	0.138739839196	0.0574674084783	0.0247303061187	-0.141946077347	-0.117476396263	-0.157088130713	-0.138651445508	0.162972465158	-0.0431490279734	-0.0490196682513	0.036411061883	0.0154797835276	0.00463052140549	-0.0219405386597	-0.0627281889319	-0.0590304546058	-0.0461677648127	-0.0421776473522	-0.033171992749	-0.0466993004084	-0.0494821742177	-0.0314200669527	-0.0576310716569	-0.0453470274806	-0.0522941686213	-0.0545255839825	-0.0574175864458	-0.0493490248919	-0.0405609458685	-0.000708824256435	-0.0106414193287	-0.0156192397699	0.0429985560477
185_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00330401468091	-0.00706773903221	0.00852067675442	-0.0201135165989	-0.0211592148989	0.00299841794185	0.00149755948223	0.0011531788623	0.0014927724842	0.0155031178147	-0.0225496646017	-0.0298352595419	-0.0287706516683	-0.036416426301	0.0546235218644	0.0220156461	0.0104342149571	-0.0604722611606	-0.0475154258311	-0.0686852037907	-0.0561563260853	0.0644724443555	-0.0190334916115	-0.0206430442631	0.0141062512994	0.00651902891695	0.00108731247019	-0.0096871200949	-0.0272656716406	-0.0250456277281	-0.0188562124968	-0.0180235933512	-0.015874363482	-0.0218830779195	-0.0221359916031	-0.0136642120779	-0.0248077735305	-0.0212343633175	-0.0183568000793	-0.0249655842781	-0.0248679053038	-0.0209889672697	-0.0177014991641	-0.00237627909519	-0.0061879591085	-0.00315876421519	0.0195561628789
185_TASK04_CON66_9.0_pos	pos	9.0	-0.00330401468091	-0.00706773903221	0.00852067675442	-0.0201135165989	-0.0211592148989	0.00299841794185	0.00149755948223	0.0011531788623	0.0014927724842	0.0155031178147	-0.0225496646017	-0.0298352595419	-0.0287706516683	-0.036416426301	0.0546235218644	0.0220156461	0.0104342149571	-0.0604722611606	-0.0475154258311	-0.0686852037907	-0.0561563260853	0.0644724443555	-0.0190334916115	-0.0206430442631	0.0141062512994	0.00651902891695	0.00108731247019	-0.0096871200949	-0.0272656716406	-0.0250456277281	-0.0188562124968	-0.0180235933512	-0.015874363482	-0.0218830779195	-0.0221359916031	-0.0136642120779	-0.0248077735305	-0.0212343633175	-0.0183568000793	-0.0249655842781	-0.0248679053038	-0.0209889672697	-0.0177014991641	-0.00237627909519	-0.0061879591085	-0.00315876421519	0.0195561628789
185_TASK04_CON66_10.0_posneg	posneg	10.0																																															
185_TASK04_CON66_10.0_pos	pos	10.0																																															
185_TASK04_CON66_11.0_posneg	posneg	11.0																																															
185_TASK04_CON66_11.0_pos	pos	11.0																																															
185_TASK04_CON66_12.0_posneg	posneg	12.0																																															
185_TASK04_CON66_12.0_pos	pos	12.0																																															
185_TASK04_CON66_13.0_posneg	posneg	13.0																																															
185_TASK04_CON66_13.0_pos	pos	13.0																																															
185_TASK04_CON67_0.0_posneg	posneg	0.0	0.160784438252	0.304373800755	-0.257171958685	0.225320205092	0.195266857743	0.110410124063	0.341452360153	0.138448283076	-0.25972110033	0.391222238541	0.773438811302	0.562453329563	0.754693448544	0.638629972935	0.742385566235	0.863552570343	0.126578718424	0.118429616094	-0.456108778715	-0.0223534163088	-0.306165963411	0.303668260574	0.195224493742	0.149037018418	0.0977849513292	0.204763412476	0.137835308909	-0.0854005888104	0.185329049826	0.17095144093	0.101046308875	0.208598867059	0.241082012653	0.254464238882	0.100502811372	0.186141207814	0.184615090489	0.221924811602	0.0860708206892	0.232210278511	0.226218432188	0.108892828226	0.214979082346	0.174722760916	0.0629445388913	-0.256229609251	0.0810197815299
185_TASK04_CON67_0.0_pos	pos	0.0	0.145944476128	0.273124396801	-0.248953923583	0.215147852898	0.193919181824	0.0427036434412	0.267309814692	0.0554661713541	-0.265587329865	0.444466233253	0.707442522049	0.503235936165	0.697086334229	0.569480419159	0.681491196156	0.795793116093	0.200775936246	0.126801818609	-0.462615728378	0.00739665189758	-0.323273390532	0.293028354645	0.218946844339	0.162835538387	0.12462002784	0.22122849524	0.152278587222	-0.0861022919416	0.184924915433	0.170240491629	0.118604019284	0.199342221022	0.228394269943	0.253894150257	0.121515750885	0.190723121166	0.17951785028	0.217919111252	0.0788492113352	0.220113247633	0.221736639738	0.126160472631	0.208468690515	0.125943213701	0.0500935837626	-0.18528932333	0.056755296886
185_TASK04_CON67_1.0_posneg	posneg	1.0	0.158398345113	0.301933765411	-0.25761693716	0.224373474717	0.194932818413	0.106472030282	0.334305226803	0.130704313517	-0.258979558945	0.391518265009	0.76851940155	0.557886838913	0.750520586967	0.633402884007	0.737045407295	0.857066631317	0.129636794329	0.11876193434	-0.454717248678	-0.0195589251816	-0.30580830574	0.300671577454	0.194240286946	0.147865504026	0.0984888523817	0.204708218575	0.137609422207	-0.0864820405841	0.183761239052	0.169188201427	0.101495325565	0.206732168794	0.238634154201	0.253089666367	0.101967871189	0.185296326876	0.182887345552	0.220608741045	0.0846052393317	0.229747727513	0.224265292287	0.109808929265	0.213187396526	0.169970735908	0.0610902495682	-0.249387487769	0.0786589384079
185_TASK04_CON67_1.0_pos	pos	1.0	0.140767171979	0.265457063913	-0.245646119118	0.210676446557	0.190653949976	0.0353236719966	0.253950119019	0.0437734350562	-0.26206600666	0.441098988056	0.689032435417	0.488343834877	0.679700553417	0.55235928297	0.663599312305	0.775013506413	0.204476624727	0.125239312649	-0.454230040312	0.0107639180496	-0.319002330303	0.285934627056	0.215587645769	0.159984186292	0.123361505568	0.219648480415	0.151313498616	-0.08532243222	0.18120290339	0.16668137908	0.117774695158	0.194195836782	0.222598776221	0.248288378119	0.120531499386	0.186441197991	0.175340130925	0.212724223733	0.077465467155	0.214601248503	0.216718286276	0.1251231879	0.203110232949	0.119619317353	0.0478917807341	-0.174723863602	0.0511780120432
