	direction	thresh	54_TASK01_CON07	54_TASK01_CON08	54_TASK01_CON09	54_TASK02_CON25	54_TASK02_CON26	54_TASK02_CON27	54_TASK03_CON19	54_TASK03_CON20	54_TASK03_CON22	54_TASK04_CON61	54_TASK04_CON62	54_TASK04_CON63	54_TASK04_CON64	54_TASK04_CON65	54_TASK04_CON66	54_TASK04_CON67	54_TASK04_CON68	54_TASK04_CON69	54_TASK04_CON70	54_TASK04_CON71	54_TASK04_CON72	54_TASK04_CON73	54_TASK05_CON13	54_TASK05_CON14	54_TASK05_CON15	54_TASK06_CON01	54_TASK06_CON02	54_TASK06_CON06	54_TASK07_CON31	54_TASK07_CON32	54_TASK07_CON33	54_TASK07_CON34	54_TASK07_CON35	54_TASK07_CON36	54_TASK07_CON37	54_TASK07_CON38	54_TASK07_CON39	54_TASK07_CON40	54_TASK07_CON41	54_TASK07_CON45	54_TASK07_CON46	54_TASK07_CON47	54_TASK07_CON48	54_TASK07_CON49	54_TASK07_CON50	54_TASK07_CON51	54_TASK07_CON52
54_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON39_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
54_TASK07_CON39_0.0_pos	pos	0.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0	144041.0
54_TASK07_CON39_1.0_posneg	posneg	1.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0	176948.0
54_TASK07_CON39_1.0_pos	pos	1.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0	116636.0
54_TASK07_CON39_2.0_posneg	posneg	2.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0	129789.0
54_TASK07_CON39_2.0_pos	pos	2.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0	88687.0
54_TASK07_CON39_3.0_posneg	posneg	3.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0	91386.0
54_TASK07_CON39_3.0_pos	pos	3.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0	64849.0
54_TASK07_CON39_4.0_posneg	posneg	4.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0	60420.0
54_TASK07_CON39_4.0_pos	pos	4.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0
54_TASK07_CON39_5.0_posneg	posneg	5.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0	35532.0
54_TASK07_CON39_5.0_pos	pos	5.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0
54_TASK07_CON39_6.0_posneg	posneg	6.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0	17319.0
54_TASK07_CON39_6.0_pos	pos	6.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0	15327.0
54_TASK07_CON39_7.0_posneg	posneg	7.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0
54_TASK07_CON39_7.0_pos	pos	7.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0
54_TASK07_CON39_8.0_posneg	posneg	8.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0
54_TASK07_CON39_8.0_pos	pos	8.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0
54_TASK07_CON39_9.0_posneg	posneg	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
54_TASK07_CON39_9.0_pos	pos	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
54_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON40_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
54_TASK07_CON40_0.0_pos	pos	0.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0	143038.0
54_TASK07_CON40_1.0_posneg	posneg	1.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0	165055.0
54_TASK07_CON40_1.0_pos	pos	1.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0	109555.0
54_TASK07_CON40_2.0_posneg	posneg	2.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0	112110.0
54_TASK07_CON40_2.0_pos	pos	2.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0	79101.0
54_TASK07_CON40_3.0_posneg	posneg	3.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0	73455.0
54_TASK07_CON40_3.0_pos	pos	3.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0	55498.0
54_TASK07_CON40_4.0_posneg	posneg	4.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0
54_TASK07_CON40_4.0_pos	pos	4.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0	37563.0
54_TASK07_CON40_5.0_posneg	posneg	5.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0
54_TASK07_CON40_5.0_pos	pos	5.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0
54_TASK07_CON40_6.0_posneg	posneg	6.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0
54_TASK07_CON40_6.0_pos	pos	6.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0
54_TASK07_CON40_7.0_posneg	posneg	7.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0
54_TASK07_CON40_7.0_pos	pos	7.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0
54_TASK07_CON40_8.0_posneg	posneg	8.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0
54_TASK07_CON40_8.0_pos	pos	8.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0
54_TASK07_CON40_9.0_posneg	posneg	9.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
54_TASK07_CON40_9.0_pos	pos	9.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
54_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
