	direction	thresh	14_TASK01_CON07	14_TASK01_CON08	14_TASK01_CON09	14_TASK02_CON25	14_TASK02_CON26	14_TASK02_CON27	14_TASK03_CON19	14_TASK03_CON20	14_TASK03_CON22	14_TASK04_CON61	14_TASK04_CON62	14_TASK04_CON63	14_TASK04_CON64	14_TASK04_CON65	14_TASK04_CON66	14_TASK04_CON67	14_TASK04_CON68	14_TASK04_CON69	14_TASK04_CON70	14_TASK04_CON71	14_TASK04_CON72	14_TASK04_CON73	14_TASK05_CON13	14_TASK05_CON14	14_TASK05_CON15	14_TASK06_CON01	14_TASK06_CON02	14_TASK06_CON06	14_TASK07_CON31	14_TASK07_CON32	14_TASK07_CON33	14_TASK07_CON34	14_TASK07_CON35	14_TASK07_CON36	14_TASK07_CON37	14_TASK07_CON38	14_TASK07_CON39	14_TASK07_CON40	14_TASK07_CON41	14_TASK07_CON45	14_TASK07_CON46	14_TASK07_CON47	14_TASK07_CON48	14_TASK07_CON49	14_TASK07_CON50	14_TASK07_CON51	14_TASK07_CON52
14_TASK04_CON65_9.0_posneg	posneg	9.0																																															
14_TASK04_CON65_9.0_pos	pos	9.0																																															
14_TASK04_CON65_10.0_posneg	posneg	10.0																																															
14_TASK04_CON65_10.0_pos	pos	10.0																																															
14_TASK04_CON65_11.0_posneg	posneg	11.0																																															
14_TASK04_CON65_11.0_pos	pos	11.0																																															
14_TASK04_CON65_12.0_posneg	posneg	12.0																																															
14_TASK04_CON65_12.0_pos	pos	12.0																																															
14_TASK04_CON65_13.0_posneg	posneg	13.0																																															
14_TASK04_CON65_13.0_pos	pos	13.0																																															
14_TASK04_CON66_0.0_posneg	posneg	0.0	0.178386601328	0.239804878092	-0.0793687609925	0.177956436981	0.152098212229	0.0873251721957	0.300445707521	0.118949911736	-0.23309871212	0.310204371701	0.519613297873	0.391885615028	0.512516907938	0.438106637662	0.795250732235	0.692282858036	0.0858187207975	-0.11223090838	-0.440072549351	-0.188699591454	-0.410630374264	0.597300405048	0.168520867138	0.139775537525	0.0493227370678	0.162276386257	0.111880902646	-0.0465762190115	0.18048287281	0.15545395654	0.0949480306608	0.19604593009	0.2073638736	0.231482985604	0.0819302276711	0.161526719044	0.164338875521	0.189846673691	0.153215460527	0.204976798594	0.199022817719	0.0909930153159	0.186358077142	0.157865413361	0.0266530247567	-0.229211356837	0.0427981182581
14_TASK04_CON66_0.0_pos	pos	0.0	0.112169827418	0.170033369215	-0.10920995349	0.0901254658369	0.101567758004	-0.0683907977934	0.0869587121084	-0.0821706120856	-0.180773880021	0.370118790644	0.384309057449	0.273311662953	0.371832666945	0.31458966398	0.664640660151	0.566405040503	0.193130151535	-0.0529391594532	-0.427799651812	-0.0985716187022	-0.335449534537	0.473276084802	0.127739161724	0.0691019494605	0.186821415213	0.212545064166	0.128164739463	-0.125009253529	0.0966645198029	0.0797929594741	0.0550927976999	0.100383389212	0.130458236943	0.146904347536	0.0626665628194	0.0934423246633	0.0808002631169	0.106217743149	0.0402871666333	0.113499079093	0.108893389424	0.0569107273522	0.0951804042861	0.0971811231873	-0.0111771180395	-0.0940152534305	-0.0030904689227
14_TASK04_CON66_1.0_posneg	posneg	1.0	0.200955962453	0.288879646261	-0.118414268012	0.206483271141	0.178818202152	0.0956761708997	0.362979676622	0.139080457659	-0.293444511259	0.395499080241	0.609134512772	0.473136039846	0.601268136819	0.531132250961	0.878053992186	0.793885523638	0.112026475278	-0.151800602368	-0.540057327448	-0.239329932411	-0.494877318512	0.698816712189	0.191911712952	0.152038872871	0.0947146997189	0.191963384096	0.120157100783	-0.0867252033043	0.191268350468	0.159828166584	0.0946697968186	0.220370220688	0.234901610602	0.267726689563	0.0841194619764	0.1763659659	0.173134489724	0.209793154466	0.16546491849	0.223257174809	0.217232278678	0.0908131732942	0.206118515553	0.198713716238	0.0279848792622	-0.290191387602	0.0598629790444
14_TASK04_CON66_1.0_pos	pos	1.0	0.067207217943	0.141786089667	-0.131046320928	0.0443709756312	0.0602307770894	-0.0921444433982	0.0281909016708	-0.123798610958	-0.154082286684	0.393330176797	0.325501674264	0.246530775389	0.322463931678	0.272092820898	0.670592780781	0.548369534526	0.216547499867	-0.100389059064	-0.44384491747	-0.119846994846	-0.348886794609	0.47837028203	0.0980785299997	0.0290980374145	0.246327359662	0.179528948844	0.0834276642503	-0.173996115885	0.0311142211624	0.00527193240014	0.0131305020864	0.0419882337662	0.0620796775946	0.101035668209	0.0487569506606	0.0495596868357	0.0150523328196	0.0529093783309	-0.0409281978247	0.041304569218	0.0391258784513	0.0223821633012	0.0381686867748	0.0332216524019	-0.0345581830569	-0.0256961811627	0.0215775401817
14_TASK04_CON66_2.0_posneg	posneg	2.0	0.176290100528	0.310394909826	-0.181994628353	0.196924884228	0.173176739661	0.0862289408197	0.402585266292	0.145751901631	-0.348870025216	0.47560963897	0.641547601732	0.517811119293	0.635817270457	0.575763567309	0.905121057751	0.834996460362	0.122846688359	-0.22935083088	-0.628680615374	-0.306274798959	-0.566326670366	0.771606434126	0.174811219693	0.122509596366	0.181458877683	0.190839716763	0.0844169394054	-0.172907924253	0.152036390222	0.109445334876	0.0544681712983	0.201637681614	0.214950302815	0.26021208524	0.0478730255534	0.147527110653	0.133422727345	0.18228894717	0.138861363605	0.190653361473	0.184387260398	0.0500391004374	0.181129415975	0.227476627352	0.0379248432262	-0.353848611043	0.0821921907129
14_TASK04_CON66_2.0_pos	pos	2.0	-0.0204477703281	0.0638889080464	-0.133337868077	-0.0524658162948	-0.026746648544	-0.112088668983	-0.034906067163	-0.102312068789	-0.0551549224465	0.347805475244	0.206069674955	0.190089642858	0.218240777274	0.180836095907	0.706277470291	0.509202859673	0.159198235743	-0.223259350362	-0.451947889053	-0.207488162151	-0.38873639966	0.520204597599	0.00828416404756	-0.0522004345191	0.284478508825	0.0857452535769	-0.02479695544	-0.250894317923	-0.0679908067753	-0.112390482211	-0.0685220621996	-0.0517316512296	-0.0509655082998	0.0286392555949	-0.00332536497158	-0.0125990704177	-0.0854341099058	-0.0283925797727	-0.176136745848	-0.0686622484818	-0.0660637015073	-0.0504344246287	-0.0445194349397	-0.0608551679519	-0.0184569211407	0.0153154612094	0.0953886306064
14_TASK04_CON66_3.0_posneg	posneg	3.0	0.0987342970358	0.285311271665	-0.220125936339	0.121934653715	0.104609593673	0.067197587294	0.383339014066	0.154230533124	-0.34638966853	0.487048631502	0.578162187002	0.47355212241	0.571529885455	0.510979945808	0.905893739045	0.798180431195	0.0717436868633	-0.361801886893	-0.681457901771	-0.418781435927	-0.627727216058	0.813615821218	0.0841503310964	0.0216365344715	0.282653990753	0.144576773236	-0.0138123323997	-0.301936915707	0.0335222090274	-0.0228248082376	-0.0479733520003	0.112664563115	0.123307061026	0.176710485178	-0.0550299550269	0.0563977161878	0.019615061088	0.0840248227496	0.0336104797174	0.0820421453581	0.0721952433056	-0.0550897785306	0.0871022041543	0.213480989735	0.0602301943099	-0.395192343259	0.141730661723
14_TASK04_CON66_3.0_pos	pos	3.0	-0.128107581885	-0.11213198871	0.00635041858225	-0.194174054689	-0.180438483196	-0.0477404042745	-0.130880748048	0.000105132199141	0.148849008727	0.139108995445	-0.0151983905475	0.0362249957466	-0.00824716310112	-0.022358427918	0.723799272905	0.345485779822	-0.0318888722559	-0.384211142795	-0.420427209242	-0.382100575161	-0.45088805098	0.585324646832	-0.152409752048	-0.200079704205	0.274062578549	-0.0418394388033	-0.139844384387	-0.270754799875	-0.226345778162	-0.251537793053	-0.193633882442	-0.188276908217	-0.205568028365	-0.101508856847	-0.121890035106	-0.10896965333	-0.225729240381	-0.152979370586	-0.33151508843	-0.228643450353	-0.203008889175	-0.172035452709	-0.163530785477	-0.200062936364	0.0369667359942	0.0404104927383	0.233460339264
14_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0461461357895	0.187122701629	-0.169802209039	-0.0246134637442	-0.0440775686931	0.0734416764744	0.313428245215	0.186247627933	-0.24447513337	0.336008543627	0.372765578268	0.270600770584	0.363020506477	0.291933821302	0.881546404212	0.627563043369	-0.059009993153	-0.540595884761	-0.687756369856	-0.586169490621	-0.671273794729	0.832775816211	-0.104102661726	-0.156456737371	0.290597464818	0.0689799000647	-0.156918623237	-0.447892971429	-0.170294137163	-0.236333428488	-0.220093303516	-0.0589965334291	-0.0370187869327	-0.00407945183365	-0.242721629754	-0.108548770492	-0.172397779802	-0.0920858297578	-0.142563586382	-0.103393089966	-0.127780488965	-0.237474294712	-0.086155551283	0.200218121682	0.0839433721684	-0.425387998409	0.25328901079
14_TASK04_CON66_4.0_pos	pos	4.0	-0.220768667228	-0.289064224352	0.188605719977	-0.314154562371	-0.319042549489	0.059650408654	-0.142273595688	0.113118376668	0.306129722273	-0.0749919776705	-0.27546884538	-0.219785770909	-0.278805627524	-0.258298628248	0.721211326537	0.0804103295492	-0.143990730083	-0.540991554125	-0.431485728309	-0.550412908178	-0.503856649984	0.670486628083	-0.288002516533	-0.307776380782	0.180373199899	-0.122589983856	-0.198462730613	-0.276568302496	-0.350113895285	-0.341321068356	-0.289929941518	-0.289163286036	-0.299735519326	-0.221003643206	-0.249728249088	-0.206810109827	-0.328227115886	-0.258197441694	-0.408917129825	-0.338837502313	-0.302858156608	-0.28228404332	-0.259893336727	-0.232713459382	0.0831666134488	-0.0216320350203	0.319853433351
14_TASK04_CON66_5.0_posneg	posneg	5.0	-0.209390446649	0.0408711508208	-0.103213210283	-0.196959163283	-0.213681761181	0.0832415665686	0.209524116934	0.152074707759	-0.108164237826	0.172702927189	0.055586643458	-0.0553898734485	0.0442946043125	-0.0327791015983	0.810978465089	0.304077951131	-0.0497067672571	-0.633217600891	-0.664915411196	-0.675317163146	-0.682927563354	0.799011014158	-0.317497415045	-0.329722365841	0.125055703492	0.0443602616574	-0.239478841913	-0.450929684917	-0.354280677798	-0.415537199373	-0.368182649736	-0.258581418758	-0.209485597272	-0.235304826672	-0.427920497338	-0.294730498189	-0.354194034079	-0.290006061922	-0.275970792823	-0.289258314187	-0.327707026863	-0.40417880954	-0.281336100214	0.222589345442	0.0906817310189	-0.416838869872	0.287855775616
14_TASK04_CON66_5.0_pos	pos	5.0	-0.265470409833	-0.355218834305	0.213965014746	-0.376434164336	-0.380919183755	0.110877540742	-0.102339537745	0.0852901818079	0.285586106989	-0.0247877484512	-0.393952995364	-0.421620814608	-0.410934307764	-0.435975502878	0.703323966973	-0.0980846878938	0.0618176266896	-0.573334426482	-0.512325785885	-0.594226619309	-0.580210704905	0.696667192728	-0.362582067153	-0.352354690732	0.0856304400937	-0.0970917048699	-0.153632411809	-0.223571628288	-0.390748058987	-0.384906054325	-0.337872055964	-0.350491122988	-0.325141138703	-0.302265573123	-0.34864572071	-0.294986892878	-0.378903748596	-0.333433687523	-0.367949871625	-0.37487856022	-0.357814013152	-0.353341995428	-0.33278447498	-0.0850090137621	0.0776649404081	-0.143444363549	0.247909822793
14_TASK04_CON66_6.0_posneg	posneg	6.0	-0.228076874039	-0.188219804126	0.186759885186	-0.315881671326	-0.314096505241	0.0430731058689	0.0476793926223	0.0978348211855	0.0840503299456	0.0961182839384	-0.274035521987	-0.353711992038	-0.289489362526	-0.368849025807	0.632032429688	-0.0250891060486	0.16941120723	-0.576074023198	-0.583716114404	-0.613028669024	-0.643722679262	0.673661405277	-0.408999153289	-0.382890700612	0.00726748587392	0.0298656977736	-0.105203789056	-0.205661261387	-0.380402587147	-0.404429359352	-0.362197310819	-0.353685728256	-0.280809728073	-0.269887386188	-0.407877130134	-0.309251260411	-0.390777207082	-0.334810990326	-0.303275853716	-0.36071014946	-0.34639283339	-0.396551699524	-0.341950160143	0.0539612850042	0.191608536626	-0.268256694506	0.172877594704
14_TASK04_CON66_6.0_pos	pos	6.0	-0.218285050665	-0.315363090851	0.313958520908	-0.347699898305	-0.347467391621	0.0655599730934	-0.0533450013689	0.0660959278993	0.202152945248	0.0493914995724	-0.42224459927	-0.479635022995	-0.440710728349	-0.508419487394	0.583911255238	-0.159243146256	0.250601626383	-0.536121923712	-0.534234709258	-0.570882638585	-0.60690494843	0.631895903345	-0.397924205866	-0.361195552116	0.00443730346757	-0.00928959316504	-0.03201919778	-0.107205250512	-0.358044261338	-0.361555821998	-0.322430790412	-0.35489800377	-0.292815212716	-0.258926473974	-0.354179809558	-0.274817173147	-0.366072168445	-0.316829259775	-0.30612575776	-0.355257671768	-0.324489098529	-0.35050381145	-0.327647315235	-0.0517300397317	0.18522208728	-0.175216543956	0.140726798163
14_TASK04_CON66_7.0_posneg	posneg	7.0	-0.10025709662	-0.189817461421	0.294899098077	-0.258536583934	-0.270289648966	0.0268387248632	-0.135632672017	-0.0911112123114	0.183562462108	0.133546758533	-0.416778368067	-0.466276146732	-0.430214248901	-0.52006846663	0.481453616817	-0.169363635784	0.35102655321	-0.504257979596	-0.504058377465	-0.555855441851	-0.566656208113	0.560467540062	-0.332793558041	-0.296742052203	-0.0149362928241	-0.057167055232	-0.0703920687851	-0.00603340366972	-0.328622053139	-0.325167903511	-0.295072985036	-0.373831374038	-0.243497094039	-0.142572512261	-0.292383992417	-0.208809651803	-0.35621650206	-0.246703496262	-0.346232215798	-0.33593728624	-0.253599234949	-0.310997211432	-0.307814763754	-0.11811727546	0.274716294474	-0.130709000097	0.0921613475443
14_TASK04_CON66_7.0_pos	pos	7.0	-0.0919402665021	-0.201917170174	0.308067447697	-0.26207685772	-0.2751187712	0.0300086988987	-0.144499414241	-0.0995217413182	0.190909188183	0.128589980245	-0.431186151804	-0.481127749458	-0.444758674968	-0.53535744434	0.476180323137	-0.181255362706	0.364765686431	-0.499523208968	-0.499222557621	-0.551479398388	-0.562504992179	0.556043601784	-0.326111278521	-0.289732639002	-0.00816525969885	-0.0641444222506	-0.0613992950653	0.00407463730985	-0.322370419522	-0.318443342494	-0.287904315874	-0.36937960918	-0.24219985257	-0.134607815012	-0.285188426011	-0.200867547411	-0.350084350109	-0.23941420957	-0.343156341014	-0.330548786854	-0.246470713949	-0.303990475169	-0.301593368998	-0.129487849449	0.272388204837	-0.121868866416	0.0834252578654
14_TASK04_CON66_8.0_posneg	posneg	8.0	0.0119254427764	-0.0563615412016	0.165745772977	0.0110746423606	-0.0754396300442	0.180703402376	-0.128862094307	-0.0766369579386	0.14306032454	0.0774880430936	-0.164526804911	-0.342160719843	-0.26606305775	-0.340590383734	0.286511311118	-0.0969186389357	0.155737763266	-0.205744212607	-0.328581512403	-0.288502491609	-0.304264508952	0.365636604008	-0.0428116618883	-0.0639250657818	-0.0165683984593	-0.202166181139	-0.0725925238334	0.0819937545327	-0.216204672739	-0.0952728469667	-0.142871827259	-0.326916073436	-0.0715409823556	0.0619005708165	-0.160209590753	-0.177834086516	-0.222397748055	-0.0904060863551	-0.170728137661	-0.205726558783	-0.0434944662381	-0.161573206279	-0.254510907928	-0.0189602068573	0.305769355069	-0.0612200443794	-0.191894787765
14_TASK04_CON66_8.0_pos	pos	8.0	0.0119254427764	-0.0563615412016	0.165745772977	0.0110746423606	-0.0754396300442	0.180703402376	-0.128862094307	-0.0766369579386	0.14306032454	0.0774880430936	-0.164526804911	-0.342160719843	-0.26606305775	-0.340590383734	0.286511311118	-0.0969186389357	0.155737763266	-0.205744212607	-0.328581512403	-0.288502491609	-0.304264508952	0.365636604008	-0.0428116618883	-0.0639250657818	-0.0165683984593	-0.202166181139	-0.0725925238334	0.0819937545327	-0.216204672739	-0.0952728469667	-0.142871827259	-0.326916073436	-0.0715409823556	0.0619005708165	-0.160209590753	-0.177834086516	-0.222397748055	-0.0904060863551	-0.170728137661	-0.205726558783	-0.0434944662381	-0.161573206279	-0.254510907928	-0.0189602068573	0.305769355069	-0.0612200443794	-0.191894787765
14_TASK04_CON66_9.0_posneg	posneg	9.0	-0.250700280112	-0.177591036415	-0.261904761905	0.604481792717	0.595798319328	-0.110364145658	0.12324929972	0.117366946779	-0.105602240896	-0.0498599439776	0.248179271709	0.33081232493	0.234173669468	0.0350140056022	0.13893557423	0.139495798319	-0.196078431373	0.270028011204	-0.384033613445	0.200840336134	-0.395238095238	0.0663865546218	0.562745098039	0.533053221289	-0.124369747899	0.258543417367	0.44649859944	0.328571428571	0.275630252101	0.189355742297	0.472268907563	0.0481792717087	0.201680672269	0.283193277311	0.278711484594	0.211764705882	0.329971988796	0.347338935574	0.047619047619	0.350980392157	0.280112044818	0.409803921569	0.000560224089636	-0.257703081232	0.181512605042	0.312885154062	-0.195798319328
14_TASK04_CON66_9.0_pos	pos	9.0	-0.250700280112	-0.177591036415	-0.261904761905	0.604481792717	0.595798319328	-0.110364145658	0.12324929972	0.117366946779	-0.105602240896	-0.0498599439776	0.248179271709	0.33081232493	0.234173669468	0.0350140056022	0.13893557423	0.139495798319	-0.196078431373	0.270028011204	-0.384033613445	0.200840336134	-0.395238095238	0.0663865546218	0.562745098039	0.533053221289	-0.124369747899	0.258543417367	0.44649859944	0.328571428571	0.275630252101	0.189355742297	0.472268907563	0.0481792717087	0.201680672269	0.283193277311	0.278711484594	0.211764705882	0.329971988796	0.347338935574	0.047619047619	0.350980392157	0.280112044818	0.409803921569	0.000560224089636	-0.257703081232	0.181512605042	0.312885154062	-0.195798319328
14_TASK04_CON66_10.0_posneg	posneg	10.0																																															
14_TASK04_CON66_10.0_pos	pos	10.0																																															
14_TASK04_CON66_11.0_posneg	posneg	11.0																																															
14_TASK04_CON66_11.0_pos	pos	11.0																																															
14_TASK04_CON66_12.0_posneg	posneg	12.0																																															
14_TASK04_CON66_12.0_pos	pos	12.0																																															
14_TASK04_CON66_13.0_posneg	posneg	13.0																																															
14_TASK04_CON66_13.0_pos	pos	13.0																																															
14_TASK04_CON67_0.0_posneg	posneg	0.0	0.149510963337	0.251260467902	-0.135593134971	0.153567983975	0.12403301763	0.093086003311	0.271606840134	0.122774392994	-0.198880635654	0.319475806016	0.689253871273	0.552110377321	0.685630923015	0.593758970619	0.668523451825	0.825188673543	0.0530106991126	0.019561123904	-0.377571772849	-0.0504695001458	-0.3558913246	0.290738230058	0.11570258003	0.0807503130252	0.090116948133	0.161285529625	0.0845654095456	-0.0853824037398	0.151563541212	0.131997810794	0.0570681956704	0.168246673645	0.175663144612	0.235862382421	0.0426561027622	0.137082601019	0.136565864546	0.167692049076	0.099296545897	0.17600408131	0.188237336576	0.0502414199405	0.161673713105	0.15346048677	0.0733123251761	-0.281763433513	0.0702915844266
14_TASK04_CON67_0.0_pos	pos	0.0	0.12032684353	0.201247422441	-0.124397381547	0.130966340505	0.136643737238	-0.0580437205405	0.0761916256993	-0.101499963026	-0.206594527742	0.432995629648	0.54453599053	0.39816881287	0.540540764664	0.435985921566	0.491874315759	0.711322175939	0.221249864232	0.0750100741658	-0.376668169965	0.0401418721089	-0.29573777757	0.183386267144	0.15904883611	0.0910150218525	0.217795778544	0.206785532342	0.114212028233	-0.128177429097	0.137667336113	0.112903890534	0.0978694392203	0.139274582221	0.170742417893	0.203886191694	0.100410025106	0.143353118506	0.123050382135	0.162416017652	0.027188696021	0.158539257287	0.155800903956	0.0984659527279	0.142102406917	0.0851811264529	0.00263907732651	-0.0990965839581	-7.33070857055e-06
14_TASK04_CON67_1.0_posneg	posneg	1.0	0.158873987896	0.286955680788	-0.173262193461	0.174339661035	0.147426622538	0.0978680706688	0.319884740958	0.149456696475	-0.232029960314	0.382209264659	0.758596440551	0.629427947723	0.755908986139	0.668175678252	0.740148243798	0.881774338314	0.0577618001797	0.0301795215462	-0.44126082267	-0.0477995969956	-0.417815951027	0.324989209712	0.119323371244	0.0740524006591	0.131835947387	0.179659113634	0.0830679295523	-0.119354087935	0.156168041051	0.127460705129	0.0480755782955	0.178376113528	0.186308237321	0.2635268978	0.0428283005647	0.149095968825	0.137101647759	0.180387400412	0.0936793582899	0.183791729209	0.197672123879	0.0440681592509	0.171948019132	0.167819771916	0.0874733354984	-0.32490267066	0.0890658091948
14_TASK04_CON67_1.0_pos	pos	1.0	0.108830718539	0.195896526066	-0.133263309536	0.12787771819	0.148051284301	-0.103826944515	0.0422364044085	-0.139069710954	-0.196862214226	0.472723376134	0.512778460973	0.38202070536	0.521572326518	0.406023740709	0.464366359235	0.702505289971	0.25961838156	0.07136444447	-0.376445797348	0.0575849581868	-0.295491161239	0.160332901365	0.16099871826	0.0819706757745	0.263257728607	0.216726440512	0.113043519905	-0.155933653664	0.122594687765	0.0856394763721	0.0970626149478	0.121145940493	0.152364967127	0.196009276752	0.118480338657	0.145869771599	0.105084613914	0.155229857155	-0.0143998737485	0.139205880497	0.132636231257	0.103623399817	0.130341614159	0.0400049770102	-0.0237583086556	-0.0371845185356	0.000666694572083
14_TASK04_CON67_2.0_posneg	posneg	2.0	0.127357139705	0.291501142942	-0.222438915475	0.171009686127	0.154943066331	0.0828298068192	0.341679613812	0.170756945789	-0.248744323211	0.421950074045	0.777363040796	0.673552678183	0.774818253452	0.704425908263	0.758052060823	0.886512552089	0.0182053153654	0.0463148612216	-0.483248503512	-0.026120647388	-0.456221868379	0.323004866135	0.0843731353169	0.0301981579077	0.187448719204	0.161811149582	0.0438928683407	-0.171622912452	0.122459126746	0.0832403719427	0.0102588728675	0.150403631928	0.152880284751	0.256172951141	0.0197590479138	0.12558073759	0.0994237339121	0.154788018047	0.0626271394701	0.148921064684	0.167803738606	0.0113042945126	0.143642971411	0.157859215803	0.115741254975	-0.345576278153	0.104388477727
14_TASK04_CON67_2.0_pos	pos	2.0	0.0747422426294	0.158955079451	-0.126240854637	0.0960434735269	0.124724342388	-0.13658784786	-0.00241517093985	-0.139630361857	-0.1506441803	0.453867270222	0.480886681808	0.372855671528	0.500150290919	0.390524108516	0.429840869367	0.698510256783	0.213488604149	0.0530322905315	-0.355260614265	0.0639616158816	-0.272589472436	0.132317897147	0.136620330952	0.0570219518086	0.283333910504	0.175054588859	0.0834413393713	-0.166609849256	0.0850288673978	0.0394329842823	0.0794372389606	0.0802585021944	0.099472062967	0.181077881753	0.118958679732	0.12434659074	0.0661678075328	0.125744599109	-0.067971883219	0.090645677621	0.0939275089194	0.0910632751401	0.0950878060706	-0.0238914531415	-0.0129681371555	0.0301572808404	-0.00176782423232
14_TASK04_CON67_3.0_posneg	posneg	3.0	0.0647577700167	0.278569679171	-0.27706637118	0.169149149711	0.163964619518	0.063896080158	0.343945020657	0.184917345863	-0.269587202813	0.41483466364	0.758815578989	0.68085643853	0.755192727529	0.704728574157	0.7362108902	0.865097633006	-0.0992148999265	0.0661759526093	-0.498111963668	0.00773119918666	-0.450482200163	0.304176094061	0.0328445590137	-0.0250226855837	0.221720370666	0.105948820986	-0.0404717559027	-0.242507564682	0.0690651269673	0.0287387226112	-0.0341820649733	0.109893262531	0.0951139936049	0.219066720724	-0.0128816834056	0.072910685431	0.0488533880945	0.104422159437	0.0394182012632	0.0921078440639	0.121127152991	-0.027482089366	0.0940295599751	0.12639903344	0.153380086161	-0.331710159708	0.0978595022078
14_TASK04_CON67_3.0_pos	pos	3.0	0.0579083727424	0.111643466469	-0.0848637237892	0.101097243822	0.120825739429	-0.107779180717	-0.00834581283478	-0.0875123505033	-0.127981699551	0.369060989409	0.447141508466	0.369089307923	0.463493512233	0.37903677763	0.390044974527	0.677353179139	0.0790218709922	0.0466090766712	-0.296000747892	0.0580122965249	-0.211318431007	0.12428571415	0.138491604383	0.0754962833335	0.231659663548	0.0963964458185	0.024889617417	-0.175051423031	0.072915832487	0.038157810901	0.0883959462447	0.0868829261417	0.0738327588556	0.180951079467	0.141518194475	0.128633182913	0.0650928879692	0.124408715028	-0.0742064340551	0.0694477518275	0.0914417940281	0.107018848365	0.0981116224667	-0.0923236371496	0.00276726464781	0.0836670613245	0.00854412911836
14_TASK04_CON67_4.0_posneg	posneg	4.0	-0.0047635298547	0.279422762098	-0.318665020056	0.198069154415	0.202943227433	0.0235830305162	0.354442413363	0.190890901289	-0.331929005888	0.341081529003	0.668124471424	0.65475016259	0.672155922128	0.659419024597	0.668189116312	0.790699119436	-0.249281065751	0.0640918773302	-0.446278168497	0.0229168183943	-0.379307626179	0.290784901273	-0.0076697250312	-0.0501585269448	0.157328894751	0.0557811718049	-0.143029722745	-0.326675633778	0.0243141946577	-0.00399313656926	-0.05784899525	0.0853105796058	0.0562952782904	0.153911002681	-0.053874179995	0.0166363378675	0.0167359319367	0.0513372095174	0.0926288875192	0.0506056180115	0.0783776963421	-0.0545788295457	0.0521309688053	0.109577033829	0.179605277712	-0.292081179631	0.0641505461627
14_TASK04_CON67_4.0_pos	pos	4.0	0.0600252429303	0.0692914212286	-0.020007296829	0.133859638377	0.142198718986	-0.0475767753763	0.0506790850124	-0.00434623103067	-0.153092558556	0.242553690952	0.331875489302	0.359225180113	0.350873851615	0.340134038412	0.332756439226	0.576686933112	-0.0438125552221	0.00463842312288	-0.165511830084	0.0262189138841	-0.111522574262	0.131736043825	0.172581686064	0.141453387295	0.086931012422	0.0235554214535	-0.0263452045987	-0.160999052362	0.107438500285	0.106072436653	0.138317967757	0.137407808772	0.0943508218241	0.201092745452	0.172321143483	0.165209661281	0.116848356931	0.152936379576	0.0157616871228	0.0975349510016	0.14082318152	0.151620580751	0.143881507581	-0.150974867002	0.0534704583119	0.115871818497	-0.00203051147883
14_TASK04_CON67_5.0_posneg	posneg	5.0	-0.11579296217	0.303038036823	-0.414188074115	0.274444566402	0.291315452034	-0.0405300575422	0.374895692801	0.195501115553	-0.419433612722	0.287847631225	0.578318275261	0.611123102616	0.590765340777	0.614968022138	0.599901396499	0.694038632194	-0.364502034873	0.0847550717893	-0.390338833106	0.0502390869173	-0.292324708471	0.275851081577	-0.0798880848754	-0.0985366733493	0.0171564032439	0.0379734834723	-0.279564385329	-0.423283119141	-0.020780794149	-0.0502521981647	-0.106235184848	0.0653870378241	0.0589408577904	0.0684746150089	-0.153300627388	-0.0733105213697	-0.0208959785084	-0.0182252551473	0.208938694968	0.0305728304777	0.0223689894393	-0.120755478245	-0.00222373188341	0.200170205706	0.194792438147	-0.320985674922	0.0411143676577
14_TASK04_CON67_5.0_pos	pos	5.0	0.00620716503009	0.0175950531063	-0.0715822059423	0.149100141844	0.151926757279	0.00444202135238	0.0978076972933	0.0483155256088	-0.166857811142	0.151834177801	0.244185173054	0.314957665281	0.268115648402	0.314589495843	0.283812088897	0.452386454791	-0.0647895276151	0.00225715944571	-0.0875003181678	0.0444173799854	-0.0353826260931	0.114047985588	0.183532565901	0.168628335503	0.00408748075702	-0.0208664449848	-0.0692797488916	-0.147331226445	0.136405840797	0.146083298273	0.164026112307	0.157643309517	0.121574731397	0.194890366242	0.167582360155	0.172032857451	0.145020029076	0.154515805961	0.0936596706808	0.121592179576	0.162504665859	0.16359251878	0.157150853454	-0.12853259636	0.0835458910898	0.0898371641347	-0.0100670850342
14_TASK04_CON67_6.0_posneg	posneg	6.0	-0.149981159235	0.445200310846	-0.510563496981	0.47284944702	0.478149432987	-0.123812480306	0.452315854766	0.213154411797	-0.547470581631	0.441653934951	0.602888122991	0.623558329791	0.597921178574	0.661398852636	0.618051053815	0.677327806623	-0.415242615572	0.161120442683	-0.445583251986	0.0610430472617	-0.275476010902	0.290012921612	-0.0920633252488	-0.0995909308492	-0.148610058134	0.195074882834	-0.431069411455	-0.576466731859	0.0769270490614	-0.0142389693567	-0.115636486687	0.220982382549	0.240912616532	0.141363381218	-0.240917535628	-0.0816249986859	0.0588350459958	0.0435903352	0.373708622197	0.189199956862	0.0940488621198	-0.152327976381	0.0841329257611	0.385068125758	0.197310453099	-0.431755024765	0.101065253524
