	direction	thresh	423_TASK01_CON07	423_TASK01_CON08	423_TASK01_CON09	423_TASK02_CON25	423_TASK02_CON26	423_TASK02_CON27	423_TASK03_CON19	423_TASK03_CON20	423_TASK03_CON22	423_TASK04_CON61	423_TASK04_CON62	423_TASK04_CON63	423_TASK04_CON64	423_TASK04_CON65	423_TASK04_CON66	423_TASK04_CON67	423_TASK04_CON68	423_TASK04_CON69	423_TASK04_CON70	423_TASK04_CON71	423_TASK04_CON72	423_TASK04_CON73	423_TASK05_CON13	423_TASK05_CON14	423_TASK05_CON15	423_TASK06_CON01	423_TASK06_CON02	423_TASK06_CON06	423_TASK07_CON31	423_TASK07_CON32	423_TASK07_CON33	423_TASK07_CON34	423_TASK07_CON35	423_TASK07_CON36	423_TASK07_CON37	423_TASK07_CON38	423_TASK07_CON39	423_TASK07_CON40	423_TASK07_CON41	423_TASK07_CON45	423_TASK07_CON46	423_TASK07_CON47	423_TASK07_CON48	423_TASK07_CON49	423_TASK07_CON50	423_TASK07_CON51	423_TASK07_CON52
423_TASK04_CON65_8.0_pos	pos	8.0	0.0336899665818	0.0365758991212	-0.0222119342391	0.0333356770007	0.0325822645129	-0.00046613106836	0.005247751109	0.00190654279835	-0.0102902860741	0.0210056207751	-0.00508506723085	-0.00244706701244	0.0132975836785	0.0406175248571	0.0122772333404	0.0353669073918	-0.00121698381398	-0.0398570904444	-0.0339465009525	-0.039617824004	0.0405893775659	-0.0234058820461	0.0372407938807	0.0344903398813	0.0247510077733	-0.002779044299	-0.00977536550101	-0.0162695957618	0.0372420428364	0.0366393971878	0.0364547971695	0.0370853799884	0.0361273209036	0.0391372737872	0.0383821692489	0.0381573800161	0.0378163944911	0.039021819514	-0.00345101700945	0.0372030611766	0.0387982863291	0.0382769821314	0.03857772409	-0.0167040191144	-0.00492392432934	0.00303511915127	0.023239177879
423_TASK04_CON65_9.0_posneg	posneg	9.0	0.00305205758815	0.00326609221664	0.000614190467302	0.00338362072704	0.00300197856602	0.000737911374215	0.00256825676248	0.00134098728366	-0.00235425388987	0.00215203244859	0.000215114328396	0.00201278291655	0.000491708039693	0.00360448286963	0.0010786519623	0.00298508443808	0.000132930111997	-0.00356218403801	-0.00267908478227	-0.00351489953329	0.00360222820218	-0.00166997819629	0.00330578706613	0.00309133961121	0.00303744988353	-0.00210684383192	-0.00258648463736	-0.00151142108946	0.00319680088735	0.00312071379984	0.00306799903971	0.00281217367366	0.00236806769749	0.00339127389401	0.00315748710842	0.00335831129099	0.003202961528	0.00332214134413	0.00169014317984	0.00282201799634	0.00335053110049	0.00327298324251	0.00329464075239	-0.00280086858053	0.00225870044816	-8.72651571348e-05	0.00189827121472
423_TASK04_CON65_9.0_pos	pos	9.0	0.00305205758815	0.00326609221664	0.000614190467302	0.00338362072704	0.00300197856602	0.000737911374215	0.00256825676248	0.00134098728366	-0.00235425388987	0.00215203244859	0.000215114328396	0.00201278291655	0.000491708039693	0.00360448286963	0.0010786519623	0.00298508443808	0.000132930111997	-0.00356218403801	-0.00267908478227	-0.00351489953329	0.00360222820218	-0.00166997819629	0.00330578706613	0.00309133961121	0.00303744988353	-0.00210684383192	-0.00258648463736	-0.00151142108946	0.00319680088735	0.00312071379984	0.00306799903971	0.00281217367366	0.00236806769749	0.00339127389401	0.00315748710842	0.00335831129099	0.003202961528	0.00332214134413	0.00169014317984	0.00282201799634	0.00335053110049	0.00327298324251	0.00329464075239	-0.00280086858053	0.00225870044816	-8.72651571348e-05	0.00189827121472
423_TASK04_CON65_10.0_posneg	posneg	10.0																																															
423_TASK04_CON65_10.0_pos	pos	10.0																																															
423_TASK04_CON65_11.0_posneg	posneg	11.0																																															
423_TASK04_CON65_11.0_pos	pos	11.0																																															
423_TASK04_CON65_12.0_posneg	posneg	12.0																																															
423_TASK04_CON65_12.0_pos	pos	12.0																																															
423_TASK04_CON65_13.0_posneg	posneg	13.0																																															
423_TASK04_CON65_13.0_pos	pos	13.0																																															
423_TASK04_CON66_0.0_posneg	posneg	0.0	0.138317887287	0.213113092603	-0.106655554729	0.163150939173	0.125418966414	0.154425619381	0.269329202149	0.127571027157	-0.168356491128	0.347736204972	0.51996520638	0.380527305847	0.509453846186	0.452490681714	0.783401112158	0.672421032124	0.110545252207	-0.019265375379	-0.456647284605	-0.129705490222	-0.370876727484	0.526763056676	0.130401208714	0.120698979317	-0.042669408379	0.191038293854	0.17374010946	0.0191047403979	0.132720603027	0.118719665128	0.0377903457638	0.119772317182	0.187469828086	0.183584564583	0.0549289319842	0.128800873342	0.105037744452	0.148903407563	0.0870423842296	0.167953756089	0.1548623753	0.0455951222862	0.128142500979	0.196848321132	0.0316263441566	-0.215042772636	0.00279616205755
423_TASK04_CON66_0.0_pos	pos	0.0	0.135271889236	0.206055933898	-0.114623612559	0.16503891853	0.132467473737	0.131529287293	0.235236292825	0.0913111851127	-0.164833877387	0.357453343373	0.490684386613	0.362627532489	0.479577200652	0.4269180811	0.735695605537	0.635040347518	0.132757771812	-0.0101458635864	-0.435630018077	-0.11899014667	-0.338841302691	0.495088448293	0.13749348589	0.127917502474	-0.0426524203692	0.204500500054	0.181583084088	0.0102002577469	0.136787528982	0.121815476195	0.0463807022061	0.121106059679	0.180508679131	0.17632593342	0.0648161598147	0.1318040272	0.109016336453	0.147458833379	0.0835227670539	0.165894258852	0.153180680445	0.055217826203	0.130494080446	0.178323440003	0.0176343831633	-0.18582788114	0.00793908327076
423_TASK04_CON66_1.0_posneg	posneg	1.0	0.132744093939	0.208739866282	-0.110340718138	0.157871886847	0.119471694025	0.154676003444	0.266712285337	0.127883421958	-0.165083267508	0.347355117824	0.514661852611	0.377460125403	0.504819249496	0.449459365545	0.773662095443	0.66594656673	0.111247245734	-0.0208167036418	-0.454515727379	-0.127585860185	-0.368334306853	0.520322646121	0.126799360799	0.115768192654	-0.0373385882022	0.18952629802	0.172736561334	0.0169020047375	0.125992832242	0.112181918014	0.0339336324876	0.112874179832	0.180255355432	0.178402734363	0.0504696977112	0.122474308523	0.0984628103437	0.142093655288	0.0827130180805	0.160442880765	0.148345085476	0.0411799663441	0.121086739754	0.193967309435	0.0321389974976	-0.211042154747	0.00119369725198
423_TASK04_CON66_1.0_pos	pos	1.0	0.11967137779	0.191868383659	-0.131662379372	0.156770304732	0.126615136633	0.114671363118	0.201725810881	0.0596081673614	-0.157796965645	0.367782273755	0.458897874661	0.342722732292	0.448705444994	0.403012228574	0.678338118988	0.594232639564	0.154097849246	-0.00503517644383	-0.418428891265	-0.105005277153	-0.308801945697	0.456760320751	0.135395831163	0.123088299754	-0.0315337769331	0.214364697494	0.186909860906	-0.00367387598943	0.125746971099	0.110761866762	0.0457705266731	0.107216230262	0.160279443016	0.1588974237	0.0627736312847	0.120722498099	0.0984121483395	0.131576661361	0.0727348307484	0.148483822422	0.137943307374	0.0537192568225	0.117153445103	0.159225850354	0.00532736375547	-0.153983340977	0.00722616635264
423_TASK04_CON66_2.0_posneg	posneg	2.0	0.108271132389	0.190089812892	-0.127920632828	0.134868987027	0.0947752737326	0.149745510672	0.238930869514	0.109367002613	-0.153666591557	0.339769722755	0.480554564479	0.355015730722	0.474683114152	0.426191143503	0.71316740937	0.624500742674	0.111804673699	-0.0260428083022	-0.438336230676	-0.117206304748	-0.350030774578	0.480126454267	0.107365791821	0.092143906575	-0.0123160532369	0.179422898486	0.161184208444	0.00367446012652	0.0949838059441	0.0840117624847	0.01778424518	0.0825699662154	0.147616641107	0.147894661567	0.0329991332599	0.095654532544	0.0701845407282	0.111299739755	0.0617904438625	0.125995923003	0.117074488219	0.0233358917509	0.0907077282506	0.177395863481	0.0252660780707	-0.186290747145	-0.00320284705273
423_TASK04_CON66_2.0_pos	pos	2.0	0.0970553214287	0.172209175401	-0.153790332174	0.133660814156	0.103490444623	0.0986676143478	0.156002387921	0.0255755496884	-0.138535025032	0.366775899742	0.410628180049	0.315535084184	0.403997379037	0.368568638007	0.598218819637	0.537420545265	0.164357496504	-0.00896548014185	-0.391562810423	-0.0931296688365	-0.276406261387	0.403285251575	0.121808447427	0.104300086908	-0.00107625121111	0.213191914044	0.183192601124	-0.0171663867501	0.0951182911248	0.0811137146474	0.0319379026387	0.0765156968022	0.123921923749	0.126178694949	0.053247305117	0.0958896252294	0.0698104176766	0.10125021446	0.0413819657601	0.111759419607	0.104467303413	0.0405517368688	0.0870465742224	0.131015021103	-0.00655566894069	-0.111257115632	0.00775239882572
423_TASK04_CON66_3.0_posneg	posneg	3.0	0.0733092262327	0.162798520613	-0.147609003027	0.102778688279	0.0659635295479	0.129075257601	0.189394762458	0.0775505109857	-0.130971647137	0.313002103434	0.39819196918	0.297963858135	0.398458834757	0.357430862693	0.589235612939	0.528637624892	0.107428546212	-0.0399442182202	-0.389622379261	-0.100119735506	-0.313292724801	0.401458880792	0.0782980334699	0.0577157617028	0.0251348785978	0.15645077714	0.130223545765	-0.0301969816698	0.0515398260434	0.040829627449	-0.00278191775454	0.0451057010839	0.102957220207	0.10786240768	0.0180311184986	0.0650735789215	0.0322390102179	0.0738901970903	0.0160927895709	0.077621329627	0.0718721623562	0.00416183872051	0.05398855922	0.138806444175	0.00875894281167	-0.142473593338	0.00738132792221
423_TASK04_CON66_3.0_pos	pos	3.0	0.0713041591835	0.146528217685	-0.166097336104	0.0970158529641	0.0705236525072	0.0769696480639	0.115472468327	0.0104369557701	-0.108352899864	0.340482208068	0.330920023791	0.2666717872	0.331595617439	0.300611211987	0.493802245259	0.451405664236	0.154543488018	-0.0325412040662	-0.344963430304	-0.085094874953	-0.249933856579	0.344393363825	0.0975437312768	0.0729994108779	0.0440357005648	0.188225636556	0.153628880359	-0.0437660105408	0.0514928961457	0.0359879158457	0.00828326076152	0.0399728342297	0.080917003966	0.0921637408291	0.0441008619043	0.0691596942668	0.0307476548445	0.0684610859664	-0.0141041839698	0.0644063170437	0.0604064733765	0.0216195786902	0.0527486057618	0.0880710261392	-0.0173230200961	-0.0684709308267	0.0244706754769
423_TASK04_CON66_4.0_posneg	posneg	4.0	0.0349335580666	0.122317862772	-0.141436792531	0.0664582854885	0.0389193992985	0.0981088408968	0.13367417561	0.0596461661965	-0.0902394698529	0.258605193691	0.28580934171	0.220254227872	0.290358728295	0.253647521812	0.441491859517	0.404484855337	0.0806311924094	-0.0682170963122	-0.311936106445	-0.0983387425789	-0.263244662711	0.314005953226	0.0490114204936	0.025171213371	0.0555242434246	0.12538348093	0.0879239618388	-0.0683199582015	0.00783716098549	-0.00206176415627	-0.0225336390371	0.0119476858015	0.0583676702361	0.0676690189841	0.00652741499832	0.0373528820585	-0.00386862032428	0.0385458438863	-0.0343649074154	0.0293630771381	0.0266077491806	-0.0128388770212	0.0216777495729	0.0827607297716	-0.00270147126417	-0.0950303636471	0.0344781560253
423_TASK04_CON66_4.0_pos	pos	4.0	0.0360841698826	0.0992561383235	-0.143433412367	0.0527788932148	0.0320248190732	0.0593801104909	0.0810299230164	0.0219332300052	-0.0642939527852	0.278513915239	0.232146981423	0.197200198433	0.238717805547	0.205923745969	0.381473163247	0.351140030426	0.110309679627	-0.0768701158842	-0.281002037612	-0.093535719181	-0.227031877928	0.289705764399	0.0643741477946	0.0357844386732	0.0826473065609	0.139799415246	0.103320518445	-0.0689891494655	0.00630988168549	-0.00587187441291	-0.0160701182365	0.00792580214709	0.0414526901348	0.0620419127878	0.0292485201244	0.0433282553103	-0.00595228665444	0.0374455120419	-0.0661448174435	0.0187048533287	0.0203226299291	-0.000414055106539	0.0220370146945	0.0331206552371	-0.0125822720314	-0.0363110226842	0.0480573077848
423_TASK04_CON66_5.0_posneg	posneg	5.0	-0.00716500901998	0.0635903968986	-0.110493984883	0.0229165644322	0.00340824496055	0.0635945466554	0.0794951237904	0.0493361042697	-0.0390699731483	0.190881184268	0.171080706087	0.140724840685	0.17716000842	0.144080979677	0.313751023941	0.289326928278	0.0379502352888	-0.107201617228	-0.234669701992	-0.113488073149	-0.212601558218	0.242131837078	0.00841538344101	-0.0113581908874	0.0655758888178	0.09022200604	0.0463002381554	-0.0887941621814	-0.0354522318439	-0.0426263956756	-0.0488428340134	-0.0222295343424	0.0147089612435	0.0188964186207	-0.0179687368668	0.00314698482035	-0.0409559092534	-0.00255172279084	-0.0752811659576	-0.0166212696164	-0.0193566302022	-0.0389455385935	-0.0134160713256	0.0354634340086	-0.0070160486183	-0.0572400821045	0.0576753945497
423_TASK04_CON66_5.0_pos	pos	5.0	0.00183723371764	0.0414928744238	-0.0926650857057	0.00961454654429	-0.00651429389869	0.047452405964	0.0530596974916	0.0381072030391	-0.0173174328029	0.206936629138	0.139482267483	0.120142853478	0.146169319241	0.112831925151	0.287750414919	0.263577321994	0.0593264893252	-0.125755281972	-0.22254671636	-0.122688221137	-0.202751296585	0.24442069897	0.0232292445122	-0.0003431963198	0.0866901303807	0.0982111564497	0.0651867854608	-0.0718388450677	-0.0292547150354	-0.0343503970729	-0.0361537757077	-0.0178443628669	0.0117330465543	0.02963446304	0.00485033000931	0.0174785650446	-0.0337385917872	0.00792166845633	-0.096003783409	-0.0156250174356	-0.0110037697895	-0.0227069991763	-0.00446325915539	0.00162496747743	-0.00509054344	-0.0225326348751	0.0622848209234
423_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0326360016568	0.00154356846812	-0.0563560617053	-0.0182715647193	-0.0328271298992	0.0477647820369	0.0385992114974	0.0448601002737	0.0052590236583	0.136738621276	0.0695702671421	0.0516121265006	0.0725713684853	0.0414810976816	0.212050632094	0.193582759238	0.0205456101226	-0.134581631992	-0.173785406178	-0.132382932862	-0.169579202868	0.186434594501	-0.0209796120571	-0.0339424202606	0.0585399401611	0.0709052928829	0.0380298598655	-0.0696298783115	-0.0566061437912	-0.0583586692381	-0.0563289391112	-0.0402207609843	-0.00962582262717	-0.0099249105256	-0.0337489847052	-0.0153002202817	-0.0570770793956	-0.0252018032969	-0.0920587767729	-0.0406468639356	-0.0410604211169	-0.0502291680874	-0.032212815647	0.00512588189934	-0.00385357122263	-0.030602978275	0.0599464866334
423_TASK04_CON66_6.0_pos	pos	6.0	-0.0289075786983	-0.0114762729134	-0.0447354894983	-0.0273012919841	-0.0404993354754	0.0441403123807	0.0280253887969	0.0418935835994	0.0158274921428	0.14264120012	0.056515502838	0.0418998064013	0.0599953299642	0.0279765401633	0.204163274859	0.185091686905	0.0297727394098	-0.144064924686	-0.171121293301	-0.139155031581	-0.168879292363	0.191404845581	-0.015336435099	-0.0303278605758	0.0675019295744	0.0715894367829	0.0467683272532	-0.0598302391869	-0.0550547154071	-0.0543259365103	-0.0507458491937	-0.0393235893012	-0.0133297341781	-0.00364083064157	-0.0238172982284	-0.00864655431106	-0.0543342158802	-0.0202144049909	-0.100881898827	-0.0417952420078	-0.0364978765383	-0.0431512824909	-0.0286635015038	-0.00951980664357	-2.28850810088e-05	-0.0171388730253	0.0604082938034
423_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0505534428626	-0.0451085933711	-0.00681390675959	-0.048299987188	-0.0569453063235	0.0332648652096	0.00797018956544	0.0347388722854	0.0317301604429	0.0868135552006	-0.00380441728976	-0.0193079335931	-0.00576346820145	-0.0337012686594	0.131439236898	0.117997806074	0.0204824238653	-0.11546338379	-0.121308738917	-0.114055477734	-0.124418654243	0.127236215468	-0.0475210930401	-0.051592254926	0.0428616584046	0.0536540346035	0.0378385835384	-0.0392017188751	-0.0677398135685	-0.066220840733	-0.0593222140787	-0.0569025234429	-0.0339630662645	-0.0350192229155	-0.0496507688564	-0.0317850089031	-0.0667780723604	-0.0454769237603	-0.0837650557248	-0.058173812586	-0.0571759006134	-0.0582297356419	-0.0495303618083	-0.00346640790559	-0.000101412968255	-0.0145816397474	0.0427253309766
423_TASK04_CON66_7.0_pos	pos	7.0	-0.0494101098594	-0.0484688028088	-0.00407342602747	-0.0507102814232	-0.0594441604595	0.0335171965144	0.00578979942905	0.033449526101	0.0337868967095	0.0885666642196	-0.00681551375724	-0.0225115693655	-0.00881650443244	-0.0370488371819	0.129957842883	0.116368324144	0.0235053728443	-0.118110282041	-0.121348253812	-0.116426143721	-0.124982469133	0.128969369447	-0.0459448615806	-0.0504975670262	0.0452213615519	0.0535220548107	0.0399681037756	-0.0368968638759	-0.0672704571177	-0.065127538664	-0.0576782062453	-0.0564443321113	-0.0351251151421	-0.0332125580761	-0.0478338719175	-0.0301906924332	-0.0659452003932	-0.0441765499863	-0.085293299249	-0.0584976358029	-0.0559006027332	-0.0565913682765	-0.0485528955658	-0.00643067603895	0.00110200297243	-0.0119345681075	0.0423565926731
423_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0360177126031	-0.0392431112889	0.00957862551632	-0.038817094296	-0.0426221821926	0.0168593382306	-0.00669325409874	0.0156058498383	0.0293510653823	0.0495621752354	-0.0230009911537	-0.0343858047042	-0.0265993797591	-0.0418429597032	0.0670277288585	0.0609047708389	0.0219524260747	-0.0661004084604	-0.065996251526	-0.0662625937386	-0.0668272446492	0.0669957282451	-0.0371340169391	-0.0386207145422	0.0274880498027	0.0330132927299	0.0277913901435	-0.015725757165	-0.0460288849777	-0.0456887845449	-0.0395593654791	-0.0409135034022	-0.0258018764448	-0.028406522314	-0.0379460078378	-0.0217757040965	-0.0459219619222	-0.0334081900823	-0.055030024657	-0.0410886184942	-0.0411940564594	-0.0405921841484	-0.035341316193	0.000260121288845	-0.0023754924466	-0.011263665254	0.0298775470563
423_TASK04_CON66_8.0_pos	pos	8.0	-0.0360177126031	-0.0392431112889	0.00957862551632	-0.038817094296	-0.0426221821926	0.0168593382306	-0.00669325409874	0.0156058498383	0.0293510653823	0.0495621752354	-0.0230009911537	-0.0343858047042	-0.0265993797591	-0.0418429597032	0.0670277288585	0.0609047708389	0.0219524260747	-0.0661004084604	-0.065996251526	-0.0662625937386	-0.0668272446492	0.0669957282451	-0.0371340169391	-0.0386207145422	0.0274880498027	0.0330132927299	0.0277913901435	-0.015725757165	-0.0460288849777	-0.0456887845449	-0.0395593654791	-0.0409135034022	-0.0258018764448	-0.028406522314	-0.0379460078378	-0.0217757040965	-0.0459219619222	-0.0334081900823	-0.055030024657	-0.0410886184942	-0.0411940564594	-0.0405921841484	-0.035341316193	0.000260121288845	-0.0023754924466	-0.011263665254	0.0298775470563
423_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0112524727003	-0.0129114417668	0.00567854052465	-0.0129322657175	-0.0144297959968	0.0087623131813	-0.0023015603662	0.0056920196674	0.00969254954634	0.0154994520899	-0.0109493067126	-0.0136021158411	-0.0116939369374	-0.0152559282062	0.020137155554	0.0185633630133	0.00833403567355	-0.020039497616	-0.0199508821384	-0.0200397742774	-0.0200629094334	0.0201381417375	-0.0124453575576	-0.0130103113558	0.00995502942236	0.00972988357436	0.00887989422645	-0.00328008364829	-0.0156718405973	-0.0155848897196	-0.0133156802004	-0.0135531741208	-0.00987605477444	-0.0100449431147	-0.013684490195	-0.00692031363092	-0.0154686626673	-0.0119036447439	-0.017699388947	-0.0142135287505	-0.0144810067638	-0.0141074779358	-0.0116709510954	-0.00046168984508	-0.00273440355821	-0.00414441082418	0.0113971483457
423_TASK04_CON66_9.0_pos	pos	9.0	-0.0112524727003	-0.0129114417668	0.00567854052465	-0.0129322657175	-0.0144297959968	0.0087623131813	-0.0023015603662	0.0056920196674	0.00969254954634	0.0154994520899	-0.0109493067126	-0.0136021158411	-0.0116939369374	-0.0152559282062	0.020137155554	0.0185633630133	0.00833403567355	-0.020039497616	-0.0199508821384	-0.0200397742774	-0.0200629094334	0.0201381417375	-0.0124453575576	-0.0130103113558	0.00995502942236	0.00972988357436	0.00887989422645	-0.00328008364829	-0.0156718405973	-0.0155848897196	-0.0133156802004	-0.0135531741208	-0.00987605477444	-0.0100449431147	-0.013684490195	-0.00692031363092	-0.0154686626673	-0.0119036447439	-0.017699388947	-0.0142135287505	-0.0144810067638	-0.0141074779358	-0.0116709510954	-0.00046168984508	-0.00273440355821	-0.00414441082418	0.0113971483457
423_TASK04_CON66_10.0_posneg	posneg	10.0																																															
423_TASK04_CON66_10.0_pos	pos	10.0																																															
423_TASK04_CON66_11.0_posneg	posneg	11.0																																															
423_TASK04_CON66_11.0_pos	pos	11.0																																															
423_TASK04_CON66_12.0_posneg	posneg	12.0																																															
423_TASK04_CON66_12.0_pos	pos	12.0																																															
423_TASK04_CON66_13.0_posneg	posneg	13.0																																															
423_TASK04_CON66_13.0_pos	pos	13.0																																															
423_TASK04_CON67_0.0_posneg	posneg	0.0	0.135690296757	0.244805833121	-0.186063046789	0.144806878059	0.105606885689	0.194817302623	0.318552712658	0.208404873163	-0.143683053162	0.341773328177	0.716127090728	0.559000318428	0.718433716482	0.627745758957	0.6656586385	0.827891847021	0.048960804795	0.132036304714	-0.39740900885	0.0400096367683	-0.315913181639	0.200397411853	0.0930323577693	0.069407917777	0.0336242437703	0.186260553827	0.148506244247	-0.0103034551759	0.0996489111842	0.0686183419419	-0.0146315370496	0.0922739527828	0.138116393963	0.184447040549	0.0249192308297	0.0889726175177	0.0682911446908	0.12120170859	0.0434327376267	0.128544686334	0.123455476274	0.00204898294645	0.0979878531391	0.181544362232	0.0502467409439	-0.253576746772	0.0580103809508
423_TASK04_CON67_0.0_pos	pos	0.0	0.137315510735	0.237420553724	-0.184423438714	0.151663367188	0.115459777404	0.164033356548	0.27130800594	0.152579828471	-0.150397910586	0.374396618526	0.667632373854	0.507907288923	0.669559557772	0.580740831901	0.619426907052	0.778631762208	0.0971393746383	0.125860198945	-0.399880397581	0.0335875397453	-0.29243092343	0.195999688487	0.116648291796	0.0911636858195	0.0333981049738	0.209907906072	0.171652859191	-0.00809994447286	0.112954639123	0.0821065616199	0.007777117537	0.100714487921	0.145260918257	0.181936251543	0.0411696780509	0.098461135441	0.0818330837166	0.127355407474	0.0466004207382	0.137885448051	0.130449142615	0.02203521908	0.106195516525	0.168983342088	0.0321189144619	-0.215656563358	0.0451133872394
423_TASK04_CON67_1.0_posneg	posneg	1.0	0.133884236315	0.243541931275	-0.18688895797	0.144512233356	0.105547362914	0.192420821498	0.314802805822	0.203456927613	-0.144065864601	0.342203758278	0.70779399038	0.554712652555	0.709855331247	0.623039000246	0.658695574037	0.818106042789	0.0508856771309	0.130672750333	-0.394368792068	0.0407660069279	-0.312235814571	0.195492443842	0.0923865184274	0.0685007611426	0.0357176652328	0.183233366139	0.145415888885	-0.012595058583	0.0975033903971	0.0666330117993	-0.0150345145835	0.0909068427873	0.136642226878	0.181193396065	0.0247734252373	0.0889278532732	0.066661589269	0.119564553592	0.0413571033398	0.126271204081	0.120614469503	0.00167616985603	0.097023439996	0.180135820691	0.0478236631808	-0.251353270404	0.0600762387565
423_TASK04_CON67_1.0_pos	pos	1.0	0.129986449531	0.226974192487	-0.1885555315	0.154306996481	0.121831903608	0.13338550189	0.225227216785	0.0961535812247	-0.157081969953	0.4004965154	0.614233446363	0.461421811579	0.615383879968	0.537104327054	0.569778511518	0.720386352624	0.137376690453	0.121095764148	-0.396765407478	0.0353478246611	-0.267224136709	0.178597788778	0.129968566681	0.10235678747	0.0387649086766	0.219834891741	0.18084014023	-0.0138518868192	0.114762958329	0.0854243747345	0.0210505036928	0.100636451043	0.144867657368	0.169981162846	0.0502318959026	0.102268173728	0.0849696847658	0.124821568481	0.043768495903	0.13644583475	0.126680984207	0.0335395053336	0.106663134351	0.156584525137	0.0144539864287	-0.182392076067	0.0377415377686
423_TASK04_CON67_2.0_posneg	posneg	2.0	0.115604409358	0.227344948543	-0.192174262901	0.132376994498	0.0988998765235	0.172039983318	0.287509979639	0.176682949515	-0.138102350207	0.331237268321	0.658824477122	0.527228455312	0.663096159974	0.589591795981	0.614776973778	0.758212949753	0.0522514767727	0.124361457681	-0.373219306251	0.0541201306177	-0.292282129586	0.168259871363	0.0832397457749	0.0574086857531	0.0502279227589	0.165206159844	0.126955152077	-0.0250008961984	0.0808417740867	0.0515264655318	-0.0210557597044	0.0751039460197	0.121928598287	0.161425065945	0.022448874726	0.0797206973372	0.0517086386192	0.105316868161	0.0261357491768	0.108156607765	0.102130232127	-0.00306793234004	0.0829504681737	0.168098212482	0.0403786460473	-0.23141345553	0.0586543180487
423_TASK04_CON67_2.0_pos	pos	2.0	0.120452214357	0.216236062222	-0.19736291131	0.151544554831	0.125393031698	0.0967923574463	0.176152365385	0.0403199091894	-0.158315994326	0.414259200166	0.541638961673	0.411606245209	0.545691412475	0.483294635372	0.505408324175	0.638632867958	0.168344758176	0.108701040308	-0.379658433721	0.0420493566551	-0.235559313871	0.151315817575	0.141647530817	0.109895031842	0.0552262677055	0.217612966054	0.174715094896	-0.0287635366159	0.110739304657	0.0808426542589	0.0323958170618	0.0937054846474	0.138103518294	0.153164593023	0.0641651116442	0.104238780678	0.0822309529464	0.120209835341	0.0287169606403	0.128548129375	0.115720316446	0.0458103286116	0.102231461523	0.137352797261	-0.0072371518292	-0.138976030093	0.0322229277477
423_TASK04_CON67_3.0_posneg	posneg	3.0	0.0812094430646	0.190061709359	-0.185745882736	0.108962910772	0.0854725553391	0.132710235526	0.235728051153	0.135214382448	-0.122211291065	0.285963980633	0.559400040846	0.461774372468	0.567247496072	0.516631971242	0.520150880391	0.6342132671	0.0349851096714	0.118275423117	-0.329565931006	0.0817159470407	-0.250754627377	0.119851142507	0.0651378335606	0.0387454115488	0.0606224197141	0.127789220788	0.0907619783943	-0.0443852836988	0.0558117408813	0.0351948423453	-0.0219563252717	0.0502817103374	0.0918677114625	0.131254607374	0.0218905228827	0.0627354085349	0.0323847972308	0.081289751647	0.00813743245785	0.0778833447607	0.0785001059206	-0.00399724624744	0.0595173029348	0.124795287551	0.0384378657452	-0.180303760681	0.0412657588219
423_TASK04_CON67_3.0_pos	pos	3.0	0.110882085477	0.200060215964	-0.189670453981	0.140519234104	0.122244890446	0.0622991659264	0.139479698901	0.0115506239172	-0.147716065048	0.387496933067	0.451850771995	0.353443048281	0.45935586416	0.417398960203	0.423307088404	0.529443929127	0.16412788342	0.0938573936922	-0.343303995701	0.0547577461613	-0.19888291725	0.118028612632	0.144798928338	0.11036730723	0.0710529005515	0.191989202245	0.148754569315	-0.0463393152278	0.101354320789	0.0754216039782	0.0449785578406	0.0856859264933	0.12518651958	0.141124611908	0.0823024617278	0.108106626115	0.0785154289263	0.117254160102	0.00684623636491	0.11574582511	0.106326670487	0.06039755813	0.0979369010552	0.0951188834819	-0.0170092148437	-0.0877252843244	0.0282814964095
423_TASK04_CON67_4.0_posneg	posneg	4.0	0.045583582648	0.147301553371	-0.168887147273	0.0884191426081	0.0727175354328	0.0896348180613	0.175791307221	0.092521178348	-0.1031178223	0.223635991095	0.430572160387	0.371419738913	0.437903016665	0.407538967005	0.40305420302	0.479177944952	0.00960113098667	0.100799775811	-0.263474024024	0.090275054862	-0.206841868021	0.0798939623324	0.0496458488144	0.0257302183196	0.062316363613	0.0915165169152	0.0529390658899	-0.067278708702	0.0348685891481	0.0243198426475	-0.0160887951977	0.0357468677079	0.0651782616634	0.103301834573	0.0290021771769	0.0477826514525	0.0205393267171	0.0609234160044	-0.0105531019126	0.0514173076633	0.059364259591	0.0025033401926	0.0430860467142	0.0654802880863	0.0322142960848	-0.117225766529	0.0345098444578
