	direction	thresh	115_TASK01_CON07	115_TASK01_CON08	115_TASK01_CON09	115_TASK02_CON25	115_TASK02_CON26	115_TASK02_CON27	115_TASK03_CON19	115_TASK03_CON20	115_TASK03_CON22	115_TASK04_CON61	115_TASK04_CON62	115_TASK04_CON63	115_TASK04_CON64	115_TASK04_CON65	115_TASK04_CON66	115_TASK04_CON67	115_TASK04_CON68	115_TASK04_CON69	115_TASK04_CON70	115_TASK04_CON71	115_TASK04_CON72	115_TASK04_CON73	115_TASK05_CON13	115_TASK05_CON14	115_TASK05_CON15	115_TASK06_CON01	115_TASK06_CON02	115_TASK06_CON06	115_TASK07_CON31	115_TASK07_CON32	115_TASK07_CON33	115_TASK07_CON34	115_TASK07_CON35	115_TASK07_CON36	115_TASK07_CON37	115_TASK07_CON38	115_TASK07_CON39	115_TASK07_CON40	115_TASK07_CON41	115_TASK07_CON45	115_TASK07_CON46	115_TASK07_CON47	115_TASK07_CON48	115_TASK07_CON49	115_TASK07_CON50	115_TASK07_CON51	115_TASK07_CON52
115_TASK04_CON64_7.0_pos	pos	7.0	-0.00940790144658	-0.000542942997675	-0.015504412917	-0.0142855515857	-0.0153591248822	-0.0026862798512	-0.0159815600164	-0.0221995206665	-0.00443593014697	0.0578716693967	0.0917889542185	-0.0132797369375	0.0994395020701	0.0521714359562	0.0178474521803	0.0922489129217	0.00499066839712	0.057712668932	-0.0887462429053	0.0926674421007	-0.0769387431729	-0.0638969346273	-0.00509284335176	-0.00946653332928	0.0239453779778	-0.00297981961671	-0.0243955967684	-0.0393941496844	-0.00677123506765	-0.015832029115	0.00438039596525	-0.00846292523709	0.00258692272168	0.0338947840127	0.0130415754442	0.0136784309023	-0.00776906606905	0.0181693399778	-0.0332828994045	-0.00322611475623	0.00508530541848	0.00745610646936	0.00102486797715	-0.0219490913295	0.0124853799024	0.0140541389378	-0.00222429040963
115_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0098749982334	-0.00716716699128	-0.00527729793623	-0.0115357676036	-0.012454709315	0.000209548510455	-0.00880549977592	-0.00857032832592	0.00510396904846	0.0218282788242	0.03927141134	-0.0230335478103	0.0434750595939	0.0162293531794	-0.00506114589357	0.0403775620717	-0.0049313981632	0.020970116356	-0.0401452812769	0.0429082541105	-0.0391680490626	-0.0364906670661	-0.0115129139888	-0.0103925581015	0.00111874859018	-0.0065026334964	-0.0146319538303	-0.0147653063916	-0.00747637455328	-0.0105918210059	0.000549693730589	-0.00678190623034	-0.000960002312667	0.0115859984511	-0.000339249344807	0.00341890665331	-0.0065088864632	0.00486656000771	-0.0154206198217	-0.00495331767055	-0.00198624002374	-0.000646258077343	-0.00200464448729	-0.00830125193116	0.00374241929669	0.00370462283384	0.0036279027418
115_TASK04_CON64_8.0_pos	pos	8.0	-0.0098749982334	-0.00716716699128	-0.00527729793623	-0.0115357676036	-0.012454709315	0.000209548510455	-0.00880549977592	-0.00857032832592	0.00510396904846	0.0218282788242	0.03927141134	-0.0230335478103	0.0434750595939	0.0162293531794	-0.00506114589357	0.0403775620717	-0.0049313981632	0.020970116356	-0.0401452812769	0.0429082541105	-0.0391680490626	-0.0364906670661	-0.0115129139888	-0.0103925581015	0.00111874859018	-0.0065026334964	-0.0146319538303	-0.0147653063916	-0.00747637455328	-0.0105918210059	0.000549693730589	-0.00678190623034	-0.000960002312667	0.0115859984511	-0.000339249344807	0.00341890665331	-0.0065088864632	0.00486656000771	-0.0154206198217	-0.00495331767055	-0.00198624002374	-0.000646258077343	-0.00200464448729	-0.00830125193116	0.00374241929669	0.00370462283384	0.0036279027418
115_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00279981237486	-0.00181092465894	-0.00163291501863	-0.0011079174364	-0.000746942571709	-0.00138687902576	-0.00232786777199	-0.00287735785231	0.00033026130011	0.0013887499396	0.00437203299248	-0.00250955690463	0.00510709427135	0.0018088468246	-0.00129711069731	0.00470091429065	-0.00134661143605	0.000986598600958	-0.00471633335158	0.00510168515168	-0.00478824716544	-0.00464489221727	-0.00140717261701	-0.000991900150293	8.44185165039e-05	-0.00205197695174	-0.00289488893786	-0.00105550377289	-0.000376627601517	-0.000851785593865	0.00012394173345	-0.0014480730463	-0.000163884418554	0.000718354311067	-0.00104611629186	0.000260178502681	-0.000511524331471	4.71756361475e-06	-0.000928766180825	-0.000394944577285	-0.000192230039657	-0.000341332846605	-0.000586135902323	0.000183726132589	0.000885236895587	-0.000113534582123	-0.000381887340922
115_TASK04_CON64_9.0_pos	pos	9.0	-0.00279981237486	-0.00181092465894	-0.00163291501863	-0.0011079174364	-0.000746942571709	-0.00138687902576	-0.00232786777199	-0.00287735785231	0.00033026130011	0.0013887499396	0.00437203299248	-0.00250955690463	0.00510709427135	0.0018088468246	-0.00129711069731	0.00470091429065	-0.00134661143605	0.000986598600958	-0.00471633335158	0.00510168515168	-0.00478824716544	-0.00464489221727	-0.00140717261701	-0.000991900150293	8.44185165039e-05	-0.00205197695174	-0.00289488893786	-0.00105550377289	-0.000376627601517	-0.000851785593865	0.00012394173345	-0.0014480730463	-0.000163884418554	0.000718354311067	-0.00104611629186	0.000260178502681	-0.000511524331471	4.71756361475e-06	-0.000928766180825	-0.000394944577285	-0.000192230039657	-0.000341332846605	-0.000586135902323	0.000183726132589	0.000885236895587	-0.000113534582123	-0.000381887340922
115_TASK04_CON64_10.0_posneg	posneg	10.0																																															
115_TASK04_CON64_10.0_pos	pos	10.0																																															
115_TASK04_CON64_11.0_posneg	posneg	11.0																																															
115_TASK04_CON64_11.0_pos	pos	11.0																																															
115_TASK04_CON64_12.0_posneg	posneg	12.0																																															
115_TASK04_CON64_12.0_pos	pos	12.0																																															
115_TASK04_CON64_13.0_posneg	posneg	13.0																																															
115_TASK04_CON64_13.0_pos	pos	13.0																																															
115_TASK04_CON65_0.0_posneg	posneg	0.0	0.23820905302	0.384114013504	-0.211127154532	0.212787574779	0.233082998376	-0.0332991364298	0.357052438098	0.24897648449	-0.16491698918	0.178222390643	0.542513984323	0.545102865173	0.588937206351	0.731050688754	0.385251573462	0.599956394424	-0.0405766044943	0.0786781732742	-0.17450051616	0.158535380399	0.158535351538	-0.0717886036825	0.209940349973	0.177396644016	0.060352626927	0.131758884318	0.0911266755499	-0.0290251126084	0.222215859637	0.166507357791	0.101973680213	0.206859682586	0.206827519932	0.330636368612	0.187638118963	0.181679020471	0.190453541224	0.249056953955	0.0569917729547	0.230926320357	0.252978466589	0.147930040735	0.210181838823	0.149455826304	0.0417047707593	-0.164506736075	0.0304474695101
115_TASK04_CON65_0.0_pos	pos	0.0	0.227251315078	0.364627841439	-0.207644133968	0.211516890844	0.232058677698	-0.0444485653044	0.316242316831	0.189112353157	-0.180532161146	0.230163426535	0.501869474091	0.490959692381	0.545709500646	0.671713397729	0.350882260267	0.559672004935	0.0286861730587	0.0780072226883	-0.191155662308	0.157051212637	0.132701239224	-0.0602732891694	0.229891368438	0.191946826357	0.0800257807621	0.162231607876	0.110181238399	-0.0503460256495	0.224869970387	0.172246256279	0.118482187576	0.205796423194	0.206370814397	0.325986875717	0.196264952624	0.182885681364	0.1952033723	0.249250366056	0.0534514239293	0.230921348095	0.254000034427	0.161419593592	0.209729347819	0.128370249182	0.035810637738	-0.128059144767	0.00890197887294
115_TASK04_CON65_1.0_posneg	posneg	1.0	0.232546554885	0.375911315196	-0.208471774948	0.212719806822	0.231720821835	-0.0327640948041	0.346094585623	0.238776668838	-0.161662486536	0.180384323296	0.534188228207	0.535088876136	0.582012319633	0.719744424525	0.388224292624	0.593097722587	-0.0377618820282	0.0744532496965	-0.180092931007	0.157510950898	0.153670895806	-0.0653862647378	0.207413290086	0.175153472266	0.0619016756565	0.12785579861	0.0886839878242	-0.0287994395934	0.219950256039	0.164858599465	0.101341367069	0.20369899634	0.205571947625	0.323153444903	0.18276177678	0.18113545247	0.187943594755	0.244403137569	0.0595923280576	0.228481622785	0.248173637704	0.145045492458	0.207339441285	0.150342935668	0.0409449482681	-0.16473696236	0.0298807951344
115_TASK04_CON65_1.0_pos	pos	1.0	0.208082659113	0.337378388422	-0.205610087973	0.215202842617	0.233712178365	-0.0552677659862	0.262158000008	0.11715873091	-0.190254989522	0.283714906916	0.456355799377	0.428569105973	0.502618880549	0.604784189913	0.335215053606	0.518057110912	0.0954831444155	0.0692990607531	-0.222423866858	0.158754009096	0.100971930522	-0.0366856204563	0.244945547142	0.202182060039	0.102485639347	0.184018109653	0.123492769274	-0.0699974234849	0.22550059062	0.176140644514	0.133873347257	0.200367241291	0.206585778227	0.309916176085	0.195545006621	0.184516303133	0.196618050386	0.242166295432	0.0580824426638	0.228965913043	0.247793974213	0.169278079705	0.205248236478	0.11451751048	0.0290382408067	-0.0979855214875	-0.0139279234946
115_TASK04_CON65_2.0_posneg	posneg	2.0	0.210859039722	0.344224556032	-0.201341939181	0.211404952176	0.224960897026	-0.0316299089571	0.299258432358	0.197279535927	-0.147070442865	0.183377940435	0.481681102242	0.477443113266	0.534310709905	0.653533899472	0.384620445422	0.545172243617	-0.0267087440776	0.0534826995907	-0.198901614483	0.148964046635	0.136260917048	-0.0401081385807	0.195903278546	0.165228149364	0.072001523585	0.119518835067	0.083737594959	-0.0303562508364	0.209287995479	0.1586917844	0.104666219786	0.191690982489	0.200208932524	0.294286912279	0.172767373432	0.180092104513	0.178529265497	0.228170555046	0.0617944359185	0.217116419216	0.229832833106	0.14080705694	0.196867848524	0.140972630586	0.0320668630362	-0.14774788119	0.0249907419702
115_TASK04_CON65_2.0_pos	pos	2.0	0.189302224198	0.302970523465	-0.197220613777	0.212175364074	0.225317523558	-0.0595470971671	0.202917371948	0.0565822393378	-0.183389594609	0.31619572999	0.391373261168	0.360834266192	0.444134132776	0.529458660285	0.321169258123	0.465652492679	0.137276151291	0.0415807505906	-0.252615160156	0.145553485552	0.0796048915729	-0.00807569029679	0.24808493973	0.203270617511	0.127809222199	0.194307859394	0.132084360004	-0.0813271056478	0.220055273299	0.174831379749	0.146263027223	0.193322615587	0.206269195456	0.287877446204	0.195614732579	0.191324593602	0.192947553462	0.233582389733	0.0538891952282	0.222730770513	0.235477701524	0.174956166356	0.201314362779	0.0951107324727	0.0174233429649	-0.067433157297	-0.0213085773836
115_TASK04_CON65_3.0_posneg	posneg	3.0	0.176060397862	0.293860730905	-0.189782250032	0.205268492123	0.212590071919	-0.0295424369333	0.235048040583	0.135768729858	-0.136912686102	0.177289370521	0.373665058176	0.368494444598	0.429890086229	0.525966393964	0.333077182436	0.441809531785	-0.00596214984578	0.0181855077834	-0.211266954522	0.126580825093	0.12281820676	-0.0220511853514	0.181922997572	0.155048277137	0.0783209148833	0.11146126984	0.0736745787882	-0.0527717036729	0.195225019745	0.154346867487	0.121254018171	0.179255192207	0.191045297855	0.253725941603	0.169449533811	0.176173259234	0.170679672329	0.208141861747	0.0625732855143	0.201621009409	0.208122028192	0.147492468089	0.184618076564	0.10826085	0.0132159084089	-0.0968766882057	0.011254473412
115_TASK04_CON65_3.0_pos	pos	3.0	0.175453244468	0.264827091903	-0.176988431902	0.201807725906	0.208563588458	-0.0491722484521	0.152966978418	0.0274544387031	-0.158399277563	0.295259156805	0.302864376328	0.284400736116	0.360285922295	0.43940424636	0.279383983743	0.388239905677	0.13235542057	0.00434632023752	-0.254901180549	0.111334300477	0.0856653279321	0.00375561541857	0.236849285601	0.19728491025	0.130499319127	0.172720887165	0.114457901902	-0.0922874233754	0.210567968479	0.174340783051	0.158943426823	0.191127802786	0.202435373956	0.264512441135	0.20050969555	0.199108573079	0.190354723032	0.226097066168	0.0446599921157	0.213150079153	0.223785882666	0.183147004497	0.201035336857	0.0634335158785	0.00502874092618	-0.0338593868728	-0.0107719836884
115_TASK04_CON65_4.0_posneg	posneg	4.0	0.1299881564	0.233898023286	-0.171728480119	0.178540714704	0.18149856384	-0.0219705387912	0.153991256103	0.0775208202899	-0.121155911236	0.166512339374	0.240623098748	0.237953080534	0.301202405075	0.380028897952	0.245686604302	0.321554228971	0.020034591121	-0.0242267508584	-0.211763104235	0.0781965137348	0.121625870454	-0.0207117312666	0.159526143216	0.135840184807	0.0871540816712	0.0911196718989	0.0384438929267	-0.101693159352	0.162436982353	0.136839255141	0.122356682028	0.155735556603	0.167060533181	0.200753125888	0.155437453068	0.154313271111	0.149696099155	0.175411021593	0.0417677786317	0.16984180296	0.174902982861	0.141704312347	0.159438093309	0.063374931893	0.00336500816644	-0.0461996726709	0.00347517791681
115_TASK04_CON65_4.0_pos	pos	4.0	0.153641182293	0.215129645942	-0.143706097071	0.172006374696	0.173098347605	-0.0222109259759	0.104994320625	0.0255072082225	-0.111148930206	0.233980747788	0.194970988532	0.191818148466	0.257364978015	0.335499097065	0.209988081937	0.291829876896	0.100505218893	-0.0449260447955	-0.224397842319	0.0481327339427	0.110099174237	-0.00191600262202	0.205299563329	0.173744402243	0.122953102921	0.123542078099	0.0698274632064	-0.103623450191	0.185424700676	0.163247747455	0.156456484337	0.178157633732	0.184671322534	0.233609803266	0.193971279005	0.18934515049	0.175530909053	0.206897372872	0.0192399671157	0.189205269905	0.203458183844	0.177878566148	0.187774704585	0.019161188575	0.00749584427697	-0.00438523039111	0.00225515603754
115_TASK04_CON65_5.0_posneg	posneg	5.0	0.0935900027883	0.175210008277	-0.135570937388	0.138167395529	0.13795558905	-0.00121477199997	0.0897914198095	0.0563453858114	-0.0772191717429	0.121286073671	0.122702073449	0.129537345664	0.184005586422	0.256799133123	0.159784861171	0.219526941272	0.01073657134	-0.0662394042664	-0.167927332071	0.000815723629063	0.122795543084	-0.0301661746363	0.119441184939	0.102377076535	0.0810053209765	0.0548401721282	-0.00269899653304	-0.113259022563	0.12425136971	0.107842627662	0.101330782253	0.123408308377	0.136900580157	0.148923715799	0.123338416724	0.122463908435	0.118315783599	0.136195250036	0.00549125362846	0.133935518852	0.134069546501	0.115109615836	0.125634406279	0.0315240546931	0.00358590698057	-0.0262061339583	0.0136662085905
115_TASK04_CON65_5.0_pos	pos	5.0	0.122611500935	0.159936533067	-0.107367429074	0.129743504184	0.127470776688	0.0094624223768	0.0603792884923	0.0292481806175	-0.0596990786178	0.154094018355	0.0908727394378	0.100556102791	0.155743491972	0.233456129064	0.130611693416	0.196476337593	0.0556369284201	-0.0855615435638	-0.166004831055	-0.0269635868679	0.129717587611	-0.0200484459442	0.157191782757	0.135068892683	0.105976847178	0.06748182977	0.0222664398412	-0.0936531185274	0.148464835023	0.13775779166	0.134741136924	0.146870464785	0.152247721219	0.184229004242	0.162154988609	0.157532337546	0.145594993919	0.168673682239	-0.00739991103153	0.153244503925	0.165940499692	0.15092253181	0.154973114642	-0.00727297781378	0.0117198000791	0.00774622594391	0.0102766128945
115_TASK04_CON65_6.0_posneg	posneg	6.0	0.0733866736937	0.120454569833	-0.0860238773983	0.0999217608766	0.0982285115457	0.0150335247263	0.0513044094738	0.0449211755874	-0.0295830793565	0.0742369513555	0.0396412897689	0.0490842040268	0.0976703184863	0.157352709678	0.0890770132543	0.135354160945	0.00116561432799	-0.0854677048816	-0.10925777266	-0.0553694570709	0.111145581848	-0.0396921830195	0.0840870317458	0.0741961098967	0.059735190005	0.0244876075698	-0.0224147958678	-0.0833199822364	0.0964671101732	0.0872207044489	0.0814788459701	0.0974244937842	0.108541764893	0.108189717431	0.0920508495225	0.0937873936817	0.0941485842662	0.102514804674	-0.0138101409868	0.105083340278	0.101833467281	0.0895036935926	0.0975455059912	0.00505498945113	0.00371554860874	-0.0120144148343	0.0226612907661
115_TASK04_CON65_6.0_pos	pos	6.0	0.0910472917565	0.109485030739	-0.0693585417536	0.0920869894051	0.0890073063961	0.0280391682327	0.0351783725792	0.0311270518376	-0.0184868608534	0.0881635638426	0.0189638577796	0.0296510617094	0.0813341652523	0.145657785719	0.0719094913599	0.121942518853	0.023883800309	-0.100607486715	-0.108722592387	-0.0750337012353	0.120487834624	-0.0323810372594	0.107984920849	0.094977933947	0.0770943662832	0.0249323701767	-0.00926741749403	-0.0680736277519	0.109712800293	0.106148682603	0.103347137896	0.109937512369	0.1129324263	0.127641204502	0.116908085059	0.115080084649	0.110649734868	0.121473443423	-0.0174425685449	0.113677244069	0.120791726449	0.112681061458	0.114613100133	-0.0179455338481	0.00852234980477	0.00903849437779	0.0200621965226
115_TASK04_CON65_7.0_posneg	posneg	7.0	0.0586510787516	0.0719851056666	-0.0439474954457	0.0638470975043	0.0620206628675	0.0236507728242	0.0276334641122	0.0313373827273	-0.00476903299937	0.0493398522494	0.000803076179205	0.00454982326856	0.0510666248264	0.087350868496	0.0461162362849	0.0773208716041	0.00526374391659	-0.0750356185504	-0.0717598216317	-0.0664222347904	0.07915307137	-0.0380501461288	0.0645167140817	0.0587894271108	0.0452258388767	0.00891397077594	-0.0190059559229	-0.0500944435197	0.0717513153587	0.0698223520477	0.0670776911067	0.0724164384268	0.0763479162234	0.0776350129602	0.0711662941086	0.0711661568588	0.0720016468253	0.0751613960749	-0.0137186856014	0.0751887311831	0.0755787412868	0.0710176587129	0.0727727142422	-0.0130908025288	0.0013641043089	0.00761337313227	0.019770383678
115_TASK04_CON65_7.0_pos	pos	7.0	0.0618525891947	0.0694036917934	-0.0402978301798	0.0617043280817	0.0595277703466	0.0282354398774	0.0241213267872	0.0283887636467	-0.00226754148541	0.0513061168737	-0.00409374691386	-0.000236719015106	0.0476083715915	0.0849301397206	0.0425152874164	0.0746130552068	0.00983976997477	-0.0800767561183	-0.0712640282388	-0.0718357711879	0.0824151056448	-0.0366577356992	0.0697331612376	0.0631701858025	0.050638511683	0.00724280903878	-0.0168023956301	-0.0466812963889	0.0737001792746	0.0731720620685	0.0716777662773	0.0738772504004	0.0755243212117	0.0802163388021	0.0765829137156	0.0750599452629	0.0747802068446	0.0783212962097	-0.0142416566613	0.0756672843025	0.0785801917109	0.0759731988502	0.0754651557136	-0.0182343250043	0.000966414421278	0.0125018236914	0.0195157021524
115_TASK04_CON65_8.0_posneg	posneg	8.0	0.0333677137478	0.0369337759738	-0.021798812034	0.0345539517942	0.0341072929661	0.0117551010866	0.0141119053929	0.0160724773185	-0.00114254591237	0.0291579829525	0.00264792263913	0.00743217585534	0.0277257986667	0.0435605025188	0.0266933659231	0.040742319152	0.00379421654721	-0.042605275544	-0.0379615407697	-0.04072295874	0.0433977709436	-0.0229041789126	0.0381935676261	0.0354915833836	0.0292542976932	0.00265051205198	-0.00989886945464	-0.0252461305979	0.0402823517527	0.039689277523	0.0384928852034	0.0397190958655	0.0406871249325	0.0421040496228	0.0409347241697	0.0398948481311	0.0401854702266	0.0414646375275	-0.00604105371781	0.0409315905308	0.0416976753723	0.0405995995825	0.0402329515494	-0.00838731815646	-0.00222463372975	0.00795506354183	0.00899452799032
115_TASK04_CON65_8.0_pos	pos	8.0	0.0333677137478	0.0369337759738	-0.021798812034	0.0345539517942	0.0341072929661	0.0117551010866	0.0141119053929	0.0160724773185	-0.00114254591237	0.0291579829525	0.00264792263913	0.00743217585534	0.0277257986667	0.0435605025188	0.0266933659231	0.040742319152	0.00379421654721	-0.042605275544	-0.0379615407697	-0.04072295874	0.0433977709436	-0.0229041789126	0.0381935676261	0.0354915833836	0.0292542976932	0.00265051205198	-0.00989886945464	-0.0252461305979	0.0402823517527	0.039689277523	0.0384928852034	0.0397190958655	0.0406871249325	0.0421040496228	0.0409347241697	0.0398948481311	0.0401854702266	0.0414646375275	-0.00604105371781	0.0409315905308	0.0416976753723	0.0405995995825	0.0402329515494	-0.00838731815646	-0.00222463372975	0.00795506354183	0.00899452799032
115_TASK04_CON65_9.0_posneg	posneg	9.0	0.00712777035722	0.00812325432449	-0.00603628023989	0.00746309336616	0.00749785103333	-0.00115173531621	0.00514656084012	0.00452666572437	-0.00137099639826	0.00680397106622	0.00555910413268	0.00710487974365	0.00717200381283	0.00957528031282	0.00724242996905	0.00921636101482	-0.00040668852982	-0.00938399751356	-0.00801634451358	-0.00929144988633	0.00955039801101	-0.00343849740648	0.00793813738979	0.00762145600755	0.00584190519954	0.000206524179272	-0.0013071210281	-0.00481950613936	0.00863879867315	0.00822612861324	0.00832765158885	0.00872424464704	0.00885611997921	0.00917393734923	0.00895002130306	0.00855487822753	0.0086060335375	0.0090260583546	-0.000497625193305	0.00883684997982	0.00895129120983	0.00878899348166	0.00877327607999	-0.00201866448638	-0.00340769174031	0.0031150016598	0.00252014831675
115_TASK04_CON65_9.0_pos	pos	9.0	0.00712777035722	0.00812325432449	-0.00603628023989	0.00746309336616	0.00749785103333	-0.00115173531621	0.00514656084012	0.00452666572437	-0.00137099639826	0.00680397106622	0.00555910413268	0.00710487974365	0.00717200381283	0.00957528031282	0.00724242996905	0.00921636101482	-0.00040668852982	-0.00938399751356	-0.00801634451358	-0.00929144988633	0.00955039801101	-0.00343849740648	0.00793813738979	0.00762145600755	0.00584190519954	0.000206524179272	-0.0013071210281	-0.00481950613936	0.00863879867315	0.00822612861324	0.00832765158885	0.00872424464704	0.00885611997921	0.00917393734923	0.00895002130306	0.00855487822753	0.0086060335375	0.0090260583546	-0.000497625193305	0.00883684997982	0.00895129120983	0.00878899348166	0.00877327607999	-0.00201866448638	-0.00340769174031	0.0031150016598	0.00252014831675
115_TASK04_CON65_10.0_posneg	posneg	10.0																																															
115_TASK04_CON65_10.0_pos	pos	10.0																																															
115_TASK04_CON65_11.0_posneg	posneg	11.0																																															
115_TASK04_CON65_11.0_pos	pos	11.0																																															
115_TASK04_CON65_12.0_posneg	posneg	12.0																																															
115_TASK04_CON65_12.0_pos	pos	12.0																																															
115_TASK04_CON65_13.0_posneg	posneg	13.0																																															
115_TASK04_CON65_13.0_pos	pos	13.0																																															
115_TASK04_CON66_0.0_posneg	posneg	0.0	0.113385681592	0.209093860167	-0.135641977265	0.134231565348	0.115096954189	0.0634584992577	0.262305885229	0.0863125656154	-0.194075594482	0.363052279034	0.528850609219	0.352434737124	0.547239673272	0.438785575224	0.782239652751	0.671754424352	0.129314171331	-0.0673593046866	-0.4779578514	-0.0153430831327	-0.377841095551	0.510516109833	0.129733666833	0.112043663385	0.0140805995469	0.177681247914	0.108004429891	-0.100141047234	0.123314011167	0.108367895667	0.0427237370942	0.135264540967	0.185289181417	0.20855839889	0.0357730185216	0.104443768479	0.104465599139	0.141799084147	0.0736836745997	0.160137736578	0.159392794944	0.0357775196311	0.125929813505	0.192838567756	0.0515656728022	-0.226348598037	-0.00237344201042
115_TASK04_CON66_0.0_pos	pos	0.0	0.103924867616	0.191394511606	-0.136706771805	0.123069193131	0.1058115209	0.050964952349	0.22156248202	0.0488726618453	-0.185704971263	0.361403141483	0.486683703041	0.331091646385	0.504155560866	0.402328396934	0.728341656262	0.62205160544	0.144706179825	-0.0553734153752	-0.448784507436	-0.00374921275858	-0.352317269541	0.480597328607	0.128879087252	0.108814785236	0.0200655940694	0.187793600086	0.120906360752	-0.0937275150398	0.117207097846	0.104343369341	0.0431521293792	0.124171566528	0.168852638462	0.193311322526	0.0392452714232	0.0972295463541	0.0967403301144	0.129186019504	0.0670753147916	0.147473380498	0.148799630305	0.0374495855944	0.115562454969	0.171322731016	0.0446400485368	-0.192111540035	-0.00777059841621
115_TASK04_CON66_1.0_posneg	posneg	1.0	0.110285168315	0.206997650281	-0.136814953622	0.133749655299	0.115902472252	0.05725812786	0.257953895321	0.0828338322548	-0.193231036184	0.362694767789	0.523076773001	0.3503834611	0.541930753909	0.43580981602	0.770315825131	0.664426821146	0.130515527831	-0.0683600296235	-0.474488742019	-0.013687261509	-0.372443510328	0.501517447307	0.129910641953	0.111617841837	0.0195862336366	0.173922949166	0.10467894385	-0.102228065524	0.120873449472	0.10445908922	0.0420556211434	0.133338934623	0.18271708951	0.205423325087	0.0373088717657	0.10392994323	0.102239171589	0.140712477712	0.0695293054394	0.157409402987	0.155353773649	0.0361879324851	0.124511573013	0.190413416314	0.0484378177308	-0.22200951274	-0.00159072792835
115_TASK04_CON66_1.0_pos	pos	1.0	0.0870301781983	0.172552191405	-0.143053803515	0.113455325464	0.100460761612	0.0267408694763	0.179045144664	0.00962631442108	-0.178309532572	0.363709242947	0.444996454225	0.312124800873	0.462618463518	0.36991148349	0.664234832758	0.571012739935	0.161962334084	-0.0474704523814	-0.423310394737	0.0100792534904	-0.323983573267	0.44004230204	0.127448942254	0.103418114742	0.0398728566803	0.188420999796	0.124644751517	-0.0944393459525	0.105092062387	0.0904278718565	0.0403614260326	0.108617152236	0.148585919893	0.172121677604	0.0428531416335	0.0881200244926	0.0833973103332	0.114338776501	0.0525385696471	0.129507722439	0.128938345573	0.0375594591495	0.101651567705	0.151524667995	0.0326118296054	-0.157442275303	-0.013177922206
115_TASK04_CON66_2.0_posneg	posneg	2.0	0.0904774971498	0.191662595049	-0.141036126801	0.122442691277	0.11056110266	0.0315151490658	0.228808763413	0.0635532596378	-0.181348573669	0.354773121683	0.480247860348	0.329842680421	0.496892996463	0.405918519499	0.701112187151	0.61225337875	0.134778175955	-0.0728054790387	-0.445770086309	-0.0142574484856	-0.345888652192	0.4574759216	0.120674344081	0.0990196562259	0.0447129701062	0.154667591764	0.0886890627674	-0.109266197917	0.102791603401	0.0826955385181	0.0362720630924	0.113987901878	0.160030452154	0.184170354369	0.0376930589875	0.0925445969302	0.0849154145075	0.125234391815	0.0498915318491	0.135296575901	0.130880663059	0.0337098131332	0.107485241757	0.173866043979	0.0368910357314	-0.194702173705	-0.0060987035319
115_TASK04_CON66_2.0_pos	pos	2.0	0.0646766470278	0.154327508377	-0.154752796031	0.097309971311	0.0930241547131	-0.0110111264199	0.137212760585	-0.024973699247	-0.167362188927	0.363039431979	0.388113240826	0.28530921324	0.403334192601	0.327611284125	0.577710544327	0.50461379177	0.177347738869	-0.0470498646094	-0.388568591796	0.014773737782	-0.291785796626	0.387990252397	0.122469367333	0.0937465134522	0.0712057418589	0.176430675106	0.112733142414	-0.107987687311	0.0859762072391	0.0658076941052	0.0356966385325	0.0874145338294	0.119366842729	0.147067397994	0.0495313627655	0.0761263430393	0.0638715355402	0.0962273575996	0.0272754738838	0.102965717169	0.101072118692	0.0386724992586	0.0830778709078	0.123641866689	0.0148206609405	-0.111822350047	-0.0151002731236
115_TASK04_CON66_3.0_posneg	posneg	3.0	0.0476367034656	0.15579653123	-0.152381097297	0.0840418555895	0.0808431406542	-0.0062522871918	0.172705275796	0.0367635305574	-0.149849805466	0.325753163493	0.387761375727	0.279259907204	0.402580884197	0.332352606658	0.570894789634	0.506985626938	0.129696072193	-0.0797005952431	-0.384197947377	-0.0229779101484	-0.300390707968	0.376821117902	0.08840838906	0.0624042203652	0.0812056277727	0.126397074403	0.0650229600351	-0.115238487525	0.057273024682	0.0353275779525	0.0105068773124	0.0656239463155	0.105949351495	0.134333503267	0.0221632917778	0.0564901384309	0.0417054117715	0.0826577167739	0.00504299462328	0.0827227512134	0.0779911633373	0.0132185924788	0.0631588803807	0.134956916766	0.0289540577445	-0.149026165821	-0.00744402629586
115_TASK04_CON66_3.0_pos	pos	3.0	0.0312937255469	0.122807530514	-0.163344997199	0.0579267608809	0.0612783827747	-0.0419700511162	0.098517913946	-0.0324147607302	-0.132272674717	0.332649983319	0.308673417497	0.243991465065	0.322840863771	0.266129156451	0.472717170139	0.420039513665	0.162724718852	-0.0616313370194	-0.335512228992	-0.00174938023519	-0.255013445193	0.327089135946	0.0924464650922	0.0600549625351	0.105633414337	0.144386037053	0.0862276066997	-0.111438923195	0.0449844760889	0.0211401124396	0.00948984519697	0.0451481721525	0.0696878167025	0.110252496587	0.0386837819164	0.0461294873761	0.0246047204195	0.0609676293183	-0.0181073670134	0.0552884462883	0.0558191267178	0.0195436151437	0.0448936847857	0.0827444382734	0.0140840925152	-0.0711831814041	-0.00966463073808
