	direction	thresh	384_TASK01_CON07	384_TASK01_CON08	384_TASK01_CON09	384_TASK02_CON25	384_TASK02_CON26	384_TASK02_CON27	384_TASK03_CON19	384_TASK03_CON20	384_TASK03_CON22	384_TASK04_CON61	384_TASK04_CON62	384_TASK04_CON63	384_TASK04_CON64	384_TASK04_CON65	384_TASK04_CON66	384_TASK04_CON67	384_TASK04_CON68	384_TASK04_CON69	384_TASK04_CON70	384_TASK04_CON71	384_TASK04_CON72	384_TASK04_CON73	384_TASK05_CON13	384_TASK05_CON14	384_TASK05_CON15	384_TASK06_CON01	384_TASK06_CON02	384_TASK06_CON06	384_TASK07_CON31	384_TASK07_CON32	384_TASK07_CON33	384_TASK07_CON34	384_TASK07_CON35	384_TASK07_CON36	384_TASK07_CON37	384_TASK07_CON38	384_TASK07_CON39	384_TASK07_CON40	384_TASK07_CON41	384_TASK07_CON45	384_TASK07_CON46	384_TASK07_CON47	384_TASK07_CON48	384_TASK07_CON49	384_TASK07_CON50	384_TASK07_CON51	384_TASK07_CON52
384_TASK02_CON25_8.0_pos	pos	8.0	0.0811083614826	0.0777093172073	0.057889342308	0.0735457092524	0.0689787864685	-0.0168745741248	0.02233905904	0.0165342520922	-0.0123546523973	0.0473074503243	0.0052829165943	0.00267755961977	-0.000548045209143	-0.00831377785653	0.0107531799003	0.00149682082701	0.0488164648414	0.0103272162378	-0.00340316281654	-0.00216790661216	-0.0166812501848	0.0146906673908	0.0678958669305	0.0647965297103	-0.0472820587456	0.0498077012599	0.0427571050823	-0.00691461935639	0.0598739013076	0.0481733828783	0.058560281992	0.070255421102	0.0690839439631	0.0612289048731	0.0665602535009	0.0739185512066	0.0559466071427	0.0633019283414	-0.00657586846501	0.0610884316266	0.0508028045297	0.0585763640702	0.0680317282677	-0.0424178726971	-0.0648013800383	0.0437636822462	0.0686393752694
384_TASK02_CON25_9.0_posneg	posneg	9.0	0.0141608649865	0.0147516652942	0.00757110398263	0.0118307061493	0.0111516900361	-0.00386908883229	-4.39008581452e-05	0.00150078418665	0.00186949025374	0.00764204701409	-0.00163645436987	-0.00114917918108	-0.00229899794795	-0.00104121724144	0.000199108195375	-0.00144934898708	0.00838613044471	-0.000892253883649	0.000475079024909	-0.00230450858362	0.000507691351231	0.00146431662142	0.0105722714216	0.0102129820734	-0.00929751805961	0.00934361945838	0.00779528962448	-0.00178193196189	0.0101651856676	0.0101333912462	0.0132473288104	0.0126828998327	0.0127877807245	0.0129330046475	0.0136290304363	0.0148159516975	0.0107889743522	0.0124967833981	-0.00170096859802	0.0108521617949	0.0106778396294	0.0125230448321	0.0127722704783	-0.0182122178376	-0.0125008607283	0.0168905612081	0.0129279885441
384_TASK02_CON25_9.0_pos	pos	9.0	0.0141608649865	0.0147516652942	0.00757110398263	0.0118307061493	0.0111516900361	-0.00386908883229	-4.39008581452e-05	0.00150078418665	0.00186949025374	0.00764204701409	-0.00163645436987	-0.00114917918108	-0.00229899794795	-0.00104121724144	0.000199108195375	-0.00144934898708	0.00838613044471	-0.000892253883649	0.000475079024909	-0.00230450858362	0.000507691351231	0.00146431662142	0.0105722714216	0.0102129820734	-0.00929751805961	0.00934361945838	0.00779528962448	-0.00178193196189	0.0101651856676	0.0101333912462	0.0132473288104	0.0126828998327	0.0127877807245	0.0129330046475	0.0136290304363	0.0148159516975	0.0107889743522	0.0124967833981	-0.00170096859802	0.0108521617949	0.0106778396294	0.0125230448321	0.0127722704783	-0.0182122178376	-0.0125008607283	0.0168905612081	0.0129279885441
384_TASK02_CON25_10.0_posneg	posneg	10.0																																															
384_TASK02_CON25_10.0_pos	pos	10.0																																															
384_TASK02_CON25_11.0_posneg	posneg	11.0																																															
384_TASK02_CON25_11.0_pos	pos	11.0																																															
384_TASK02_CON25_12.0_posneg	posneg	12.0																																															
384_TASK02_CON25_12.0_pos	pos	12.0																																															
384_TASK02_CON25_13.0_posneg	posneg	13.0																																															
384_TASK02_CON25_13.0_pos	pos	13.0																																															
384_TASK02_CON26_0.0_posneg	posneg	0.0	0.712653577328	0.717289865017	0.246217057109	0.911095798016	0.930885076523	-0.213137537241	0.405982017517	-0.00693463068455	-0.523301124573	0.471018671989	0.104908309877	0.0991789326072	0.0991818010807	0.216989949346	0.0787647292018	0.0994071215391	0.459675341845	0.066610455513	-0.0862012654543	0.0181225761771	0.119254387915	0.0518977716565	0.840293347836	0.845984041691	-0.416807830334	0.595097482204	0.523327767849	0.135661318898	0.832919955254	0.750198245049	0.768333137035	0.816227972507	0.740768969059	0.673299074173	0.726885437965	0.758968055248	0.83065623045	0.775127768517	0.458717346191	0.81882661581	0.754005968571	0.774375379086	0.818013906479	0.0194424856454	-0.382777243853	0.158598691225	0.183308333158
384_TASK02_CON26_0.0_pos	pos	0.0	0.698216438293	0.690750718117	0.29267013073	0.845009505749	0.857518672943	-0.246186986566	0.331290543079	-0.0415553450584	-0.436724841595	0.50892329216	0.10243164748	0.0681079402566	0.0721355006099	0.148174151778	0.0721004679799	0.0800874680281	0.509687840939	0.0972891077399	-0.0962416380644	0.00645056040958	0.055322278291	0.0499608032405	0.789000749588	0.788313686848	-0.384039908648	0.582201778889	0.502456068993	0.111820146441	0.767032504082	0.677909493446	0.714272737503	0.758864939213	0.714190840721	0.641588628292	0.686188995838	0.7297347188	0.750972568989	0.720820724964	0.344802051783	0.756512582302	0.685052335262	0.715409636497	0.76077157259	0.00376954954118	-0.412174940109	0.174549728632	0.208536595106
384_TASK02_CON26_1.0_posneg	posneg	1.0	0.712209165096	0.716545641422	0.246891304851	0.909048199654	0.928228139877	-0.213052541018	0.404666543007	-0.00574774341658	-0.51963609457	0.469234496355	0.104355871677	0.0983780995011	0.0992196127772	0.216556489468	0.0790726169944	0.0993843227625	0.457412660122	0.0659412145615	-0.0869521051645	0.0184758212417	0.118741683662	0.0521593689919	0.837848544121	0.843248128891	-0.41643923521	0.594252049923	0.522438764572	0.135402604938	0.831046760082	0.748302996159	0.76702862978	0.815118908882	0.740469694138	0.672743082047	0.726170659065	0.758185863495	0.828276336193	0.773888647556	0.4561201334	0.817300021648	0.752202033997	0.772843539715	0.816644966602	0.0188454855233	-0.38361337781	0.159294515848	0.184134557843
384_TASK02_CON26_1.0_pos	pos	1.0	0.689498543739	0.680958867073	0.292077213526	0.832699894905	0.844439744949	-0.244698151946	0.323562711477	-0.0428495965898	-0.426959186792	0.506192326546	0.101277448237	0.0643687844276	0.0708413869143	0.143248006701	0.0716538876295	0.078563682735	0.507470548153	0.0979546085	-0.098165102303	0.00704428134486	0.0510614551604	0.049980994314	0.777731239796	0.776596128941	-0.377985179424	0.57668364048	0.497338950634	0.109629645944	0.755442738533	0.666693329811	0.703798115253	0.747696042061	0.705671489239	0.632864117622	0.676427483559	0.720361769199	0.738432645798	0.710149347782	0.335679262877	0.745382249355	0.673827171326	0.70442211628	0.749579071999	0.00440991530195	-0.409502327442	0.172963738441	0.20668746531
384_TASK02_CON26_2.0_posneg	posneg	2.0	0.708873033524	0.711040377617	0.251681506634	0.893154859543	0.908390283585	-0.211419448256	0.394923835993	0.00146166724153	-0.495036572218	0.460174143314	0.0993567928672	0.0924000665545	0.0963944867253	0.210353121161	0.0797310695052	0.0966886430979	0.447178304195	0.0628192126751	-0.0896050482988	0.0191711112857	0.114018499851	0.0540178157389	0.821520149708	0.824423015118	-0.409870713949	0.586917042732	0.51638674736	0.134642362595	0.816808819771	0.735041260719	0.756026566029	0.805297017097	0.73643964529	0.668157756329	0.720006525517	0.75217550993	0.811347484589	0.764691412449	0.436844736338	0.805421590805	0.739909172058	0.760954499245	0.805837869644	0.0143293086439	-0.38625985384	0.16244353354	0.188743174076
384_TASK02_CON26_2.0_pos	pos	2.0	0.671899735928	0.661511480808	0.292069405317	0.800420165062	0.808878302574	-0.242496758699	0.304131656885	-0.0426482968032	-0.396827489138	0.494254410267	0.0955881401896	0.0562885887921	0.0642954260111	0.130736872554	0.0705233439803	0.07361972332	0.495921850204	0.0961139500141	-0.0992116928101	0.00445244926959	0.0421320199966	0.0507574118674	0.748078942299	0.744795322418	-0.36327907443	0.559707403183	0.481088519096	0.10347995162	0.725927650928	0.638650655746	0.678597509861	0.721824944019	0.686626732349	0.614732861519	0.655825674534	0.699380815029	0.706208467484	0.685421705246	0.307750314474	0.717590808868	0.646677196026	0.678173780441	0.722824335098	0.000623244966846	-0.405517160892	0.173239290714	0.206416577101
384_TASK02_CON26_3.0_posneg	posneg	3.0	0.698971033096	0.696364402771	0.262993335724	0.847441256046	0.85609292984	-0.21131645143	0.372041642666	0.0197976697236	-0.43641859293	0.437292665243	0.087991937995	0.078891210258	0.0858885720372	0.189121350646	0.0746650323272	0.0857484638691	0.42486473918	0.0615553297102	-0.0873839408159	0.0197339989245	0.101619891822	0.0524064525962	0.778923392296	0.777636885643	-0.393749207258	0.562768936157	0.497064739466	0.133744761348	0.776352345943	0.69888395071	0.723430991173	0.775003135204	0.71865850687	0.652493357658	0.699016988277	0.731521129608	0.76633054018	0.736627280712	0.387268543243	0.769872248173	0.706281483173	0.726882040501	0.773632526398	0.000409461470554	-0.386332005262	0.167618751526	0.199338182807
384_TASK02_CON26_3.0_pos	pos	3.0	0.653335750103	0.641421794891	0.295428544283	0.749105989933	0.753009080887	-0.243982538581	0.280197948217	-0.0315924063325	-0.344900280237	0.466693848372	0.0852856561542	0.0482829324901	0.0519142560661	0.109127573669	0.0644022077322	0.0634966865182	0.468456178904	0.0936453491449	-0.0897000804543	-0.000404374819482	0.0293214265257	0.0477250218391	0.700879812241	0.69471770525	-0.345240950584	0.526402890682	0.451124370098	0.0975916534662	0.680022656918	0.598077058792	0.641353070736	0.685496032238	0.659831345081	0.591317713261	0.628664255142	0.671257436275	0.657979309559	0.650912761688	0.259280711412	0.675576508045	0.607996404171	0.639933407307	0.684875547886	-0.014140823856	-0.401483684778	0.177496239543	0.215118825436
384_TASK02_CON26_4.0_posneg	posneg	4.0	0.670612573624	0.663061439991	0.274046987295	0.760836184025	0.761461675167	-0.210117429495	0.327722638845	0.0418717898428	-0.344395846128	0.402841925621	0.0782284513116	0.0623940825462	0.0730933398008	0.15470713377	0.0700448229909	0.0747060850263	0.390338987112	0.0618731640279	-0.0832153335214	0.0163656044751	0.0758214816451	0.0496057495475	0.701288878918	0.693639993668	-0.358534812927	0.516904354095	0.459168702364	0.129496768117	0.698381185532	0.628692686558	0.656742870808	0.711735248566	0.675326347351	0.61606746912	0.650978267193	0.685114085674	0.682990312576	0.678165853024	0.298065364361	0.698970973492	0.640181064606	0.658844470978	0.707898080349	-0.0232488587499	-0.378262966871	0.16922916472	0.218140020967
384_TASK02_CON26_4.0_pos	pos	4.0	0.626495838165	0.613208472729	0.298711299896	0.675042450428	0.672748208046	-0.240435704589	0.247860446572	-0.00824406836182	-0.2702678442	0.421833574772	0.0754478275776	0.0465694442391	0.0395583845675	0.0847226530313	0.054665017873	0.0528667345643	0.422002792358	0.0894954577088	-0.0689627081156	-0.00574062624946	0.0152457486838	0.0389029309154	0.632529973984	0.622402489185	-0.318607062101	0.477829545736	0.41096508503	0.0965325012803	0.614277839661	0.540896832943	0.584806680679	0.631770908833	0.619459986687	0.559362530708	0.588248252869	0.629914343357	0.589786350727	0.601698756218	0.187757238746	0.615155875683	0.553952693939	0.583308517933	0.629142940044	-0.0383707992733	-0.390229731798	0.180055186152	0.231390297413
384_TASK02_CON26_5.0_posneg	posneg	5.0	0.604540586472	0.593256831169	0.27804929018	0.627834618092	0.621619045734	-0.200612261891	0.24926610291	0.0558824799955	-0.226630613208	0.350182086229	0.0644699856639	0.0453747361898	0.0553431510925	0.105754718184	0.0595095977187	0.0576319247484	0.33976739645	0.0616603083909	-0.0691854655743	0.0131825078279	0.0426199883223	0.040814358741	0.582935810089	0.568970620632	-0.296181440353	0.435161083937	0.38912281394	0.110399238765	0.573820829391	0.514174461365	0.544438242912	0.6007142663	0.586897671223	0.539100110531	0.558894217014	0.597430050373	0.554723083973	0.574543178082	0.171961858869	0.580223858356	0.529427289963	0.546068668365	0.59606897831	-0.0569757223129	-0.356094270945	0.162362962961	0.245051532984
384_TASK02_CON26_5.0_pos	pos	5.0	0.574147522449	0.560981988907	0.29453805089	0.572253882885	0.564074873924	-0.219945043325	0.193483188748	0.0166244842112	-0.179157570004	0.360649526119	0.0628056377172	0.0453952997923	0.0289017818868	0.0594459883869	0.0450140871108	0.0424752272666	0.358428895473	0.0778229758143	-0.0453958213329	-0.00880740210414	0.00252135144547	0.028205184266	0.537440657616	0.522464811802	-0.270542860031	0.4042275846	0.350821644068	0.0861671194434	0.517309784889	0.453673571348	0.495689690113	0.545205891132	0.545963704586	0.498858869076	0.516623437405	0.557696282864	0.492452353239	0.521834552288	0.0953863561153	0.522629916668	0.470057845116	0.495644062757	0.541384220123	-0.0701061412692	-0.365405976772	0.173939853907	0.253039449453
384_TASK02_CON26_6.0_posneg	posneg	6.0	0.477732807398	0.467035830021	0.252568662167	0.459437310696	0.449860662222	-0.16437509656	0.156208962202	0.0557676516473	-0.11811555177	0.270767271519	0.0523222014308	0.0385233312845	0.0371988303959	0.0598491057754	0.0464262738824	0.0420804172754	0.263177394867	0.0535970777273	-0.0413679294288	0.00560026336461	0.0102346129715	0.0257512088865	0.426941752434	0.41240671277	-0.228147551417	0.318717837334	0.281103491783	0.0634922981262	0.413053691387	0.366157859564	0.396773993969	0.444861978292	0.444294393063	0.413339138031	0.420491158962	0.454686701298	0.394467592239	0.423900455236	0.0578713752329	0.420037150383	0.381077080965	0.39702680707	0.438614606857	-0.0945384576917	-0.294756919146	0.147619843483	0.236354887486
384_TASK02_CON26_6.0_pos	pos	6.0	0.463853240013	0.452731668949	0.261677712202	0.436325997114	0.425611883402	-0.172292336822	0.129994615912	0.0372582040727	-0.0967368632555	0.274415612221	0.0509539060295	0.0422818027437	0.0228818319738	0.038901630789	0.0376104265451	0.0345774069428	0.270505875349	0.0591107010841	-0.0246229786426	-0.00705155730247	-0.00745728937909	0.0174325536937	0.407127916813	0.392654806376	-0.218521371484	0.304080218077	0.263738691807	0.0534600242972	0.388005316257	0.339364737272	0.375644624233	0.420365273952	0.425081312656	0.394127637148	0.401979386806	0.436411648989	0.367326319218	0.400149017572	0.0235918667167	0.394266158342	0.35443726182	0.37517490983	0.414293795824	-0.104361310601	-0.29850551486	0.155604451895	0.240176320076
384_TASK02_CON26_7.0_posneg	posneg	7.0	0.29840067029	0.287865787745	0.194831937551	0.27269205451	0.263662159443	-0.0996756628156	0.0838019475341	0.0429502055049	-0.0531211681664	0.167157441378	0.033718727529	0.0227350462228	0.0183470509946	0.0174372699112	0.030935768038	0.0222356636077	0.165340825915	0.0388135276735	-0.0211322046816	0.00419981125742	-0.0161680635065	0.0188729576766	0.253310650587	0.242628782988	-0.141166776419	0.177761599422	0.154065087438	0.0140405884013	0.232362255454	0.197922766209	0.22309666872	0.260526776314	0.25902017951	0.238425180316	0.245512157679	0.269113957882	0.218974784017	0.242084696889	-0.000596405589022	0.236642688513	0.207960650325	0.22399777174	0.253818243742	-0.0916022211313	-0.199320241809	0.103672139347	0.186982050538
384_TASK02_CON26_7.0_pos	pos	7.0	0.29613623023	0.285323798656	0.197347596288	0.269153267145	0.259804695845	-0.100353837013	0.0793615505099	0.039578333497	-0.0498687177896	0.1679982692	0.033629335463	0.0241280291229	0.0153006566688	0.0133863491938	0.0302910655737	0.021313469857	0.166724205017	0.0391991510987	-0.0173312164843	0.000461363466457	-0.0204609706998	0.0184146128595	0.250076770782	0.239506483078	-0.139950439334	0.175081565976	0.150629907846	0.0113638686016	0.228122487664	0.19331137836	0.219561830163	0.256650090218	0.255737870932	0.235031485558	0.242285937071	0.266210526228	0.214437127113	0.238183066249	-0.0065927458927	0.232371822	0.203367039561	0.220294132829	0.249966993928	-0.093908496201	-0.200275376439	0.105337835848	0.188609212637
384_TASK02_CON26_8.0_posneg	posneg	8.0	0.112069383264	0.107688680291	0.0808667466044	0.0988507866859	0.0952137410641	-0.038481131196	0.0335520617664	0.0227576680481	-0.0193550456315	0.0609148703516	0.0123894577846	0.00851669721305	0.00680404901505	-0.00139994861092	0.0165799222887	0.00841475557536	0.0618052743375	0.012869275175	-0.00714165112004	0.00166073429864	-0.0171658173203	0.0151215922087	0.0928368866444	0.0882611647248	-0.0564709678292	0.0618503987789	0.0514120645821	-0.0133117465302	0.078080445528	0.0601019747555	0.0747360512614	0.0928024947643	0.0905346572399	0.0796456187963	0.0861985459924	0.0949829816818	0.072711750865	0.0829384028912	-0.00992801878601	0.0802321285009	0.0650931671262	0.0756655409932	0.089009091258	-0.048802677542	-0.0882639884949	0.0522618703544	0.0908029228449
384_TASK02_CON26_8.0_pos	pos	8.0	0.112069383264	0.107688680291	0.0808667466044	0.0988507866859	0.0952137410641	-0.038481131196	0.0335520617664	0.0227576680481	-0.0193550456315	0.0609148703516	0.0123894577846	0.00851669721305	0.00680404901505	-0.00139994861092	0.0165799222887	0.00841475557536	0.0618052743375	0.012869275175	-0.00714165112004	0.00166073429864	-0.0171658173203	0.0151215922087	0.0928368866444	0.0882611647248	-0.0564709678292	0.0618503987789	0.0514120645821	-0.0133117465302	0.078080445528	0.0601019747555	0.0747360512614	0.0928024947643	0.0905346572399	0.0796456187963	0.0861985459924	0.0949829816818	0.072711750865	0.0829384028912	-0.00992801878601	0.0802321285009	0.0650931671262	0.0756655409932	0.089009091258	-0.048802677542	-0.0882639884949	0.0522618703544	0.0908029228449
384_TASK02_CON26_9.0_posneg	posneg	9.0	0.00802591070533	0.00801512505859	0.00475452281535	0.0065654348582	0.0062887314707	-0.00540784373879	0.00281633925624	0.00304292910732	3.07225782308e-05	0.00361061724834	2.41557136178e-05	0.000778068206273	-0.000894805067219	-0.00223656883463	0.000264942616923	-0.000509937002789	0.00403288612142	0.00107074668631	0.00162766117137	-0.000552340119611	-0.00207580579445	0.000944179832004	0.00632474245504	0.0060041132383	-0.00520148267969	0.00578075135127	0.00508714653552	-0.000249670469202	0.00476941885427	0.0039192000404	0.00575540121645	0.00658907508478	0.0062222299166	0.0050890785642	0.00650811195374	0.00714414613321	0.00483903521672	0.00576149299741	3.784592991e-05	0.00507963402197	0.00408169813454	0.00575237069279	0.00636327452958	-0.00729609653354	-0.00685971323401	0.00736539484933	0.00981940329075
384_TASK02_CON26_9.0_pos	pos	9.0	0.00802591070533	0.00801512505859	0.00475452281535	0.0065654348582	0.0062887314707	-0.00540784373879	0.00281633925624	0.00304292910732	3.07225782308e-05	0.00361061724834	2.41557136178e-05	0.000778068206273	-0.000894805067219	-0.00223656883463	0.000264942616923	-0.000509937002789	0.00403288612142	0.00107074668631	0.00162766117137	-0.000552340119611	-0.00207580579445	0.000944179832004	0.00632474245504	0.0060041132383	-0.00520148267969	0.00578075135127	0.00508714653552	-0.000249670469202	0.00476941885427	0.0039192000404	0.00575540121645	0.00658907508478	0.0062222299166	0.0050890785642	0.00650811195374	0.00714414613321	0.00483903521672	0.00576149299741	3.784592991e-05	0.00507963402197	0.00408169813454	0.00575237069279	0.00636327452958	-0.00729609653354	-0.00685971323401	0.00736539484933	0.00981940329075
384_TASK02_CON26_10.0_posneg	posneg	10.0																																															
384_TASK02_CON26_10.0_pos	pos	10.0																																															
384_TASK02_CON26_11.0_posneg	posneg	11.0																																															
384_TASK02_CON26_11.0_pos	pos	11.0																																															
384_TASK02_CON26_12.0_posneg	posneg	12.0																																															
384_TASK02_CON26_12.0_pos	pos	12.0																																															
384_TASK02_CON26_13.0_posneg	posneg	13.0																																															
384_TASK02_CON26_13.0_pos	pos	13.0																																															
384_TASK02_CON27_0.0_posneg	posneg	0.0	-0.228253871202	-0.214234262705	-0.110139869153	-0.148008182645	-0.213765352964	0.382902234793	0.0480678863823	0.135125800967	0.088574372232	-0.142263308167	0.0701146870852	0.084190107882	0.0781319513917	0.054887842387	0.136488437653	0.122741892934	-0.1895596385	-0.0833823680878	-0.0164501667023	-0.0628231838346	-0.0858379378915	0.103933021426	-0.253677785397	-0.241236239672	0.0778440609574	-0.1769785285	-0.163779631257	-0.0582622215152	-0.186794579029	-0.130002483726	-0.177169859409	-0.17988742888	-0.202882632613	-0.110401533544	-0.187740087509	-0.210079297423	-0.164935901761	-0.174001514912	-0.0173217114061	-0.188387870789	-0.118221923709	-0.177977219224	-0.188141420484	-0.0282953660935	0.257840186357	-0.0966550409794	-0.132163524628
384_TASK02_CON27_0.0_pos	pos	0.0	-0.0978872850537	-0.0830124989152	-0.0629957094789	-0.0433397814631	-0.096115231514	0.220153152943	0.0523829497397	0.102659329772	0.0519340895116	-0.0666705295444	0.0213018618524	0.023446932435	0.0234109964222	0.00613237684593	0.103626661003	0.063208296895	-0.0925092324615	-0.0744798630476	-0.0298972819	-0.0645933449268	-0.0698813945055	0.110946074128	-0.126896455884	-0.118247315288	0.00926111917943	-0.0944460853934	-0.0958247110248	-0.0514042526484	-0.0865996927023	-0.0610745176673	-0.077565304935	-0.0735614821315	-0.0846739783883	-0.0395705364645	-0.0825440883636	-0.088356949389	-0.0747677460313	-0.0734958797693	-0.0252332687378	-0.0838532820344	-0.0506017692387	-0.0787085741758	-0.0789039731026	-0.0215256530792	0.0989768654108	-0.0370636843145	-0.0389179848135
384_TASK02_CON27_1.0_posneg	posneg	1.0	-0.230029299855	-0.217797353864	-0.107386663556	-0.155181705952	-0.21537925303	0.371167123318	0.0407273471355	0.125233784318	0.0865539610386	-0.14109633863	0.0755659118295	0.0882416665554	0.0826977044344	0.0607427805662	0.126046463847	0.122287191451	-0.18763205409	-0.0705793574452	-0.0121631706133	-0.0528984554112	-0.078452527523	0.0858035311103	-0.251220166683	-0.23949059844	0.0848392918706	-0.173772290349	-0.159169539809	-0.0527435094118	-0.187355577946	-0.130434632301	-0.179107636213	-0.183217972517	-0.20543076098	-0.114099636674	-0.189682021737	-0.212395250797	-0.166050314903	-0.176291853189	-0.0142087480053	-0.189622238278	-0.120101474226	-0.179705902934	-0.190673559904	-0.0255080349743	0.263065874577	-0.0993564203382	-0.137351617217
384_TASK02_CON27_1.0_pos	pos	1.0	-0.060397092253	-0.0490638539195	-0.0424647033215	-0.0222668498755	-0.0608897097409	0.15106138587	0.039364438504	0.0722591802478	0.0355801768601	-0.0409065298736	0.0135341435671	0.0101975863799	0.0129049783573	0.000292608252494	0.0761042535305	0.0429605431855	-0.0583331808448	-0.0524892918766	-0.0264469720423	-0.049958601594	-0.0518079027534	0.0839631035924	-0.0816961154342	-0.0754473730922	-1.56944752234e-05	-0.0611414313316	-0.0645805075765	-0.0370209552348	-0.0531354881823	-0.0376638099551	-0.0469847992063	-0.0447180196643	-0.0499290935695	-0.021432781592	-0.0508955307305	-0.0526033788919	-0.0459867753088	-0.0434838756919	-0.019407691434	-0.0504612624645	-0.0299092829227	-0.0479250177741	-0.0474046170712	-0.0111873513088	0.0598299652338	-0.0243499930948	-0.0220543108881
384_TASK02_CON27_2.0_posneg	posneg	2.0	-0.228189274669	-0.22614967823	-0.0887867584825	-0.166063666344	-0.204217985272	0.32044133544	0.0130064468831	0.0818889215589	0.070589594543	-0.133234739304	0.0809294804931	0.0919509381056	0.0887425169349	0.0733452066779	0.0852614045143	0.109125226736	-0.172962859273	-0.035195402801	0.0056041572243	-0.0181012284011	-0.0483020655811	0.0278224572539	-0.228363737464	-0.218204021454	0.0979832038283	-0.152160316706	-0.13216970861	-0.0249001048505	-0.171177208424	-0.115734115243	-0.168946415186	-0.178369432688	-0.195315033197	-0.111622624099	-0.180287644267	-0.205096200109	-0.153389662504	-0.167762055993	0.00541471736506	-0.175626501441	-0.110345974565	-0.168969631195	-0.184106752276	-0.00839218311012	0.273520410061	-0.106560818851	-0.157511562109
384_TASK02_CON27_2.0_pos	pos	2.0	-0.0209518987685	-0.0154013382271	-0.0181689858437	-0.00873529352248	-0.0251399707049	0.0572430938482	0.0163625627756	0.0291006695479	0.0157969612628	-0.0188863333315	0.00549134239554	0.00560928648338	0.00566605478525	0.00041005780804	0.0262818466872	0.0162931457162	-0.0267874859273	-0.0185934733599	-0.00645399931818	-0.0170062948018	-0.0186831969768	0.0273949857801	-0.0305431596935	-0.027629474178	-0.000625818618573	-0.0265480652452	-0.0259559843689	-0.0107333688065	-0.0221693832427	-0.0161389317364	-0.0189057141542	-0.0179168730974	-0.015246829018	-0.00799093768001	-0.0183980762959	-0.0194216798991	-0.0190817993134	-0.0149614131078	-0.014551224187	-0.0186179038137	-0.0129184164107	-0.0180416014045	-0.0183319337666	-0.000759505317546	0.0197773519903	-0.00916542578489	-0.00805187691003
384_TASK02_CON27_3.0_posneg	posneg	3.0	-0.180546835065	-0.187875419855	-0.0533667057753	-0.137509360909	-0.152917087078	0.2406860888	-0.0151099925861	0.0200453586876	0.0375734828413	-0.0934126973152	0.0680266618729	0.0714260861278	0.0704900547862	0.0636803358793	0.0548437274992	0.0808871239424	-0.121082760394	-0.0106585156173	0.00841317977756	-0.00650406815112	-0.0245569292456	0.00449688127264	-0.160401925445	-0.154410764575	0.0969216302037	-0.0903010368347	-0.0655358731747	0.0288845468313	-0.111899189651	-0.0687651410699	-0.117344349623	-0.133386150002	-0.138153612614	-0.0812905877829	-0.132102966309	-0.151484444737	-0.102663464844	-0.119563065469	0.0339180119336	-0.117807298899	-0.0703879520297	-0.118198096752	-0.135051265359	0.033562194556	0.232354030013	-0.102022096515	-0.158772259951
384_TASK02_CON27_3.0_pos	pos	3.0	-0.00278066773899	-0.00149952422362	-0.00354409893043	-0.00423662783578	-0.00757304718718	0.0113708963618	0.00174610526301	0.00288184965029	0.00127246056218	-0.00410848809406	0.00364481657743	0.00475780991837	0.00420489162207	0.00346339074895	0.00893049314618	0.00760065997019	-0.0083165736869	-0.00496109947562	-0.00185377977323	-0.00547911599278	-0.00485297665	0.00770244654268	-0.00689454050735	-0.00638763653114	0.00302081834525	-0.00991805642843	-0.00960929319263	-0.00305729382671	-0.00744566880167	-0.00434487732127	-0.00709438277408	-0.00539687322453	-0.0023550176993	-0.00309554859996	-0.00267046224326	-0.00478666741401	-0.00644557923079	-0.00267718732357	-0.00815175659955	-0.00474802637473	-0.00424262369052	-0.00473350193352	-0.00522729242221	5.45508810319e-05	0.00388244795613	-0.00283103110269	-0.00106914050411
384_TASK02_CON27_4.0_posneg	posneg	4.0	-0.112523950636	-0.11956332624	-0.0251230392605	-0.0895984843373	-0.0953627899289	0.162073507905	-0.0316746868193	-0.0202079508454	0.0163065772504	-0.0557812303305	0.0275135822594	0.0340437851846	0.0279332604259	0.0277974288911	0.0218144878745	0.0345672592521	-0.0682554841042	-0.00747524434701	0.0122898258269	-0.0119244204834	-0.0080162845552	0.00165085482877	-0.0920185670257	-0.0894695594907	0.0838853418827	-0.0330641083419	-0.0108448024839	0.0603690296412	-0.0570192374289	-0.031755246222	-0.0618725828826	-0.0780716761947	-0.073965087533	-0.0479166246951	-0.073008261621	-0.0863304138184	-0.0531981103122	-0.0648020729423	0.0397278815508	-0.060798343271	-0.0355224534869	-0.0623826310039	-0.0767154544592	0.054380081594	0.143440380692	-0.0730434656143	-0.117525361478
