	direction	thresh	437_TASK01_CON07	437_TASK01_CON08	437_TASK01_CON09	437_TASK02_CON25	437_TASK02_CON26	437_TASK02_CON27	437_TASK03_CON19	437_TASK03_CON20	437_TASK03_CON22	437_TASK04_CON61	437_TASK04_CON62	437_TASK04_CON63	437_TASK04_CON64	437_TASK04_CON65	437_TASK04_CON66	437_TASK04_CON67	437_TASK04_CON68	437_TASK04_CON69	437_TASK04_CON70	437_TASK04_CON71	437_TASK04_CON72	437_TASK04_CON73	437_TASK05_CON13	437_TASK05_CON14	437_TASK05_CON15	437_TASK06_CON01	437_TASK06_CON02	437_TASK06_CON06	437_TASK07_CON31	437_TASK07_CON32	437_TASK07_CON33	437_TASK07_CON34	437_TASK07_CON35	437_TASK07_CON36	437_TASK07_CON37	437_TASK07_CON38	437_TASK07_CON39	437_TASK07_CON40	437_TASK07_CON41	437_TASK07_CON45	437_TASK07_CON46	437_TASK07_CON47	437_TASK07_CON48	437_TASK07_CON49	437_TASK07_CON50	437_TASK07_CON51	437_TASK07_CON52
437_TASK04_CON64_1.0_posneg	posneg	1.0	0.0809681266546	0.21635864675	-0.232457771897	0.151227191091	0.147971525788	0.0696071982384	0.302191257477	0.142160490155	-0.191745862365	0.297303467989	0.719942927361	0.40771111846	0.811381816864	0.594069182873	0.489432573318	0.705734968185	0.0795716792345	0.295186549425	-0.441357135773	0.386213451624	-0.173877805471	0.0250509791076	0.117391191423	0.0588458478451	0.187367558479	0.18248078227	0.136198326945	-0.0306941773742	0.109097339213	0.0431422777474	0.0218390543014	0.085474088788	0.0959512591362	0.128762617707	0.0139065915719	0.0617591366172	0.0796878412366	0.095221683383	0.0738044679165	0.121837407351	0.0932928174734	0.0251534786075	0.0904147475958	0.203982874751	0.0234298910946	-0.207564473152	0.0123240239918
437_TASK04_CON64_1.0_pos	pos	1.0	0.0737615525723	0.174435764551	-0.187328860164	0.135588228703	0.138396784663	0.00855849403888	0.19685703516	0.033167168498	-0.185566321015	0.374254703522	0.63252723217	0.326991826296	0.726364731789	0.488342165947	0.418653964996	0.622609496117	0.185601532459	0.295218169689	-0.447797209024	0.386085927486	-0.217915028334	0.0284127928317	0.141094446182	0.0759362131357	0.20829975605	0.215050086379	0.155803918839	-0.0432156473398	0.106311924756	0.0446042492986	0.0477783866227	0.0767584368587	0.0825665891171	0.125651896	0.0425229594111	0.0791587904096	0.0751504376531	0.0969310551882	0.0544575229287	0.107799515128	0.0902540460229	0.0480726659298	0.0889664664865	0.128292918205	-0.00566836120561	-0.112200684845	0.00609747227281
437_TASK04_CON64_2.0_posneg	posneg	2.0	0.0537844188511	0.181314438581	-0.223038330674	0.12532119453	0.125676974654	0.0429870374501	0.245512410998	0.10098041594	-0.165104553103	0.285950660706	0.676786959171	0.370464205742	0.770471990108	0.546605229378	0.457777291536	0.65522390604	0.0887995138764	0.291735768318	-0.43045142293	0.395058780909	-0.180749312043	0.0164416693151	0.0871001034975	0.0308765266091	0.187645569444	0.16024120152	0.112410858274	-0.0434196740389	0.0852462649345	0.024650733918	0.0107977846637	0.062935218215	0.0706542804837	0.107208132744	0.0059628081508	0.045588221401	0.0555016212165	0.0721287727356	0.0625722929835	0.0930356383324	0.0707294717431	0.0132251000032	0.066988542676	0.175863191485	0.0226722583175	-0.179603725672	0.00559248076752
437_TASK04_CON64_2.0_pos	pos	2.0	0.0576915033162	0.147254541516	-0.170490801334	0.117912046611	0.12238176167	-0.010193509981	0.147732183337	-0.00186696567107	-0.163281083107	0.368300616741	0.583446502686	0.29017406702	0.677009642124	0.438096314669	0.384013205767	0.569901406765	0.199056684971	0.285976707935	-0.431426376104	0.382757455111	-0.222354382277	0.0240717753768	0.123763941228	0.0604651235044	0.207237422466	0.199701398611	0.140714660287	-0.0502511821687	0.090818926692	0.0333527885377	0.0423631072044	0.0631740167737	0.0663481205702	0.110429555178	0.0407513305545	0.071155756712	0.059798784554	0.0826603397727	0.0445015616715	0.0885714739561	0.0751131400466	0.0422245785594	0.0750000625849	0.102833151817	-0.0107035217807	-0.086210116744	0.00559727568179
437_TASK04_CON64_3.0_posneg	posneg	3.0	0.0141946608201	0.129662245512	-0.20586450398	0.0867709442973	0.0910718590021	0.0133612863719	0.163818463683	0.0486266203225	-0.127264201641	0.253410041332	0.595326304436	0.310973584652	0.688070654869	0.463480174541	0.396614938974	0.5666000247	0.0864106863737	0.277302712202	-0.399409413338	0.394557744265	-0.190965175629	0.00053200207185	0.0512532293797	0.00185827410314	0.172575458884	0.122232541442	0.0717230588198	-0.0691341459751	0.0496029108763	-0.000755001732614	-0.00197677500546	0.0312060695142	0.034048307687	0.0754427686334	-0.00125110638328	0.0250729322433	0.023611145094	0.0420328676701	0.0378978773952	0.0510418452322	0.0389382950962	0.000693175243214	0.0358139909804	0.123908519745	0.0203676316887	-0.129348114133	-0.00162642227951
437_TASK04_CON64_3.0_pos	pos	3.0	0.033084962517	0.109084092081	-0.149121046066	0.0886413380504	0.0937576964498	-0.0165094230324	0.0952808409929	-0.0228800531477	-0.125231862068	0.32893294096	0.517278075218	0.248987108469	0.611079692841	0.376347005367	0.332056879997	0.499467283487	0.181477308273	0.271318972111	-0.397773444653	0.381584525108	-0.223567157984	0.00626704702154	0.0961999595165	0.0393676050007	0.195117890835	0.160145193338	0.104845792055	-0.0637764856219	0.0637170374393	0.0141082946211	0.0297691822052	0.0425275713205	0.040191590786	0.0905385240912	0.0362341105938	0.0569045729935	0.037103138864	0.062719732523	0.0211846772581	0.0580087229609	0.0525797531009	0.0317589305341	0.0545323118567	0.0637567192316	-0.00889649894089	-0.055684287101	0.00910071469843
437_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0151886772364	0.084264472127	-0.176086962223	0.0501543320715	0.0581679940224	-0.0120657999068	0.0940760076046	0.0114582730457	-0.0953253731132	0.206189930439	0.483735084534	0.234789848328	0.569858908653	0.357677727938	0.312801450491	0.453897327185	0.0724932774901	0.245111763477	-0.349018424749	0.371569722891	-0.191366881132	-0.0220073051751	0.0250974837691	-0.0139455506578	0.143726766109	0.0799122825265	0.0259971823543	-0.0997321233153	0.0188525747508	-0.0198967363685	-0.00542779406533	0.0102235898376	0.00762001099065	0.0471060834825	-0.00149899732787	0.0140908975154	0.00122637627646	0.021613528952	0.00872551091015	0.0172789394855	0.0127840368077	-0.00329660438001	0.0155114931986	0.0650135949254	0.00700641563162	-0.0732636377215	0.00819673296064
437_TASK04_CON64_4.0_pos	pos	4.0	0.00508559821174	0.0645443424582	-0.121756158769	0.0501070730388	0.0562555082142	-0.0181713942438	0.0510201863945	-0.0277127735317	-0.0846474692225	0.259186565876	0.426246643066	0.190142855048	0.517222881317	0.294560134411	0.26076939702	0.406476408243	0.137700334191	0.241403222084	-0.34612840414	0.367994695902	-0.21526581049	-0.0198372360319	0.0616645738482	0.0165481362492	0.165973782539	0.101580023766	0.0526010617614	-0.0795398503542	0.0322812087834	-0.00532883778214	0.0187694244087	0.0222057439387	0.014333024621	0.0674155652523	0.0308037959039	0.0426522269845	0.0144874602556	0.042700368911	-0.0080352537334	0.0255587417632	0.0284126419574	0.0219683945179	0.0341375358403	0.0171514023095	-0.00808454304934	-0.0220334883779	0.0201017446816
437_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0361829437315	0.0394590385258	-0.131468325853	0.0155220814049	0.0274043027312	-0.0333882495761	0.0404308289289	-0.00785143021494	-0.058873783797	0.14273647964	0.352961033583	0.151377439499	0.435466617346	0.244648352265	0.210999727249	0.331225335598	0.040825355798	0.188054010272	-0.27577060461	0.334119856358	-0.174228817225	-0.0580433234572	-0.00212442618795	-0.0292338225991	0.0999613031745	0.0381765067577	-0.0139401750639	-0.105815283954	-0.00919940136373	-0.0315510779619	-0.0118942111731	-0.00909542758018	-0.0120740681887	0.0162455402315	-0.0101304007694	0.0027757359203	-0.0171938259155	0.00128005177248	-0.0122415740043	-0.010223495774	-0.00924492254853	-0.0120270550251	-0.00280436407775	0.024081453681	0.00182111363392	-0.0370221808553	0.0164736323059
437_TASK04_CON64_5.0_pos	pos	5.0	-0.0176593754441	0.0203025061637	-0.0838797017932	0.0143281947821	0.0233900435269	-0.0266395565122	0.0155087765306	-0.0271213799715	-0.0449100136757	0.174957945943	0.311008989811	0.113739281893	0.402063578367	0.199416220188	0.17059572041	0.296839177608	0.0815356224775	0.187719270587	-0.27708530426	0.341877937317	-0.189214453101	-0.0577249899507	0.0262904912233	-0.00523620983586	0.117767073214	0.0481823496521	0.00806613266468	-0.0766493603587	0.00354471290484	-0.0157773625106	0.00889030657709	0.00207105651498	-0.00604639202356	0.0383793003857	0.0181006211787	0.0275096241385	-0.00401559891179	0.0212694481015	-0.0252605900168	-0.0018669674173	0.00822437088937	0.0104925204068	0.0142448898405	-0.0164836514741	-0.00102320767473	0.000296571728541	0.0240584593266
437_TASK04_CON64_6.0_posneg	posneg	6.0	-0.041211090982	0.00142161536496	-0.0726853609085	-0.0137640163302	0.00135063182097	-0.0452639944851	-0.00496311858296	-0.0215657372028	-0.0219061747193	0.076902911067	0.212754562497	0.05385440588	0.29442512989	0.125401064754	0.104098513722	0.205455422401	0.00608263304457	0.114662453532	-0.200734958053	0.27917060256	-0.145410731435	-0.0837501138449	-0.0196452345699	-0.0348985120654	0.0563269220293	0.00793478824198	-0.0313127785921	-0.081812672317	-0.0226249154657	-0.0306720826775	-0.0121483532712	-0.0213168431073	-0.0224253777415	-0.00376829900779	-0.0124723706394	0.00154692074284	-0.0241033397615	-0.00813865754753	-0.0285549443215	-0.0240654312074	-0.0183025132865	-0.0135640827939	-0.0112799881026	-0.00852525234222	0.00129104591906	-0.0105402991176	0.0228483397514
437_TASK04_CON64_6.0_pos	pos	6.0	-0.0311799123883	-0.0138142909855	-0.0424400754273	-0.018433695659	-0.00524523621425	-0.0373231619596	-0.0182541385293	-0.0307112298906	-0.0116456672549	0.0915373265743	0.187887147069	0.0290400851518	0.276510179043	0.0977079346776	0.0786797106266	0.18539069593	0.0264810640365	0.114011794329	-0.202946305275	0.289397805929	-0.155172914267	-0.0857635140419	-0.00415753759444	-0.0218072291464	0.0663976371288	0.0101883746684	-0.0176818873733	-0.0590074360371	-0.0167025960982	-0.0212042704225	0.000445961748483	-0.0164677873254	-0.0216889344156	0.00920976139605	0.00478124152869	0.0156935993582	-0.0168226305395	0.00333921820857	-0.0369687005877	-0.0212283227593	-0.00776764377952	0.000418119918322	-0.00211494835094	-0.0370633341372	0.0034993852023	0.0136761069298	0.0258653648198
437_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0279986299574	-0.0161088034511	-0.0190301425755	-0.02564852871	-0.0118135260418	-0.0392570234835	-0.0248195957392	-0.0255901198834	-0.000524463772308	0.0333729125559	0.105280913413	-0.00786501169205	0.17633035779	0.0403413847089	0.0305304862559	0.110854312778	-0.0114051857963	0.0513437055051	-0.128963306546	0.205141857266	-0.109222196043	-0.0845464915037	-0.0196389071643	-0.0258365739137	0.0267871171236	-0.00296420301311	-0.0232590138912	-0.0471954643726	-0.0210573039949	-0.0197007413954	-0.00659094145522	-0.019433889538	-0.0209967400879	-0.00826428551227	-0.0061272890307	0.00468638259917	-0.0188391115516	-0.0069408128038	-0.0300087388605	-0.02289705351	-0.0146452989429	-0.00775964837521	-0.00885130465031	-0.0248884670436	0.0019172357861	0.00660369312391	0.0205073263496
437_TASK04_CON64_7.0_pos	pos	7.0	-0.0252964608371	-0.0219714418054	-0.00904152356088	-0.0281453169882	-0.0147938709706	-0.0366814658046	-0.0298090148717	-0.0289624482393	0.00293165724725	0.0371761843562	0.0968522131443	-0.0170453451574	0.170773908496	0.0305552743375	0.021435726434	0.104229718447	-0.0055929729715	0.050078291446	-0.129820778966	0.210200533271	-0.113386705518	-0.0861101821065	-0.0149695388973	-0.0218433216214	0.0301807057112	-0.00316351256333	-0.0194463375956	-0.0399558283389	-0.0203274842352	-0.0173224788159	-0.00295639154501	-0.0186671353877	-0.0218867417425	-0.00502817099914	-0.00101118907332	0.00878247525543	-0.0172370895743	-0.00395278120413	-0.0331542268395	-0.0231263116002	-0.012026312761	-0.00366190215573	-0.00652162497863	-0.0348662808537	0.00278909155168	0.0146672567353	0.0222981721163
437_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0119731137529	-0.0123905334622	0.00106873968616	-0.0168356020004	-0.0090464418754	-0.0213719177991	-0.0155771607533	-0.0130375511944	0.00435703387484	0.0131328776479	0.0412785373628	-0.0188346430659	0.0859422236681	0.00551033299416	0.00720688514411	0.0502261184156	-0.00940402783453	0.0127009302378	-0.0659789144993	0.113021858037	-0.0632428601384	-0.0479311943054	-0.010107348673	-0.0116297341883	0.0088596874848	-0.00467629171908	-0.0085369143635	-0.0141037981957	-0.011479944922	-0.00879029929638	-0.00204495759681	-0.0109341405332	-0.0121398726478	-0.00558085320517	-0.00015541393077	0.00421492988244	-0.00939770042896	-0.00282264128327	-0.0169140174985	-0.0128776282072	-0.00739497551695	-0.00173143250868	-0.00416756328195	-0.0173896104097	-0.000616001954768	0.00864053331316	0.0121222734451
437_TASK04_CON64_8.0_pos	pos	8.0	-0.0119731137529	-0.0123905334622	0.00106873968616	-0.0168356020004	-0.0090464418754	-0.0213719177991	-0.0155771607533	-0.0130375511944	0.00435703387484	0.0131328776479	0.0412785373628	-0.0188346430659	0.0859422236681	0.00551033299416	0.00720688514411	0.0502261184156	-0.00940402783453	0.0127009302378	-0.0659789144993	0.113021858037	-0.0632428601384	-0.0479311943054	-0.010107348673	-0.0116297341883	0.0088596874848	-0.00467629171908	-0.0085369143635	-0.0141037981957	-0.011479944922	-0.00879029929638	-0.00204495759681	-0.0109341405332	-0.0121398726478	-0.00558085320517	-0.00015541393077	0.00421492988244	-0.00939770042896	-0.00282264128327	-0.0169140174985	-0.0128776282072	-0.00739497551695	-0.00173143250868	-0.00416756328195	-0.0173896104097	-0.000616001954768	0.00864053331316	0.0121222734451
437_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00293414806947	-0.00366940675303	0.00179792125709	-0.00475296890363	-0.00390942767262	-0.00418256549165	-0.0052793584764	-0.00365640735254	0.0034381642472	0.000891685602255	0.0085938423872	-0.00527988374233	0.0165367722511	0.00126692315098	0.00101973523851	0.0102972965688	-0.00409153662622	0.00325275398791	-0.0143285254017	0.022192960605	-0.0118279019371	-0.0116038722917	-0.00372864375822	-0.00426766136661	0.00244669406675	-0.00162223912776	-0.00281109916978	-0.00323218805715	-0.0046902843751	-0.00305127399042	-0.00171460572165	-0.00478926533833	-0.00426944950595	-0.00295893475413	-0.00241252453998	0.00105748593342	-0.00419860612601	-0.00224759872071	-0.0046120621264	-0.00489130150527	-0.00315181422047	-0.00237631169148	-0.00246756291017	-0.00453473487869	0.000764187774621	0.00130827724934	0.00337776704691
437_TASK04_CON64_9.0_pos	pos	9.0	-0.00293414806947	-0.00366940675303	0.00179792125709	-0.00475296890363	-0.00390942767262	-0.00418256549165	-0.0052793584764	-0.00365640735254	0.0034381642472	0.000891685602255	0.0085938423872	-0.00527988374233	0.0165367722511	0.00126692315098	0.00101973523851	0.0102972965688	-0.00409153662622	0.00325275398791	-0.0143285254017	0.022192960605	-0.0118279019371	-0.0116038722917	-0.00372864375822	-0.00426766136661	0.00244669406675	-0.00162223912776	-0.00281109916978	-0.00323218805715	-0.0046902843751	-0.00305127399042	-0.00171460572165	-0.00478926533833	-0.00426944950595	-0.00295893475413	-0.00241252453998	0.00105748593342	-0.00419860612601	-0.00224759872071	-0.0046120621264	-0.00489130150527	-0.00315181422047	-0.00237631169148	-0.00246756291017	-0.00453473487869	0.000764187774621	0.00130827724934	0.00337776704691
437_TASK04_CON64_10.0_posneg	posneg	10.0																																															
437_TASK04_CON64_10.0_pos	pos	10.0																																															
437_TASK04_CON64_11.0_posneg	posneg	11.0																																															
437_TASK04_CON64_11.0_pos	pos	11.0																																															
437_TASK04_CON64_12.0_posneg	posneg	12.0																																															
437_TASK04_CON64_12.0_pos	pos	12.0																																															
437_TASK04_CON64_13.0_posneg	posneg	13.0																																															
437_TASK04_CON64_13.0_pos	pos	13.0																																															
437_TASK04_CON65_0.0_posneg	posneg	0.0	0.220637589693	0.351488649845	-0.198321521282	0.288079380989	0.283707469702	0.0867133364081	0.342124938965	0.187970846891	-0.206149071455	0.176147475839	0.548182964325	0.445715904236	0.610771715641	0.816668331623	0.424407690763	0.633596599102	-0.0326594524086	0.0453504323959	-0.308109134436	0.0929862633348	0.265920430422	-9.47373046074e-05	0.25427120924	0.212039738894	0.138631790876	0.16681535542	0.14027108252	0.0293561760336	0.288574099541	0.228226527572	0.18358553946	0.255948543549	0.264933377504	0.321531623602	0.186218768358	0.218126147985	0.269578069448	0.28094881773	0.135272681713	0.306135356426	0.291723668575	0.203138530254	0.266797810793	0.200064152479	0.0400341190398	-0.202242359519	0.016841923818
437_TASK04_CON65_0.0_pos	pos	0.0	0.222637012601	0.320993721485	-0.15924076736	0.272004663944	0.264012277126	0.0441793873906	0.228661715984	0.0690445154905	-0.207472905517	0.290414243937	0.445285797119	0.36181384325	0.498245984316	0.712761580944	0.379826754332	0.556118249893	0.107224218547	-0.00626103812829	-0.331245034933	0.0206813812256	0.231507301331	0.0381725430489	0.28290194273	0.226048126817	0.203275606036	0.217091739178	0.170187324286	-0.0123173901811	0.274632155895	0.218684360385	0.198518425226	0.242230162024	0.250370293856	0.315673172474	0.210919126868	0.234626829624	0.25364074111	0.278602451086	0.099348410964	0.284619063139	0.280016571283	0.216143012047	0.260865420103	0.117990098894	0.00685343332589	-0.10817142576	0.0241968929768
437_TASK04_CON65_1.0_posneg	posneg	1.0	0.215664550662	0.345766037703	-0.197897940874	0.284752428532	0.2802298069	0.086320862174	0.331236153841	0.179372578859	-0.20133562386	0.172775238752	0.537732601166	0.438414037228	0.602823317051	0.806634247303	0.41708356142	0.621964216232	-0.0312193017453	0.0411375202239	-0.303618729115	0.0950953513384	0.266989886761	-0.00297600822523	0.247840210795	0.206669151783	0.137904018164	0.162731051445	0.136788100004	0.0272311866283	0.283890217543	0.224997878075	0.182291865349	0.252161204815	0.260492295027	0.317381560802	0.186781048775	0.216139063239	0.265273481607	0.277471035719	0.13339446485	0.300856947899	0.287444144487	0.202393621206	0.263229340315	0.193084716797	0.0388666726649	-0.195763960481	0.0170442573726
437_TASK04_CON65_1.0_pos	pos	1.0	0.212642759085	0.305590003729	-0.151760727167	0.2614620924	0.253645539284	0.0356241539121	0.20358607173	0.0471472889185	-0.20083655417	0.294769406319	0.419265538454	0.339689284563	0.471150040627	0.675937414169	0.362405508757	0.527042448521	0.122514128685	-0.00986355170608	-0.323225110769	0.0178094394505	0.218159049749	0.04062602669	0.27362087369	0.217080429196	0.204339772463	0.215780615807	0.167596653104	-0.0180276762694	0.262367606163	0.209038063884	0.193456813693	0.230930879712	0.238392353058	0.301993817091	0.206758603454	0.227812454104	0.241621389985	0.267276495695	0.0935220345855	0.270636469126	0.267335176468	0.210355788469	0.249949678779	0.103384420276	0.00100239447784	-0.0916192978621	0.0240529831499
437_TASK04_CON65_2.0_posneg	posneg	2.0	0.188928991556	0.314610511065	-0.195090472698	0.260537385941	0.253777861595	0.0824074670672	0.277299702168	0.145139664412	-0.172869279981	0.148316502571	0.47489798069	0.386871755123	0.54780882597	0.746233165264	0.377145051956	0.554109156132	-0.0313331708312	0.0153052164242	-0.2862675488	0.0942436084151	0.272859185934	-0.00819076038897	0.212800115347	0.175918400288	0.139140218496	0.131274268031	0.108343318105	0.0122768124565	0.252314776182	0.200996249914	0.167951762676	0.227137356997	0.233213871717	0.290385872126	0.180702880025	0.200915634632	0.235962644219	0.252521514893	0.115418761969	0.267181068659	0.258257329464	0.18927937746	0.238436117768	0.158115446568	0.0327112823725	-0.164935290813	0.0226891320199
437_TASK04_CON65_2.0_pos	pos	2.0	0.189995840192	0.273832112551	-0.143401548266	0.235520035028	0.225284650922	0.03267179057	0.150686696172	0.0144956652075	-0.173231989145	0.285238683224	0.35185405612	0.2874751091	0.405764967203	0.607212781906	0.31969550252	0.458723187447	0.136031612754	-0.0371625125408	-0.30488461256	0.00262675643899	0.215571567416	0.039291344583	0.24912494421	0.195005327463	0.208964914083	0.19379517436	0.14642098546	-0.0345585532486	0.233317941427	0.186493575573	0.180920749903	0.207204729319	0.212474524975	0.278642266989	0.201324164867	0.215289697051	0.214651703835	0.245498850942	0.0723517984152	0.239102914929	0.241172790527	0.198518648744	0.227664932609	0.0655491054058	-0.00403330801055	-0.0583375394344	0.0282700546086
437_TASK04_CON65_3.0_posneg	posneg	3.0	0.151787936687	0.267742276192	-0.184138357639	0.218681141734	0.21254619956	0.0642647519708	0.203987255692	0.102962337434	-0.140024572611	0.114997081459	0.369996070862	0.298249274492	0.440036118031	0.642723917961	0.309241592884	0.444951146841	-0.0309461336583	-0.0294913202524	-0.256907373667	0.0603483431041	0.28080457449	-0.0105235390365	0.171348497272	0.142954722047	0.126414209604	0.0904592499137	0.0633253008127	-0.0293226651847	0.206636846066	0.170904934406	0.150976583362	0.193617627025	0.196596026421	0.24990464747	0.167652145028	0.176900133491	0.197538122535	0.216090992093	0.0885315090418	0.219817385077	0.219053611159	0.170617118478	0.203280076385	0.102371051908	0.0263679903001	-0.115266337991	0.0247995778918
437_TASK04_CON65_3.0_pos	pos	3.0	0.163330212235	0.23287537694	-0.125414848328	0.19687089324	0.184827268124	0.0364471189678	0.101291649044	0.00169543095399	-0.133853659034	0.23444595933	0.258297502995	0.219946041703	0.312025249004	0.528115510941	0.255916416645	0.369556427002	0.108517542481	-0.0870363712311	-0.268555015326	-0.0358615517616	0.238068237901	0.0268012862653	0.213492229581	0.168687030673	0.194928571582	0.144772991538	0.10138694942	-0.0573913604021	0.197293147445	0.164030149579	0.167076915503	0.183941543102	0.185865387321	0.255784660578	0.197252586484	0.198333486915	0.187004834414	0.222672283649	0.0408153794706	0.203557610512	0.214768320322	0.18661044538	0.203553572297	0.0155702792108	-0.000382787548006	-0.019852399826	0.0334886945784
437_TASK04_CON65_4.0_posneg	posneg	4.0	0.114170573652	0.21414077282	-0.159563556314	0.167529761791	0.163384988904	0.0366710275412	0.127808123827	0.0594476982951	-0.107460044324	0.0883630216122	0.251815527678	0.197409108281	0.310782462358	0.522089600563	0.234200432897	0.332402914762	-0.026247639209	-0.0853106528521	-0.22654722631	-0.00306169758551	0.285698711872	-0.0126011790708	0.13324457407	0.113090805709	0.108995318413	0.0660592317581	0.0298507008702	-0.0686873570085	0.159706816077	0.13854175806	0.128316119313	0.155046746135	0.162064313889	0.20283190906	0.146398261189	0.147783577442	0.15620149672	0.175875872374	0.0530113093555	0.172721594572	0.176365092397	0.1448148489	0.163432136178	0.0587981492281	0.018548278138	-0.0710571110249	0.0200536418706
437_TASK04_CON65_4.0_pos	pos	4.0	0.135987281799	0.187313556671	-0.0980405211449	0.153870791197	0.142554104328	0.0304285176098	0.0585132203996	-0.00403584027663	-0.0920215845108	0.167007386684	0.157762929797	0.142206862569	0.208873197436	0.442600160837	0.182648852468	0.274621188641	0.0655142739415	-0.139857202768	-0.224840253592	-0.0824943929911	0.272077262402	0.00594585761428	0.173839941621	0.141643330455	0.163747563958	0.0963444858789	0.0586432181299	-0.0678675472736	0.164228975773	0.146093398333	0.149096950889	0.159931257367	0.1649595052	0.228358149529	0.184668600559	0.177083164454	0.160633966327	0.197273746133	0.0104685751721	0.172804579139	0.189482718706	0.169017761946	0.177254274487	-0.0130340205505	0.00885211490095	0.00120090844575	0.0300059057772
437_TASK04_CON65_5.0_posneg	posneg	5.0	0.0823810324073	0.162611305714	-0.124674141407	0.115393616259	0.11339173466	0.0125152748078	0.0626104995608	0.023172436282	-0.0738480091095	0.0645991787314	0.135782182217	0.111634410918	0.180820897222	0.392971128225	0.165213122964	0.234185174108	-0.0233464948833	-0.148198381066	-0.182348564267	-0.0857033580542	0.271117478609	-0.0145242372528	0.0953296199441	0.0810937657952	0.0932741910219	0.0398961268365	-0.00164589367341	-0.0887524560094	0.112431831658	0.100415855646	0.0925214216113	0.114139147103	0.129100009799	0.151612356305	0.112309001386	0.111589893699	0.110745221376	0.130838021636	0.0139077538624	0.127341106534	0.128162369132	0.105633348227	0.119799159467	0.0373944714665	0.0115215536207	-0.0488138385117	0.0232496969402
437_TASK04_CON65_5.0_pos	pos	5.0	0.1078312397	0.142055988312	-0.0708320364356	0.110361851752	0.101974435151	0.0224937573075	0.0238073151559	-0.00874172896147	-0.0549289286137	0.104274265468	0.0689494535327	0.0652175843716	0.11549115926	0.347621738911	0.112762987614	0.187215030193	0.0272794570774	-0.17877137661	-0.178254574537	-0.123693361878	0.285203576088	-0.0139331100509	0.131637662649	0.110384069383	0.129616141319	0.0525900386274	0.0231862384826	-0.0626864358783	0.129267424345	0.122022368014	0.119304448366	0.129514813423	0.139673635364	0.186681345105	0.153524070978	0.144063577056	0.128437772393	0.159929335117	-0.0115925604478	0.139602914453	0.154412269592	0.136710509658	0.142416581511	-0.0195787679404	0.0162346493453	0.00227536889724	0.0272990185767
437_TASK04_CON65_6.0_posneg	posneg	6.0	0.0627349242568	0.116442546248	-0.0861105024815	0.0764399766922	0.0745424032211	0.00599435903132	0.0228506345302	0.00582106225193	-0.0384616330266	0.0414924882352	0.0596104711294	0.043472956866	0.0946193486452	0.277153044939	0.103333614767	0.154469296336	-0.0237518213689	-0.158458784223	-0.139227002859	-0.117306232452	0.240022525191	-0.0189412403852	0.0671894773841	0.057137593627	0.0763038918376	0.0183437075466	-0.0141019076109	-0.0700072720647	0.0809147059917	0.0754045248032	0.0650027543306	0.0851408541203	0.10240700841	0.113939858973	0.0853820368648	0.0840604230762	0.0790053158998	0.0970199629664	-0.00848695170134	0.0947500318289	0.094113111496	0.0756051316857	0.0880947187543	0.022427232936	0.0111038731411	-0.0357778966427	0.0245326198637
437_TASK04_CON65_6.0_pos	pos	6.0	0.0817983224988	0.103952504694	-0.0500025674701	0.0743430480361	0.0686588585377	0.0168339405209	0.00398461939767	-0.00815810356289	-0.0259889606386	0.060132689774	0.0160429496318	0.0109471883625	0.0558616258204	0.253170222044	0.0685050338507	0.125033542514	0.00192961422727	-0.180191159248	-0.136652037501	-0.137058675289	0.256006062031	-0.0195123702288	0.0925245881081	0.0791228041053	0.0955728366971	0.0224301572889	0.00314694177359	-0.0443241745234	0.0952528193593	0.0941089466214	0.0859135463834	0.0980131626129	0.110724300146	0.140016332269	0.114440746605	0.107516363263	0.0947234034538	0.118812732399	-0.0199963841587	0.105767212808	0.115468420088	0.099238306284	0.105994381011	-0.0143944583833	0.0168309360743	-0.00522615434602	0.0269655901939
437_TASK04_CON65_7.0_posneg	posneg	7.0	0.0508419238031	0.07351821661	-0.0419318825006	0.0511790923774	0.0478395633399	0.00855163205415	0.000591780233663	-0.00409013871104	-0.0146379927173	0.0346490778029	0.0182112623006	0.002939815633	0.0420610271394	0.179838180542	0.0594297423959	0.0942879989743	-0.00892559811473	-0.128350272775	-0.103270217776	-0.107336625457	0.181574583054	-0.0113245965913	0.0551988109946	0.0476823672652	0.0619478262961	0.0114371534437	-0.00417114049196	-0.0354379974306	0.0618441961706	0.0631598681211	0.0529506392777	0.0655274987221	0.0807446017861	0.0907720401883	0.0711803361773	0.0699984952807	0.0605481602252	0.076564386487	-0.0130095370114	0.0720247477293	0.0748063251376	0.0609490945935	0.0686410218477	-0.000713848392479	0.00964673515409	-0.0132480021566	0.0225686747581
