	direction	thresh	464_TASK01_CON07	464_TASK01_CON08	464_TASK01_CON09	464_TASK02_CON25	464_TASK02_CON26	464_TASK02_CON27	464_TASK03_CON19	464_TASK03_CON20	464_TASK03_CON22	464_TASK04_CON61	464_TASK04_CON62	464_TASK04_CON63	464_TASK04_CON64	464_TASK04_CON65	464_TASK04_CON66	464_TASK04_CON67	464_TASK04_CON68	464_TASK04_CON69	464_TASK04_CON70	464_TASK04_CON71	464_TASK04_CON72	464_TASK04_CON73	464_TASK05_CON13	464_TASK05_CON14	464_TASK05_CON15	464_TASK06_CON01	464_TASK06_CON02	464_TASK06_CON06	464_TASK07_CON31	464_TASK07_CON32	464_TASK07_CON33	464_TASK07_CON34	464_TASK07_CON35	464_TASK07_CON36	464_TASK07_CON37	464_TASK07_CON38	464_TASK07_CON39	464_TASK07_CON40	464_TASK07_CON41	464_TASK07_CON45	464_TASK07_CON46	464_TASK07_CON47	464_TASK07_CON48	464_TASK07_CON49	464_TASK07_CON50	464_TASK07_CON51	464_TASK07_CON52
464_TASK02_CON26_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
464_TASK02_CON26_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON26_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON26_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON26_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON26_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON26_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON26_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON26_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON27_0.0_posneg	posneg	0.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0
464_TASK02_CON27_0.0_pos	pos	0.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0	93070.0
464_TASK02_CON27_1.0_posneg	posneg	1.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0	88670.0
464_TASK02_CON27_1.0_pos	pos	1.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0	28465.0
464_TASK02_CON27_2.0_posneg	posneg	2.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0
464_TASK02_CON27_2.0_pos	pos	2.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0
464_TASK02_CON27_3.0_posneg	posneg	3.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0
464_TASK02_CON27_3.0_pos	pos	3.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0
464_TASK02_CON27_4.0_posneg	posneg	4.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0
464_TASK02_CON27_4.0_pos	pos	4.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
464_TASK02_CON27_5.0_posneg	posneg	5.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
464_TASK02_CON27_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON27_6.0_posneg	posneg	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON27_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON27_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON27_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON27_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON27_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON27_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON27_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON27_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON27_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON27_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON27_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON27_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON27_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON27_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK02_CON27_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK03_CON19_0.0_posneg	posneg	0.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0
464_TASK03_CON19_0.0_pos	pos	0.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0
464_TASK03_CON19_1.0_posneg	posneg	1.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0	159810.0
464_TASK03_CON19_1.0_pos	pos	1.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0	40704.0
464_TASK03_CON19_2.0_posneg	posneg	2.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0	105665.0
464_TASK03_CON19_2.0_pos	pos	2.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0	22322.0
464_TASK03_CON19_3.0_posneg	posneg	3.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0	64446.0
464_TASK03_CON19_3.0_pos	pos	3.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0	11324.0
464_TASK03_CON19_4.0_posneg	posneg	4.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0	36412.0
464_TASK03_CON19_4.0_pos	pos	4.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0
464_TASK03_CON19_5.0_posneg	posneg	5.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0	18243.0
464_TASK03_CON19_5.0_pos	pos	5.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0
464_TASK03_CON19_6.0_posneg	posneg	6.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0	7528.0
464_TASK03_CON19_6.0_pos	pos	6.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0
464_TASK03_CON19_7.0_posneg	posneg	7.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0
464_TASK03_CON19_7.0_pos	pos	7.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
464_TASK03_CON19_8.0_posneg	posneg	8.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0
464_TASK03_CON19_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
464_TASK03_CON19_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
464_TASK03_CON19_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK03_CON19_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
