	direction	thresh	320_TASK01_CON07	320_TASK01_CON08	320_TASK01_CON09	320_TASK02_CON25	320_TASK02_CON26	320_TASK02_CON27	320_TASK03_CON19	320_TASK03_CON20	320_TASK03_CON22	320_TASK04_CON61	320_TASK04_CON62	320_TASK04_CON63	320_TASK04_CON64	320_TASK04_CON65	320_TASK04_CON66	320_TASK04_CON67	320_TASK04_CON68	320_TASK04_CON69	320_TASK04_CON70	320_TASK04_CON71	320_TASK04_CON72	320_TASK04_CON73	320_TASK05_CON13	320_TASK05_CON14	320_TASK05_CON15	320_TASK06_CON01	320_TASK06_CON02	320_TASK06_CON06	320_TASK07_CON31	320_TASK07_CON32	320_TASK07_CON33	320_TASK07_CON34	320_TASK07_CON35	320_TASK07_CON36	320_TASK07_CON37	320_TASK07_CON38	320_TASK07_CON39	320_TASK07_CON40	320_TASK07_CON41	320_TASK07_CON45	320_TASK07_CON46	320_TASK07_CON47	320_TASK07_CON48	320_TASK07_CON49	320_TASK07_CON50	320_TASK07_CON51	320_TASK07_CON52
320_TASK04_CON62_7.0_pos	pos	7.0	-0.106324881315	-0.136115789413	0.109618060291	-0.135063812137	-0.114504277706	0.0453902818263	0.0876628309488	0.183331206441	0.0667644739151	-0.322329640388	0.275571256876	-0.322489470243	-0.310601264238	-0.300511151552	-0.342898011208	-0.250699698925	-0.283322662115	0.410585701466	-0.113260887563	-0.309532850981	-0.224484056234	-0.286021083593	-0.212805628777	-0.148345187306	-0.27984046936	-0.230088144541	0.0370350107551	0.247111827135	-0.031117759645	-0.198163658381	-0.0911260768771	0.0768604502082	-0.074744336307	-0.205104187131	-0.211374655366	-0.1913985461	-0.0522433742881	-0.167822882533	0.11739769578	-0.0541968047619	-0.241992965341	-0.141472250223	-0.0121622337028	0.139479726553	-0.323922991753	-0.106043204665	0.243503764272
320_TASK04_CON62_8.0_posneg	posneg	8.0	0.200562134385	0.19668354094	-0.0336270295084	0.125610083342	0.102624036372	0.0471369065344	0.0147137325257	0.000297043065075	-0.034243106842	0.14553783834	0.210282236338	-0.144223108888	-0.101445935667	-0.0834079682827	-0.109612867236	-0.0436958484352	0.177372723818	0.144948780537	0.00446805171669	-0.140747308731	0.0238401051611	-0.0158016718924	0.192325860262	-0.0244694426656	0.0933039486408	0.130179062486	0.322954297066	0.012478787452	-0.147887393832	0.0321335829794	0.0679652988911	0.28277143836	0.168877199292	0.18743699789	-0.0436901003122	0.0237377174199	0.0917412638664	0.148587673903	-0.0503172501922	0.0336878523231	0.121097363532	0.00591305969283	0.189629346132	-0.131016299129	0.071879118681	-0.169870510697	0.173121228814
320_TASK04_CON62_8.0_pos	pos	8.0	0.200562134385	0.19668354094	-0.0336270295084	0.125610083342	0.102624036372	0.0471369065344	0.0147137325257	0.000297043065075	-0.034243106842	0.14553783834	0.210282236338	-0.144223108888	-0.101445935667	-0.0834079682827	-0.109612867236	-0.0436958484352	0.177372723818	0.144948780537	0.00446805171669	-0.140747308731	0.0238401051611	-0.0158016718924	0.192325860262	-0.0244694426656	0.0933039486408	0.130179062486	0.322954297066	0.012478787452	-0.147887393832	0.0321335829794	0.0679652988911	0.28277143836	0.168877199292	0.18743699789	-0.0436901003122	0.0237377174199	0.0917412638664	0.148587673903	-0.0503172501922	0.0336878523231	0.121097363532	0.00591305969283	0.189629346132	-0.131016299129	0.071879118681	-0.169870510697	0.173121228814
320_TASK04_CON62_9.0_posneg	posneg	9.0																																															
320_TASK04_CON62_9.0_pos	pos	9.0																																															
320_TASK04_CON62_10.0_posneg	posneg	10.0																																															
320_TASK04_CON62_10.0_pos	pos	10.0																																															
320_TASK04_CON62_11.0_posneg	posneg	11.0																																															
320_TASK04_CON62_11.0_pos	pos	11.0																																															
320_TASK04_CON62_12.0_posneg	posneg	12.0																																															
320_TASK04_CON62_12.0_pos	pos	12.0																																															
320_TASK04_CON62_13.0_posneg	posneg	13.0																																															
320_TASK04_CON62_13.0_pos	pos	13.0																																															
320_TASK04_CON63_0.0_posneg	posneg	0.0	0.114599153399	0.213592171669	-0.124539777637	0.122294187546	0.123766086996	-0.000767675170209	0.300532162189	0.234464272857	-0.0898822546005	0.12675768137	0.530283331871	0.803321182728	0.453448623419	0.484445273876	0.41523629427	0.604701638222	-0.061683960259	0.0581136457622	0.188377216458	-0.147937640548	-0.198430895805	0.0221716836095	0.0456590726972	0.0258814357221	0.0662209019065	0.118189916015	0.0944255143404	0.0136864548549	0.0641966313124	0.0389113500714	-0.0273781269789	0.0402274504304	0.0373118929565	0.129376977682	0.013500681147	0.0142928417772	0.043839816004	0.0626321285963	0.0114853521809	0.0641681775451	0.0851505100727	0.00046423036838	0.0415390469134	0.100592762232	0.136574149132	-0.149892032146	-0.0452809855342
320_TASK04_CON63_0.0_pos	pos	0.0	0.0011169812642	0.0455288514495	-0.0700543150306	-0.00495731458068	-0.00097956857644	-0.123976953328	0.0186861082911	-0.102344930172	-0.115638189018	0.387492001057	0.373750984669	0.76541942358	0.232145637274	0.285197973251	0.27944034338	0.482376337051	0.256152838469	-0.0163772180676	0.201424926519	-0.279637694359	-0.32300055027	-0.013556455262	0.103769399226	0.0434051118791	0.235232770443	0.150954380631	0.0584440715611	-0.119967728853	-0.020004183054	-0.0647936239839	-0.0205592121929	-0.0211971998215	-0.0158497095108	0.0467758961022	0.00895460136235	-0.0242157522589	-0.0386164039373	-0.00197883998044	-0.0817290097475	-0.021351762116	-0.022828631103	-0.00973866414279	-0.0225172117352	-0.027122605592	0.00401617167518	0.0424448773265	-0.0510478131473
320_TASK04_CON63_1.0_posneg	posneg	1.0	0.135887473822	0.25307649374	-0.155759945512	0.151607006788	0.15351870656	-0.0182617381215	0.348896145821	0.261430233717	-0.128087341785	0.213744416833	0.612305343151	0.864981591702	0.515240490437	0.552254855633	0.491588562727	0.688651263714	-0.0347694866359	0.076757222414	0.212935894728	-0.179101750255	-0.25646802783	0.0295219309628	0.0723067298532	0.0414219647646	0.103603295982	0.157779723406	0.120385751128	0.00537215778604	0.0788785591722	0.0433909781277	-0.0251995921135	0.0523125268519	0.050142545253	0.159921705723	0.0227657146752	0.0213492531329	0.0536088682711	0.0791689008474	0.00948886293918	0.0797224715352	0.101086653769	0.0071824900806	0.0533270873129	0.115551203489	0.148708581924	-0.166031479836	-0.0542112737894
320_TASK04_CON63_1.0_pos	pos	1.0	-0.125900313258	-0.116148099303	-0.00269906688482	-0.151541143656	-0.153674557805	-0.103314861655	-0.0855343937874	-0.109323367476	0.00715997582301	0.326179891825	0.21114346385	0.789022862911	0.0315459184349	0.132182180882	0.156463295221	0.37793892622	0.185165047646	-0.149390935898	0.363213688135	-0.401521831751	-0.365172505379	-0.0799995213747	-0.0280068125576	-0.0693196505308	0.225496813655	0.0258761271834	-0.0616893284023	-0.15008123219	-0.13571728766	-0.171257659793	-0.111061923206	-0.128316640854	-0.121671885252	-0.038383834064	-0.0707640945911	-0.114572167397	-0.150474712253	-0.101487226784	-0.176404252648	-0.13787534833	-0.128445252776	-0.101261310279	-0.128313183784	-0.0828200876713	0.03862933442	0.078654050827	-0.0767903774977
320_TASK04_CON63_2.0_posneg	posneg	2.0	0.140120208263	0.278629034758	-0.190600141883	0.161875396967	0.162240818143	-0.029901124537	0.416716605425	0.344759047031	-0.142066985369	0.306502789259	0.683109879494	0.926819980145	0.560343325138	0.609293937683	0.563631892204	0.763842880726	-0.0534368678927	0.0750520080328	0.285322964191	-0.250104039907	-0.341589599848	0.0273592825979	0.0696521773934	0.0301314368844	0.148100972176	0.174570724368	0.125281825662	-0.000519127759617	0.0731305480003	0.0228004846722	-0.0469794496894	0.0458014905453	0.044585481286	0.19018548727	0.0169078670442	0.0111355884001	0.0403164811432	0.0812444537878	-0.0171332731843	0.0753642097116	0.100320093334	-0.00714965257794	0.0459196232259	0.128518387675	0.187279671431	-0.199800401926	-0.0715683624148
320_TASK04_CON63_2.0_pos	pos	2.0	-0.302168101072	-0.334522992373	0.106689706445	-0.319306015968	-0.333262503147	-0.0226119216532	-0.185344725847	-0.10522788763	0.162778168917	0.120396964252	-0.101499333978	0.784461379051	-0.260881572962	-0.123484805226	-0.0943667814136	0.132377192378	0.000381818390451	-0.329142659903	0.531323611736	-0.503381848335	-0.378318428993	-0.195119082928	-0.231613844633	-0.223570689559	0.138736158609	-0.204710841179	-0.276848018169	-0.192165791988	-0.271074324846	-0.277330517769	-0.208768650889	-0.261958479881	-0.26343280077	-0.169519886374	-0.167780682445	-0.230139672756	-0.270510435104	-0.226038962603	-0.273884564638	-0.277379959822	-0.249240666628	-0.201064303517	-0.257581561804	-0.166668891907	0.0856708958745	0.151531279087	-0.128056496382
320_TASK04_CON63_3.0_posneg	posneg	3.0	0.0884164646268	0.255804628134	-0.219850435853	0.131714120507	0.127272188663	-0.0154432440177	0.483423948288	0.468849748373	-0.114593014121	0.334648430347	0.702528119087	0.962140381336	0.547659575939	0.613470494747	0.589183390141	0.797174572945	-0.197998344898	0.0271177757531	0.410191118717	-0.350495100021	-0.424362957478	-0.00931680202484	-0.00711627863348	-0.0396242924035	0.165375620127	0.117431759834	0.0568383708596	-0.0267626419663	0.0296586994082	-0.0274526942521	-0.101730413735	0.00163335492834	-0.00224574306048	0.192074179649	-0.0198504831642	-0.0325391441584	-0.0106533328071	0.0461937822402	-0.0712632238865	0.0304343439639	0.0684796646237	-0.0545984134078	-0.000106505576696	0.124167695642	0.261612713337	-0.242675453424	-0.104040242732
320_TASK04_CON63_3.0_pos	pos	3.0	-0.397032052279	-0.447495937347	0.210430085659	-0.406701385975	-0.429586589336	0.0393191948533	-0.238586068153	-0.108658485115	0.28527495265	-0.144551858306	-0.30524033308	0.783689200878	-0.420311808586	-0.282411515713	-0.290199756622	-0.074032060802	-0.149090215564	-0.448908269405	0.607415795326	-0.5670992136	-0.381734669209	-0.310703992844	-0.368870139122	-0.32544106245	-0.0104561299086	-0.364198416471	-0.426563978195	-0.196509718895	-0.344885885715	-0.336342424154	-0.272532016039	-0.340817421675	-0.337477594614	-0.278666555882	-0.252835631371	-0.3010455966	-0.336007684469	-0.305669009686	-0.321084022522	-0.34759786725	-0.325877428055	-0.272984236479	-0.331179320812	-0.175984859467	0.0603456199169	0.186610355973	-0.152978762984
320_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0334993898869	0.185191243887	-0.244879603386	0.0603829696774	0.0457244776189	0.0243108589202	0.535655915737	0.566862344742	-0.0736715346575	0.291302412748	0.686821520329	0.977868855	0.480043321848	0.582290768623	0.595643699169	0.815392971039	-0.438041269779	-0.103029944003	0.566592991352	-0.503266215324	-0.523013114929	-0.0960047543049	-0.169564500451	-0.175707951188	0.117516249418	0.000129096923047	-0.0909403413534	-0.0966113507748	-0.0522345677018	-0.102235995233	-0.184396505356	-0.0764763876796	-0.0758781582117	0.139101102948	-0.106647990644	-0.122615046799	-0.0946913957596	-0.0374330580235	-0.128791972995	-0.0488796718419	-0.000425612612162	-0.140350028872	-0.0869020968676	0.145560994744	0.339236825705	-0.308512330055	-0.175669699907
320_TASK04_CON63_4.0_pos	pos	4.0	-0.435596078634	-0.460777401924	0.212577387691	-0.42756986618	-0.45882588625	0.0787424370646	-0.239614158869	-0.0904634967446	0.362887650728	-0.21804381907	-0.311207413673	0.768818259239	-0.434529542923	-0.305927783251	-0.3350045681	-0.0924956426024	-0.175047338009	-0.475608259439	0.601447403431	-0.589093804359	-0.416238039732	-0.364797979593	-0.423418402672	-0.377834498882	-0.120776228607	-0.404749929905	-0.464466154575	-0.178366690874	-0.360547810793	-0.359660625458	-0.318800956011	-0.356149345636	-0.358275681734	-0.324533522129	-0.311633735895	-0.326003968716	-0.353201270103	-0.33495542407	-0.343581944704	-0.358533918858	-0.353636354208	-0.321301311255	-0.347190886736	-0.13868701458	0.0342920273542	0.155027776957	-0.128911241889
320_TASK04_CON63_5.0_posneg	posneg	5.0	-0.24162144959	0.139969885349	-0.379733979702	-0.023360690102	-0.0604611411691	0.092235788703	0.560834884644	0.601533472538	-0.0917718857527	0.169689849019	0.674957096577	0.986530780792	0.395608305931	0.546737909317	0.628732919693	0.838585853577	-0.66075104475	-0.29825642705	0.719126462936	-0.686253488064	-0.615394353867	-0.226022258401	-0.405735045671	-0.378392934799	-0.0272080693394	-0.140484198928	-0.348347365856	-0.259889811277	-0.186705380678	-0.26241350174	-0.338916063309	-0.212390616536	-0.17972099781	-0.0383943654597	-0.291842550039	-0.286734163761	-0.241476014256	-0.203188374639	-0.211909651756	-0.168473362923	-0.170145347714	-0.309239387512	-0.236949369311	0.311290591955	0.333475023508	-0.457262068987	-0.288657963276
320_TASK04_CON63_5.0_pos	pos	5.0	-0.334937751293	-0.326796859503	0.168974280357	-0.322968363762	-0.357077986002	0.049481805414	-0.189131304622	-0.1061687693	0.26095995307	-0.0736086294055	-0.135999023914	0.707747399807	-0.284229397774	-0.169292792678	-0.226331278682	0.0668161585927	-0.165859505534	-0.36904078722	0.5041629076	-0.513153195381	-0.356460988522	-0.321058571339	-0.314597129822	-0.272640556097	-0.165511488914	-0.313963055611	-0.349734425545	-0.121195249259	-0.242711961269	-0.249395161867	-0.230243578553	-0.237677320838	-0.232588335872	-0.227553784847	-0.242617294192	-0.226768910885	-0.236026749015	-0.232203841209	-0.225812837481	-0.231298103929	-0.244873777032	-0.236072719097	-0.236903890967	-0.0848098918796	0.0225551761687	0.0828741788864	-0.0916351005435
320_TASK04_CON63_6.0_posneg	posneg	6.0	-0.488568425179	0.222506657243	-0.691728234291	-0.0687786489725	-0.0856314226985	-0.049990400672	0.425104528666	0.443328738213	-0.298770546913	0.206380292773	0.791862428188	0.988819479942	0.528430879116	0.647920429707	0.71848577261	0.898118972778	-0.763374507427	-0.395116388798	0.787450253963	-0.808086693287	-0.553400695324	-0.310305476189	-0.612422287464	-0.59361499548	0.065977089107	-0.202794671059	-0.709698438644	-0.660945236683	-0.364414542913	-0.527149438858	-0.549412488937	-0.448298722506	-0.30830809474	-0.349898695946	-0.550869643688	-0.509660661221	-0.463424801826	-0.442090749741	-0.372015953064	-0.32087469101	-0.452630281448	-0.539644777775	-0.469662159681	0.652590036392	0.173611775041	-0.668626487255	-0.440432161093
320_TASK04_CON63_6.0_pos	pos	6.0	-0.201754957438	-0.150471135974	0.0140186809003	-0.127154558897	-0.153256475925	0.0123632140458	-0.0734726861119	-0.0640106871724	0.0836659297347	0.142450511456	0.193051353097	0.613697826862	0.0281556006521	0.0954765155911	0.0308087598532	0.357444345951	-0.186241969466	-0.159603908658	0.300414323807	-0.362076759338	-0.189455017447	-0.181992575526	-0.125772371888	-0.0991428717971	-0.0437897033989	-0.206564500928	-0.241196200252	-0.111111171544	-0.0590735077858	-0.0545526817441	-0.0408350713551	-0.0672098994255	-0.0623278804123	-0.0518696121871	-0.0921522825956	-0.0712715089321	-0.0505540259182	-0.0647114664316	-0.0310226231813	-0.0586245469749	-0.0555858425796	-0.0627588927746	-0.0727056562901	-0.0800578296185	0.0865024328232	0.0579229295254	-0.120454914868
320_TASK04_CON63_7.0_posneg	posneg	7.0	-0.514370620251	0.243663370609	-0.811590671539	-0.0305922720581	-0.0156188085675	-0.157015994191	0.272667497396	0.305947333574	-0.307520568371	0.369775682688	0.873211801052	0.988732814789	0.635206103325	0.693647921085	0.727348148823	0.939830303192	-0.755343973637	-0.382175445557	0.680384457111	-0.788809597492	-0.417363137007	-0.328260540962	-0.585750043392	-0.564449191093	0.0912896171212	-0.183025151491	-0.819355666637	-0.859879851341	-0.320834040642	-0.518920242786	-0.54034113884	-0.478477746248	-0.298663467169	-0.363748282194	-0.544501841068	-0.480856239796	-0.452148586512	-0.433859705925	-0.402837902308	-0.285340487957	-0.455179572105	-0.528850793839	-0.467523306608	0.74483448267	0.0997417941689	-0.723541796207	-0.579475700855
320_TASK04_CON63_7.0_pos	pos	7.0	-0.165728241205	-0.100636005402	0.0157508701086	-0.114811368287	-0.131833314896	0.0220043584704	-0.149806141853	-0.15760885179	0.139957934618	0.0992890894413	0.170077309012	0.443782538176	0.0458990298212	0.161527201533	0.187017649412	0.319387286901	-0.183815553784	-0.239543154836	0.166967973113	-0.318370193243	-0.0262327603996	-0.0221937391907	-0.0686477422714	-0.0694950073957	0.0317946225405	-0.048308134079	-0.216801464558	-0.206011965871	-0.0336881652474	-0.0245958380401	-0.0624744705856	-0.0548314079642	-0.0496622659266	-0.0418468825519	-0.0628599599004	-0.0420005582273	-0.0367621406913	-0.0400960557163	-0.0315192006528	-0.0461242087185	-0.0277013070881	-0.0607685558498	-0.0527056008577	-0.0970657914877	0.160352230072	0.0111459707841	0.0137942712754
320_TASK04_CON63_8.0_posneg	posneg	8.0	-0.386797219515	0.193202316761	-0.710603475571	-0.033328499645	-0.00988505221903	-0.114541940391	0.109846070409	0.145147234201	-0.168480232358	0.469161868095	0.879754900932	0.989144086838	0.591237306595	0.658915817738	0.748260498047	0.924380779266	-0.741151690483	-0.389639019966	0.564369440079	-0.782309472561	-0.305785506964	-0.245456799865	-0.497659444809	-0.494788020849	-0.0419464595616	-0.0698695629835	-0.819695949554	-0.849668443203	-0.233325093985	-0.363597363234	-0.455097943544	-0.395837545395	-0.222607374191	-0.250477552414	-0.479771077633	-0.356882691383	-0.365995913744	-0.348184764385	-0.321900188923	-0.207545995712	-0.332210958004	-0.458445817232	-0.372625350952	0.548030972481	0.379102438688	-0.593016147614	-0.629999697208
320_TASK04_CON63_8.0_pos	pos	8.0	-0.130305692554	-0.0968016833067	-0.0938328504562	-0.0618523620069	-0.0803036093712	0.0906217545271	-0.0277712326497	0.0337782353163	0.132976055145	0.264276474714	0.355939090252	0.339832037687	0.233211830258	0.305345803499	0.00432190159336	0.405570447445	-0.134511485696	-0.205960080028	0.136571004987	-0.0652108937502	0.119730003178	-0.292399525642	-0.0240311957896	-0.0419729463756	0.0562398843467	-0.153268501163	-0.0555470995605	-0.0581672899425	0.00908561516553	0.0185059458017	-0.00924760475755	-0.0083022005856	0.0745637863874	0.0640131905675	-0.038744289428	0.0226776469499	-0.0143275540322	0.00161579821724	0.0202995240688	0.00181069178507	0.0172488931566	-0.0442078113556	-0.0109667116776	0.00872080307454	0.188989639282	-0.204631268978	0.273451507092
320_TASK04_CON63_9.0_posneg	posneg	9.0																																															
320_TASK04_CON63_9.0_pos	pos	9.0																																															
320_TASK04_CON63_10.0_posneg	posneg	10.0																																															
320_TASK04_CON63_10.0_pos	pos	10.0																																															
320_TASK04_CON63_11.0_posneg	posneg	11.0																																															
320_TASK04_CON63_11.0_pos	pos	11.0																																															
320_TASK04_CON63_12.0_posneg	posneg	12.0																																															
320_TASK04_CON63_12.0_pos	pos	12.0																																															
320_TASK04_CON63_13.0_posneg	posneg	13.0																																															
320_TASK04_CON63_13.0_pos	pos	13.0																																															
320_TASK04_CON64_0.0_posneg	posneg	0.0	0.0828203260899	0.212313979864	-0.20701251924	0.129259705544	0.140332087874	-0.00861472357064	0.304415851831	0.122727222741	-0.228493541479	0.304622769356	0.752588689327	0.388190746307	0.810035824776	0.617480516434	0.545147359371	0.741946458817	0.0921447649598	0.305186480284	-0.463639706373	0.32674241066	-0.184022441506	0.0881362855434	0.101289965212	0.0664424821734	0.103330664337	0.175621628761	0.102814555168	-0.0937231630087	0.102425418794	0.067308947444	0.0336512103677	0.0924854576588	0.0963901728392	0.156554192305	0.0145870270208	0.0355504006147	0.0867980346084	0.0995346605778	0.0934229195118	0.117954790592	0.122407615185	0.0353987254202	0.0834783688188	0.162241891026	0.117127351463	-0.185836240649	-0.0774335712194
320_TASK04_CON64_0.0_pos	pos	0.0	0.0882038027048	0.173439562321	-0.152746394277	0.106381222606	0.126377016306	-0.113898381591	0.130349159241	-0.0481734126806	-0.196203500032	0.460465461016	0.675767421722	0.27482175827	0.768000900745	0.497811496258	0.441900730133	0.673470258713	0.298343807459	0.312540113926	-0.498335957527	0.390194118023	-0.216509565711	0.0201119817793	0.184216469526	0.121779836714	0.165441974998	0.235821813345	0.152780249715	-0.0919611304998	0.094531737268	0.0644330754876	0.0804334878922	0.1006443277	0.110641844571	0.167242690921	0.0642247796059	0.0749341025949	0.0810570344329	0.109289057553	0.0367518216372	0.10686518997	0.112625986338	0.072373367846	0.0949764922261	0.0426857471466	0.0432502105832	-0.0465723387897	-0.0394520908594
320_TASK04_CON64_1.0_posneg	posneg	1.0	0.0775472447276	0.24078412354	-0.259431302547	0.137724980712	0.150187015533	0.00905985478312	0.362991482019	0.17504183948	-0.249329805374	0.308399260044	0.801514863968	0.445217996836	0.85757124424	0.678599178791	0.598971009254	0.793475747108	0.0529927164316	0.33103966713	-0.502495229244	0.361303031445	-0.192709952593	0.0900488048792	0.0787801072001	0.0424773469567	0.118456289172	0.169882684946	0.0918863490224	-0.107628881931	0.0948315411806	0.0518668405712	0.0134271662682	0.0828175619245	0.0867112204432	0.160507574677	-0.00348494108766	0.016123579815	0.0771755501628	0.0931694507599	0.0965900421143	0.113145172596	0.117664389312	0.019033651799	0.07228282094	0.200104802847	0.162046119571	-0.239021658897	-0.103565551341
320_TASK04_CON64_1.0_pos	pos	1.0	0.0664418786764	0.148189276457	-0.149958759546	0.0777914002538	0.0998222529888	-0.140260413289	0.0692199990153	-0.0797259435058	-0.155053004622	0.476873576641	0.657836556435	0.257952004671	0.775316417217	0.468358010054	0.401734352112	0.654682576656	0.319067150354	0.312766671181	-0.499458998442	0.425332814455	-0.221797809005	-0.0251642409712	0.166118621826	0.0945673957467	0.202303230762	0.208141237497	0.121594630182	-0.108206436038	0.0527983978391	0.0200632419437	0.0540345311165	0.0651845112443	0.075458355248	0.144613087177	0.0581702403724	0.0586784407496	0.0381053462625	0.0807694420218	-0.0156796704978	0.0620902217925	0.0709427371621	0.0506681017578	0.0627798438072	0.00219408678822	0.0373729653656	-0.0142532875761	-0.0221796836704
320_TASK04_CON64_2.0_posneg	posneg	2.0	0.00385489547625	0.23742236197	-0.36323389411	0.114897154272	0.130296736956	0.0282055474818	0.39651620388	0.225841090083	-0.26494833827	0.280767381191	0.843354225159	0.491750925779	0.900823414326	0.730918765068	0.639071941376	0.835799396038	-0.0482288151979	0.355017781258	-0.547801017761	0.406145900488	-0.190302312374	0.0629873797297	-0.01758014597	-0.0482418164611	0.142278194427	0.122684784234	0.0333427190781	-0.15020313859	0.03969303146	-0.00544191384688	-0.0490258000791	0.0258797053248	0.0327802971005	0.118548974395	-0.0662733837962	-0.0544060505927	0.0202682372183	0.0357270166278	0.0838887542486	0.0605374388397	0.0676839128137	-0.0404758639634	0.0100764362141	0.250067263842	0.242424234748	-0.314030557871	-0.160762548447
320_TASK04_CON64_2.0_pos	pos	2.0	-0.00308095198125	0.0604007728398	-0.132166281343	0.00354666938074	0.0240591485053	-0.140655934811	-0.0205017086118	-0.0958388075233	-0.0778645798564	0.439731478691	0.617092251778	0.213245823979	0.774655818939	0.40278929472	0.310520708561	0.606367886066	0.265134632587	0.303756445646	-0.486390948296	0.453011333942	-0.235407069325	-0.095763809979	0.0882325395942	0.0221615899354	0.227924868464	0.0985763147473	0.00025964024826	-0.165264129639	-0.0266804583371	-0.0488263554871	-0.00781603064388	-0.00242054648697	-0.000581969390623	0.088212557137	0.031787134707	0.0123000992462	-0.0333068110049	0.0252502392977	-0.0927244350314	-0.0203881990165	0.00098347174935	0.00164177909028	0.000438453542301	-0.0557595342398	0.0554491057992	0.0139340003952	0.00670906808227
320_TASK04_CON64_3.0_posneg	posneg	3.0	-0.142755195498	0.214752420783	-0.48915168643	0.0724167078733	0.092039488256	0.0271031707525	0.37544259429	0.240797817707	-0.298062115908	0.244374036789	0.870316922665	0.509162724018	0.932860553265	0.75045979023	0.658474624157	0.864396154881	-0.215702414513	0.364842057228	-0.604361474514	0.431815356016	-0.194481432438	0.0110969636589	-0.185103043914	-0.196315929294	0.171282753348	0.0407169573009	-0.101472720504	-0.28629013896	-0.0705610960722	-0.112644292414	-0.159074559808	-0.0889991670847	-0.0677200183272	0.00440473854542	-0.190555348992	-0.18565236032	-0.0945735350251	-0.0886838138103	0.0502340383828	-0.0463032126427	-0.04410424456	-0.154771208763	-0.115333430469	0.324692457914	0.312333256006	-0.396949619055	-0.244333788753
320_TASK04_CON64_3.0_pos	pos	3.0	-0.112318255007	-0.0912723168731	-0.0655307099223	-0.0986213907599	-0.0779041945934	-0.110666416585	-0.114600218832	-0.103350840509	0.0190081875771	0.298734158278	0.504615485668	0.0766517296433	0.741755008698	0.246750071645	0.132672175765	0.473387509584	0.0982182249427	0.275809019804	-0.454909235239	0.465749800205	-0.242276743054	-0.193201348186	-0.0419945903122	-0.0760632306337	0.198415085673	-0.0559057705104	-0.153659328818	-0.224898934364	-0.116263411939	-0.116830408573	-0.0653488487005	-0.079274341464	-0.0860566869378	0.0090677542612	-0.0160132311285	-0.0492125451565	-0.106334142387	-0.0433258377016	-0.163981750607	-0.109233863652	-0.0748426765203	-0.0522348210216	-0.0717087090015	-0.117672413588	0.0819489881396	0.0509494319558	0.0217390898615
320_TASK04_CON64_4.0_posneg	posneg	4.0	-0.295688986778	0.251841187477	-0.648326694965	0.0560891628265	0.0871587023139	-0.0385667569935	0.322232782841	0.197952017188	-0.374188959599	0.21079403162	0.879269838333	0.511267781258	0.951869130135	0.746094465256	0.660606324673	0.87687432766	-0.343912303448	0.352240562439	-0.65882819891	0.41722625494	-0.180400133133	-0.0506225638092	-0.349158793688	-0.340267002583	0.19449993968	-0.0199345462024	-0.304679483175	-0.555188477039	-0.208467081189	-0.269191503525	-0.310197144747	-0.226844027638	-0.166275203228	-0.182503074408	-0.369283080101	-0.34728166461	-0.244167387486	-0.253442555666	-0.0206835139543	-0.16798697412	-0.213504210114	-0.317527472973	-0.2670981884	0.48939293623	0.274424105883	-0.52544772625	-0.278719484806
320_TASK04_CON64_4.0_pos	pos	4.0	-0.19435274601	-0.208269655704	-0.00869192834944	-0.176300421357	-0.159544244409	-0.0680257380009	-0.190037682652	-0.138734400272	0.1129328385	0.138100102544	0.321263790131	-0.0983383432031	0.682091593742	0.0461392775178	-0.0473199412227	0.284636080265	-0.00224285200238	0.217084661126	-0.429208397865	0.463054537773	-0.241369351745	-0.273144990206	-0.146230578423	-0.159060895443	0.156611472368	-0.148535683751	-0.23191550374	-0.248450532556	-0.171217083931	-0.158351331949	-0.115349441767	-0.134165450931	-0.130099222064	-0.0554797537625	-0.0783780887723	-0.0946098491549	-0.15569370985	-0.0952070504427	-0.216793492436	-0.158232212067	-0.122261531651	-0.107893541455	-0.123724386096	-0.112583518028	0.100246056914	0.0286960247904	0.0286918692291
320_TASK04_CON64_5.0_posneg	posneg	5.0	-0.334655553102	0.366204053164	-0.750451564789	0.119371496141	0.163864418864	-0.111868843436	0.317482888699	0.199427381158	-0.432632803917	0.246803715825	0.89745670557	0.517752349377	0.967848062515	0.756853282452	0.687943458557	0.899599909782	-0.431611686945	0.396701812744	-0.748596191406	0.457812398672	-0.172051310539	-0.114182025194	-0.430052906275	-0.418980866671	0.197462454438	0.011560103856	-0.433721929789	-0.747773468494	-0.251256227493	-0.352792918682	-0.398270994425	-0.27312490344	-0.149833679199	-0.242465302348	-0.459933042526	-0.415190815926	-0.311548173428	-0.312088340521	-0.101401999593	-0.185405120254	-0.289012908936	-0.405556410551	-0.325087040663	0.638239860535	0.223886013031	-0.651373147964	-0.295127391815
