	direction	thresh	354_TASK01_CON07	354_TASK01_CON08	354_TASK01_CON09	354_TASK02_CON25	354_TASK02_CON26	354_TASK02_CON27	354_TASK03_CON19	354_TASK03_CON20	354_TASK03_CON22	354_TASK04_CON61	354_TASK04_CON62	354_TASK04_CON63	354_TASK04_CON64	354_TASK04_CON65	354_TASK04_CON66	354_TASK04_CON67	354_TASK04_CON68	354_TASK04_CON69	354_TASK04_CON70	354_TASK04_CON71	354_TASK04_CON72	354_TASK04_CON73	354_TASK05_CON13	354_TASK05_CON14	354_TASK05_CON15	354_TASK06_CON01	354_TASK06_CON02	354_TASK06_CON06	354_TASK07_CON31	354_TASK07_CON32	354_TASK07_CON33	354_TASK07_CON34	354_TASK07_CON35	354_TASK07_CON36	354_TASK07_CON37	354_TASK07_CON38	354_TASK07_CON39	354_TASK07_CON40	354_TASK07_CON41	354_TASK07_CON45	354_TASK07_CON46	354_TASK07_CON47	354_TASK07_CON48	354_TASK07_CON49	354_TASK07_CON50	354_TASK07_CON51	354_TASK07_CON52
354_TASK04_CON73_8.0_posneg	posneg	8.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0
354_TASK04_CON73_8.0_pos	pos	8.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0
354_TASK04_CON73_9.0_posneg	posneg	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
354_TASK04_CON73_9.0_pos	pos	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
354_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON13_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
354_TASK05_CON13_0.0_pos	pos	0.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0	135459.0
354_TASK05_CON13_1.0_posneg	posneg	1.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0	169653.0
354_TASK05_CON13_1.0_pos	pos	1.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0	105946.0
354_TASK05_CON13_2.0_posneg	posneg	2.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0	121736.0
354_TASK05_CON13_2.0_pos	pos	2.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0	81923.0
354_TASK05_CON13_3.0_posneg	posneg	3.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0	84770.0
354_TASK05_CON13_3.0_pos	pos	3.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0	62224.0
354_TASK05_CON13_4.0_posneg	posneg	4.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0	55681.0
354_TASK05_CON13_4.0_pos	pos	4.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0	44781.0
354_TASK05_CON13_5.0_posneg	posneg	5.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0	33331.0
354_TASK05_CON13_5.0_pos	pos	5.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0	29398.0
354_TASK05_CON13_6.0_posneg	posneg	6.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0
354_TASK05_CON13_6.0_pos	pos	6.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0
354_TASK05_CON13_7.0_posneg	posneg	7.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0	6681.0
354_TASK05_CON13_7.0_pos	pos	7.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0
354_TASK05_CON13_8.0_posneg	posneg	8.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0
354_TASK05_CON13_8.0_pos	pos	8.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0
354_TASK05_CON13_9.0_posneg	posneg	9.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
354_TASK05_CON13_9.0_pos	pos	9.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
354_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON14_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
354_TASK05_CON14_0.0_pos	pos	0.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0	140768.0
354_TASK05_CON14_1.0_posneg	posneg	1.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0	174492.0
354_TASK05_CON14_1.0_pos	pos	1.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0	112281.0
354_TASK05_CON14_2.0_posneg	posneg	2.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0	128053.0
354_TASK05_CON14_2.0_pos	pos	2.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0	86474.0
354_TASK05_CON14_3.0_posneg	posneg	3.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0	90710.0
354_TASK05_CON14_3.0_pos	pos	3.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0
354_TASK05_CON14_4.0_posneg	posneg	4.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0	60298.0
354_TASK05_CON14_4.0_pos	pos	4.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0	47263.0
354_TASK05_CON14_5.0_posneg	posneg	5.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0	36367.0
354_TASK05_CON14_5.0_pos	pos	5.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0	31180.0
354_TASK05_CON14_6.0_posneg	posneg	6.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0	18818.0
354_TASK05_CON14_6.0_pos	pos	6.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0	17458.0
354_TASK05_CON14_7.0_posneg	posneg	7.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0
