	direction	thresh	233_TASK01_CON07	233_TASK01_CON08	233_TASK01_CON09	233_TASK02_CON25	233_TASK02_CON26	233_TASK02_CON27	233_TASK03_CON19	233_TASK03_CON20	233_TASK03_CON22	233_TASK04_CON61	233_TASK04_CON62	233_TASK04_CON63	233_TASK04_CON64	233_TASK04_CON65	233_TASK04_CON66	233_TASK04_CON67	233_TASK04_CON68	233_TASK04_CON69	233_TASK04_CON70	233_TASK04_CON71	233_TASK04_CON72	233_TASK04_CON73	233_TASK05_CON13	233_TASK05_CON14	233_TASK05_CON15	233_TASK06_CON01	233_TASK06_CON02	233_TASK06_CON06	233_TASK07_CON31	233_TASK07_CON32	233_TASK07_CON33	233_TASK07_CON34	233_TASK07_CON35	233_TASK07_CON36	233_TASK07_CON37	233_TASK07_CON38	233_TASK07_CON39	233_TASK07_CON40	233_TASK07_CON41	233_TASK07_CON45	233_TASK07_CON46	233_TASK07_CON47	233_TASK07_CON48	233_TASK07_CON49	233_TASK07_CON50	233_TASK07_CON51	233_TASK07_CON52
233_TASK04_CON65_8.0_posneg	posneg	8.0	0.0345914021345	0.0385860410363	-0.0233815666353	0.030317309997	0.0300090066964	-0.0122383841496	0.000899633710896	-0.0057135114748	-0.00874404933907	0.0214427552482	-0.00363701398608	-0.0182451890714	0.0110583008238	0.0471509273388	0.0186091736165	0.0413132888262	0.00675832501952	-0.0446975064139	-0.0441828203723	-0.0430770323519	0.0471398471241	-0.0259441330244	0.0400479170966	0.0343998682506	0.0380660739236	-0.00165666251621	-0.0141592149042	-0.0227027884251	0.0382198854262	0.0367774820241	0.0379803370219	0.0391999647415	0.0393925476319	0.0434728296244	0.040926858988	0.0394970727577	0.0388580196477	0.0418588182713	-0.00342117274423	0.0390505078474	0.0414355364767	0.0403349258732	0.0401325878873	-0.022051961122	0.0060885867121	0.0140926263761	0.019258126635
233_TASK04_CON65_8.0_pos	pos	8.0	0.0345914021345	0.0385860410363	-0.0233815666353	0.030317309997	0.0300090066964	-0.0122383841496	0.000899633710896	-0.0057135114748	-0.00874404933907	0.0214427552482	-0.00363701398608	-0.0182451890714	0.0110583008238	0.0471509273388	0.0186091736165	0.0413132888262	0.00675832501952	-0.0446975064139	-0.0441828203723	-0.0430770323519	0.0471398471241	-0.0259441330244	0.0400479170966	0.0343998682506	0.0380660739236	-0.00165666251621	-0.0141592149042	-0.0227027884251	0.0382198854262	0.0367774820241	0.0379803370219	0.0391999647415	0.0393925476319	0.0434728296244	0.040926858988	0.0394970727577	0.0388580196477	0.0418588182713	-0.00342117274423	0.0390505078474	0.0414355364767	0.0403349258732	0.0401325878873	-0.022051961122	0.0060885867121	0.0140926263761	0.019258126635
233_TASK04_CON65_9.0_posneg	posneg	9.0	0.0120989009222	0.0133722706822	-0.00775447097616	0.0114644981309	0.0112325139862	-0.0047085894342	0.00184190160753	-0.000238369567433	-0.00340928915929	0.0062715483511	-0.00135415237517	-0.00388138974094	0.00133857333459	0.0161888334933	0.00521937738628	0.0145212379594	0.000652825568496	-0.0151592544682	-0.0151497140845	-0.015522748384	0.0161841784055	-0.0109665810723	0.0144374599974	0.012616221398	0.0125041037094	-0.00148203367684	-0.00694629020301	-0.00904678700061	0.0133543744127	0.0133194311454	0.0132458254989	0.0140426845367	0.0142398514538	0.0151411431222	0.0143969975312	0.0137483188374	0.0139486650164	0.0147993354524	0.000270061062851	0.0139396007344	0.0147655445229	0.0143077136017	0.0141804615813	-0.00827546901049	0.00162325717774	0.00590495060203	0.00716266518482
233_TASK04_CON65_9.0_pos	pos	9.0	0.0120989009222	0.0133722706822	-0.00775447097616	0.0114644981309	0.0112325139862	-0.0047085894342	0.00184190160753	-0.000238369567433	-0.00340928915929	0.0062715483511	-0.00135415237517	-0.00388138974094	0.00133857333459	0.0161888334933	0.00521937738628	0.0145212379594	0.000652825568496	-0.0151592544682	-0.0151497140845	-0.015522748384	0.0161841784055	-0.0109665810723	0.0144374599974	0.012616221398	0.0125041037094	-0.00148203367684	-0.00694629020301	-0.00904678700061	0.0133543744127	0.0133194311454	0.0132458254989	0.0140426845367	0.0142398514538	0.0151411431222	0.0143969975312	0.0137483188374	0.0139486650164	0.0147993354524	0.000270061062851	0.0139396007344	0.0147655445229	0.0143077136017	0.0141804615813	-0.00827546901049	0.00162325717774	0.00590495060203	0.00716266518482
233_TASK04_CON65_10.0_posneg	posneg	10.0																																															
233_TASK04_CON65_10.0_pos	pos	10.0																																															
233_TASK04_CON65_11.0_posneg	posneg	11.0																																															
233_TASK04_CON65_11.0_pos	pos	11.0																																															
233_TASK04_CON65_12.0_posneg	posneg	12.0																																															
233_TASK04_CON65_12.0_pos	pos	12.0																																															
233_TASK04_CON65_13.0_posneg	posneg	13.0																																															
233_TASK04_CON65_13.0_pos	pos	13.0																																															
233_TASK04_CON66_0.0_posneg	posneg	0.0	0.0670650414561	0.137948310857	-0.109838424974	0.120665753004	0.0768584670471	0.153802161774	0.244621896119	0.102605281024	-0.174931854362	0.270808340104	0.485638275072	0.331953012322	0.46351473962	0.369025359095	0.772941387589	0.63820917376	0.075611852922	-0.0361359313971	-0.410374563567	-0.0805657387918	-0.395468875687	0.524540504658	0.0892445320464	0.0626095484038	0.0627746218887	0.144424659141	0.0742591349471	-0.116426833117	0.117266596814	0.120016464919	0.0109419756098	0.111318775735	0.135837746211	0.182626468973	0.0610099131752	0.0822531163067	0.0911699098973	0.121265214182	0.0897517213555	0.130825775405	0.153681209706	0.0299934266303	0.100547281955	0.129847990646	0.143703404851	-0.198818357098	-0.0396392135434
233_TASK04_CON66_0.0_pos	pos	0.0	0.063772164178	0.128852630031	-0.11548374239	0.11635621374	0.0771738860374	0.137817375095	0.212528723876	0.0741286624431	-0.170148038589	0.278250737493	0.457371518213	0.314734183555	0.439002165233	0.345059620274	0.726244562064	0.601407141049	0.0950263892575	-0.0232929702249	-0.392548196258	-0.0633198929195	-0.380466177429	0.501003139369	0.0908975933509	0.0625766779303	0.0696730676764	0.159092240233	0.0887966978215	-0.113556550933	0.116056317209	0.119030626932	0.0176389785361	0.104525388626	0.125838476603	0.174095832313	0.061776657541	0.079361605978	0.0891776794353	0.114000665502	0.0881913617075	0.124165123749	0.148770993777	0.0341871164042	0.0951318759948	0.11216729236	0.130251708591	-0.169705466985	-0.0395788178471
233_TASK04_CON66_1.0_posneg	posneg	1.0	0.0677610974178	0.139821122631	-0.109873800485	0.119363046055	0.0771109869526	0.14570541541	0.237286763597	0.0951064272071	-0.174383310385	0.274317060476	0.478864917351	0.327411658618	0.455666561272	0.363889749443	0.759829119023	0.628896851642	0.0807894860999	-0.0342926700522	-0.409073053965	-0.0809931152342	-0.391377646682	0.517826704348	0.0894022949064	0.0612653626114	0.070744308795	0.140861507284	0.0723017833994	-0.117171731605	0.112825195915	0.112857397188	0.0088029311234	0.106454875197	0.130623084547	0.175950328454	0.0590729686209	0.0799273414362	0.0864263531952	0.116991656059	0.0827537143916	0.125700235665	0.146360072324	0.0279210498933	0.096571287816	0.127431629521	0.138522259646	-0.194227049087	-0.0366383934251
233_TASK04_CON66_1.0_pos	pos	1.0	0.0634610553923	0.127916902328	-0.122343214755	0.112400635489	0.080162056993	0.107482019443	0.169852176724	0.0328423243451	-0.167545477124	0.296773894003	0.422686996962	0.292931860587	0.404800359002	0.316430635349	0.662196103316	0.554951444086	0.125658170644	-0.00749919942303	-0.378633684833	-0.049414857218	-0.362071986296	0.468567850945	0.0941710221003	0.0600833924979	0.0955045957332	0.168381394072	0.0996593311696	-0.114524295742	0.107223374756	0.103879711313	0.020140734016	0.0890837296896	0.107560498992	0.154210371869	0.0590356145642	0.0728938122566	0.0785063695911	0.0997692268177	0.0724155853466	0.10914815396	0.13030813603	0.0343532707028	0.0829397860379	0.0932815454121	0.107593972537	-0.135485597132	-0.0336963297602
233_TASK04_CON66_2.0_posneg	posneg	2.0	0.0680966466183	0.143103203107	-0.109023978654	0.108580987013	0.0718359228682	0.119270688511	0.202378203782	0.0666004199656	-0.165080049562	0.281340076204	0.439359778547	0.300594621469	0.412721972565	0.333824254258	0.682998881792	0.577300103409	0.0973603310857	-0.0307510023134	-0.393683311432	-0.0805729295297	-0.364919570726	0.470577592435	0.0868769714759	0.0537163414701	0.0992947169811	0.130776131817	0.0650553711042	-0.122327055873	0.0885516470061	0.0796926154646	0.00203816633282	0.0837037083413	0.105975773183	0.146611858707	0.0524413180454	0.0682145561339	0.0636263524152	0.0975502188126	0.0462615265539	0.0997941857838	0.113368428463	0.0209625820753	0.0777906110242	0.105003460622	0.107748060977	-0.161699494712	-0.0171388101457
233_TASK04_CON66_2.0_pos	pos	2.0	0.0645835962325	0.128908320599	-0.123742490425	0.0963917025161	0.0722360227475	0.0761173794225	0.126488734577	-0.00521048452546	-0.156575580311	0.309653963992	0.373562559259	0.263693066614	0.350547324008	0.277494863934	0.573756685894	0.49227010165	0.150003847799	0.000734310016122	-0.358492069174	-0.0497399722725	-0.333617694185	0.421181594046	0.093096315333	0.0545412528629	0.125477190336	0.16010841418	0.0962099221504	-0.119906434877	0.0777026190903	0.065384581702	0.0115191605205	0.0619656140363	0.0748077398186	0.117922246069	0.0529638190422	0.0583873895835	0.0501619407375	0.0748973364916	0.03330428588	0.0757609449316	0.0906502820724	0.0265274801245	0.0600332094563	0.0571186834623	0.0673045122974	-0.0846642528945	-0.00775461050841
233_TASK04_CON66_3.0_posneg	posneg	3.0	0.0616871344765	0.138381199011	-0.10465576819	0.0839395144414	0.0536411251083	0.0902437781931	0.15182971145	0.0379773008042	-0.140322366772	0.27244672663	0.345909722841	0.233930517038	0.320553314733	0.257537733871	0.544393523607	0.467083700304	0.109782692209	-0.0441883634341	-0.353150220169	-0.0892263887931	-0.313811764207	0.393059239802	0.0747097257186	0.0393986554021	0.125994234118	0.11030678141	0.0505296139921	-0.120390615374	0.0456574352193	0.0268221067568	-0.00932253835928	0.0459762314616	0.0646180180807	0.0983829502096	0.039501406643	0.0441811481774	0.0258508038369	0.0633525402206	-0.0109786200276	0.0554910536948	0.0602602300937	0.0091429748426	0.0449522254738	0.0574569399451	0.0525629029193	-0.0955673344205	0.0169408125881
233_TASK04_CON66_3.0_pos	pos	3.0	0.057490988663	0.115426640464	-0.114605228006	0.0619541692673	0.0433628269334	0.0569905871552	0.0955631567338	-0.0101285795466	-0.124581353756	0.288417422439	0.293799389885	0.209259075403	0.270447289182	0.213876968276	0.46405024481	0.403328907257	0.142513167964	-0.0229922724482	-0.322441121874	-0.0711905956457	-0.288306485024	0.35918855017	0.0750331651598	0.0369040478808	0.145570160503	0.126338859789	0.0730200932441	-0.113432105761	0.0313992144811	0.0134072228125	-0.00633380468507	0.025543629983	0.0291068794288	0.0719600848269	0.0383270517383	0.030054527649	0.0107547740158	0.0393789832849	-0.0172434446896	0.0282069175937	0.0391561376571	0.010172006015	0.0261147427487	0.0058481171971	0.0238753381719	-0.0249541783811	0.0264153315849
233_TASK04_CON66_4.0_posneg	posneg	4.0	0.0500252603795	0.109995919848	-0.0720381614603	0.0484023450318	0.0279046401954	0.0648772625374	0.106269197965	0.0324471905268	-0.100681175942	0.229172930248	0.2371576082	0.156667067127	0.214638318473	0.162189800967	0.400613042879	0.344820898631	0.0884082765908	-0.0728863702173	-0.292419297927	-0.107987726345	-0.256849612826	0.310534208841	0.046226926917	0.0126637280239	0.135568173529	0.0840560348395	0.0242383592169	-0.12030931677	-0.0004286835436	-0.0196004343521	-0.0251122957672	0.0067669410148	0.0210937944432	0.0468392509108	0.0192665611569	0.00948438337604	-0.0124763048641	0.0232173135467	-0.0557363723185	0.00878930335875	0.00952114802073	-0.00790748052795	0.00684127982937	0.00282097629599	0.0172079365045	-0.0285350486978	0.03499441632
233_TASK04_CON66_4.0_pos	pos	4.0	0.0496007283391	0.0837685625399	-0.0700334975187	0.026632170367	0.0128937224521	0.0493287271218	0.076032206083	0.0131915609427	-0.0811367986832	0.233948337643	0.205885155202	0.144310585152	0.183884620607	0.136726609974	0.357009811791	0.310302041594	0.100982227747	-0.0664126984508	-0.271514958492	-0.102767310911	-0.243231127187	0.295992674899	0.046412643848	0.0112233328954	0.149554012967	0.0868581393315	0.0356468338994	-0.110146730012	-0.010899948311	-0.0252723120465	-0.0221477867974	-0.00468313104981	-0.00667790465739	0.0329641608691	0.0212477739904	0.00161029462815	-0.0208641975949	0.00862409435157	-0.0591773782181	-0.0118791738615	-0.00144524149629	-0.00570514699587	-0.00379609283422	-0.0420992458069	0.00113746680221	0.0215832286473	0.0456499782726
233_TASK04_CON66_5.0_posneg	posneg	5.0	0.0292358305001	0.0624175951713	-0.0322136728663	0.00313166652506	-0.00687152357057	0.0400907132441	0.0769201470211	0.0463987462294	-0.0537555283414	0.163712478272	0.142436748846	0.0870684396497	0.119878042453	0.075728204931	0.282860604919	0.243736541852	0.0434580590581	-0.108650202119	-0.216557494055	-0.130260280317	-0.197449644148	0.234620141251	0.0084591833384	-0.0201418220801	0.125093410643	0.0529926751364	-0.00783055210657	-0.118103945894	-0.0432552470856	-0.0581819220742	-0.0512252062679	-0.0289525646422	-0.0229741999343	-0.00292176597857	-0.00940182038791	-0.0296983275271	-0.0497564917861	-0.0196918866351	-0.0820109398416	-0.0361534129587	-0.0357022552934	-0.0346899217185	-0.0314337738573	-0.0349278787147	-0.00206725316895	0.00827094920102	0.0552192146785
233_TASK04_CON66_5.0_pos	pos	5.0	0.0367762085271	0.0433142462327	-0.0179414772023	-0.00989650569421	-0.0182684410062	0.038531521238	0.06335669162	0.0385120884504	-0.0423993028977	0.172124489131	0.123350445884	0.0727101106026	0.100890548773	0.0579704094602	0.264283925474	0.227194912639	0.0570474208784	-0.11156705312	-0.213055840647	-0.135869307726	-0.198635103141	0.239153379688	0.0171803402228	-0.0132863771488	0.136676335551	0.0531114810388	0.00264441847217	-0.106935011635	-0.0444499460469	-0.0544990589609	-0.0419794119625	-0.0281934727766	-0.0345955102251	-0.000894486694146	-0.000277441903886	-0.0265886099046	-0.0473475460522	-0.0192702234678	-0.0823645029318	-0.0432720855436	-0.0336493914131	-0.0258678505442	-0.0298679410144	-0.0606613265777	-0.00959514054288	0.0351610039253	0.0606229903065
233_TASK04_CON66_6.0_posneg	posneg	6.0	0.0133484081319	0.0140637559968	0.00763734244065	-0.0342284537678	-0.0378709088169	0.0239035139791	0.0595150188634	0.0551509337628	-0.0198719754198	0.106792161402	0.0574795884698	0.00905715698715	0.0346028455252	-0.00567277047728	0.186236792649	0.157105831084	0.0223179457535	-0.122521810419	-0.156801384947	-0.129633101973	-0.150810883668	0.167930859695	-0.0230698796001	-0.042069908165	0.0869533396759	0.0310809863835	-0.0154700521239	-0.0865391901405	-0.0645393080724	-0.0741098578251	-0.0672830148699	-0.0483826549932	-0.0492332548342	-0.033931380484	-0.0344743545083	-0.0566377911236	-0.068085618823	-0.047650612844	-0.0808058614411	-0.0600467718355	-0.0587301353196	-0.0546020123481	-0.0547850535514	-0.0334602070133	-0.00407693122876	0.00690040399665	0.0539715977622
233_TASK04_CON66_6.0_pos	pos	6.0	0.0185078881816	0.00377916471367	0.0181723073147	-0.0430424612681	-0.0466137673034	0.026258986813	0.0526461008576	0.0513358484777	-0.0127442246656	0.113203501098	0.0479771483555	-0.00112124214692	0.0244594675644	-0.0166990651605	0.180394846377	0.15050140258	0.0321377452134	-0.125457426206	-0.158593559314	-0.136908695938	-0.15683037481	0.17564172035	-0.0172889669142	-0.0377464615991	0.0951266787186	0.0295841454428	-0.00928708430919	-0.0790403604319	-0.0664892617193	-0.0723481615567	-0.0619654975458	-0.0481558380164	-0.0553767119826	-0.0307544469202	-0.02797113777	-0.0533693058093	-0.0668028893616	-0.0452359139066	-0.0826638052827	-0.0644148747363	-0.0567521241852	-0.0490589058903	-0.0531908398492	-0.0450615153741	-0.00568836398826	0.0178947907573	0.0556527087429
233_TASK04_CON66_7.0_posneg	posneg	7.0	0.00787631947794	-0.0118692069555	0.0292718790227	-0.0492345185259	-0.0494712657732	0.00936418278153	0.0399218503239	0.0414076731745	-0.00656265920467	0.0703738271938	0.00556059701019	-0.0360250444411	-0.0139217118617	-0.0441921092835	0.114509415941	0.0947255418223	0.0237782700075	-0.0994374978812	-0.10574135653	-0.101811458627	-0.104084188052	0.110416687637	-0.0298833499982	-0.0406567131912	0.0555797383021	0.0153589590858	-0.0133701288304	-0.0536631345429	-0.0612244184839	-0.0655141820987	-0.0611052638463	-0.0483643556455	-0.0523380382719	-0.0377969821423	-0.0386505641623	-0.0547235712627	-0.0626243887094	-0.0490497509055	-0.064777800156	-0.0596283055424	-0.055554866041	-0.0528852193589	-0.0537345900121	-0.0272441040522	0.00515699087813	0.00156482374049	0.0430228420218
233_TASK04_CON66_7.0_pos	pos	7.0	0.00891247303775	-0.0143979002591	0.0319817361744	-0.0517570267786	-0.0520208367998	0.010092751463	0.0382453304072	0.0402471578694	-0.00493259479649	0.0720028734328	0.00320949961881	-0.0388162915591	-0.0164792386648	-0.0470692897576	0.113310954588	0.0933171675205	0.0262888532404	-0.100026808132	-0.106459109265	-0.104409644016	-0.105947145677	0.112900084653	-0.0285150624532	-0.0395964882499	0.0579601751957	0.0146444310943	-0.0119755502951	-0.0518328140517	-0.0622867197492	-0.0655980213909	-0.060031488901	-0.048476173526	-0.0544320290168	-0.0373167146758	-0.0372289390008	-0.0541413255041	-0.0626593934452	-0.0486994256671	-0.0652523861218	-0.0612819930757	-0.0554817272133	-0.0517269863837	-0.0535770911073	-0.0299110813984	0.00462021030926	0.00388989898576	0.044154489558
233_TASK04_CON66_8.0_posneg	posneg	8.0	0.00538475821444	-0.0165769834271	0.0292915592882	-0.0383854695778	-0.0366176993558	-0.00306954895824	0.0164416835852	0.0200334131285	0.00181306777135	0.0375096256809	-0.0161233175074	-0.0385405792646	-0.0277787474569	-0.0392035502957	0.0555949740919	0.0454966586129	0.0198992700534	-0.053424190185	-0.0549126024408	-0.054451756792	-0.0520152464761	0.055523374482	-0.0244477116877	-0.0274971564378	0.0259755471166	0.00845397661923	-0.00826758169206	-0.030903572475	-0.039666975541	-0.0404673619233	-0.0379974207172	-0.0334826945779	-0.0350420679336	-0.0255852124569	-0.0279501817039	-0.0343423670906	-0.0401885208991	-0.0327458272066	-0.0390785615044	-0.039035503896	-0.0354969204392	-0.0347429996042	-0.0358695920942	-0.0174667191924	0.0103540091166	-0.00165004596842	0.0258846660639
233_TASK04_CON66_8.0_pos	pos	8.0	0.00538475821444	-0.0165769834271	0.0292915592882	-0.0383854695778	-0.0366176993558	-0.00306954895824	0.0164416835852	0.0200334131285	0.00181306777135	0.0375096256809	-0.0161233175074	-0.0385405792646	-0.0277787474569	-0.0392035502957	0.0555949740919	0.0454966586129	0.0198992700534	-0.053424190185	-0.0549126024408	-0.054451756792	-0.0520152464761	0.055523374482	-0.0244477116877	-0.0274971564378	0.0259755471166	0.00845397661923	-0.00826758169206	-0.030903572475	-0.039666975541	-0.0404673619233	-0.0379974207172	-0.0334826945779	-0.0350420679336	-0.0255852124569	-0.0279501817039	-0.0343423670906	-0.0401885208991	-0.0327458272066	-0.0390785615044	-0.039035503896	-0.0354969204392	-0.0347429996042	-0.0358695920942	-0.0174667191924	0.0103540091166	-0.00165004596842	0.0258846660639
233_TASK04_CON66_9.0_posneg	posneg	9.0	0.00306759762859	-0.00700580066899	0.0132243918581	-0.0163522310073	-0.0156539547777	-0.00274607011689	0.00171743772665	0.00423965027783	0.00364578846038	0.0127903496224	-0.015600398335	-0.0175393791463	-0.0176210958923	-0.0176835652116	0.0194823064741	0.0137231818058	0.00900426209884	-0.0194380746006	-0.019366731706	-0.0194341207589	-0.0185665737776	0.0194835441554	-0.011683646934	-0.0119997362359	0.0101178607778	0.00195463920854	-0.00491040013682	-0.0127611036364	-0.0160692277516	-0.0165829734747	-0.0161133896935	-0.0142859741352	-0.0132108685551	-0.0123684856022	-0.0130342727747	-0.0135704562307	-0.0168670152876	-0.0138026303669	-0.0159655565528	-0.0152373884424	-0.015043059002	-0.0151961538603	-0.0150466526791	-0.00452911340548	0.001738303677	-0.00247052994742	0.0114119422191
233_TASK04_CON66_9.0_pos	pos	9.0	0.00306759762859	-0.00700580066899	0.0132243918581	-0.0163522310073	-0.0156539547777	-0.00274607011689	0.00171743772665	0.00423965027783	0.00364578846038	0.0127903496224	-0.015600398335	-0.0175393791463	-0.0176210958923	-0.0176835652116	0.0194823064741	0.0137231818058	0.00900426209884	-0.0194380746006	-0.019366731706	-0.0194341207589	-0.0185665737776	0.0194835441554	-0.011683646934	-0.0119997362359	0.0101178607778	0.00195463920854	-0.00491040013682	-0.0127611036364	-0.0160692277516	-0.0165829734747	-0.0161133896935	-0.0142859741352	-0.0132108685551	-0.0123684856022	-0.0130342727747	-0.0135704562307	-0.0168670152876	-0.0138026303669	-0.0159655565528	-0.0152373884424	-0.015043059002	-0.0151961538603	-0.0150466526791	-0.00452911340548	0.001738303677	-0.00247052994742	0.0114119422191
233_TASK04_CON66_10.0_posneg	posneg	10.0	3.65919276322e-05	-0.001571485239	0.00262608173095	-0.00330780870186	-0.00338527695455	-0.000929745977377	-0.000512318723131	-0.000439388758083	0.000674998880148	0.00290739209221	-0.00325512648169	-0.00347705826829	-0.00356788749367	-0.00356750665834	0.00362082360406	0.00243401378123	0.00216720689865	-0.00361587274482	-0.00361977630691	-0.00361342905147	-0.00361745955868	0.00362104575801	-0.00222449087903	-0.00232903017619	0.00192905787441	0.000277914579598	-0.00139455549351	-0.00306797765493	-0.0032821657899	-0.00310628334154	-0.00314122498276	-0.00297470473618	-0.00295690068467	-0.00259320294775	-0.00295674200328	-0.00169011544324	-0.00335858674542	-0.00278993613022	-0.00297410174692	-0.00315404643875	-0.00293969962242	-0.00311653415907	-0.00272649531206	-0.00257942940344	0.000753387484875	-1.29801373821e-05	0.0030846392005
233_TASK04_CON66_10.0_pos	pos	10.0	3.65919276322e-05	-0.001571485239	0.00262608173095	-0.00330780870186	-0.00338527695455	-0.000929745977377	-0.000512318723131	-0.000439388758083	0.000674998880148	0.00290739209221	-0.00325512648169	-0.00347705826829	-0.00356788749367	-0.00356750665834	0.00362082360406	0.00243401378123	0.00216720689865	-0.00361587274482	-0.00361977630691	-0.00361342905147	-0.00361745955868	0.00362104575801	-0.00222449087903	-0.00232903017619	0.00192905787441	0.000277914579598	-0.00139455549351	-0.00306797765493	-0.0032821657899	-0.00310628334154	-0.00314122498276	-0.00297470473618	-0.00295690068467	-0.00259320294775	-0.00295674200328	-0.00169011544324	-0.00335858674542	-0.00278993613022	-0.00297410174692	-0.00315404643875	-0.00293969962242	-0.00311653415907	-0.00272649531206	-0.00257942940344	0.000753387484875	-1.29801373821e-05	0.0030846392005
233_TASK04_CON66_11.0_posneg	posneg	11.0																																															
233_TASK04_CON66_11.0_pos	pos	11.0																																															
233_TASK04_CON66_12.0_posneg	posneg	12.0																																															
233_TASK04_CON66_12.0_pos	pos	12.0																																															
233_TASK04_CON66_13.0_posneg	posneg	13.0																																															
233_TASK04_CON66_13.0_pos	pos	13.0																																															
233_TASK04_CON67_0.0_posneg	posneg	0.0	0.087847484078	0.190011868762	-0.158523875414	0.104341376933	0.0758041011455	0.115901653352	0.255909975287	0.139500242206	-0.144199429726	0.306083500455	0.672385509034	0.4955345967	0.655282530654	0.55552528339	0.671152954826	0.799589396809	0.0653168641329	0.0789898482086	-0.374926723494	0.0521482198902	-0.308629848243	0.220152756538	0.0956115726459	0.050914931345	0.11640428364	0.17844423138	0.0848669061787	-0.115041039977	0.104537586951	0.096451683571	-0.00510924800388	0.097688434482	0.1070266324	0.184465987043	0.0429559690131	0.0600627071336	0.0783732304881	0.105153215804	0.0580223909051	0.113303113043	0.142202445302	0.0149826634671	0.0851322818081	0.122838566102	0.143895317577	-0.200372244487	-0.00695595414779
233_TASK04_CON67_0.0_pos	pos	0.0	0.0888859065945	0.182538268125	-0.151715301997	0.104617246994	0.0787331635268	0.10226949723	0.232850534774	0.110733853102	-0.152096130736	0.3274844132	0.647412714402	0.467561840968	0.630627056935	0.526800849496	0.645801046632	0.774389038762	0.0947398341194	0.0842284540215	-0.381671576506	0.0564500340969	-0.312568509602	0.223567514573	0.108677265062	0.0619046219515	0.125583580115	0.190488159653	0.0954441360466	-0.118220482061	0.10734161641	0.0996719767022	0.00454811699456	0.0995083505217	0.10988683326	0.184306975039	0.0503072500864	0.0641381141231	0.0818884734773	0.107892696867	0.0571664652637	0.115189638024	0.143676342009	0.0234481589376	0.0875514111273	0.113542773695	0.13392022862	-0.181456022201	-0.0113089455994
233_TASK04_CON67_1.0_posneg	posneg	1.0	0.0893134690598	0.192263113783	-0.159072180758	0.108530331869	0.0814982119629	0.110315740403	0.250637467605	0.131384506196	-0.146595317576	0.312354046492	0.666881688421	0.490359319428	0.648426863097	0.549124180006	0.662585258981	0.790659140963	0.073334661593	0.0835129354252	-0.374642463316	0.0550821989985	-0.308538271925	0.215252722515	0.0983601547681	0.0530781323993	0.11951992367	0.181633323372	0.087549426269	-0.117357399436	0.105568166086	0.0953728801234	-0.00207842942795	0.097496028579	0.106572962683	0.182524277936	0.0450275564446	0.0622940911001	0.0789605861544	0.105465903591	0.0570501928776	0.113409412999	0.140616645292	0.0177583231403	0.0859195991901	0.118289279475	0.139085118813	-0.192678011037	-0.00677022427811
233_TASK04_CON67_1.0_pos	pos	1.0	0.0924530991696	0.181606212201	-0.147520284898	0.11392146545	0.0934386263117	0.0777740173555	0.201352218153	0.0672888375595	-0.164771597309	0.360321895648	0.614894171227	0.431639406994	0.595662109971	0.488200979383	0.606757827886	0.734732408235	0.13771072982	0.0989707933463	-0.388712502449	0.0676474596964	-0.316940505324	0.21652457261	0.125974462877	0.0760099085096	0.141095246296	0.208084238192	0.11024544373	-0.126236745362	0.111645980787	0.0995827522576	0.019060059424	0.100355345634	0.111519582441	0.179691162485	0.0611413791853	0.0717985222378	0.0857147124656	0.110604921226	0.0531807650981	0.116956850085	0.141094473855	0.0364856013359	0.0907819266215	0.096185114906	0.11473583093	-0.148605458617	-0.015000312947
233_TASK04_CON67_2.0_posneg	posneg	2.0	0.093916893711	0.200943196736	-0.15997236423	0.119692727265	0.0996771631288	0.0804629033006	0.221632704507	0.0895459784384	-0.153988622655	0.333968298413	0.627283000256	0.456314245175	0.605444107038	0.513139674422	0.611023092958	0.733986222694	0.105335432108	0.100358782549	-0.367006231894	0.0671860339288	-0.296598588739	0.187282481221	0.107838812841	0.0579980087056	0.141310497806	0.183303865044	0.090151977289	-0.124479810297	0.102036722392	0.0830803377749	0.00740581015634	0.092801879454	0.100748370799	0.168695514449	0.0551140919134	0.0669129651198	0.0748249971421	0.102971024927	0.0415470359187	0.10742081893	0.126326463664	0.0279058276591	0.0846756493655	0.0945324643395	0.111160475178	-0.153625707694	0.00138748567437
233_TASK04_CON67_2.0_pos	pos	2.0	0.097092118847	0.184981695357	-0.149057687683	0.122961862798	0.111108426627	0.0421289114629	0.159377857104	0.00814016700958	-0.178036372924	0.397126581342	0.562403570338	0.384969710384	0.54020231987	0.438454148545	0.54371566181	0.666972832484	0.188208950399	0.116899189464	-0.387117592079	0.0788515969059	-0.308963028921	0.195151209059	0.142852893019	0.0862803703768	0.171041609759	0.216145016716	0.118558962071	-0.136093298694	0.108317590632	0.0901054095497	0.03401020038	0.0961141605243	0.106438244434	0.166628905808	0.0760308692758	0.0789950325896	0.0831554432729	0.109845553408	0.0387237354392	0.11074423461	0.128630353387	0.0516435146851	0.09077471758	0.064999665334	0.0825795109047	-0.0975701876037	-0.00877688922644
