	direction	thresh	144_TASK01_CON07	144_TASK01_CON08	144_TASK01_CON09	144_TASK02_CON25	144_TASK02_CON26	144_TASK02_CON27	144_TASK03_CON19	144_TASK03_CON20	144_TASK03_CON22	144_TASK04_CON61	144_TASK04_CON62	144_TASK04_CON63	144_TASK04_CON64	144_TASK04_CON65	144_TASK04_CON66	144_TASK04_CON67	144_TASK04_CON68	144_TASK04_CON69	144_TASK04_CON70	144_TASK04_CON71	144_TASK04_CON72	144_TASK04_CON73	144_TASK05_CON13	144_TASK05_CON14	144_TASK05_CON15	144_TASK06_CON01	144_TASK06_CON02	144_TASK06_CON06	144_TASK07_CON31	144_TASK07_CON32	144_TASK07_CON33	144_TASK07_CON34	144_TASK07_CON35	144_TASK07_CON36	144_TASK07_CON37	144_TASK07_CON38	144_TASK07_CON39	144_TASK07_CON40	144_TASK07_CON41	144_TASK07_CON45	144_TASK07_CON46	144_TASK07_CON47	144_TASK07_CON48	144_TASK07_CON49	144_TASK07_CON50	144_TASK07_CON51	144_TASK07_CON52
144_TASK04_CON64_6.0_pos	pos	6.0	-0.100370168686	-0.189874097705	0.203060254455	-0.245283126831	-0.214960321784	-0.101855866611	-0.205099448562	-0.0974377170205	0.26027816534	-0.25846350193	-0.129832476377	-0.354374080896	0.601084113121	-0.300044715405	-0.327490329742	-0.0435690097511	-0.290473967791	-0.112649545074	-0.318136781454	0.561721324921	-0.351194709539	-0.364396244287	-0.229437887669	-0.203631862998	-0.0569784715772	-0.243836462498	-0.229671895504	-0.0483221188188	-0.149527058005	-0.132239177823	-0.0957143753767	-0.157508969307	-0.129786595702	-0.131176173687	-0.124664179981	0.0107843317091	-0.139632850885	-0.0877008885145	-0.17388279736	-0.143678188324	-0.137563973665	-0.113418452442	-0.0952549725771	-0.0786060094833	-0.0541176088154	0.0478227436543	0.138507246971
144_TASK04_CON64_7.0_posneg	posneg	7.0	-0.427849769592	0.355627894402	-0.784243941307	0.0759988874197	0.146340444684	-0.218493148685	0.236411288381	0.174403503537	-0.282308042049	0.0405691750348	0.855312824249	0.399566531181	0.977337837219	0.665250778198	0.615860998631	0.892801642418	-0.566843748093	0.149592921138	-0.660163223743	0.660998046398	-0.34987616539	-0.378517746925	-0.427676171064	-0.395297110081	-0.0462110042572	0.0268107689917	-0.510299682617	-0.796884119511	-0.238448992372	-0.363471060991	-0.502831995487	-0.259547561407	-0.0852237120271	-0.295281708241	-0.522705852985	-0.303392380476	-0.331923425198	-0.325281918049	-0.0350634604692	-0.162193715572	-0.330020219088	-0.503083586693	-0.291833311319	0.710517585278	0.0440390668809	-0.717853307724	0.0719938725233
144_TASK04_CON64_7.0_pos	pos	7.0	0.0985494032502	0.0273926574737	0.154716238379	-0.118027187884	-0.0933682620525	0.015848049894	0.0122236777097	0.12649512291	0.133081749082	-0.200759932399	-0.0794302970171	-0.212482154369	0.523221433163	-0.221933156252	-0.25867164135	-0.00255216588266	-0.296397805214	-0.100524999201	-0.141963064671	0.440511971712	-0.325695306063	-0.256226122379	-0.15384683013	-0.121749855578	-0.15538173914	-0.220585003495	-0.167404726148	0.145811155438	-0.0883963555098	-0.0750372558832	-0.138992115855	-0.0837026685476	-0.0899163410068	-0.186240568757	-0.128997907043	-0.0425273366272	-0.0891596823931	-0.111311390996	-0.0222556367517	-0.0918962135911	-0.129252001643	-0.139151260257	-0.0706170871854	0.0721443966031	-0.134577870369	-0.0623860657215	0.125912055373
144_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0713520124555	0.164739191532	-0.356769561768	0.0601869374514	0.0897959619761	-0.0613703094423	0.0979005694389	0.116794079542	-0.0641987323761	0.0910536497831	0.45607611537	0.124752469361	0.821455657482	0.249469146132	0.261878311634	0.594533503056	-0.182178676128	0.0711724981666	-0.286036461592	0.403323233128	-0.245986044407	-0.182328164577	-0.139718487859	-0.119311101735	-0.0116018364206	-0.0144656905904	-0.196783363819	-0.361700028181	-0.0733479708433	-0.121173150837	-0.213768944144	-0.0341805145144	0.0185996852815	-0.131067946553	-0.199865549803	-0.0798568874598	-0.104521155357	-0.111409597099	-0.00591794447973	-0.0385691747069	-0.129654034972	-0.220902070403	-0.0748846828938	0.32893589139	-0.0913158804178	-0.298377841711	0.0980951264501
144_TASK04_CON64_8.0_pos	pos	8.0	0.117304958403	0.0831870511174	0.0476854033768	-0.00213501905091	0.00886632502079	0.0755696818233	0.113398961723	0.172616615891	0.0456216670573	-0.0372405312955	0.0199872627854	-0.0945112109184	0.425914764404	-0.134002923965	-0.167995020747	0.0572903677821	-0.119494967163	0.0203048083931	-0.135270521045	0.354131937027	-0.233786910772	-0.166581049562	-0.0913520380855	-0.0217590834945	-0.187443867326	-0.0991981700063	-0.151476562023	-0.000559970736504	-0.139738991857	-0.0844632461667	-0.182659119368	-0.0651425644755	-0.100674174726	-0.139768823981	-0.0594042278826	-0.136804252863	-0.115775480866	-0.119741953909	-0.0409066975117	-0.133984953165	-0.112108200788	-0.125893175602	-0.110189512372	-0.0754398182034	-0.00901043880731	0.0280051585287	0.0235899668187
144_TASK04_CON64_9.0_posneg	posneg	9.0	0.0359799973667	0.0203450284898	0.0306863971055	-0.00237349770032	-0.0240021646023	0.0607905723155	-0.0721999779344	-0.127638578415	-0.015153510496	-0.108322992921	0.119064800441	-0.00303010619245	0.116599366069	0.12548212707	0.00215348391794	0.252703130245	-0.0889501571655	0.0790259540081	-0.0707039237022	-0.0170302093029	0.142677485943	-0.0622059255838	0.00910547561944	-0.0194994062185	0.110565274954	0.0604749172926	0.103407226503	0.0742447897792	0.0140862260014	-0.0245581045747	0.218535974622	0.000412071909523	0.186361521482	0.254746943712	0.0542338304222	-0.0778857320547	0.0450588837266	0.150811344385	-0.0944713428617	0.11864335835	0.111646771431	0.169215500355	0.0122687444091	0.0875193402171	0.028910541907	0.0448557324708	-0.126398801804
144_TASK04_CON64_9.0_pos	pos	9.0	0.0359799973667	0.0203450284898	0.0306863971055	-0.00237349770032	-0.0240021646023	0.0607905723155	-0.0721999779344	-0.127638578415	-0.015153510496	-0.108322992921	0.119064800441	-0.00303010619245	0.116599366069	0.12548212707	0.00215348391794	0.252703130245	-0.0889501571655	0.0790259540081	-0.0707039237022	-0.0170302093029	0.142677485943	-0.0622059255838	0.00910547561944	-0.0194994062185	0.110565274954	0.0604749172926	0.103407226503	0.0742447897792	0.0140862260014	-0.0245581045747	0.218535974622	0.000412071909523	0.186361521482	0.254746943712	0.0542338304222	-0.0778857320547	0.0450588837266	0.150811344385	-0.0944713428617	0.11864335835	0.111646771431	0.169215500355	0.0122687444091	0.0875193402171	0.028910541907	0.0448557324708	-0.126398801804
144_TASK04_CON64_10.0_posneg	posneg	10.0																																															
144_TASK04_CON64_10.0_pos	pos	10.0																																															
144_TASK04_CON64_11.0_posneg	posneg	11.0																																															
144_TASK04_CON64_11.0_pos	pos	11.0																																															
144_TASK04_CON64_12.0_posneg	posneg	12.0																																															
144_TASK04_CON64_12.0_pos	pos	12.0																																															
144_TASK04_CON64_13.0_posneg	posneg	13.0																																															
144_TASK04_CON64_13.0_pos	pos	13.0																																															
144_TASK04_CON65_0.0_posneg	posneg	0.0	0.162038192153	0.305222839117	-0.250918805599	0.244433403015	0.250321805477	0.0386090017855	0.321114599705	0.15063495934	-0.210305392742	0.196524456143	0.5570358634	0.474640250206	0.637983381748	0.766667425632	0.462211877108	0.661913752556	-0.00194408313837	0.00682828575373	-0.260055720806	0.0866843089461	0.142142087221	0.0549105070531	0.24947488308	0.216217070818	0.0647589340806	0.18731598556	0.143778413534	-0.0131981540471	0.253756403923	0.23397859931	0.148501560092	0.226192608476	0.226859688759	0.286393970251	0.164141833782	0.21125908196	0.237103953958	0.254235565662	0.139321044087	0.265253394842	0.285688996315	0.168767243624	0.238730445504	0.147135168314	0.112210601568	-0.201616093516	-0.0115793999285
144_TASK04_CON65_0.0_pos	pos	0.0	0.200258269906	0.304246664047	-0.199676722288	0.270748049021	0.268708527088	-0.0530527196825	0.133407920599	-0.0528012439609	-0.210960164666	0.385749846697	0.378261357546	0.311350822449	0.456845730543	0.708928883076	0.386200338602	0.546747624874	0.243180215359	-0.090926848352	-0.357389509678	-0.0436423718929	0.232143461704	0.0774023458362	0.340986639261	0.259648680687	0.232062235475	0.258283376694	0.191741794348	-0.0643426626921	0.264344334602	0.227555096149	0.189402982593	0.246463209391	0.261164724827	0.321627378464	0.244567230344	0.270556122065	0.237392380834	0.289870589972	0.0455667711794	0.273556739092	0.28598305583	0.216518610716	0.268249988556	0.0574701242149	0.0245260130614	-0.0971533432603	0.0570076815784
144_TASK04_CON65_1.0_posneg	posneg	1.0	0.201402723789	0.381495386362	-0.315124481916	0.302951604128	0.309974312782	0.0608471482992	0.400242358446	0.211202517152	-0.254088461399	0.226188227534	0.639963984489	0.551635742188	0.720115184784	0.837913513184	0.536441504955	0.744122326374	-0.0334421247244	0.00455041928217	-0.310087144375	0.111823923886	0.178492307663	0.0581053905189	0.297422200441	0.258771181107	0.0759374052286	0.22121232748	0.172607570887	-0.0118166459724	0.305781900883	0.281363755465	0.178718939424	0.27592176199	0.277073502541	0.345784574747	0.202425763011	0.259449601173	0.288117915392	0.310883671045	0.166103050113	0.321974694729	0.343486398458	0.206096038222	0.292529702187	0.178197994828	0.145283058286	-0.252836734056	-0.00781996175647
144_TASK04_CON65_1.0_pos	pos	1.0	0.210768640041	0.317312210798	-0.209313362837	0.270720183849	0.262665748596	-0.048020567745	0.0676659345627	-0.0725738108158	-0.165087938309	0.377140700817	0.282652884722	0.257437318563	0.37812808156	0.728881657124	0.341646403074	0.504748642445	0.230294078588	-0.193864315748	-0.37204131484	-0.113346815109	0.331534147263	0.050955619663	0.351016372442	0.250994592905	0.29783603549	0.222604781389	0.159228369594	-0.0934904441237	0.25371581316	0.218249335885	0.199724659324	0.260472357273	0.278014481068	0.348039060831	0.302369236946	0.308539062738	0.236921295524	0.319522291422	-0.0286901555955	0.271327793598	0.28682410717	0.24518892169	0.293243587017	-0.00964337680489	-0.0122864665464	-0.0508162267506	0.132446438074
144_TASK04_CON65_2.0_posneg	posneg	2.0	0.252298980951	0.487512648106	-0.409715563059	0.387820094824	0.391306102276	0.0930319428444	0.486642748117	0.293883949518	-0.303435713053	0.272374421358	0.703372836113	0.616571187973	0.789303719997	0.902336657047	0.603316783905	0.811427772045	-0.101917400956	-0.010309974663	-0.377832323313	0.142611980438	0.251823455095	0.0423960536718	0.348112523556	0.297190278769	0.110053323209	0.251494735479	0.191937685013	-0.0321234203875	0.357436001301	0.322870969772	0.205238997936	0.331089377403	0.334343701601	0.405613213778	0.248600259423	0.317767232656	0.336660563946	0.371327489614	0.181768864393	0.380093216896	0.397574961185	0.245082706213	0.352537363768	0.211956128478	0.175227478147	-0.318691194057	0.0248325094581
144_TASK04_CON65_2.0_pos	pos	2.0	0.194076016545	0.284506797791	-0.189817115664	0.220760166645	0.212787792087	-0.0319600254297	-0.0342479050159	-0.070580534637	-0.0675255730748	0.274043977261	0.0786157250404	0.137877568603	0.20868268609	0.733588993549	0.226626291871	0.39516723156	0.10736747086	-0.350720763206	-0.355762839317	-0.223583713174	0.446937710047	-0.00229542539455	0.318547874689	0.207860201597	0.329595685005	0.0899688676	0.0345656462014	-0.152914077044	0.220025137067	0.202165424824	0.204699352384	0.2656442523	0.279927551746	0.373548984528	0.356691718102	0.333904951811	0.22907975316	0.340979456902	-0.12546274066	0.250484645367	0.281711727381	0.269859433174	0.306662112474	-0.115014284849	-0.025823732838	0.0164951272309	0.218674361706
144_TASK04_CON65_3.0_posneg	posneg	3.0	0.251229405403	0.588374614716	-0.542837023735	0.457093775272	0.458622634411	0.110159739852	0.529799520969	0.366909831762	-0.355160415173	0.288440614939	0.722253859043	0.648620486259	0.820714592934	0.946148633957	0.635397315025	0.846331298351	-0.266254663467	-0.0610907115042	-0.439683675766	0.150969862938	0.343292534351	-0.00290150754154	0.352834045887	0.287674248219	0.175060719252	0.235497117043	0.138346910477	-0.140469908714	0.378831535578	0.328710764647	0.200688689947	0.358551293612	0.367238342762	0.420547872782	0.266639024019	0.346552044153	0.354399710894	0.39815723896	0.181157454848	0.410067349672	0.413167983294	0.255929529667	0.382930099964	0.260919779539	0.199253469706	-0.404881298542	0.0734134986997
144_TASK04_CON65_3.0_pos	pos	3.0	0.208403527737	0.243892863393	-0.0961874946952	0.148322060704	0.138681814075	0.00675150658935	-0.138400480151	-0.0425437800586	0.087986715138	0.0681381374598	-0.16079737246	-0.0714552849531	-0.0363929085433	0.713044285774	0.0534900799394	0.198644474149	-0.0840833932161	-0.460717856884	-0.335992097855	-0.339284956455	0.527354896069	-0.0608443655074	0.275084853172	0.173281937838	0.310294955969	-0.0728728845716	-0.104773707688	-0.179069668055	0.202284395695	0.216085001826	0.226234033704	0.282138198614	0.305863082409	0.406451821327	0.386537462473	0.361290305853	0.240808770061	0.365796893835	-0.199472889304	0.250021725893	0.298512846231	0.2918151021	0.324749469757	-0.203115284443	0.0160741899163	0.0393145754933	0.261544317007
144_TASK04_CON65_4.0_posneg	posneg	4.0	0.143298953772	0.676653385162	-0.675559043884	0.498112261295	0.507767498493	0.0470021143556	0.503477931023	0.359056681395	-0.439672261477	0.18843267858	0.701823771	0.642345488071	0.809534311295	0.967978596687	0.634254813194	0.851525604725	-0.469046443701	-0.139272689819	-0.485487252474	0.11470579356	0.429231196642	-0.0792623087764	0.262322306633	0.201130136847	0.230370819569	0.178437203169	-0.0135140269995	-0.372360289097	0.340021789074	0.281955659389	0.139848694205	0.327651292086	0.359073013067	0.348709017038	0.196655258536	0.29506662488	0.317429989576	0.349297940731	0.201791673899	0.390291571617	0.363318502903	0.199415281415	0.345790088177	0.3705919981	0.21597455442	-0.518195152283	0.0728575363755
144_TASK04_CON65_4.0_pos	pos	4.0	0.270962685347	0.243840679526	0.0313070416451	0.113988563418	0.100544318557	0.0553783252835	-0.198572620749	-0.0493734553456	0.199279993773	-0.138358399272	-0.278065860271	-0.246729448438	-0.203404664993	0.699637115002	-0.0784085914493	0.0378856360912	-0.212246701121	-0.488143980503	-0.355013012886	-0.430583119392	0.559184610844	-0.112179331481	0.270242482424	0.173873782158	0.298347204924	-0.195384547114	-0.200240954757	-0.173248052597	0.225313380361	0.251825839281	0.259410947561	0.303668677807	0.313724368811	0.395889937878	0.38399630785	0.366037935019	0.273216485977	0.368350028992	-0.191084906459	0.268671035767	0.316628754139	0.31037285924	0.340940952301	-0.235694229603	0.0510669909418	0.0242764484137	0.258169651031
144_TASK04_CON65_5.0_posneg	posneg	5.0	-0.039781935513	0.770793139935	-0.821612000465	0.540925383568	0.566019296646	-0.0541105754673	0.48059630394	0.343634307384	-0.549906134605	0.0812945887446	0.691413104534	0.616869926453	0.793314278126	0.980437517166	0.736412107944	0.887400925159	-0.630708396435	-0.311630100012	-0.606975317001	-0.0572822466493	0.501932740211	-0.062412597239	0.0573506131768	0.0023551103659	0.307369291782	0.119729340076	-0.27539139986	-0.696526050568	0.203259110451	0.103814050555	-0.0749151781201	0.221467986703	0.321320950985	0.193083569407	-0.0147356344387	0.143846765161	0.169089764357	0.210053771734	0.147867962718	0.307298362255	0.203748852015	-0.00618369923905	0.224201485515	0.577022075653	0.197913393378	-0.690601170063	0.118242256343
144_TASK04_CON65_5.0_pos	pos	5.0	0.254630327225	0.247963562608	-0.0197250116616	0.135744795203	0.125295609236	0.0796819701791	-0.19126932323	-0.0800448134542	0.200015619397	-0.148380383849	-0.275804013014	-0.309573590755	-0.199269190431	0.694027006626	-0.102327868342	0.0280879307538	-0.187768951058	-0.452435404062	-0.384330123663	-0.433739960194	0.522290766239	-0.125407248735	0.317269206047	0.237876594067	0.221337020397	-0.244940787554	-0.217762410641	-0.0669907853007	0.293233454227	0.286021739244	0.27765828371	0.294551849365	0.29364797473	0.349783867598	0.353837132454	0.366755187511	0.300302922726	0.353642225266	-0.0937054976821	0.299732863903	0.320920526981	0.310519009829	0.335962772369	-0.167889013886	0.0253289919347	-0.0223136693239	0.223232775927
144_TASK04_CON65_6.0_posneg	posneg	6.0	-0.0644783973694	0.852811813354	-0.920596837997	0.681724965572	0.713308393955	-0.0800601840019	0.483565360308	0.380792737007	-0.59397149086	0.100318089128	0.726590752602	0.579706966877	0.815603017807	0.987064599991	0.820801615715	0.928435385227	-0.759942650795	-0.480002820492	-0.666034817696	-0.24946372211	0.629845380783	-0.0930837988853	0.0148061690852	-0.0431788861752	0.345528960228	0.133301734924	-0.480026870966	-0.845988869667	0.286626815796	0.0821250453591	-0.185449883342	0.321542859077	0.489068895578	0.233193978667	-0.0928284451365	0.195758268237	0.19845341146	0.272667944431	0.115064665675	0.444036453962	0.22987228632	-0.0985007286072	0.30961561203	0.723205447197	0.148038506508	-0.806286394596	0.271782547235
144_TASK04_CON65_6.0_pos	pos	6.0	0.222188562155	0.272043883801	-0.158180356026	0.160915195942	0.15710991621	0.0777608826756	-0.152100756764	-0.0634581744671	0.182975530624	-0.0892605036497	-0.268913269043	-0.287716478109	-0.199196457863	0.66272097826	-0.154827192426	0.0412527732551	-0.108822897077	-0.398235857487	-0.281654715538	-0.400746554136	0.488306164742	-0.207434982061	0.364840894938	0.318898230791	0.16672553122	-0.257696181536	-0.18954706192	0.0878875032067	0.33224105835	0.348962545395	0.284433335066	0.296978294849	0.332029134035	0.319713920355	0.349970519543	0.413832753897	0.331230580807	0.384338647127	-0.0308006871492	0.334309101105	0.362142711878	0.320272922516	0.362852364779	-0.105290651321	0.00817990209907	-0.0724461600184	0.210492923856
144_TASK04_CON65_7.0_posneg	posneg	7.0	0.21315523982	0.874866247177	-0.938262283802	0.759276866913	0.797793328762	-0.0743135660887	0.440844714642	0.405331283808	-0.509403347969	0.308027923107	0.728263795376	0.496312975883	0.808235406876	0.986657321453	0.81361323595	0.935520887375	-0.784163296223	-0.589190602303	-0.592161476612	-0.436647921801	0.741551220417	-0.13370719552	0.289116233587	0.228297099471	0.358902126551	0.167939737439	-0.436045378447	-0.80474203825	0.536792099476	0.341752231121	0.0241323076189	0.590443789959	0.718567728996	0.436833649874	0.120005376637	0.467478811741	0.455717414618	0.530392169952	0.108013100922	0.672046244144	0.475384891033	0.108562365174	0.573314905167	0.705784082413	0.0512649789453	-0.838903546333	0.488396376371
144_TASK04_CON65_7.0_pos	pos	7.0	0.0998519510031	0.157059788704	-0.0690870732069	0.0939866229892	0.0928062722087	0.0818898677826	-0.0305865611881	0.0732403844595	0.145280152559	-0.0367662906647	-0.194660574198	-0.228219389915	-0.151607662439	0.53740221262	-0.180319517851	0.0633364766836	0.0030274472665	-0.225174710155	-0.183103173971	-0.285807549953	0.418855547905	-0.2865858078	0.196308016777	0.233741596341	0.0563652813435	-0.243873760104	-0.171766638756	0.167986571789	0.230636611581	0.231227129698	0.208730474114	0.142107948661	0.235341146588	0.210617959499	0.226763978601	0.31261202693	0.209874346852	0.290152579546	-0.024306120351	0.240137830377	0.265735566616	0.220109328628	0.22360612452	-0.041660733521	0.0922530069947	-0.0994915887713	0.0126558570191
144_TASK04_CON65_8.0_posneg	posneg	8.0	0.0952003225684	0.489837110043	-0.645845174789	0.378745019436	0.439822882414	-0.0252873990685	0.150194734335	0.212288931012	-0.0918730199337	0.268748730421	0.415640622377	0.208566531539	0.473183244467	0.893972337246	0.513570427895	0.691245019436	-0.258348613977	-0.247358426452	-0.225705251098	-0.267399936914	0.600153505802	-0.144408285618	0.154064595699	0.164580509067	0.224620297551	0.0372112281621	-0.0858567133546	-0.376747429371	0.303065568209	0.221852198243	0.141506031156	0.414370417595	0.520446956158	0.244562849402	0.15339846909	0.343575716019	0.271499037743	0.346571415663	0.0250647105277	0.420736849308	0.289129555225	0.156939014792	0.365675747395	0.320994824171	-0.0709563195705	-0.482607573271	0.347705960274
144_TASK04_CON65_8.0_pos	pos	8.0	0.0741818994284	0.0831738114357	0.0279234237969	0.124980695546	0.130358874798	0.143750488758	0.0182524062693	0.152019202709	0.122804790735	0.220308497548	0.131015151739	0.10403700918	0.133019194007	0.34009718895	0.0628653615713	0.317933350801	-0.00723817944527	-0.0268172193319	-0.0264866240323	-0.223398655653	0.231979906559	-0.22052256763	-0.0120654059574	0.180590927601	0.0229430906475	0.0881541743875	0.122325986624	-0.0168717056513	0.205346390605	0.20485304296	0.226726338267	0.0853074193001	0.215471461415	0.255323857069	0.194784283638	0.260167986155	0.15388199687	0.252007603645	-0.0600726678967	0.20961971581	0.255853027105	0.213887661695	0.153086781502	-0.165177300572	0.124802067876	0.0869251042604	0.0477400608361
144_TASK04_CON65_9.0_posneg	posneg	9.0	0.452188372612	0.0654737651348	0.509013533592	-0.052713111043	-0.284884154797	0.180453494191	0.700924694538	0.650045752525	-0.452914953232	0.358455866575	0.274242371321	0.803880870342	0.0194386448711	-0.575987160206	-0.151158228517	0.275433778763	0.0592947229743	0.290939092636	0.759270370007	0.0759622678161	-0.812370359898	-0.492205142975	-0.602959811687	-0.452144980431	-0.813577771187	0.607889771461	-0.189683005214	-0.450229227543	-0.301574587822	-0.2894102633	-0.58486032486	-0.601610422134	-0.609038233757	0.233965173364	-0.555197298527	-0.605087041855	-0.486632972956	-0.440982222557	-0.10801782459	-0.371343404055	-0.115301124752	-0.420248359442	-0.65174216032	0.50657171011	-0.468633890152	-0.544261574745	0.467100709677
144_TASK04_CON65_9.0_pos	pos	9.0	0.452188372612	0.0654737651348	0.509013533592	-0.052713111043	-0.284884154797	0.180453494191	0.700924694538	0.650045752525	-0.452914953232	0.358455866575	0.274242371321	0.803880870342	0.0194386448711	-0.575987160206	-0.151158228517	0.275433778763	0.0592947229743	0.290939092636	0.759270370007	0.0759622678161	-0.812370359898	-0.492205142975	-0.602959811687	-0.452144980431	-0.813577771187	0.607889771461	-0.189683005214	-0.450229227543	-0.301574587822	-0.2894102633	-0.58486032486	-0.601610422134	-0.609038233757	0.233965173364	-0.555197298527	-0.605087041855	-0.486632972956	-0.440982222557	-0.10801782459	-0.371343404055	-0.115301124752	-0.420248359442	-0.65174216032	0.50657171011	-0.468633890152	-0.544261574745	0.467100709677
144_TASK04_CON65_10.0_posneg	posneg	10.0																																															
144_TASK04_CON65_10.0_pos	pos	10.0																																															
144_TASK04_CON65_11.0_posneg	posneg	11.0																																															
144_TASK04_CON65_11.0_pos	pos	11.0																																															
144_TASK04_CON65_12.0_posneg	posneg	12.0																																															
144_TASK04_CON65_12.0_pos	pos	12.0																																															
144_TASK04_CON65_13.0_posneg	posneg	13.0																																															
144_TASK04_CON65_13.0_pos	pos	13.0																																															
144_TASK04_CON66_0.0_posneg	posneg	0.0	0.0900452136993	0.189356401563	-0.181041926146	0.120155058801	0.0905821546912	0.105961889029	0.264880120754	0.0879934951663	-0.19125674665	0.348288208246	0.514175355434	0.352987378836	0.490366011858	0.453304350376	0.83202368021	0.702398180962	0.13084384799	-0.106678552926	-0.442297071218	-0.227655827999	-0.365025997162	0.619773387909	0.128477036953	0.0827247798443	0.0973182618618	0.206657141447	0.168905064464	-0.0102090463042	0.0923068448901	0.0722466185689	0.0154954614118	0.0820388644934	0.122896015644	0.170751541853	0.00438726227731	0.0747985318303	0.0685443282127	0.111226007342	0.052157510072	0.118350826204	0.129728451371	0.0159558150917	0.0864212810993	0.155353143811	0.132773920894	-0.222413435578	-0.0635083839297
144_TASK04_CON66_0.0_pos	pos	0.0	0.0544848106802	0.152761384845	-0.186657309532	0.0735522061586	0.0582422800362	-0.0139144295827	0.0674513950944	-0.0837259739637	-0.15664640069	0.393089622259	0.340700626373	0.28840175271	0.313896119595	0.283486366272	0.767906248569	0.575618386269	0.227315589786	-0.149883046746	-0.389903724194	-0.265482664108	-0.358422160149	0.571676790714	0.125337675214	0.048405341804	0.208302661777	0.265661776066	0.190028682351	-0.0812071412802	0.020818669349	-0.0168854556978	-0.0192026998848	0.00601203041151	0.0445495769382	0.10347481817	0.0176064074039	0.0259848609567	-0.0145652480423	0.0392051450908	-0.0569345280528	0.0260931234807	0.0287520475686	-0.00675617484376	0.0124976076186	0.0670152828097	0.0487513802946	-0.0749339014292	-0.0148731786758
144_TASK04_CON66_1.0_posneg	posneg	1.0	0.112203747034	0.233903601766	-0.218810647726	0.145138442516	0.108724661171	0.134304434061	0.323204517365	0.115815617144	-0.227864205837	0.412534207106	0.58115363121	0.406413704157	0.555048584938	0.513341665268	0.880094349384	0.773267626762	0.152744174004	-0.131426587701	-0.5120267272	-0.267599701881	-0.427969694138	0.683895111084	0.153231173754	0.0977986678481	0.117845661938	0.241646751761	0.19492033124	-0.0188863184303	0.106706060469	0.0798061639071	0.0139539856464	0.0991949960589	0.147773846984	0.201531693339	0.00195981143042	0.0891804099083	0.0792539641261	0.133282527328	0.0573252849281	0.140326559544	0.150004342198	0.0150255057961	0.103987194598	0.193793907762	0.160995602608	-0.279858767986	-0.0712968558073
144_TASK04_CON66_1.0_pos	pos	1.0	0.0446929782629	0.148135110736	-0.1858907938	0.0348340980709	0.0246817246079	-0.0454390347004	0.0255223643035	-0.105545550585	-0.136797189713	0.391704171896	0.26251667738	0.24772465229	0.236171349883	0.21066531539	0.774166584015	0.545137166977	0.222675338387	-0.222880318761	-0.391140758991	-0.317339152098	-0.390142738819	0.58943104744	0.10049085319	0.0151328491047	0.238611996174	0.235020071268	0.132465332747	-0.153565078974	-0.0388626754284	-0.0799645781517	-0.0604371279478	-0.035165283829	-0.00121662858874	0.0628435388207	0.00384497595951	-0.00376938632689	-0.0711360946298	-0.00183102465235	-0.126144349575	-0.0341358408332	-0.0345754399896	-0.0413684993982	-0.0267767496407	0.0191146917641	0.0102189835161	-0.0394648648798	0.0460650734603
144_TASK04_CON66_2.0_posneg	posneg	2.0	0.121497094631	0.284675180912	-0.285451501608	0.165844872594	0.121238589287	0.157934576273	0.380591928959	0.13165718317	-0.288031816483	0.498787492514	0.645103812218	0.461767852306	0.612356722355	0.560624480247	0.92042940855	0.836676239967	0.188108876348	-0.168951556087	-0.597286820412	-0.316119581461	-0.503544211388	0.738986313343	0.171831890941	0.098574526608	0.171714589	0.273789286613	0.204189911485	-0.0682399868965	0.101712837815	0.0589448399842	-0.0136922588572	0.100801154971	0.160516649485	0.217913717031	-0.0251715946943	0.0856213867664	0.0664340257645	0.137221336365	0.0494832731783	0.1450548172	0.146339252591	-0.0122278518975	0.103841148317	0.254336953163	0.192618012428	-0.367295175791	-0.0724617764354
144_TASK04_CON66_2.0_pos	pos	2.0	0.0127190109342	0.093839764595	-0.140186145902	-0.0492066629231	-0.0548494048417	-0.0388669371605	-0.0116690322757	-0.0830556005239	-0.0762005001307	0.360757648945	0.124183282256	0.144282534719	0.0946470052004	0.0707698017359	0.779631912708	0.477116852999	0.181883454323	-0.330960571766	-0.395368665457	-0.394747942686	-0.438466221094	0.626276135445	0.0227389540523	-0.0617615021765	0.263636827469	0.171594023705	0.0496485680342	-0.216599419713	-0.132783740759	-0.162856802344	-0.12367733568	-0.0989646688104	-0.075150847435	-0.00823214091361	-0.0398119576275	-0.0668653100729	-0.150214225054	-0.073020786047	-0.210803851485	-0.12464607507	-0.122359804809	-0.100743681192	-0.0920249596238	-0.0488322079182	-0.0112504754215	-0.00328859244473	0.117942012846
