	direction	thresh	114_TASK01_CON07	114_TASK01_CON08	114_TASK01_CON09	114_TASK02_CON25	114_TASK02_CON26	114_TASK02_CON27	114_TASK03_CON19	114_TASK03_CON20	114_TASK03_CON22	114_TASK04_CON61	114_TASK04_CON62	114_TASK04_CON63	114_TASK04_CON64	114_TASK04_CON65	114_TASK04_CON66	114_TASK04_CON67	114_TASK04_CON68	114_TASK04_CON69	114_TASK04_CON70	114_TASK04_CON71	114_TASK04_CON72	114_TASK04_CON73	114_TASK05_CON13	114_TASK05_CON14	114_TASK05_CON15	114_TASK06_CON01	114_TASK06_CON02	114_TASK06_CON06	114_TASK07_CON31	114_TASK07_CON32	114_TASK07_CON33	114_TASK07_CON34	114_TASK07_CON35	114_TASK07_CON36	114_TASK07_CON37	114_TASK07_CON38	114_TASK07_CON39	114_TASK07_CON40	114_TASK07_CON41	114_TASK07_CON45	114_TASK07_CON46	114_TASK07_CON47	114_TASK07_CON48	114_TASK07_CON49	114_TASK07_CON50	114_TASK07_CON51	114_TASK07_CON52
114_TASK02_CON25_4.0_pos	pos	4.0	0.508532054793	0.511537540591	0.188325705119	0.6284550136	0.624505151653	-0.176883203155	0.235576788171	-0.00705173763569	-0.26497326971	0.445468447092	0.0363002361144	-0.00439431103481	0.0116415164499	0.0824369735635	0.0558591486459	0.0269154324546	0.437033446032	0.0451897018074	-0.127712847984	-0.0300031056622	0.0664539888687	0.0895361097228	0.576430028072	0.580938566465	-0.221407908349	0.45368219705	0.390338640349	0.0531804297954	0.585075191908	0.54190832857	0.54660563919	0.586559648834	0.55762937292	0.520074545814	0.538737251178	0.560958634105	0.574742839146	0.562504477308	0.255941016431	0.580017578339	0.544344816455	0.552528117727	0.582493748562	0.0255809623305	-0.297987256772	0.116485530969	0.149697515105
114_TASK02_CON25_5.0_posneg	posneg	5.0	0.507196858155	0.515635088272	0.16993474225	0.593509314853	0.590734139409	-0.112651536076	0.291609697204	0.0925536343253	-0.26142792071	0.374109067196	0.0614572474845	0.0325148997108	0.0309288755328	0.122906519205	0.0918073801509	0.0575001783479	0.356311616193	0.0523826083348	-0.101698470819	-0.0563254366198	0.0598511521657	0.101165855435	0.557004828199	0.559884641696	-0.253715458356	0.423248440907	0.381846741038	0.0804212732959	0.562690994498	0.524187462666	0.526351840914	0.564508904659	0.539006206107	0.50895671984	0.525272967095	0.542223684255	0.553995491542	0.548159348551	0.270296010528	0.559536560787	0.529419617786	0.533800059439	0.562309025948	0.0468251468674	-0.295224504698	0.0923297007811	0.156437760155
114_TASK02_CON25_5.0_pos	pos	5.0	0.444674910887	0.444754282493	0.19890720237	0.515341255204	0.513196800454	-0.162383243673	0.185033387625	0.0146036995128	-0.179899903083	0.381891939939	0.0151466951877	0.00211223845167	-0.00700074249723	0.0557322708762	0.0306062140377	0.0077449208316	0.375693003963	0.0308923025614	-0.0816678027097	-0.031944663886	0.0586723473137	0.0596188350623	0.483570588469	0.48693491499	-0.197392081454	0.392361969708	0.347218084792	0.0611182372223	0.488850564741	0.45471365283	0.459754092922	0.491971209716	0.47129053392	0.450842918792	0.463475282636	0.475763159895	0.480574015297	0.476163047781	0.18027181134	0.485035050515	0.458829386407	0.466487574077	0.488711090358	-0.00576048210881	-0.264714522993	0.114575304532	0.144522968681
114_TASK02_CON25_6.0_posneg	posneg	6.0	0.378345772474	0.380263311972	0.175906084506	0.418827983226	0.417617989437	-0.0948628511037	0.185187123986	0.0843966256475	-0.144449972408	0.287169215353	0.0284425123714	0.0156137007592	0.0110816409081	0.0696964094885	0.0531969035295	0.0273677453358	0.274228042404	0.034446191257	-0.0650681452462	-0.0376833548335	0.0467356473677	0.0618742625305	0.400948312291	0.40185154906	-0.185742581632	0.318550262355	0.297576370151	0.0726064918302	0.399472406646	0.376788365737	0.379861652777	0.403947319105	0.38785832045	0.375899630039	0.38248445696	0.391461506005	0.395114589934	0.393564273476	0.159264168222	0.39754282074	0.380976778999	0.384649899327	0.401712566079	-0.00381405060878	-0.22251332573	0.0812927423727	0.13331879005
114_TASK02_CON25_6.0_pos	pos	6.0	0.344393296101	0.342072583878	0.195296395514	0.378108488573	0.37702025984	-0.123548183874	0.126188015684	0.0386164550802	-0.0973618593123	0.293589154637	-0.00138546959271	0.00389595130755	-0.0191310854053	0.0289877907217	0.0129894236751	-0.00555773239954	0.287571178653	0.0193440118242	-0.0429086239483	-0.0313410467874	0.0452095093343	0.0347052377586	0.36117842106	0.362596457249	-0.154654485297	0.302702312798	0.275793979134	0.0575435696923	0.36003353374	0.339315090552	0.343399248361	0.365100885031	0.349803626545	0.342363724124	0.348327961625	0.354647932412	0.356133098141	0.354782589413	0.109493083963	0.357582464367	0.342694209693	0.347828931111	0.362373841061	-0.0419346296603	-0.202906138663	0.0986912023809	0.130548887734
114_TASK02_CON25_7.0_posneg	posneg	7.0	0.223695203954	0.221583212161	0.14836343755	0.240086620152	0.238924194912	-0.0527669853792	0.0890051135907	0.0608793853537	-0.0580691615427	0.174884136621	-0.0013269242484	0.00182406554024	-0.0104883101398	0.0191286331207	0.0172537837097	-0.000923070620409	0.167067119942	0.0169421871647	-0.0258809484295	-0.0211709675028	0.0269026926699	0.0275362558141	0.231376714778	0.231644641095	-0.111476268506	0.190384852592	0.18047908575	0.0427713531342	0.227492948149	0.215570793645	0.21947827412	0.232395750954	0.221746643335	0.219522281795	0.221462232713	0.225684101979	0.226307486491	0.225605823574	0.0717039618543	0.22619883697	0.218120338456	0.221495162755	0.230359054062	-0.0394872669792	-0.127297858677	0.0605132650445	0.0931332756056
114_TASK02_CON25_7.0_pos	pos	7.0	0.212306559022	0.209690496678	0.151820184863	0.228359173559	0.227170488411	-0.0615256146783	0.070539981394	0.0441722393112	-0.0438639095248	0.180933334856	-0.0102790468101	-0.000699571407179	-0.0236648281454	0.00329738589633	0.0013798454004	-0.0143241542729	0.176797843266	0.0169612120801	-0.0155428007463	-0.0212739186473	0.02268712605	0.0167332715405	0.219710720289	0.220253495922	-0.101108718023	0.188328762635	0.17348395461	0.0317544193481	0.215568923709	0.203857215439	0.208044226153	0.220736973937	0.209714267257	0.208023591937	0.210928160342	0.214135528159	0.214435045805	0.213737792874	0.0555671673886	0.2140541264	0.206032679465	0.210169296498	0.218531195548	-0.0550229038028	-0.120075131859	0.0688338801397	0.0947352891382
114_TASK02_CON25_8.0_posneg	posneg	8.0	0.0896590606327	0.0888111567943	0.0724195003331	0.0934223643691	0.0931273090671	-0.030846027061	0.031468922806	0.0291662655111	-0.0172797712005	0.0709774505963	-0.012059994863	-0.00883356571883	-0.0186467592921	-0.00430373571486	-0.00181989453751	-0.0123051319046	0.0686904529883	0.00475941109134	-0.00701838872707	-0.0141706585405	0.0130962409667	0.00911989940316	0.0903536720451	0.0902669421084	-0.0434558245932	0.0786965309015	0.0742822996263	0.0090380364626	0.0879847888261	0.0802567552692	0.0839204399923	0.0908236316276	0.0867137050562	0.083875242613	0.0858803878766	0.088061242997	0.0869240837744	0.0871753823437	0.0176144353826	0.0877635037534	0.0815232470611	0.0850101022516	0.0896808759329	-0.014835445856	-0.0517846780067	0.0225334809524	0.0504645672528
114_TASK02_CON25_8.0_pos	pos	8.0	0.0877081662332	0.086845500852	0.073436564169	0.09158647329	0.0912506941079	-0.0318981247795	0.0283723638873	0.0260970075959	-0.0147378864053	0.0722325439676	-0.012586175571	-0.00934683122034	-0.0218615457373	-0.00797775289688	-0.00488883322489	-0.0156632836524	0.0713003666352	0.00723756752743	-0.0047857102117	-0.0144444442889	0.0106891171992	0.00726518470413	0.0885290776162	0.0884093677872	-0.0409046640488	0.0787005315228	0.0731286787118	0.00631950403649	0.0859981595428	0.0782320838186	0.0820339048133	0.0889259712072	0.0847588339648	0.082080437307	0.0843206424907	0.0863070152681	0.0849330883605	0.0853930589313	0.0144837211219	0.0857845882554	0.0794995133191	0.0832565046106	0.0878363146858	-0.0184586796109	-0.0504652917453	0.0255069333838	0.0507735108587
114_TASK02_CON25_9.0_posneg	posneg	9.0	0.018525885948	0.0183701212432	0.0171238890094	0.0190134980075	0.0190470547866	-0.0143948923991	0.00920398251214	0.00907882870879	-0.00423125470452	0.0150070484365	-0.00156501684132	-0.00331528172414	-0.00139478897265	0.000180598333997	0.00229499739264	-0.00121948491149	0.0143359062263	-0.00175909729184	-0.00489917705353	5.14817029211e-05	0.00281644513153	0.00422649060372	0.0182747759779	0.0182229877325	-0.00998600214889	0.0174271101696	0.0166172011654	0.00312135912951	0.0180463479165	0.0163838450474	0.0177159691502	0.0185468032112	0.0177675538158	0.017627601093	0.0180367978058	0.018346666906	0.0179379881457	0.0180895977789	0.000359669075036	0.0178293494267	0.0168452254669	0.0178613904748	0.0184491174823	-0.00740157042073	-0.0110974952772	0.00978384965152	0.00952694614181
114_TASK02_CON25_9.0_pos	pos	9.0	0.018525885948	0.0183701212432	0.0171238890094	0.0190134980075	0.0190470547866	-0.0143948923991	0.00920398251214	0.00907882870879	-0.00423125470452	0.0150070484365	-0.00156501684132	-0.00331528172414	-0.00139478897265	0.000180598333997	0.00229499739264	-0.00121948491149	0.0143359062263	-0.00175909729184	-0.00489917705353	5.14817029211e-05	0.00281644513153	0.00422649060372	0.0182747759779	0.0182229877325	-0.00998600214889	0.0174271101696	0.0166172011654	0.00312135912951	0.0180463479165	0.0163838450474	0.0177159691502	0.0185468032112	0.0177675538158	0.017627601093	0.0180367978058	0.018346666906	0.0179379881457	0.0180895977789	0.000359669075036	0.0178293494267	0.0168452254669	0.0178613904748	0.0184491174823	-0.00740157042073	-0.0110974952772	0.00978384965152	0.00952694614181
114_TASK02_CON25_10.0_posneg	posneg	10.0																																															
114_TASK02_CON25_10.0_pos	pos	10.0																																															
114_TASK02_CON25_11.0_posneg	posneg	11.0																																															
114_TASK02_CON25_11.0_pos	pos	11.0																																															
114_TASK02_CON25_12.0_posneg	posneg	12.0																																															
114_TASK02_CON25_12.0_pos	pos	12.0																																															
114_TASK02_CON25_13.0_posneg	posneg	13.0																																															
114_TASK02_CON25_13.0_pos	pos	13.0																																															
114_TASK02_CON26_0.0_posneg	posneg	0.0	0.657519954287	0.673723797659	0.15576163171	0.907541462144	0.922652033268	-0.201795266031	0.443664065777	0.0335757104871	-0.53782440951	0.499143856457	0.1232363623	0.0715134544064	0.0774596812812	0.208557529131	0.0947671451309	0.0914355848963	0.489551719284	0.117595848882	-0.133926524072	-0.0388925833522	0.113793027404	0.096851587698	0.822385383455	0.837337647712	-0.341795275065	0.580346179017	0.503922611365	0.0998066623326	0.843360114194	0.773518429494	0.772145504929	0.827794369634	0.762870714528	0.672927504588	0.720930314987	0.761650805196	0.839396439737	0.790694285039	0.528087414053	0.83701434097	0.77112817794	0.777586471278	0.82984483541	0.139402973402	-0.378195988616	0.0938150778379	0.162552359691
114_TASK02_CON26_0.0_pos	pos	0.0	0.635354393742	0.645464385757	0.165738950495	0.873967170667	0.888754206003	-0.212905125107	0.406563206696	0.00790119111464	-0.504155497357	0.516553641253	0.109764782748	0.0469177199103	0.0692401767561	0.181417313887	0.0799732171023	0.0776307753909	0.512032848898	0.111459521657	-0.144945363476	-0.0244196687778	0.106936071374	0.0897996986235	0.793123664626	0.803273666849	-0.299029302033	0.572518179508	0.494204298947	0.0878624844822	0.806226731617	0.739372659634	0.737786671803	0.792922485926	0.73409093059	0.646220779664	0.685021393098	0.729536375668	0.803495601514	0.756150413292	0.484269277441	0.802020975456	0.737495948392	0.742325609243	0.794464891129	0.126945769662	-0.361112181398	0.0885155623824	0.158589203166
114_TASK02_CON26_1.0_posneg	posneg	1.0	0.656696642061	0.672881308066	0.156160060265	0.904598862104	0.91943712008	-0.201692532962	0.440917375886	0.0333631368361	-0.533927734885	0.49838186814	0.121893186111	0.0701868712798	0.0762172853687	0.207085376476	0.0953645871908	0.0906258421364	0.488607813185	0.116590574371	-0.134618888112	-0.0395393674498	0.113004420425	0.0982648364642	0.819954110457	0.834874101529	-0.341957529013	0.579188094792	0.503322942115	0.0998490101484	0.841192318034	0.770986666576	0.770359973275	0.825387852856	0.760781118027	0.672580142978	0.720431289627	0.760743956113	0.836444617117	0.788846357688	0.525020240906	0.834357929479	0.768950907784	0.775966938747	0.827561454657	0.137420906058	-0.3781351754	0.0953519950892	0.162489429354
114_TASK02_CON26_1.0_pos	pos	1.0	0.622937347748	0.627912590809	0.175703780793	0.844963868554	0.858475151114	-0.218638011544	0.375769679991	-0.00517729285892	-0.47031373212	0.526430184248	0.0976056779572	0.024113581579	0.0620533943652	0.162274098162	0.076010881275	0.068026295423	0.523742451788	0.103809169718	-0.158850675359	-0.0167487900791	0.100894120209	0.0930405417032	0.769928587423	0.776447093084	-0.27438687771	0.567401329433	0.491426978376	0.0836189580536	0.777284032931	0.712399292588	0.712426199162	0.765605289	0.71260065696	0.631677262861	0.663233476834	0.709551223889	0.773006026239	0.730800333271	0.448509222907	0.773278780544	0.711957193134	0.71686730682	0.767027541368	0.113278390195	-0.35029473644	0.0886274960984	0.156707040912
114_TASK02_CON26_2.0_posneg	posneg	2.0	0.650691384736	0.665097410867	0.160677674035	0.882082900105	0.895369858781	-0.201067357619	0.424293547698	0.0359827449439	-0.508196294424	0.492138113625	0.113399179003	0.0612016036128	0.0700370392	0.19887957099	0.0967763636456	0.085769367716	0.481444746068	0.108746792141	-0.137983676754	-0.0415817497789	0.111569683566	0.10348528021	0.802453324436	0.817270788093	-0.34136159922	0.572819697377	0.499554172721	0.0993257628681	0.823502095831	0.755137237154	0.75591510979	0.808979741318	0.747420398836	0.666911025913	0.713699615388	0.751110198348	0.816104018687	0.774404137332	0.504665538174	0.815317285702	0.754139912131	0.762500607257	0.810739283427	0.125836994173	-0.373902782845	0.100893848023	0.162225125657
114_TASK02_CON26_2.0_pos	pos	2.0	0.605804154613	0.607006637118	0.184615248845	0.800829490431	0.81196206685	-0.223920847659	0.337171369829	-0.0143989531337	-0.422550794561	0.525464986612	0.079345141866	0.00213126882779	0.0479427260476	0.136963188765	0.0690631232418	0.0538864339585	0.523825109879	0.0911828343641	-0.165418572441	-0.0149410558172	0.0959393140079	0.0955504761246	0.734425778854	0.738558013224	-0.254521741255	0.554855434631	0.479640432824	0.0742975031693	0.738918681255	0.676440469479	0.679297941695	0.729588116764	0.682624828951	0.613565188789	0.640322562456	0.683654619741	0.731062809712	0.697634973546	0.401160368747	0.733495864529	0.677914772482	0.684762089059	0.730359770088	0.0915072010891	-0.33977802754	0.0960678156153	0.15651386062
114_TASK02_CON26_3.0_posneg	posneg	3.0	0.631685681863	0.642141839699	0.168896148946	0.823930781114	0.834339770974	-0.198469258231	0.38843692608	0.0436950173209	-0.451235833426	0.471697832496	0.093291535121	0.045494540668	0.0557320258998	0.180854489937	0.0919918266923	0.0730985335844	0.459157966946	0.0903280104723	-0.134410243116	-0.0468734721491	0.110246504428	0.104679082498	0.757254099173	0.770302143994	-0.33046306434	0.552396494698	0.486882773033	0.0995082947887	0.775358969456	0.714021414641	0.716353779474	0.765974159643	0.712934395209	0.645396892255	0.687551096323	0.720418103917	0.766153552524	0.73588312005	0.454370774543	0.767395853438	0.714539733461	0.723802141796	0.76671719871	0.103749324458	-0.363097606174	0.107982596146	0.163258253331
114_TASK02_CON26_3.0_pos	pos	3.0	0.580824628477	0.580520712552	0.19053350233	0.736663724727	0.744932127763	-0.225819927805	0.298048869901	-0.0110460647787	-0.360308615724	0.503641482226	0.0555008939128	-0.00731222880449	0.0276011467667	0.110508740954	0.0562320628815	0.0360723874305	0.501510402218	0.0712955494468	-0.150500779068	-0.0220966375006	0.0933664232678	0.0901978795823	0.681547821328	0.68604408809	-0.242619523862	0.529638587545	0.458264127715	0.0680305618819	0.686632872075	0.630430411536	0.634599671729	0.681984499632	0.641614236929	0.5856949405	0.610726458048	0.646296770842	0.676741565777	0.653411460128	0.343459021748	0.680507063507	0.632694063416	0.641556345783	0.681254695565	0.0646031746471	-0.329029870257	0.108067871463	0.158040232348
114_TASK02_CON26_4.0_posneg	posneg	4.0	0.591126350058	0.59778131363	0.175439228933	0.728698926158	0.734959566335	-0.190836342341	0.335479092829	0.0531632560211	-0.366342922304	0.439474351159	0.0678257708695	0.0294760274354	0.0375232567071	0.150638886111	0.079481796189	0.0564924604882	0.426485001712	0.0687750728616	-0.121319898209	-0.0486534692899	0.0995345705955	0.0969899345354	0.681143915173	0.690697070787	-0.306919530127	0.513402197698	0.458417808954	0.0953509551597	0.691665646255	0.641803224758	0.645071672448	0.690275210603	0.649952585612	0.599068468844	0.63380169322	0.659749250484	0.682951770381	0.666232230287	0.373349020879	0.68591470545	0.64413838206	0.653656552156	0.690141947624	0.0713901042552	-0.34415662216	0.114237288934	0.168166545987
114_TASK02_CON26_4.0_pos	pos	4.0	0.54206474315	0.541822944013	0.193983463433	0.652016913186	0.656678729923	-0.218468246503	0.255570848787	-0.000719139932387	-0.284762856923	0.464123303688	0.0327798515344	-0.00604283129652	0.00689614169312	0.0838873107763	0.0408744502862	0.0195511118088	0.461719708325	0.0508718467757	-0.119768088052	-0.0304396588062	0.0838563356096	0.0788407213559	0.611799408082	0.616572532688	-0.234184048116	0.487307215905	0.425632019155	0.0670175432621	0.614935682338	0.567709836292	0.573352592586	0.616287069943	0.5838863624	0.54289221963	0.566142114509	0.592218455995	0.605515889096	0.592750140174	0.274630618208	0.609857532431	0.570947820286	0.581646505224	0.614886237431	0.0353264115892	-0.316975744954	0.119529897151	0.163256651199
114_TASK02_CON26_5.0_posneg	posneg	5.0	0.517662781225	0.520633673088	0.18210802432	0.598197855328	0.601177171272	-0.18240047879	0.259769008427	0.0518320862424	-0.258664240816	0.395540402286	0.0370281051127	0.0135025377233	0.0142766151796	0.104649105122	0.0597289315256	0.0329397584757	0.38548655901	0.044262889061	-0.098647764276	-0.0462851892115	0.0815662509784	0.0830891549128	0.570785371819	0.575482934064	-0.258315731955	0.449267491675	0.407309983408	0.0889356851219	0.572712889759	0.533610832252	0.539235538085	0.57579227565	0.550213858106	0.519319700204	0.541354926534	0.558512210287	0.564695860718	0.559471982075	0.264023179944	0.569178492811	0.538119328017	0.547646540317	0.574804586483	0.0310912832691	-0.307026950487	0.116363529943	0.162463411508
114_TASK02_CON26_5.0_pos	pos	5.0	0.481890471506	0.481364260356	0.196301060461	0.547531727633	0.550034172478	-0.203711397304	0.202863056856	0.0101450281441	-0.202406460734	0.409116977918	0.00915239937757	-0.00339011997135	-0.0144792694387	0.0568152732616	0.0248236950494	0.00182220545224	0.407579779118	0.0302020870655	-0.0833217972296	-0.0378115975615	0.0733278533755	0.0623788871964	0.522486578742	0.526131984254	-0.213609039963	0.426852132568	0.380163331507	0.0702975979246	0.522729630235	0.484680467565	0.492036028131	0.526564246093	0.504114239224	0.478649893231	0.495421237895	0.512143911249	0.514267917006	0.510028376161	0.197860289327	0.518994198855	0.489161439091	0.499744127596	0.524818726193	0.00418994861491	-0.290001594668	0.1236681765	0.15982436152
114_TASK02_CON26_6.0_posneg	posneg	6.0	0.400009071462	0.39903453987	0.184851613497	0.435551366679	0.437365502731	-0.159977752785	0.163269540859	0.0499239836555	-0.137836783688	0.314745666606	0.00635742722688	0.00397849344727	-0.00945607878572	0.057422878425	0.0273630648314	0.00595182400883	0.307272141915	0.0194834661545	-0.0589663908573	-0.0406428048919	0.0686600047933	0.0505409371404	0.421658654413	0.423007320539	-0.190760494597	0.348110827457	0.325733616405	0.0862619014714	0.419536116985	0.394826403239	0.399280693307	0.424574504632	0.409513278724	0.396494169341	0.405691777022	0.415423509906	0.41472625867	0.414446106355	0.147230468818	0.417835522571	0.398917702157	0.405285364136	0.423098516912	-0.0168998242245	-0.236964674878	0.104639928902	0.147090097537
114_TASK02_CON26_6.0_pos	pos	6.0	0.383473247823	0.382073697144	0.190229383017	0.414038825474	0.41559561	-0.166976560901	0.13739331857	0.0294268620743	-0.112182349174	0.32473165203	-0.00791557366472	-0.000421119877241	-0.0285960197798	0.0334009290558	0.00794896490995	-0.0113865295465	0.322034577175	0.0137011524494	-0.0448539895857	-0.0414534941577	0.062394697148	0.037416674185	0.400517923428	0.401643226307	-0.17101713509	0.339174755071	0.31149603108	0.0732034469208	0.398215008884	0.373477388006	0.378826738736	0.40324172032	0.388511335545	0.377229874998	0.385524758441	0.395039089472	0.393104769481	0.392917575987	0.117403990692	0.396091630796	0.377393005653	0.384519497494	0.401598125831	-0.0307718330322	-0.232464699715	0.109910147611	0.150537962085
114_TASK02_CON26_7.0_posneg	posneg	7.0	0.243914948844	0.241176268261	0.157796326011	0.256920404147	0.257010847914	-0.100553756438	0.0719031436973	0.0440831701256	-0.0403661581086	0.203486043013	-0.0208847016133	-0.00535649274297	-0.031417711883	0.00822906614706	-0.00601698203669	-0.0204156904111	0.200462746958	0.00231297888133	-0.015281647851	-0.0296136446217	0.0441595467598	0.0151013841077	0.249168683398	0.249302915154	-0.113293689614	0.217608485574	0.206246347207	0.0615474744969	0.247139020853	0.233933558	0.236883333916	0.251629018857	0.242661878372	0.239210186529	0.241464615372	0.246087331326	0.245042675291	0.245419041521	0.054334458472	0.246191772829	0.236686649175	0.239969904934	0.249917540319	-0.0437433434976	-0.135129548545	0.0672984056406	0.113372633114
114_TASK02_CON26_7.0_pos	pos	7.0	0.240882978179	0.238353614812	0.15866028058	0.253042079299	0.253066267485	-0.100857192996	0.0678126925516	0.041084873479	-0.0353571328492	0.205830939937	-0.0237820765695	-0.00671724110969	-0.0362832090427	0.00228968864657	-0.0103847946461	-0.025726147941	0.204572854011	0.00368205397121	-0.0118075144739	-0.0292635037137	0.0416648961401	0.0127113075407	0.245387588434	0.245340682017	-0.109091673233	0.216414684194	0.203473932181	0.0576653188102	0.243252829164	0.229978114334	0.23309930393	0.247765973401	0.238724477971	0.235351175516	0.237591137547	0.242220906007	0.241115451402	0.241407765835	0.0487517677165	0.242191084826	0.232652595151	0.236096809045	0.245999923971	-0.0465421409069	-0.135405043303	0.0685347794248	0.115704646301
114_TASK02_CON26_8.0_posneg	posneg	8.0	0.0993244991568	0.0979464414348	0.0828898894888	0.101659439556	0.10161427538	-0.0467062162876	0.0161257087376	0.0238078302967	0.001386124346	0.0806658151562	-0.0216878567021	-0.0140972496935	-0.0277167831971	-0.00900232223088	-0.0179476632861	-0.0238141039878	0.0819896628405	0.00182646851775	0.00142306556093	-0.0101126397701	0.0236152713772	-0.00656681854581	0.098174312793	0.0976096137172	-0.0399606554269	0.0899104829358	0.0844500985848	0.0234653904189	0.0966370884498	0.089604579907	0.0918273933609	0.0991680086613	0.0958591186447	0.0936661399559	0.0952572940137	0.0971846017709	0.095390168176	0.0962872930687	0.00373421644671	0.0964009351876	0.090922518306	0.0935355525598	0.0981983805374	-0.019226738566	-0.0515215635603	0.0219979770255	0.0607146085318
114_TASK02_CON26_8.0_pos	pos	8.0	0.0992057251546	0.0978222719163	0.0831044039205	0.101532324286	0.101486120863	-0.0465339380776	0.0159259971413	0.0237593753406	0.00163177465194	0.0808514917146	-0.0218839968437	-0.0139569850369	-0.0279984991547	-0.00926226279079	-0.0180155941287	-0.0240710726266	0.0822737178805	0.00187254975649	0.00166560205041	-0.0103703223944	0.0234077920362	-0.00645505757299	0.0980453594808	0.0974764161413	-0.0397733097161	0.0898167499518	0.084327364981	0.023323524109	0.0965028311182	0.0894616985573	0.0916871927139	0.0990366943597	0.0957242479112	0.0935322111555	0.095121426438	0.097050891669	0.0952542598488	0.09615246999	0.00348757077109	0.0962662791524	0.0907812879537	0.093397429379	0.0980658691608	-0.0192100446416	-0.0516741837928	0.021954550593	0.0609333399092
114_TASK02_CON26_9.0_posneg	posneg	9.0	0.0191872019605	0.0190484558818	0.0169440639863	0.0191522144284	0.0191687244177	-0.0164909671311	0.00318656333305	0.00740921529764	0.00267751003293	0.0147357587172	-0.00667441602399	-0.00581477323311	-0.00616566379641	-0.00262795133572	-0.00283489662873	-0.00569589016383	0.0148696258817	-0.00225682112019	-0.00091484334823	-0.0020148387006	0.00508995568399	0.000538226077575	0.0186210390042	0.0184236745993	-0.0097113452507	0.0185627422283	0.0178663548335	0.00857817803968	0.0189705979524	0.0182478997562	0.0184098832494	0.0189863195278	0.0186605103385	0.0188301699585	0.0186861211011	0.0190548140404	0.0188430373464	0.0189422418018	-0.00372969502897	0.0188251514962	0.0184574556333	0.0185364767507	0.0189939939826	-0.00618154230237	-0.00844104994982	0.00612435690979	0.0121402590108
114_TASK02_CON26_9.0_pos	pos	9.0	0.0191872019605	0.0190484558818	0.0169440639863	0.0191522144284	0.0191687244177	-0.0164909671311	0.00318656333305	0.00740921529764	0.00267751003293	0.0147357587172	-0.00667441602399	-0.00581477323311	-0.00616566379641	-0.00262795133572	-0.00283489662873	-0.00569589016383	0.0148696258817	-0.00225682112019	-0.00091484334823	-0.0020148387006	0.00508995568399	0.000538226077575	0.0186210390042	0.0184236745993	-0.0097113452507	0.0185627422283	0.0178663548335	0.00857817803968	0.0189705979524	0.0182478997562	0.0184098832494	0.0189863195278	0.0186605103385	0.0188301699585	0.0186861211011	0.0190548140404	0.0188430373464	0.0189422418018	-0.00372969502897	0.0188251514962	0.0184574556333	0.0185364767507	0.0189939939826	-0.00618154230237	-0.00844104994982	0.00612435690979	0.0121402590108
114_TASK02_CON26_10.0_posneg	posneg	10.0																																															
114_TASK02_CON26_10.0_pos	pos	10.0																																															
114_TASK02_CON26_11.0_posneg	posneg	11.0																																															
114_TASK02_CON26_11.0_pos	pos	11.0																																															
114_TASK02_CON26_12.0_posneg	posneg	12.0																																															
114_TASK02_CON26_12.0_pos	pos	12.0																																															
114_TASK02_CON26_13.0_posneg	posneg	13.0																																															
114_TASK02_CON26_13.0_pos	pos	13.0																																															
114_TASK02_CON27_0.0_posneg	posneg	0.0	-0.134003478451	-0.0980562869344	-0.0955113444865	-0.085329719914	-0.150024888779	0.342563640064	0.0325110295699	0.0844450633379	0.0722515632361	-0.054645637114	0.121757204353	0.0510178562514	0.116933352867	0.0387320173271	0.157317743504	0.142009749379	-0.102873890901	0.0167126960449	-0.0883958990996	0.00578516348901	-0.151380516832	0.0884533222353	-0.183129842628	-0.201551191048	0.133455735102	-0.150396468126	-0.174614111998	-0.109040217985	-0.170653222647	-0.162518516702	-0.174488288704	-0.156770008535	-0.149053312233	-0.124729979939	-0.172943922142	-0.186426386644	-0.17140214125	-0.166085979111	-0.0877550615973	-0.164042755676	-0.151283706739	-0.177618288358	-0.173961429375	0.0179552144679	0.107462680714	-0.0886217687955	-0.0397292427366
114_TASK02_CON27_0.0_pos	pos	0.0	-0.07801055052	-0.0497364719983	-0.0728220265035	-0.0402766281183	-0.0937556632655	0.262255288304	0.0523988467865	0.074748562857	0.0557674346021	-0.005516007445	0.0842027782722	0.0162295064485	0.0780645952198	0.0120373867523	0.136158469987	0.102740161401	-0.0397221194777	0.0050451120748	-0.0940229779179	-0.00231105723052	-0.126000636006	0.101645244427	-0.119060203888	-0.138659835833	0.102812682329	-0.0914853750307	-0.118833813861	-0.0898984670474	-0.115626258859	-0.110768159947	-0.119040599674	-0.103631543609	-0.0913019934026	-0.0812248564716	-0.119840430295	-0.124843651041	-0.118057929384	-0.112167083361	-0.0742816043523	-0.108621718338	-0.103407551158	-0.12235168537	-0.117762060874	0.0218889424938	0.053628226587	-0.0611871030749	-0.0122774916642
