	direction	thresh	386_TASK01_CON07	386_TASK01_CON08	386_TASK01_CON09	386_TASK02_CON25	386_TASK02_CON26	386_TASK02_CON27	386_TASK03_CON19	386_TASK03_CON20	386_TASK03_CON22	386_TASK04_CON61	386_TASK04_CON62	386_TASK04_CON63	386_TASK04_CON64	386_TASK04_CON65	386_TASK04_CON66	386_TASK04_CON67	386_TASK04_CON68	386_TASK04_CON69	386_TASK04_CON70	386_TASK04_CON71	386_TASK04_CON72	386_TASK04_CON73	386_TASK05_CON13	386_TASK05_CON14	386_TASK05_CON15	386_TASK06_CON01	386_TASK06_CON02	386_TASK06_CON06	386_TASK07_CON31	386_TASK07_CON32	386_TASK07_CON33	386_TASK07_CON34	386_TASK07_CON35	386_TASK07_CON36	386_TASK07_CON37	386_TASK07_CON38	386_TASK07_CON39	386_TASK07_CON40	386_TASK07_CON41	386_TASK07_CON45	386_TASK07_CON46	386_TASK07_CON47	386_TASK07_CON48	386_TASK07_CON49	386_TASK07_CON50	386_TASK07_CON51	386_TASK07_CON52
386_TASK02_CON27_4.0_pos	pos	4.0	-0.0014825872094	-0.00159663521848	-8.83564617222e-05	-0.00354052292596	-0.00453976366855	0.0030585119525	0.000810208964053	0.00264369757562	0.00612080576374	-0.00419927600483	0.000828769806514	0.000609368595253	0.000738004065159	-0.000368275356952	5.13642228311e-05	0.000198075192192	-0.0048023860418	0.00127947820026	0.00151662526742	0.000511930016568	-0.00109803953835	0.000336928705634	-0.005084548859	-0.00505160904802	-4.56760191436e-05	-0.00240669838179	-0.0033259042547	-0.0013479910847	-0.00476734719637	-0.00529379879692	-0.00481175245919	-0.00521487428439	-0.00269438009054	-0.00126454415875	-0.00517237259492	-0.00515385311845	-0.00545802524722	-0.00462388524924	-0.0042258715676	-0.00423482236297	-0.00475687509483	-0.00529303472965	-0.00539586367826	0.00185074346533	0.00351429509572	-0.00245548993941	-0.00265796222214
386_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0585192205707	-0.0602548908668	-0.00310102393278	-0.0565700893114	-0.0590199588071	0.0630850351353	-0.00546557158032	-0.0117944199648	-0.00762707595504	-0.0465175303003	-0.00835541160764	0.00354741983751	0.00313421197534	-0.00612894407241	0.0130818147948	0.00473389789476	-0.0490584347668	-0.0255035974669	0.00672203234721	-0.00027626315551	-0.0147956024772	0.0193535177315	-0.0564553107517	-0.0566926567717	0.0495481350907	-0.0185030502312	-0.00603652685758	0.0308789685469	-0.0292117065413	-0.0210959265805	-0.0345693789531	-0.0448466404444	-0.0382658153052	-0.0237876952121	-0.0414754337766	-0.0472156829026	-0.0313418306693	-0.0362529392001	0.0284621890683	-0.0324490689062	-0.0211472741725	-0.036542885852	-0.0441560923723	0.0367343579351	0.0607713999787	-0.0424356594892	-0.052713291644
386_TASK02_CON27_5.0_pos	pos	5.0																																															
386_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0191558973005	-0.019762440791	0.00634883467317	-0.0183838566721	-0.0191839604864	0.0201086251913	-0.00337535067384	-0.00642392516287	-0.00255896711166	-0.0164732771352	-0.00768743601307	0.000282993804981	-0.000645753378194	-0.00557728898444	0.00438798030291	-0.000960941200115	-0.016153637957	-0.0118791227464	0.00418813187126	0.0024300666603	-0.00722569101558	0.00837803934478	-0.0175061113091	-0.017989979826	0.019113873346	-0.00252415691962	0.00300345217908	0.0144605979856	-0.0051572881734	-0.00278090356229	-0.00785917325969	-0.0119481110883	-0.00782115347147	-0.00263302092245	-0.00977157524813	-0.0126142888844	-0.00644459337619	-0.00751135569267	0.00733733306059	-0.00604275343708	-0.00224308972833	-0.00833727863524	-0.0114669354786	0.0132659210705	0.0192402835219	-0.0132330913397	-0.0185893814293
386_TASK02_CON27_6.0_pos	pos	6.0																																															
386_TASK02_CON27_7.0_posneg	posneg	7.0																																															
386_TASK02_CON27_7.0_pos	pos	7.0																																															
386_TASK02_CON27_8.0_posneg	posneg	8.0																																															
386_TASK02_CON27_8.0_pos	pos	8.0																																															
386_TASK02_CON27_9.0_posneg	posneg	9.0																																															
386_TASK02_CON27_9.0_pos	pos	9.0																																															
386_TASK02_CON27_10.0_posneg	posneg	10.0																																															
386_TASK02_CON27_10.0_pos	pos	10.0																																															
386_TASK02_CON27_11.0_posneg	posneg	11.0																																															
386_TASK02_CON27_11.0_pos	pos	11.0																																															
386_TASK02_CON27_12.0_posneg	posneg	12.0																																															
386_TASK02_CON27_12.0_pos	pos	12.0																																															
386_TASK02_CON27_13.0_posneg	posneg	13.0																																															
386_TASK02_CON27_13.0_pos	pos	13.0																																															
386_TASK03_CON19_0.0_posneg	posneg	0.0	0.431188304387	0.491292375886	-0.0224044588856	0.43948175864	0.436246706683	0.00517884133578	0.86622995963	0.53230185314	-0.385096917605	0.249833430973	0.275752834708	0.305048200289	0.278548922801	0.371749993667	0.233149859283	0.304362676873	0.166704461505	0.0104818863755	-0.0617145746569	-0.0363928037923	0.0682109634244	0.0752380067533	0.443322098533	0.436011807592	-0.238594345478	0.296953072091	0.26929187918	0.089310935811	0.409845057708	0.410360634679	0.33303675441	0.45659071055	0.367799261473	0.355237824035	0.301475419102	0.348321161843	0.426410268165	0.381403224107	0.414754891086	0.419507713565	0.418396620694	0.334280986862	0.436580452662	0.117794049337	-0.116616738906	-0.131101577552	0.164148266413
386_TASK03_CON19_0.0_pos	pos	0.0	0.290918340288	0.330810154234	-0.0140224673579	0.32090152094	0.318361215728	-0.0265118645803	0.641510940863	0.350091471791	-0.303181863016	0.246547315228	0.225643014422	0.195670542643	0.223672086116	0.235022670247	0.173712879706	0.215696798128	0.189774456534	0.0742797740618	-0.0875653697242	0.0298254394687	-0.00591446997689	0.0694703296221	0.324778666258	0.322495963934	-0.180616755014	0.243026215621	0.227527509833	0.0681346510056	0.288476888987	0.301585520982	0.252367426653	0.311193763062	0.270466823775	0.245671948067	0.198253447623	0.243032611457	0.301764047932	0.256660183963	0.313098499801	0.295300007546	0.297305854328	0.239257246514	0.29776028509	0.124889766918	-0.0797813391114	-0.0917754680269	0.0574554919633
386_TASK03_CON19_1.0_posneg	posneg	1.0	0.428563734795	0.489092781692	-0.023858737287	0.43502104204	0.431640128043	0.00755801141753	0.861850165936	0.532850675993	-0.379689632233	0.245217992369	0.274816172815	0.304965638673	0.277554737069	0.372158220194	0.233712066005	0.304519359986	0.161670509114	0.00820630295681	-0.0614732753999	-0.0384273266553	0.0693709311352	0.075669965166	0.438913665622	0.430909845804	-0.23526547867	0.293327071922	0.264661202854	0.086755000714	0.405707255403	0.406052489364	0.328839456684	0.45336295711	0.364602942919	0.352853708115	0.299199041444	0.345303708598	0.42210007665	0.378503310989	0.410360012019	0.415607405081	0.414619717891	0.330586796286	0.433164458198	0.115256731665	-0.115386699239	-0.130832678252	0.166264815722
386_TASK03_CON19_1.0_pos	pos	1.0	0.239240284519	0.270750829229	-0.010178255064	0.262282369608	0.257569086885	-0.0243365977395	0.538297744098	0.300291432639	-0.229260091345	0.242475137844	0.210053505671	0.159322777076	0.203739870777	0.19127368905	0.16591702799	0.191478135287	0.192102889169	0.0921743912954	-0.103904501833	0.045594606339	-0.033884370452	0.075502344981	0.263209053531	0.256299015064	-0.14258950876	0.221318997331	0.208460344465	0.0604460838058	0.227948420474	0.24375167121	0.207693169752	0.245645862028	0.232205911285	0.203288536145	0.156805091834	0.196197867617	0.236685249988	0.20360043777	0.247950356123	0.237285626272	0.238210782187	0.191162344083	0.233418874937	0.119863971332	-0.0660113603427	-0.0771810805445	0.0267057145681
386_TASK03_CON19_2.0_posneg	posneg	2.0	0.416400856148	0.475883459554	-0.0252515429345	0.41325169812	0.409072728534	0.0178094044281	0.833328756835	0.532872605855	-0.348372522845	0.223725416675	0.263259897749	0.300573163781	0.265469829247	0.368764825359	0.229646512131	0.29833198463	0.141390579613	-0.00347334007668	-0.0557309710745	-0.0470112642543	0.0770440076749	0.0730805330934	0.415595780214	0.4051965775	-0.219993273635	0.275636456583	0.246223430596	0.0823336768639	0.385143889451	0.384519358015	0.307807985207	0.435935384009	0.349022002815	0.340836725589	0.28850044295	0.329690813768	0.400330343486	0.363769596941	0.385829702681	0.396264732634	0.395421928184	0.312579879669	0.415132657506	0.103456939487	-0.10848628779	-0.129367257062	0.173441602579
386_TASK03_CON19_2.0_pos	pos	2.0	0.179059835202	0.206189303904	-0.0185957961363	0.18527736232	0.178621012733	-0.00788158032497	0.433283880664	0.261358953158	-0.145749112398	0.199280466331	0.177661284477	0.119251566038	0.17038523099	0.149481001746	0.143067243439	0.156947852391	0.157342853192	0.0907591128186	-0.104125186308	0.0513503490389	-0.0380197498725	0.0697162574451	0.186412300408	0.175135228572	-0.094166225636	0.168474605842	0.157098804247	0.0456687822225	0.152520385744	0.172071250446	0.142659657893	0.17381553759	0.177338881086	0.148400036669	0.103621773796	0.135786204481	0.15993138362	0.138710227478	0.174821083725	0.165110887822	0.167175454095	0.126963068578	0.160865748867	0.104051010835	-0.0423787725095	-0.0729139661804	0.017156689857
386_TASK03_CON19_3.0_posneg	posneg	3.0	0.402059173208	0.456318300942	-0.0189365253978	0.382376038149	0.375687276269	0.0346997959505	0.763364188611	0.521588415533	-0.288554042194	0.200772788667	0.236129845651	0.282802788859	0.237926763542	0.349820023267	0.218225235134	0.279308903264	0.124653789707	-0.0212157755266	-0.0439934770483	-0.060449624004	0.0833310883698	0.0675408738166	0.380106188984	0.366281582041	-0.195411236315	0.254231613913	0.232911097125	0.0919024752003	0.356694974453	0.351269437663	0.279685972268	0.408812220478	0.330735262352	0.320310186903	0.273152322675	0.309173199526	0.368550394352	0.342921326049	0.342027551277	0.370628402615	0.364263412229	0.2876043073	0.388391361279	0.0884958229061	-0.107275068221	-0.127534007218	0.184421476646
386_TASK03_CON19_3.0_pos	pos	3.0	0.114845211435	0.142813845526	-0.0366087446549	0.0978191939884	0.0875319458554	0.0193586225375	0.327947277071	0.230555413196	-0.0537103446187	0.135252762776	0.134169625041	0.0718599590527	0.126003715638	0.10182150864	0.106081531976	0.112609105138	0.105136865867	0.0803592140674	-0.0918297666387	0.050293335134	-0.033881032261	0.053223429185	0.099503045157	0.0838699635873	-0.0342314431214	0.0920156796382	0.0829504154401	0.0236959713456	0.0655175747585	0.0849462773033	0.0586633766938	0.093037361081	0.106630541705	0.0769768809968	0.035218474067	0.0618989061122	0.0714602848967	0.060484249987	0.094166536065	0.081189998811	0.0809660313536	0.0464840036237	0.0784271457844	0.0857330988042	-0.0170455158399	-0.0815114953525	0.0291763515935
386_TASK03_CON19_4.0_posneg	posneg	4.0	0.390454230943	0.436398617527	-0.00556334064242	0.352998630383	0.343625586853	0.0470491838246	0.651249404775	0.483133967604	-0.219020546375	0.186560264819	0.202861451524	0.257807964913	0.204592147316	0.317487446512	0.196519237407	0.248523662544	0.120158735862	-0.0318322453588	-0.0258263214431	-0.0699748612444	0.0831523841357	0.0561014770472	0.345828855045	0.328375397558	-0.166411983794	0.240883044687	0.233178693673	0.115311057151	0.331267572405	0.316626111646	0.257056236909	0.378495530594	0.318555967846	0.299911849428	0.258587232608	0.291135605807	0.337682263492	0.324139170887	0.287141587876	0.349101984291	0.331378947688	0.265833363924	0.360191671588	0.0802276322206	-0.114565926185	-0.125285208911	0.185079285522
386_TASK03_CON19_4.0_pos	pos	4.0	0.0632017250842	0.0917004021705	-0.0492689359806	0.0223337308891	0.00959359602044	0.0415483538058	0.228992633335	0.189637454826	0.0208914082671	0.070875336104	0.0909865124738	0.03004344917	0.0806532534837	0.0534515486034	0.0702732186895	0.0691528770062	0.0528361995395	0.0641141708611	-0.0724201831242	0.0359529433558	-0.0341305000636	0.0410258583951	0.0234453811069	0.00491103092543	0.0209051297307	0.0189258893935	0.0133804746574	0.00933573157097	-0.00818045834569	0.0079004809593	-0.0153736412318	0.0235804220571	0.0434967570159	0.0115642995552	-0.0271059062189	-0.00103355199811	-0.00410940780226	-0.00729665299742	0.0258800357522	0.010021903242	0.00500392188909	-0.0245865229089	0.00835351256748	0.0718534477921	0.00151319432444	-0.0906664067222	0.042231411101
386_TASK03_CON19_5.0_posneg	posneg	5.0	0.365216518453	0.395690212506	0.0110960696022	0.316789347632	0.307528361922	0.042590884501	0.509503800933	0.409698686894	-0.156028033228	0.18015977458	0.15588619435	0.212684627261	0.157588298822	0.265644921924	0.15801519853	0.200387705039	0.129479056222	-0.0335236794765	-0.00876101103283	-0.0734807183498	0.0828058561888	0.0385135817974	0.314946617176	0.296269318708	-0.142109987174	0.227007541455	0.231382007209	0.130210933722	0.305009593767	0.282594212597	0.23744004891	0.343381881744	0.303158427597	0.27577424198	0.239058899134	0.269030304478	0.306288259245	0.299248378244	0.234256037733	0.323810489403	0.297707571342	0.243862594877	0.327393143955	0.0761609553566	-0.122055179578	-0.116985187381	0.173634869233
386_TASK03_CON19_5.0_pos	pos	5.0	0.0319054770479	0.0573925516126	-0.0506201092918	-0.0192966754276	-0.0339302838193	0.0488678472495	0.147163997439	0.136277246593	0.0634228026769	0.0280130578211	0.0528545728906	-0.00130979380945	0.0390101320205	0.015606241655	0.0427573200386	0.0339888223468	0.0187558321943	0.0464616038613	-0.0509414327523	0.0160057759552	-0.0294890325943	0.0327924479059	-0.0189171805673	-0.0387474524977	0.0522415654694	-0.0227591936755	-0.0269168330928	-0.00755580506823	-0.0481577025829	-0.0381381905499	-0.0570270624858	-0.0168857478452	0.00690695440149	-0.0266736151742	-0.0625372406216	-0.0353989583803	-0.0465355037049	-0.0452519662803	-0.017801409081	-0.0291434546706	-0.0397598543168	-0.0640507242656	-0.0311180182421	0.0571243917067	0.0124927984892	-0.0862071451676	0.0469029254861
386_TASK03_CON19_6.0_posneg	posneg	6.0	0.296782769383	0.310593724433	0.0166326266577	0.252642497502	0.244853858289	0.0373476051781	0.358319549012	0.30842426658	-0.118215183537	0.171226135922	0.111633927324	0.166978006597	0.111050794565	0.199363797649	0.121043942721	0.151435568988	0.13820448765	-0.0247316497368	-0.00151332789859	-0.0639698407139	0.06199304673	0.0304952134258	0.261871597395	0.246269250027	-0.110897484957	0.183217686125	0.195578641191	0.118778930112	0.251162833108	0.225702202903	0.190223823419	0.276630580628	0.251802720287	0.21987066102	0.183342360601	0.213984014322	0.248305012687	0.23802198039	0.191619362549	0.265856226577	0.237163556641	0.19047316743	0.26291584128	0.0868120227837	-0.116084912889	-0.113895890743	0.143399077118
386_TASK03_CON19_6.0_pos	pos	6.0	0.0205649226393	0.0380875109066	-0.03558150218	-0.0299988610824	-0.0431815469479	0.0472732543178	0.0833512705108	0.0823705061839	0.0648831984063	0.0100929964793	0.0272468219124	-0.0161556493316	0.0125509981603	-0.00561835298659	0.026733889605	0.0126661371752	0.00671759777354	0.0312183060995	-0.0344518850645	0.00160422944036	-0.0241610948712	0.0262726846647	-0.0275649766238	-0.04455576038	0.0543082693939	-0.0274544612243	-0.0342147703853	-0.0181593700596	-0.0503205765377	-0.0482014094993	-0.0586967782233	-0.0254979631518	-0.00214394983543	-0.0321599767234	-0.0622028076652	-0.0396530546026	-0.0507277865786	-0.0477169570485	-0.0310556278337	-0.0332422778406	-0.0474974081548	-0.0637738959055	-0.0370191581904	0.0483984377157	0.0105204436757	-0.0669128042973	0.0373214604101
386_TASK03_CON19_7.0_posneg	posneg	7.0	0.195241101058	0.196855292727	0.022634441312	0.164119850856	0.160173266278	0.0200270173747	0.212393420806	0.193733070828	-0.0845154361323	0.137231274341	0.0773408493304	0.120148988699	0.0723420740176	0.126944120074	0.089606042444	0.107780966012	0.119236437569	-0.0132593671891	-0.00547637573178	-0.04845667227	0.0249157771411	0.0320961220376	0.180243882134	0.172567267988	-0.0748063588699	0.123301676102	0.136262464853	0.0861872879884	0.168911875056	0.145821150669	0.121107815264	0.181572427802	0.170282428721	0.146270198857	0.107905180366	0.135897804725	0.164942878844	0.155181921933	0.133406740753	0.17820055979	0.155497457202	0.116881164303	0.172095943302	0.0826268642035	-0.0851458702502	-0.0974197973642	0.0913995511399
386_TASK03_CON19_7.0_pos	pos	7.0	0.0151384904028	0.0192456801392	-0.00843655280832	-0.0109678442284	-0.0180200751266	0.0223375373073	0.0293780271411	0.0292014068033	0.0254515249401	0.0107665609784	0.0109285321777	-0.0102826168644	0.00269676909934	-0.00826937619473	0.01337632445	0.00325833153201	0.0107866520767	0.0150749958716	-0.0156290927152	-0.000903376241058	-0.0141212545749	0.014797454129	-0.00772269704396	-0.0153073605234	0.0209476546229	-0.00578571458086	-0.0106352031607	-0.00898524400958	-0.0176193878932	-0.0206096730907	-0.0227771908543	-0.00681602240448	0.00460057421827	-0.00909560739965	-0.0247196600257	-0.0146334083211	-0.0188468302024	-0.0165616150672	-0.0140723946314	-0.00822369058571	-0.0187073286114	-0.0249300292197	-0.0123535227266	0.0228277999769	0.0026627306646	-0.0272469544894	0.0150953105399
386_TASK03_CON19_8.0_posneg	posneg	8.0	0.0968953338974	0.0969091260929	0.019227030053	0.082968635574	0.0806139231782	0.0159145959526	0.100277548423	0.0959588314627	-0.0419235305703	0.078601077848	0.0460605499276	0.0684912504403	0.0403724946666	0.0654612259243	0.0509240116221	0.0619096857089	0.0709549058394	-0.00309721233975	-0.00650550756754	-0.026262867801	0.000643457451934	0.019332462321	0.0914261954779	0.0887283293163	-0.039255875612	0.0695283677565	0.0743116471103	0.0475682514518	0.0859566399818	0.0704199996871	0.0554983200391	0.0894784888091	0.0863467114488	0.0747753969451	0.0473060182098	0.0664651205913	0.0822879039738	0.0781513884809	0.0663418611923	0.090342809573	0.0776218402417	0.0523089091615	0.085007956793	0.0553675322647	-0.0467811503002	-0.0616698252794	0.0440223672656
386_TASK03_CON19_8.0_pos	pos	8.0																																															
386_TASK03_CON19_9.0_posneg	posneg	9.0	0.0290399269964	0.0285054336731	0.0129104945993	0.0252430202985	0.0238359141624	0.0116963117537	0.0294429283512	0.0289343659586	-0.0086007535924	0.020155850623	0.014239421018	0.0221159633667	0.0120240271077	0.0192571145258	0.0177826060886	0.0202702569242	0.0176554833627	-5.0923488166e-05	-0.00122866442948	-0.00394168535447	-0.00428064842802	0.00838941027763	0.0263915006546	0.0253252797357	-0.00891300330679	0.0175953632739	0.0216839110832	0.0209600640739	0.025121782023	0.0205595804419	0.0141286972818	0.0265257171031	0.0263010745326	0.0222861701144	0.011449358177	0.0184703781643	0.0240734050135	0.0228981236799	0.0193121359581	0.0264986369712	0.0230069008143	0.0130970069755	0.0251286946496	0.0204434742902	-0.0113437210383	-0.0215778290584	0.0130536729453
386_TASK03_CON19_9.0_pos	pos	9.0																																															
386_TASK03_CON19_10.0_posneg	posneg	10.0	0.00361537688187	0.00359673960929	0.00274339382502	0.00322021590294	0.00234334334015	0.00281902241669	0.00358102334026	0.00358442059438	-0.00107261155001	0.00357248257989	0.00341198613536	0.00238426913976	0.00338614160408	0.00343713216584	0.0032711747147	0.00348653522573	0.00335661406825	0.00254028882885	-0.00333724654478	0.00222345519485	-0.0020300974605	0.00200314167783	0.00346450069901	0.00290798602451	0.00315843032805	0.003271428715	0.003575879834	0.00341131938455	0.00322193040501	0.00277708061585	0.00204479772831	0.00327479421908	0.00355736956156	0.00335607431759	0.000295656358338	0.00281876841639	0.00317093984321	0.0031420473082	0.00151701683864	0.00342125714659	0.00310997976932	0.00118395893497	0.00336912358341	0.00326161795311	0.000626872759776	-0.00322488315859	0.00155492638458
386_TASK03_CON19_10.0_pos	pos	10.0																																															
386_TASK03_CON19_11.0_posneg	posneg	11.0																																															
386_TASK03_CON19_11.0_pos	pos	11.0																																															
386_TASK03_CON19_12.0_posneg	posneg	12.0																																															
386_TASK03_CON19_12.0_pos	pos	12.0																																															
386_TASK03_CON19_13.0_posneg	posneg	13.0																																															
386_TASK03_CON19_13.0_pos	pos	13.0																																															
386_TASK03_CON20_0.0_posneg	posneg	0.0	0.2317455062	0.169336276939	0.176688117073	-0.00507756697855	-0.0223986219427	0.124208171161	0.53958879959	0.85677514828	0.325087957283	-0.109566026966	0.0777570781174	0.204545295832	0.0766107548419	0.218388141718	0.068483301937	0.132672554398	-0.169597940678	-0.100050837795	0.103827896327	-0.0954888409932	0.146434105572	-0.0367732307825	0.00383943564462	-0.0160004201429	0.0257070493955	0.0119257077158	0.196509173119	0.386347226397	-0.0304445839083	0.0190859967071	-0.0835117212997	0.0179698676475	0.0603395159559	0.132780448773	0.021582666856	0.0487902657793	-0.012572468695	0.0719076616686	-0.0871852602031	0.0142136408259	0.0629419272165	-0.0477696102532	0.0348078126398	-0.0305767678782	0.137930304502	-0.168062043817	0.145940521265
386_TASK03_CON20_0.0_pos	pos	0.0	0.0108488821684	-0.0440229269772	0.103652350046	-0.109593372317	-0.135289563505	0.114406044347	0.268830754646	0.524844580388	0.307903002382	-0.0585419209554	0.032048372572	0.0273374237282	0.0119735283577	0.0244002938158	0.0429021549909	0.022393419127	-0.0730565946518	0.0101375242732	0.0059092493718	-0.0225150648554	-0.00422243558028	0.030346389569	-0.125844771231	-0.137982715369	0.0820185099394	-0.0422937541564	0.114032254495	0.242467778728	-0.147750602658	-0.0942876806133	-0.150146078806	-0.137444423722	-0.0594302065493	-0.0404321160016	-0.140262295543	-0.108196745062	-0.143002656415	-0.105523323762	-0.102625907089	-0.117357854747	-0.0816542304853	-0.158977225448	-0.133166070187	0.0256362241682	0.160228920304	-0.12145835289	-0.0319336548076
386_TASK03_CON20_1.0_posneg	posneg	1.0	0.232512854031	0.171370315396	0.174643274585	-0.00420261835877	-0.0209897283397	0.123255041383	0.540793451425	0.854225871193	0.321828774008	-0.109466942428	0.077742876988	0.204815768291	0.0769811630005	0.219401264922	0.0684421024547	0.133299671768	-0.169578579854	-0.100984898235	0.103712277645	-0.0955347261948	0.147594835818	-0.0373000971753	0.00560071060148	-0.014371203702	0.0256224815244	0.0116672982753	0.194085965145	0.383330898225	-0.0290361751204	0.0201091263277	-0.0823653849633	0.0201574149639	0.0611449873173	0.133492133587	0.0232347810906	0.0499624685786	-0.0108907583729	0.0732563643006	-0.0861008014626	0.01553183448	0.063948395903	-0.0462683598031	0.0367215802522	-0.0306644383955	0.136292039879	-0.167996521057	0.148103934789
386_TASK03_CON20_1.0_pos	pos	1.0	-0.0311680047022	-0.0653785987141	0.0567937617503	-0.127900625925	-0.153033691493	0.112397174477	0.239192025154	0.434214857319	0.289541637592	-0.035900409846	0.0314245725483	-0.0132178236524	0.00440051033267	-0.00995851925345	0.0414755261547	0.00676886039989	-0.0418286756251	0.0412593746738	-0.0238801232835	-0.00555457633767	-0.0314229584037	0.0416666754252	-0.140008501034	-0.155615117019	0.108858193302	-0.0575422972393	0.0719066984158	0.18131023229	-0.168585506747	-0.118986079934	-0.162486629589	-0.156013898295	-0.0752957279083	-0.0796225656803	-0.172927208742	-0.139417429333	-0.165089318872	-0.140677611552	-0.10639243874	-0.138632960178	-0.114630762895	-0.181486100735	-0.160202102562	0.0526900616786	0.146291038556	-0.127258359334	-0.0446920211282
386_TASK03_CON20_2.0_posneg	posneg	2.0	0.239961238236	0.186659666559	0.163175545973	0.00440084750138	-0.0108490206222	0.119739215617	0.545546276471	0.838217037961	0.305153636821	-0.106936919519	0.0803364545561	0.208539049314	0.0803501475262	0.226457222782	0.0675668862189	0.137901954385	-0.168393539266	-0.103033711002	0.104842160768	-0.0965345311679	0.154324409118	-0.0424447371025	0.0182449213649	-0.00289805438173	0.0236319838815	0.012951125787	0.183355386755	0.367668950331	-0.0187320558158	0.0267120154227	-0.0744443987669	0.0346255610597	0.0690391468434	0.140177844478	0.03527993641	0.0604654278636	0.000131963681382	0.0841722878899	-0.0826138009286	0.0255658067032	0.0709524537213	-0.0358334822595	0.050133515991	-0.0310730796041	0.122799055567	-0.168004536139	0.165093574215
386_TASK03_CON20_2.0_pos	pos	2.0	-0.0466555866199	-0.0596515168609	0.0148003382381	-0.133465711123	-0.15707949749	0.107701670689	0.225743351331	0.353032831095	0.263329515603	-0.0200120003579	0.0217599079833	-0.0474172473558	-0.00589439276008	-0.0341167720181	0.0289084378285	-0.0112755371762	-0.0159028808142	0.0535698887031	-0.0385189695239	0.00577615388208	-0.0387627775609	0.0407133663154	-0.135822176954	-0.154995232784	0.123808513793	-0.0725010218183	0.0284647973978	0.123883854771	-0.173059489466	-0.130377176081	-0.164714461498	-0.153797046764	-0.0811246880357	-0.100201081134	-0.181265707631	-0.150232398188	-0.169320845618	-0.154301320393	-0.107806719883	-0.144458638732	-0.130774882739	-0.185606929631	-0.164232823751	0.0669016827923	0.1198137398	-0.127718936683	-0.0291353770233
386_TASK03_CON20_3.0_posneg	posneg	3.0	0.263995207233	0.222617301456	0.149623933445	0.0296968972281	0.0162198064163	0.111190637769	0.550350802228	0.803515205786	0.278131359934	-0.0917063271438	0.0912891855358	0.220949864079	0.0908123175783	0.243277970432	0.0657172187537	0.148526700326	-0.15599529572	-0.0983721279047	0.108728899844	-0.0959892425167	0.1657034316	-0.0557822860869	0.049909482855	0.0257139502873	0.0191012270589	0.0242369625828	0.17683626471	0.350242512619	0.00983093719237	0.0451814104782	-0.0519166401923	0.066912489641	0.0948644734457	0.161154653987	0.0614591082495	0.0878046695707	0.0276286358712	0.11184527766	-0.0758026559769	0.0542395997961	0.0907475914485	-0.0114660784073	0.0809246561539	-0.0257847467706	0.095062217749	-0.171874057069	0.191664468592
386_TASK03_CON20_3.0_pos	pos	3.0	-0.0428334082481	-0.0410940994485	-0.010872893132	-0.12807129768	-0.150711786771	0.103171180605	0.214736999574	0.287185776918	0.232168333972	-0.0101235255743	0.0164585002019	-0.0633664516044	-0.00817909441721	-0.0404105701104	0.0205780023495	-0.0176598325345	0.000474393078115	0.0533525861169	-0.0447683354994	0.0101161935232	-0.0363729833621	0.0375728247408	-0.122365883709	-0.144768107178	0.125215736944	-0.0831313577689	-0.00978714170107	0.0762678816623	-0.165344590846	-0.132163847323	-0.159855184901	-0.140446692139	-0.0765383850093	-0.103426098128	-0.174198565466	-0.14545404615	-0.162753770746	-0.151160399183	-0.106784004062	-0.137969691848	-0.13325741531	-0.178610579582	-0.154347159834	0.0712423108022	0.0887019421207	-0.121821420864	-0.00896964911343
386_TASK03_CON20_4.0_posneg	posneg	4.0	0.295239371398	0.262076565566	0.141730832936	0.0632447807974	0.0514542364042	0.0959397892964	0.531249966677	0.733906754153	0.253770022647	-0.0610405844938	0.0974678689062	0.227098587262	0.0943585574408	0.246990516863	0.058064623891	0.150716947481	-0.124645923757	-0.0856838948712	0.115259962105	-0.0942259146628	0.16838410547	-0.0710975981557	0.0899026232747	0.0630118122455	0.0119705698587	0.0459262737266	0.182260649636	0.338785126266	0.0484573559454	0.0691596632983	-0.0176563560896	0.106533015786	0.132372657575	0.186928681702	0.0926987777544	0.121284043122	0.0634777635994	0.145516532477	-0.0673596879362	0.0929407737765	0.115394748539	0.0218055714106	0.11822106143	-0.0140179797235	0.0575870203153	-0.173235256649	0.212192233117
386_TASK03_CON20_4.0_pos	pos	4.0	-0.0287531397064	-0.0130672600633	-0.0334986274698	-0.108153557508	-0.130349963803	0.0955852911319	0.200505214648	0.231196552712	0.193363385984	-0.00342324240585	0.0199298676673	-0.0597602991399	-0.00284135562718	-0.0323798665621	0.0193643770464	-0.0119839661606	0.00661182799963	0.0516154075818	-0.0473332561104	0.00912214735126	-0.0315613658917	0.0335258256638	-0.0992799172494	-0.122290033408	0.110555503231	-0.0819595790985	-0.0380115426237	0.0351504420104	-0.14336784495	-0.118310567231	-0.141469617895	-0.112938827198	-0.0610595092295	-0.0925614721324	-0.153254554619	-0.124862570543	-0.141159409943	-0.132734206786	-0.0919883634683	-0.117992660784	-0.119689546711	-0.157626578664	-0.128931511995	0.0671356131119	0.0593977616758	-0.11280319495	0.0146470207537
