	direction	thresh	417_TASK01_CON07	417_TASK01_CON08	417_TASK01_CON09	417_TASK02_CON25	417_TASK02_CON26	417_TASK02_CON27	417_TASK03_CON19	417_TASK03_CON20	417_TASK03_CON22	417_TASK04_CON61	417_TASK04_CON62	417_TASK04_CON63	417_TASK04_CON64	417_TASK04_CON65	417_TASK04_CON66	417_TASK04_CON67	417_TASK04_CON68	417_TASK04_CON69	417_TASK04_CON70	417_TASK04_CON71	417_TASK04_CON72	417_TASK04_CON73	417_TASK05_CON13	417_TASK05_CON14	417_TASK05_CON15	417_TASK06_CON01	417_TASK06_CON02	417_TASK06_CON06	417_TASK07_CON31	417_TASK07_CON32	417_TASK07_CON33	417_TASK07_CON34	417_TASK07_CON35	417_TASK07_CON36	417_TASK07_CON37	417_TASK07_CON38	417_TASK07_CON39	417_TASK07_CON40	417_TASK07_CON41	417_TASK07_CON45	417_TASK07_CON46	417_TASK07_CON47	417_TASK07_CON48	417_TASK07_CON49	417_TASK07_CON50	417_TASK07_CON51	417_TASK07_CON52
417_TASK02_CON25_7.0_posneg	posneg	7.0	0.791377961636	0.770978450775	0.223414570093	0.936399400234	0.925726532936	0.0652238726616	0.423103451729	0.471473574638	-0.218833297491	0.357095628977	0.233196467161	-0.197616681457	0.356144607067	0.40384721756	0.291252493858	0.200574591756	0.195951879025	0.238239943981	-0.443651974201	0.296438723803	0.382999837399	0.299495190382	0.897869229317	0.914432048798	-0.236062169075	0.388045787811	0.440682411194	0.152479872108	0.797891318798	0.628285050392	0.651860415936	0.833845257759	0.750275194645	0.613472342491	0.7020149827	0.765156567097	0.789269626141	0.769515812397	0.193491533399	0.812784671783	0.655783653259	0.702592074871	0.833602368832	-0.0293740909547	-0.269824981689	0.0978703051805	0.166806891561
417_TASK02_CON25_7.0_pos	pos	7.0	0.193489164114	0.178881213069	0.11275280267	0.436969995499	0.386744946241	0.11317653209	0.296153157949	0.342441499233	-0.158919870853	0.0727094113827	0.2086982131	0.0971982851624	0.10291903466	0.0170818846673	0.136441558599	0.131137087941	0.0230262093246	0.249080881476	-0.0831293687224	-0.0793031975627	-0.215330302715	0.0897527858615	0.427442312241	0.419470757246	-0.0463073663414	0.132178962231	0.0848772376776	-0.15943557024	0.0911203324795	-0.085356771946	0.0500517562032	0.177537947893	0.0866509377956	-0.0531461536884	0.102673985064	0.16772210598	0.0250830128789	0.0554590970278	-0.0234957803041	0.0833145454526	-0.0929601117969	0.0586987994611	0.156382232904	-0.100664637983	-0.243596374989	0.187818989158	0.185058757663
417_TASK02_CON25_8.0_posneg	posneg	8.0	0.513748943806	0.459474444389	0.25723901391	0.812879562378	0.767921030521	0.0538845658302	0.345147430897	0.347251772881	-0.237156614661	0.243345752358	0.174480110407	0.020910397172	0.218828767538	0.222820058465	0.229017019272	0.233554497361	0.116083361208	0.0197040643543	-0.21139806509	0.00336936372332	0.119599290192	0.153816446662	0.738028585911	0.756260693073	-0.015706172213	0.242412790656	0.297832280397	0.162945449352	0.575128614902	0.282802283764	0.363572597504	0.625272870064	0.591664671898	0.256039023399	0.436282843351	0.59234970808	0.52967363596	0.532372891903	0.0925929620862	0.628334701061	0.291148692369	0.424086362123	0.652089595795	0.0608859807253	-0.203802004457	0.00484964344651	0.156807810068
417_TASK02_CON25_8.0_pos	pos	8.0	0.122564166784	0.0878211632371	0.206375107169	0.32581281662	0.336421608925	-0.000783310330007	0.372956991196	0.344402432442	-0.230984196067	0.0547659248114	0.134708821774	0.015362967737	0.0458314940333	0.00510086258873	0.0409545861185	0.0469670556486	0.0468104295433	0.186122536659	-0.0543693713844	-0.00432362826541	-0.0950943306088	0.0277521777898	0.384882748127	0.368740946054	0.207629859447	0.20569331944	0.213903516531	0.0972496494651	0.0430507101119	-0.164920508862	-0.0535492822528	0.067000374198	-0.00576792750508	-0.236390635371	-0.0777405872941	0.0640801787376	-0.0384860299528	-0.0695155486465	0.0191622730345	0.0344093590975	-0.198652625084	-0.062837459147	0.0721061527729	0.148261159658	-0.213574364781	-0.00767493853346	0.264728754759
417_TASK02_CON25_9.0_posneg	posneg	9.0	-0.0689186528325	0.00424231914803	-0.0661028474569	0.158324956894	0.114526793361	-0.0106776338071	0.214528128505	0.209459915757	0.194400310516	0.24129293859	-0.113784886897	-0.0291873291135	-0.152099326253	-0.049641598016	-0.15047493577	-0.119509726763	0.257111132145	-0.123187087476	0.251011937857	-0.0368406847119	-0.0214026626199	-0.0955997258425	-0.014089230448	-0.0308998245746	0.0444837659597	-0.0777152776718	-0.10648727417	-0.217088952661	-0.214724853635	-0.242057576776	-0.281543731689	-0.308287620544	-0.213977068663	-0.261973053217	-0.248053923249	-0.27437543869	-0.265029281378	-0.238184675574	0.0505109876394	-0.202540248632	-0.238411173224	-0.260202765465	-0.30484521389	0.124035447836	-0.250137925148	-0.121562004089	0.239880859852
417_TASK02_CON25_9.0_pos	pos	9.0	-0.0689186528325	0.00424231914803	-0.0661028474569	0.158324956894	0.114526793361	-0.0106776338071	0.214528128505	0.209459915757	0.194400310516	0.24129293859	-0.113784886897	-0.0291873291135	-0.152099326253	-0.049641598016	-0.15047493577	-0.119509726763	0.257111132145	-0.123187087476	0.251011937857	-0.0368406847119	-0.0214026626199	-0.0955997258425	-0.014089230448	-0.0308998245746	0.0444837659597	-0.0777152776718	-0.10648727417	-0.217088952661	-0.214724853635	-0.242057576776	-0.281543731689	-0.308287620544	-0.213977068663	-0.261973053217	-0.248053923249	-0.27437543869	-0.265029281378	-0.238184675574	0.0505109876394	-0.202540248632	-0.238411173224	-0.260202765465	-0.30484521389	0.124035447836	-0.250137925148	-0.121562004089	0.239880859852
417_TASK02_CON25_10.0_posneg	posneg	10.0																																															
417_TASK02_CON25_10.0_pos	pos	10.0																																															
417_TASK02_CON25_11.0_posneg	posneg	11.0																																															
417_TASK02_CON25_11.0_pos	pos	11.0																																															
417_TASK02_CON25_12.0_posneg	posneg	12.0																																															
417_TASK02_CON25_12.0_pos	pos	12.0																																															
417_TASK02_CON25_13.0_posneg	posneg	13.0																																															
417_TASK02_CON25_13.0_pos	pos	13.0																																															
417_TASK02_CON26_0.0_posneg	posneg	0.0	0.686963796616	0.692985415459	0.176394701004	0.903581857681	0.911562621593	-0.218687862158	0.372089594603	-0.0431610047817	-0.506000995636	0.47202694416	0.122443512082	0.147844180465	0.0901865065098	0.210359543562	0.103482849896	0.12375099957	0.447074592113	0.0482788644731	-0.0107861757278	-0.0606580860913	0.103925921023	0.0616267994046	0.82019174099	0.841624975204	-0.331382960081	0.570846438408	0.508450686932	0.138483569026	0.850594520569	0.801002264023	0.778692483902	0.831324160099	0.774647474289	0.715075731277	0.74863910675	0.781754016876	0.851392745972	0.805204033852	0.469736158848	0.842174828053	0.797234237194	0.786698043346	0.835686802864	-0.0350588597357	-0.354351371527	0.167798966169	0.225115090609
417_TASK02_CON26_0.0_pos	pos	0.0	0.655619204044	0.647326350212	0.257487684488	0.838864803314	0.844934523106	-0.267253637314	0.192145228386	-0.03574494645	-0.191262587905	0.522253990173	0.0819154903293	0.0765336677432	-0.00444441381842	0.0447397381067	0.020461615175	0.0327925346792	0.522463738918	0.131680980325	0.0132550857961	-0.100847378373	-0.00427937880158	-0.00500730518252	0.735968768597	0.751570403576	-0.18283547461	0.549287199974	0.469122439623	0.0843810662627	0.753725349903	0.685304999352	0.676485061646	0.760173141956	0.717567622662	0.650799334049	0.685379266739	0.712743759155	0.741467773914	0.71810901165	0.127800494432	0.7515386343	0.689816117287	0.693650245667	0.751413524151	-0.138394162059	-0.360213041306	0.207352072001	0.28235206008
417_TASK02_CON26_1.0_posneg	posneg	1.0	0.720397830009	0.727338075638	0.187687158585	0.925020933151	0.933132350445	-0.233875080943	0.413999438286	-0.0382905229926	-0.547349631786	0.505095243454	0.133328557014	0.165643632412	0.101654663682	0.237144872546	0.119039699435	0.1397921592	0.478153049946	0.0454709529877	-0.00914128683507	-0.0676197782159	0.124192848802	0.0731521621346	0.85469597578	0.874167561531	-0.372423112392	0.612536609173	0.54999756813	0.15339666605	0.877957046032	0.829467117786	0.811598718166	0.861272275448	0.803073048592	0.748088479042	0.781615555286	0.812737166882	0.881169319153	0.836789786816	0.502624332905	0.870233893394	0.827523767948	0.819943845272	0.866615891457	-0.0338368192315	-0.378617346287	0.177770584822	0.24062897265
417_TASK02_CON26_1.0_pos	pos	1.0	0.650841832161	0.640698254108	0.272102802992	0.822427868843	0.828545451164	-0.248192727566	0.172684833407	0.0220057461411	-0.0915658399463	0.486590832472	0.0633095428348	0.0751759931445	-0.024887803942	0.028090165928	0.00119956361596	0.0146041624248	0.487833917141	0.128596544266	0.0488341078162	-0.11348721385	0.00201434642076	-0.0221311133355	0.707806706429	0.724667906761	-0.183995932341	0.514870405197	0.440154373646	0.0852636471391	0.723627746105	0.642940938473	0.640474021435	0.742685556412	0.69865167141	0.638512134552	0.669257164001	0.695839226246	0.706597626209	0.695137560368	0.0312841124833	0.723637640476	0.654508829117	0.663220286369	0.73047888279	-0.162690833211	-0.353541493416	0.212038069963	0.299291491508
417_TASK02_CON26_2.0_posneg	posneg	2.0	0.76137304306	0.766088008881	0.20850341022	0.945825397968	0.952593445778	-0.24712087214	0.459598988295	-0.0200682729483	-0.57998239994	0.539126813412	0.143588066101	0.176752343774	0.115544192493	0.270096838474	0.144437387586	0.16003228724	0.505931198597	0.0371424220502	-0.0173667762429	-0.0778094381094	0.151618391275	0.0963388979435	0.89009809494	0.907212555408	-0.422935903072	0.662923276424	0.600963234901	0.174724772573	0.905738830566	0.858670890331	0.846015632153	0.892802417278	0.834134638309	0.785514950752	0.818358778954	0.846094548702	0.910339891911	0.869581758976	0.530025482178	0.898900449276	0.858982980251	0.855000555515	0.898332774639	-0.035865534097	-0.407558828592	0.192268833518	0.258847296238
417_TASK02_CON26_2.0_pos	pos	2.0	0.631813466549	0.619757831097	0.277995377779	0.799684166908	0.803340256214	-0.207595393062	0.135813340545	0.0824446380138	0.0143556715921	0.448180705309	0.0583830438554	0.073578491807	-0.034174002707	0.00971921067685	-0.0144151877612	0.00373131968081	0.450357556343	0.143317461014	0.0794718787074	-0.112276822329	-0.00443987268955	-0.0414754189551	0.667101442814	0.683819949627	-0.170297116041	0.45616325736	0.394540667534	0.0938973426819	0.671505689621	0.57458281517	0.57913184166	0.708484113216	0.659280478954	0.605490028858	0.632188498974	0.659748494625	0.649839699268	0.65164321661	-0.0740227550268	0.675497889519	0.595218598843	0.609240829945	0.692014992237	-0.183510378003	-0.335326641798	0.209963142872	0.308833271265
417_TASK02_CON26_3.0_posneg	posneg	3.0	0.806904554367	0.806264936924	0.247339129448	0.962114691734	0.966897070408	-0.252143383026	0.500516653061	0.0235919561237	-0.589255392551	0.571856319904	0.152854368091	0.170561477542	0.135280996561	0.309324353933	0.181490004063	0.184673458338	0.52743768692	0.0264192800969	-0.0471899174154	-0.0814110934734	0.186419412494	0.133566081524	0.920961678028	0.935519278049	-0.472892045975	0.713188648224	0.659279465675	0.211442768574	0.929067909718	0.883974313736	0.876978337765	0.919733226299	0.862030923367	0.823095679283	0.854109585285	0.877099812031	0.933764874935	0.898619949818	0.539697051048	0.922515928745	0.887072086334	0.886483967304	0.924995720387	-0.0467145778239	-0.433587759733	0.211277008057	0.277067691088
417_TASK02_CON26_3.0_pos	pos	3.0	0.604194998741	0.590959012508	0.274488002062	0.766054809093	0.766472399235	-0.151733234525	0.0870689600706	0.145411923528	0.109969556332	0.41661220789	0.0621671415865	0.0721054971218	-0.0293927174062	0.00202418235131	-0.0202694199979	0.00510220602155	0.411787778139	0.151360154152	0.0942397192121	-0.106660678983	-0.00967556331307	-0.0600706152618	0.619129061699	0.631692707539	-0.136286720634	0.383601546288	0.338834047318	0.0896944254637	0.601202666759	0.481232970953	0.493927180767	0.65832555294	0.599227249622	0.553410768509	0.573191285133	0.601705789566	0.573173046112	0.589035272598	-0.162904173136	0.609118044376	0.514522075653	0.532079339027	0.63522362709	-0.191504999995	-0.303447663784	0.195417404175	0.302710294724
417_TASK02_CON26_4.0_posneg	posneg	4.0	0.8513276577	0.84464764595	0.297859311104	0.971999883652	0.97526550293	-0.246164038777	0.536154866219	0.106785573065	-0.56466704607	0.600511968136	0.169726446271	0.143828257918	0.169894367456	0.361015856266	0.21763792634	0.20980681479	0.541601479053	0.0330199599266	-0.100791215897	-0.0575743094087	0.244011878967	0.168533608317	0.944066047668	0.954936504364	-0.50822520256	0.74767100811	0.708171188831	0.2510676682	0.943524539471	0.900986969471	0.897258520126	0.938278377056	0.885804951191	0.8547757864	0.881689250469	0.901762247086	0.948027431965	0.920575320721	0.522238731384	0.93863260746	0.907029390335	0.907984495163	0.943045020103	-0.0605995506048	-0.447235822678	0.221742525697	0.289062380791
417_TASK02_CON26_4.0_pos	pos	4.0	0.539398312569	0.527703940868	0.240772232413	0.708204030991	0.702601134777	-0.0700571388006	0.0276355687529	0.192087396979	0.160294622183	0.373828232288	0.0702420175076	0.0730428248644	-0.0148753961548	0.0188901908696	-0.00998094957322	0.0215327404439	0.347241491079	0.140579521656	0.0783482417464	-0.119231179357	0.00210243742913	-0.0681080371141	0.54412150383	0.546436905861	-0.0998908355832	0.296786338091	0.259762167931	0.0383866578341	0.49506482482	0.363515675068	0.38872385025	0.574358761311	0.499305576086	0.464647978544	0.485748171806	0.510627806187	0.465290218592	0.491590768099	-0.203251793981	0.503303766251	0.40134832263	0.430249035358	0.544233858585	-0.198894396424	-0.246700033545	0.17908282578	0.268046677113
417_TASK02_CON26_5.0_posneg	posneg	5.0	0.876037418842	0.867965936661	0.337634414434	0.975814342499	0.978879153728	-0.239669516683	0.52487552166	0.181231275201	-0.500918030739	0.617448091507	0.188339322805	0.097286850214	0.216836616397	0.412097454071	0.240063801408	0.224491596222	0.536261618137	0.0573087260127	-0.176990732551	0.000455868750578	0.32481366396	0.187805980444	0.957331418991	0.964261174202	-0.50380140543	0.758387804031	0.731654465199	0.273348003626	0.947599589825	0.90334290266	0.902194797993	0.946006834507	0.897046029568	0.866262316704	0.892886519432	0.912967026234	0.951816380024	0.929872214794	0.468476802111	0.944600045681	0.911543428898	0.914994120598	0.950298428535	-0.0768591240048	-0.433632344007	0.216577708721	0.281657576561
417_TASK02_CON26_5.0_pos	pos	5.0	0.444827347994	0.433159589767	0.201327547431	0.606618881226	0.594972968102	0.0111173931509	0.0133381746709	0.228143408895	0.147759333253	0.278081178665	0.0606276206672	0.0513554029167	-0.0133959874511	0.00855942256749	-0.0231269691139	0.0108281234279	0.248712986708	0.139600425959	0.0587277822196	-0.0889459103346	0.00496804807335	-0.0816780850291	0.455857813358	0.447053909302	-0.0814498215914	0.20407526195	0.160649955273	-0.0462875887752	0.349368572235	0.2297834903	0.270424664021	0.449790716171	0.364208430052	0.330842524767	0.368813753128	0.385961741209	0.324487388134	0.357390105724	-0.188370972872	0.359405189753	0.258303850889	0.308092534542	0.413401484489	-0.2010781914	-0.189419478178	0.169306695461	0.212014839053
417_TASK02_CON26_6.0_posneg	posneg	6.0	0.864501774311	0.85379254818	0.34385702014	0.969721615314	0.973822295666	-0.192825034261	0.435717612505	0.227481082082	-0.364920347929	0.577606141567	0.159880146384	0.0625742599368	0.217418551445	0.413577139378	0.220578238368	0.210178971291	0.448933005333	0.0285835620016	-0.214033275843	0.0223866980523	0.391776174307	0.166040837765	0.95614695549	0.960022747517	-0.418693035841	0.705026984215	0.69051527977	0.242189392447	0.927622616291	0.864420890808	0.865291237831	0.932549774647	0.870658397675	0.827336251736	0.863801181316	0.890381217003	0.932249128819	0.909144580364	0.347566068172	0.926400303841	0.877191483974	0.886104285717	0.936493813992	-0.0939841419458	-0.346089988947	0.181476905942	0.227270662785
417_TASK02_CON26_6.0_pos	pos	6.0	0.353528678417	0.33930259943	0.166723132133	0.489326000214	0.465883940458	0.0790089964867	0.0803251340985	0.263666093349	0.0559851042926	0.168736368418	0.0755097046494	0.0346341729164	-0.000496538472362	-0.0101756406948	0.0154952816665	0.0236217509955	0.143570005894	0.146038234234	0.0158657021821	-0.0827180743217	-0.0680843740702	-0.0211117528379	0.400684922934	0.377070695162	-0.0665885731578	0.14516659081	0.0818835124373	-0.142653420568	0.18855907023	0.0607013404369	0.145134434104	0.288774698973	0.210750296712	0.165857031941	0.24024438858	0.257184207439	0.143978998065	0.197521582246	-0.155902922153	0.193819731474	0.0751324221492	0.173564732075	0.253552854061	-0.185899496078	-0.178926855326	0.178988784552	0.164848223329
417_TASK02_CON26_7.0_posneg	posneg	7.0	0.822368681431	0.802657365799	0.315487414598	0.946570813656	0.94907695055	-0.0810705348849	0.409164696932	0.34786388278	-0.277162075043	0.493686467409	0.123235717416	0.131851971149	0.20287451148	0.381877720356	0.264648586512	0.254939556122	0.282560437918	-0.101689115167	-0.186026126146	-0.10254202038	0.307818084955	0.199181184173	0.930591762066	0.938073754311	-0.262862384319	0.57126313448	0.572656750679	0.156676113605	0.85048520565	0.715851187706	0.748381733894	0.875249683857	0.79524320364	0.690979063511	0.769080340862	0.812729895115	0.853972911835	0.831489264965	0.223952382803	0.859497845173	0.743279337883	0.787170290947	0.880683362484	-0.0770417451859	-0.271876215935	0.139843419194	0.175209462643
417_TASK02_CON26_7.0_pos	pos	7.0	0.255136072636	0.262371718884	0.112603262067	0.456420153379	0.441070318222	0.0788278728724	0.32039937377	0.362811803818	-0.168379038572	0.0144458012655	0.215138614178	0.106754459441	0.105893179774	0.0463228151202	0.142638012767	0.145234644413	-0.0229790415615	0.23108638823	-0.0850669145584	-0.0981905832887	-0.180510312319	0.0861244648695	0.484104782343	0.451462894678	-0.00815725233406	0.13805128634	0.075905777514	-0.173097133636	0.125444412231	-0.0547313690186	0.069795280695	0.196986407042	0.107573628426	-0.0133117306978	0.128266066313	0.191748201847	0.0532715134323	0.0847025513649	-0.0424014702439	0.11685488373	-0.0627270787954	0.0837852284312	0.180595681071	-0.117675788701	-0.212164655328	0.181491240859	0.174358889461
417_TASK02_CON26_8.0_posneg	posneg	8.0	0.451614379883	0.409056335688	0.195219650865	0.720898449421	0.708704292774	-0.0700697600842	0.281026810408	0.249125853181	-0.213917568326	-0.0238811448216	0.0199355892837	0.107739724219	0.0744827762246	0.203385442495	0.172297358513	0.106369934976	-0.0538503043354	-0.0699319094419	-0.0199532583356	-0.0901216417551	0.183285221457	0.153683543205	0.645539820194	0.68698745966	0.0111751724035	0.243494734168	0.265636265278	0.122258082032	0.504305183887	0.302536725998	0.38038533926	0.554412186146	0.468733549118	0.253657221794	0.447634786367	0.526832997799	0.506260752678	0.484512805939	0.0216795541346	0.538310647011	0.308465451002	0.439675837755	0.576494812965	-0.088253505528	-0.125005155802	0.146811261773	0.0827281400561
417_TASK02_CON26_8.0_pos	pos	8.0	0.158447176218	0.197195231915	0.109846353531	0.29598069191	0.366970032454	-0.137185245752	0.311113744974	0.268196165562	-0.259027242661	-0.139066502452	0.243939042091	0.184871837497	0.203198343515	0.141516879201	0.0451308600605	0.170021742582	-0.134278565645	0.1674477458	0.0105049535632	0.056792344898	0.0267149358988	-0.140312939882	0.412659019232	0.384398013353	0.19288815558	0.283439993858	0.305060446262	0.139162614942	0.291109025478	0.152684360743	0.16335862875	0.271181702614	0.254127800465	0.0788743793964	0.177309542894	0.243032887578	0.208785772324	0.18039084971	-0.0348090603948	0.277170836926	0.114430114627	0.17086443305	0.246457487345	-0.0583766512573	-0.054134812206	0.145254537463	0.0247891247272
417_TASK02_CON26_9.0_posneg	posneg	9.0	0.588603675365	0.371313303709	0.154125183821	0.449595570564	0.612464010715	-0.188697457314	-0.416324466467	-0.107271261513	0.201899930835	-0.173554375768	0.352549374104	0.101561747491	0.259076058865	0.223264813423	0.00278765964322	0.178870394826	-0.101699456573	0.508604466915	-0.20459279418	0.131471559405	0.151412412524	-0.291769713163	0.577541947365	0.580213904381	0.285834729671	0.693561911583	0.713550448418	0.641221702099	0.454807460308	0.490778028965	0.501474499702	0.525823354721	0.154803052545	0.27187871933	0.291489362717	0.488022387028	0.542287886143	0.390903621912	0.426933974028	0.385560810566	0.411276936531	0.437953442335	0.537891685963	-0.421928673983	0.523070931435	-0.0687522143126	-0.233465135098
417_TASK02_CON26_9.0_pos	pos	9.0	0.588603675365	0.371313303709	0.154125183821	0.449595570564	0.612464010715	-0.188697457314	-0.416324466467	-0.107271261513	0.201899930835	-0.173554375768	0.352549374104	0.101561747491	0.259076058865	0.223264813423	0.00278765964322	0.178870394826	-0.101699456573	0.508604466915	-0.20459279418	0.131471559405	0.151412412524	-0.291769713163	0.577541947365	0.580213904381	0.285834729671	0.693561911583	0.713550448418	0.641221702099	0.454807460308	0.490778028965	0.501474499702	0.525823354721	0.154803052545	0.27187871933	0.291489362717	0.488022387028	0.542287886143	0.390903621912	0.426933974028	0.385560810566	0.411276936531	0.437953442335	0.537891685963	-0.421928673983	0.523070931435	-0.0687522143126	-0.233465135098
417_TASK02_CON26_10.0_posneg	posneg	10.0																																															
417_TASK02_CON26_10.0_pos	pos	10.0																																															
417_TASK02_CON26_11.0_posneg	posneg	11.0																																															
417_TASK02_CON26_11.0_pos	pos	11.0																																															
417_TASK02_CON26_12.0_posneg	posneg	12.0																																															
417_TASK02_CON26_12.0_pos	pos	12.0																																															
417_TASK02_CON26_13.0_posneg	posneg	13.0																																															
417_TASK02_CON26_13.0_pos	pos	13.0																																															
417_TASK02_CON27_0.0_posneg	posneg	0.0	-0.251100718975	-0.228662565351	-0.1139235273	-0.163471594453	-0.220136731863	0.327987194061	-0.0270453356206	0.0745763331652	0.116900414228	-0.168322429061	0.0281786844134	-0.0304590463638	0.0275729671121	0.00285968394019	0.0415423549712	0.0271611846983	-0.184317976236	0.00053427554667	-0.0619301497936	0.0199948158115	-0.0227060690522	0.0400144048035	-0.269842535257	-0.259298086166	0.0432812683284	-0.232099398971	-0.228709861636	-0.110046908259	-0.23218010366	-0.217955738306	-0.244683757424	-0.21436496079	-0.229226946831	-0.210316091776	-0.264057964087	-0.255712389946	-0.224228665233	-0.24223600328	-0.0492211356759	-0.224794611335	-0.215954586864	-0.255407094955	-0.229596138	0.0787740051746	0.175567507744	-0.16246329248	-0.0759720429778
417_TASK02_CON27_0.0_pos	pos	0.0	-0.0675100833178	-0.0638005584478	-0.0138449529186	-0.00864155963063	-0.0481873005629	0.138942301273	0.0386830978096	0.0830158144236	0.0817169398069	-0.0604142695665	0.00522578042001	-0.0454277731478	-0.000715222209692	-0.0223038103431	0.0335841178894	-0.0042144600302	-0.0650641322136	0.0127653814852	-0.0474431924522	0.00787393096834	-0.02271024324	0.059334795922	-0.123995706439	-0.1121782884	-0.0159966424108	-0.0560121536255	-0.0474571548402	0.000853326171637	-0.0631056055427	-0.0538601242006	-0.0851855129004	-0.0597734674811	-0.0387528911233	-0.0595133081079	-0.092484280467	-0.074045971036	-0.0704222768545	-0.0752903223038	-0.0298306718469	-0.0525709651411	-0.0612277127802	-0.0947504714131	-0.0709934011102	0.0551817826927	0.0469494760036	-0.0732437968254	-0.0323740579188
417_TASK02_CON27_1.0_posneg	posneg	1.0	-0.351723223925	-0.326126903296	-0.153478130698	-0.23912294209	-0.317845463753	0.449170529842	-0.0348984859884	0.117536820471	0.179740339518	-0.248760938644	0.0426485314965	-0.054709404707	0.0435218364	0.00134970794898	0.0656827688217	0.0394958630204	-0.269850879908	0.00238850759342	-0.105996377766	0.0385788343847	-0.0388443544507	0.0677644535899	-0.385594159365	-0.373331218958	0.0700919777155	-0.324427306652	-0.316556334496	-0.14554528892	-0.332009732723	-0.312665402889	-0.350780338049	-0.310067921877	-0.319636255503	-0.300668776035	-0.374831825495	-0.359480917454	-0.327187091112	-0.347333014011	-0.0682215243578	-0.321648746729	-0.312477648258	-0.367074906826	-0.332006663084	0.116202525795	0.247413918376	-0.232518941164	-0.112714752555
417_TASK02_CON27_1.0_pos	pos	1.0	-0.0466645620763	-0.0467534661293	0.0063364119269	-0.011241812259	-0.0387659929693	0.0895154178143	0.0495016053319	0.0953008830547	0.101614616811	-0.0381392538548	0.0139741683379	-0.0346917137504	0.0141651099548	-0.0226718522608	0.0423125736415	0.00407498097047	-0.0439042411745	0.0134225105867	-0.047837626189	0.0220787413418	-0.0425728969276	0.0610319487751	-0.120902299881	-0.116047553718	0.00916308909655	0.00345894065686	0.0145395919681	0.0331708192825	-0.0574010722339	-0.0476800836623	-0.0805276706815	-0.0570583604276	-0.0262728706002	-0.0551728308201	-0.0869080722332	-0.0565257482231	-0.0702324584126	-0.0703269168735	-0.0391292199492	-0.0469703003764	-0.059012979269	-0.0922930091619	-0.0670390129089	0.0519962906837	0.0304124131799	-0.070491284132	-0.0147681860253
417_TASK02_CON27_2.0_posneg	posneg	2.0	-0.511167943478	-0.496364921331	-0.174434587359	-0.41211360693	-0.500973105431	0.584074795246	-0.0534528978169	0.180281236768	0.305045962334	-0.383700877428	0.0541987381876	-0.100080244243	0.0646592751145	-0.0169884003699	0.0909479856491	0.0467102639377	-0.401815265417	-0.0027604335919	-0.171100482345	0.0867578759789	-0.0796413272619	0.106461815536	-0.574377954006	-0.56929397583	0.186284631491	-0.43532755971	-0.403816610575	-0.148151412606	-0.496541798115	-0.456496804953	-0.514552891254	-0.473704993725	-0.461799114943	-0.440535873175	-0.539172589779	-0.511579751968	-0.499686986208	-0.512755692005	-0.0721437856555	-0.483857512474	-0.464221984148	-0.538914740086	-0.500051736832	0.175115033984	0.367579251528	-0.334703028202	-0.180747970939
417_TASK02_CON27_2.0_pos	pos	2.0	-0.033927090466	-0.0429997071624	0.0280908532441	-0.0350368469954	-0.0477995462716	0.0503965131938	0.0451004169881	0.0961702540517	0.124288901687	-0.0541643239558	0.0435748137534	-0.00715131312609	0.0454030670226	0.0194014236331	0.0535068809986	0.0340954586864	-0.0747889354825	0.0234340000898	-0.0534081347287	0.0389728397131	-0.0248616747558	0.0569042265415	-0.128538176417	-0.131572291255	0.0502399913967	0.0274476539344	0.0772623047233	0.115824855864	-0.0739227160811	-0.0522514991462	-0.0853609591722	-0.0564350299537	-0.0104686897248	-0.0572258792818	-0.094148427248	-0.0503717139363	-0.0777509287	-0.0679953917861	-0.0645116865635	-0.0494275093079	-0.0626127570868	-0.0984717011452	-0.0662415921688	0.0540864355862	0.0225726719946	-0.0837928652763	0.0179570280015
417_TASK02_CON27_3.0_posneg	posneg	3.0	-0.661632359028	-0.651568651199	-0.133405029774	-0.586528837681	-0.675220131874	0.66905194521	-0.0350291989744	0.222781866789	0.388660013676	-0.567907869816	0.0440815910697	-0.149389997125	0.081654317677	-0.0180367249995	0.0753500983119	0.033755838871	-0.591388523579	-0.00322860316373	-0.243138074875	0.194311261177	-0.0642941594124	0.124404169619	-0.74229747057	-0.756880402565	0.419453293085	-0.484035789967	-0.324689388275	0.133623257279	-0.618761122227	-0.543189942837	-0.644908428192	-0.60795712471	-0.546160042286	-0.538718879223	-0.669632196426	-0.628196418285	-0.632876515388	-0.632778406143	-0.0061308904551	-0.596373081207	-0.559568703175	-0.67289018631	-0.636130511761	0.336439400911	0.478052347898	-0.46707701683	-0.214699372649
