	direction	thresh	313_TASK01_CON07	313_TASK01_CON08	313_TASK01_CON09	313_TASK02_CON25	313_TASK02_CON26	313_TASK02_CON27	313_TASK03_CON19	313_TASK03_CON20	313_TASK03_CON22	313_TASK04_CON61	313_TASK04_CON62	313_TASK04_CON63	313_TASK04_CON64	313_TASK04_CON65	313_TASK04_CON66	313_TASK04_CON67	313_TASK04_CON68	313_TASK04_CON69	313_TASK04_CON70	313_TASK04_CON71	313_TASK04_CON72	313_TASK04_CON73	313_TASK05_CON13	313_TASK05_CON14	313_TASK05_CON15	313_TASK06_CON01	313_TASK06_CON02	313_TASK06_CON06	313_TASK07_CON31	313_TASK07_CON32	313_TASK07_CON33	313_TASK07_CON34	313_TASK07_CON35	313_TASK07_CON36	313_TASK07_CON37	313_TASK07_CON38	313_TASK07_CON39	313_TASK07_CON40	313_TASK07_CON41	313_TASK07_CON45	313_TASK07_CON46	313_TASK07_CON47	313_TASK07_CON48	313_TASK07_CON49	313_TASK07_CON50	313_TASK07_CON51	313_TASK07_CON52
313_TASK04_CON69_7.0_posneg	posneg	7.0	0.103595927494	0.0396797963747	0.174829257546	0.0522217378465	0.0525133711146	-0.00131325205196	-0.0341980143719	-0.0638814670023	0.0162898848279	-0.118488138263	0.622416855339	0.105760009	0.315401977191	0.193014910961	0.0799206639385	0.410741024595	-0.285850923205	0.604074170428	-0.131835159117	0.104730187078	-0.136707869856	-0.18445416321	0.0340946079603	0.0973219801906	-0.291752799614	-0.150963306193	-0.0782187472168	0.0970444563195	0.16861308377	0.0666868229482	0.283189567484	0.133198051872	0.192402253754	0.217565730571	0.0673675193242	0.201569963391	0.179564788382	0.203430575673	0.11772454332	0.204916702995	0.140464156975	0.199148467419	0.164726741761	0.103690052641	-0.249693952647	0.140384703726	-0.122390534985
313_TASK04_CON69_7.0_pos	pos	7.0	0.205252666019	0.134534824396	0.11105394608	0.108475106028	0.0915144754125	0.0657287738546	0.0866318858985	0.0339052706301	-0.123801938258	0.0312301677359	0.532729859822	-0.0369974641401	0.184672123012	0.226805182232	0.313072041289	0.476154268968	-0.208726486415	0.510010958351	-0.336249417402	-0.108195197944	-0.192395612713	-0.0141216458189	0.0868971963919	0.170137507567	-0.262415614025	0.00567936260474	0.0203439923802	0.0757009310535	0.193904330348	0.0658938456208	0.33621308304	0.16119522058	0.235855485589	0.270767583713	0.0749936588993	0.239802523323	0.206832891536	0.244050248217	0.0584723780492	0.242503687125	0.161785624942	0.233511396859	0.199178617054	0.105931207328	-0.240776847234	0.0700472230622	-0.0243567918267
313_TASK04_CON69_8.0_posneg	posneg	8.0	0.255360544748	0.223727729913	-0.100454563175	0.224388912713	0.21601185139	0.113023273946	0.144631138487	0.12317596455	-0.118487388406	-0.138111834496	0.3403069406	0.157875586397	0.0865291801489	0.146667706262	0.249569997271	0.207752264369	-0.277425961301	0.381456213533	-0.0745124946396	-0.0627473912648	-0.0135869946591	0.128379140514	0.187316933713	0.270738242824	-0.376555559887	0.0487118111055	0.243377126298	0.220681714813	0.321913375697	0.185338583291	0.406854573571	0.279461489481	0.259825607839	0.299281379543	0.157212324406	0.287907164113	0.317847517316	0.279810793601	0.241174223227	0.331087806843	0.246657050407	0.306935921926	0.297217782283	0.178442945694	-0.235741296636	-0.0922531935077	-0.0624864527699
313_TASK04_CON69_8.0_pos	pos	8.0	0.243290625667	0.21509715994	-0.112727952167	0.208377108691	0.201632500534	0.115589365791	0.167275250908	0.143223361093	-0.140265855221	-0.120210335255	0.322478112321	0.136233183857	0.0618417680974	0.123727311552	0.283339739483	0.188853299167	-0.261097587017	0.364739483237	-0.102694853726	-0.0914691437113	-0.0409801409353	0.158874653	0.174975443092	0.259969036942	-0.36796925048	0.0765780482597	0.254678624813	0.221581251335	0.303587443946	0.163679265428	0.391430706812	0.260149476831	0.240357676703	0.280477258168	0.135177236814	0.269224855862	0.299816357036	0.260987614777	0.223278881059	0.313009822763	0.226524663677	0.288710228486	0.279183215887	0.171363442238	-0.22697309417	-0.108084561179	-0.0434219517403
313_TASK04_CON69_9.0_posneg	posneg	9.0	-0.418181818182	-0.527272727273	0.0787878787879	-0.587878787879	-0.490909090909	-0.10303030303	-0.406060606061	-0.430303030303	-0.0787878787879	-0.648484848485	-0.478787878788	-0.563636363636	-0.187878787879	-0.648484848485	-0.551515151515	-0.515151515152	0.0909090909091	-0.345454545455	0.10303030303	0.00606060606061	0.151515151515	0.115151515152	-0.0666666666667	0.00606060606061	-0.345454545455	0.175757575758	0.10303030303	0.0181818181818	-0.381818181818	-0.187878787879	0.224242424242	0.10303030303	0.563636363636	0.69696969697	0.272727272727	0.151515151515	-0.284848484848	0.321212121212	-0.648484848485	-0.0545454545455	0.127272727273	0.284848484848	-0.0666666666667	-0.175757575758	-0.187878787879	0.151515151515	-0.127272727273
313_TASK04_CON69_9.0_pos	pos	9.0	-0.418181818182	-0.527272727273	0.0787878787879	-0.587878787879	-0.490909090909	-0.10303030303	-0.406060606061	-0.430303030303	-0.0787878787879	-0.648484848485	-0.478787878788	-0.563636363636	-0.187878787879	-0.648484848485	-0.551515151515	-0.515151515152	0.0909090909091	-0.345454545455	0.10303030303	0.00606060606061	0.151515151515	0.115151515152	-0.0666666666667	0.00606060606061	-0.345454545455	0.175757575758	0.10303030303	0.0181818181818	-0.381818181818	-0.187878787879	0.224242424242	0.10303030303	0.563636363636	0.69696969697	0.272727272727	0.151515151515	-0.284848484848	0.321212121212	-0.648484848485	-0.0545454545455	0.127272727273	0.284848484848	-0.0666666666667	-0.175757575758	-0.187878787879	0.151515151515	-0.127272727273
313_TASK04_CON69_10.0_posneg	posneg	10.0																																															
313_TASK04_CON69_10.0_pos	pos	10.0																																															
313_TASK04_CON69_11.0_posneg	posneg	11.0																																															
313_TASK04_CON69_11.0_pos	pos	11.0																																															
313_TASK04_CON69_12.0_posneg	posneg	12.0																																															
313_TASK04_CON69_12.0_pos	pos	12.0																																															
313_TASK04_CON69_13.0_posneg	posneg	13.0																																															
313_TASK04_CON69_13.0_pos	pos	13.0																																															
313_TASK04_CON70_0.0_posneg	posneg	0.0	0.0194042732197	-0.0338262193219	0.0954062236829	-0.0169729988666	0.0122701733342	-0.0832799644163	0.0200859524522	0.160806713132	0.145230393036	-0.308990225988	-0.339575208837	0.182862122306	-0.382573512804	-0.2139515002	-0.447108998278	-0.379091908211	-0.185294237887	-0.114467035743	0.719969805666	-0.154389338989	0.224164270769	-0.357374490955	-0.0663969909107	-0.0292134047776	-0.125267956613	-0.130569039027	-0.0229218905426	0.175636150754	-0.0249713841935	0.00638635067794	-0.0360904013643	0.0035433556437	-0.0624439455711	-0.094886274529	0.0482393191288	0.0260990617007	-0.00694729317894	-0.0179331491086	-0.0158891277992	-0.0414595596622	-0.0371369588164	0.00439014261076	0.0212749929531	-0.119030652965	-0.0891098707451	0.0575728800154	0.223317350289
313_TASK04_CON70_0.0_pos	pos	0.0	-0.185302307192	-0.148000572302	-0.0790892631098	-0.211919625889	-0.188570512272	-0.062512596583	-0.13703317306	-0.0953453302803	0.108370896083	0.110421418267	-0.0177506889391	0.376307807649	-0.184388499437	-0.0909439751405	-0.146090310319	0.0148958056971	0.121925411741	-0.0354529978128	0.585479266933	-0.180155731481	-0.110006283763	-0.2449700969	-0.148917856501	-0.166109207991	0.115482167468	0.00671294900802	-0.0485844997746	-0.138177723688	-0.18184306057	-0.186387614864	-0.197441788885	-0.195994919693	-0.226020744702	-0.211488381329	-0.146322934908	-0.185934233471	-0.204047141016	-0.223015811645	-0.101529103412	-0.216718583411	-0.214800244567	-0.179590632719	-0.197418763732	-0.036249307948	-0.00372163859918	0.0391106473933	0.00352900640861
313_TASK04_CON70_1.0_posneg	posneg	1.0	0.020638990637	-0.0425894674706	0.12885257002	0.00150657896661	0.0217217182382	-0.0731283511215	0.0292962269375	0.146348060496	0.111945805067	-0.300339472729	-0.348227568812	0.16001166977	-0.401493714002	-0.243142371981	-0.409756690042	-0.388151076071	-0.167690985739	-0.120383265361	0.696710097982	-0.170494838176	0.189679426723	-0.283298606059	-0.0377942699868	0.00966381805566	-0.178270896519	-0.129846346168	-0.0143983550574	0.203056773733	0.000169374796413	0.0248989447645	-0.0152139095485	0.0226194999286	-0.0375534890859	-0.0856487367701	0.044052824865	0.0270030317213	0.0155603588831	-0.00875098624821	0.0313303675371	-0.0136418881154	-0.0209217359538	0.0146563241871	0.032496974858	-0.0737066632121	-0.0838206800768	0.0336621558062	0.180563083534
313_TASK04_CON70_1.0_pos	pos	1.0	-0.266085303439	-0.224921876759	-0.0641964360277	-0.363252392632	-0.357333978733	-0.0854910594431	-0.192409299903	-0.139990622304	0.142729220862	0.290691316629	0.0285174350098	0.56086592471	-0.242074250089	-0.141911598043	0.0803942478108	0.227262383357	0.253462285047	-0.243649093583	0.683073992573	-0.417136980626	-0.359523624646	-0.0783799174748	-0.222769094686	-0.252737180759	0.206946636331	0.0385990717581	-0.0678576776556	-0.215205840073	-0.29737282924	-0.366946729399	-0.364444629789	-0.326078916794	-0.280180679241	-0.291004150734	-0.320192905001	-0.315440171346	-0.357683886496	-0.337062839637	-0.277313505269	-0.302332751846	-0.356461917603	-0.363341950368	-0.339722855805	0.0888824229265	0.0120797663527	-0.0563985042883	-0.0738577806794
313_TASK04_CON70_2.0_posneg	posneg	2.0	-0.00755834829703	-0.0649914943001	0.120518797097	0.031553042962	0.033062338229	-0.0326732002981	0.042708478328	0.11248760674	0.0448343048905	-0.290065349277	-0.334814057864	0.178046914492	-0.396662239487	-0.262367484172	-0.342315006639	-0.380230502318	-0.14236397111	-0.117488935625	0.691456594032	-0.179803684873	0.127380845251	-0.173001736757	-0.00891560326915	0.0517069728094	-0.251504829317	-0.111434795971	0.0187985215708	0.249046312937	0.0379319695065	0.0577071287426	0.0117814306538	0.0410195460806	-0.00989371504754	-0.0828157018328	0.0184085213735	-0.000974527230386	0.0462394418263	-0.0153824825495	0.142502751086	0.0220147634244	0.00248138561175	0.019227969133	0.0299392119315	0.0144267237617	-0.0546140757203	0.0044926525625	0.063618474531
313_TASK04_CON70_2.0_pos	pos	2.0	-0.386737897554	-0.341230826508	-0.0204091589391	-0.505793012544	-0.540127707965	-0.034793101278	-0.18568470183	-0.200493827888	0.101097969418	0.392077680002	-0.0525169900027	0.741879639662	-0.373908707616	-0.250079431934	0.212818936495	0.373095197965	0.341757055113	-0.547915771775	0.82338745914	-0.660656541211	-0.57773584908	0.023313666577	-0.311517865747	-0.327054265145	0.217207445943	0.0384238248529	-0.16573077049	-0.346748049429	-0.406493426349	-0.499375355677	-0.45951249493	-0.425667314235	-0.297793021718	-0.332956133995	-0.47017013603	-0.428275757583	-0.46592668244	-0.411841183359	-0.420599775388	-0.358506831922	-0.44778558771	-0.493097789919	-0.455273894442	0.135243426229	0.033099289332	-0.0884484061287	-0.160919953957
313_TASK04_CON70_3.0_posneg	posneg	3.0	-0.0310641831951	-0.0461980898076	0.0313263264205	0.0634280777492	0.0474814770404	0.0267740184661	0.0706519748502	0.071037436553	-0.0388967076307	-0.228004215113	-0.262320419038	0.313062540021	-0.342315909341	-0.224203749536	-0.258614286387	-0.334857899027	-0.0655479565984	-0.0888766267177	0.729691472369	-0.169655415468	0.0665302055531	-0.0861467603677	0.0148224825769	0.0759770587154	-0.287616411584	-0.0579704603853	0.097796471108	0.302641932186	0.0752023070496	0.0903232358336	0.0249603683126	0.059023968772	0.0216102480724	-0.068788301155	-0.00529145104971	-0.0326691822208	0.0709671863093	-0.0213457102834	0.249591396656	0.0567195401208	0.0267748068837	0.0154337919403	0.0246825936034	0.118756736542	-0.023988731693	-0.0248927600883	-0.0679305070818
313_TASK04_CON70_3.0_pos	pos	3.0	-0.405306600577	-0.368209722007	0.100866020283	-0.492222832819	-0.526636130883	-0.0524510494093	-0.175253326337	-0.21165063758	0.160381505698	0.311265341207	-0.21335829209	0.753721291311	-0.435213261655	-0.290741460722	0.0862560826349	0.283140778514	0.266568581214	-0.673691131709	0.869702337167	-0.693001038448	-0.570556664697	-0.0721325437762	-0.308304149818	-0.297519655569	0.0665065445867	-0.0619212429886	-0.302872681494	-0.342160649695	-0.41511927552	-0.475501029523	-0.409501227468	-0.381648007356	-0.297252329539	-0.324752983492	-0.462611684155	-0.434580898925	-0.430810220979	-0.3955820781	-0.429918311578	-0.360427499757	-0.427285045935	-0.457928464648	-0.43494170789	-0.0151410709232	-0.00926374228753	0.0159062276438	-0.0813739567805
313_TASK04_CON70_4.0_posneg	posneg	4.0	-0.0721511404335	-0.0163028755664	-0.131652321937	0.0207920687188	-0.000622086096522	0.0467981461189	0.101784946082	0.0704978348285	-0.0526394903591	-0.11809618017	-0.159117691592	0.501603512031	-0.259701438855	-0.124889318285	-0.186186542293	-0.240617251624	0.0413363069267	-0.0621300432472	0.745571181794	-0.171906128362	0.0445806091138	-0.0587610415127	0.00226956265132	0.0465482338579	-0.249316481002	-0.0620843179248	0.0965082605612	0.281868729016	0.0506543736629	0.0384820476656	-0.0332285120651	0.0276092454052	-0.00523376077192	-0.0770304824432	-0.0371753476201	-0.0695125608804	0.0283580914211	-0.05041014221	0.230213667343	0.0300233004827	-0.0113835913579	-0.0334068333918	-0.0129005575423	0.163273500113	-0.0567466803924	-0.0539663601456	-0.0766743578257
313_TASK04_CON70_4.0_pos	pos	4.0	-0.445762930357	-0.460859602692	0.211320766486	-0.498967166041	-0.512562014957	-0.0220394530412	-0.178217130916	-0.156393934066	0.267186362552	0.159080676926	-0.210106767163	0.713908459173	-0.328593204406	-0.243959690291	0.0467025761467	0.249398912099	0.0595031157177	-0.655006526671	0.832279365576	-0.639154689844	-0.545980557546	-0.119948147925	-0.366126190128	-0.325178366561	-0.0765207600378	-0.194334667288	-0.426262349863	-0.289555821022	-0.457936509207	-0.462360765776	-0.383722488489	-0.396950289166	-0.378405851253	-0.41567962845	-0.448119649325	-0.424425923726	-0.435963434411	-0.439625075632	-0.384332035851	-0.423047853047	-0.460562039785	-0.439823186144	-0.442400213296	-0.214761626679	-0.0873133264369	0.178159234861	0.036741053886
313_TASK04_CON70_5.0_posneg	posneg	5.0	-0.196622803333	-0.110546814606	-0.20606289315	-0.130646473081	-0.149564190518	0.0138591526241	0.0682101884598	0.0876907465791	0.0862219933357	-0.0970987721578	-0.119237850277	0.599027551128	-0.238942858758	-0.124233025271	-0.194975412101	-0.210775994579	0.08145342295	-0.0318425085562	0.745110590311	-0.164359508055	-0.00540316053247	-0.0733833260779	-0.111809844597	-0.0695603513919	-0.202860769083	-0.154451340615	-0.00688451780706	0.250380808087	-0.0709914936079	-0.0956298149651	-0.168914373106	-0.0940325463938	-0.121473223442	-0.192729451772	-0.133762875248	-0.180254443611	-0.0985727837285	-0.162770227009	0.129530666481	-0.0894895784473	-0.138774516451	-0.156942026537	-0.137732897665	0.124357073439	-0.0966934736721	-0.039004117469	-0.0604769403945
313_TASK04_CON70_5.0_pos	pos	5.0	-0.532601219598	-0.535420574796	0.171755077662	-0.578955170294	-0.528410753916	-0.0395993407192	-0.273172009965	-0.26668758024	0.217087623545	0.222101394524	0.000444975137158	0.668201575811	-0.199828197763	-0.182069604635	0.066582778948	0.322482113978	0.0684021952621	-0.512172864878	0.776175785815	-0.617311981977	-0.57893911515	-0.154180472087	-0.386189924224	-0.340786850388	-0.0591846578316	-0.0881705909273	-0.371460708556	-0.393705579727	-0.477204935161	-0.50645462523	-0.392896966567	-0.45969201867	-0.433106427144	-0.459270156351	-0.475915930388	-0.449063111001	-0.466452179627	-0.485765923384	-0.380688109547	-0.465413810774	-0.501443175631	-0.45030752493	-0.474766053927	-0.217151899019	-0.0463682490454	0.182779355442	-0.036667910615
313_TASK04_CON70_6.0_posneg	posneg	6.0	-0.383040638357	-0.324485884194	-0.206523121107	-0.347006700176	-0.353248282926	-0.0233059057193	-0.0270785807982	0.0368449031968	0.262147148545	-0.133144003656	-0.104469996419	0.62808557043	-0.268505525763	-0.181461256274	-0.265815012122	-0.244684172802	0.103074516536	0.0410391447287	0.733295917987	-0.17785398656	-0.0701926973688	-0.126924113033	-0.261614247106	-0.187245284601	-0.275077946294	-0.307400986098	-0.210401461737	0.169554886711	-0.211107271561	-0.238503893149	-0.275816652548	-0.244514488478	-0.254308890803	-0.334596437975	-0.243832518959	-0.322806218223	-0.233141654757	-0.29914374698	0.0107663337985	-0.227656393398	-0.278408010184	-0.272123770202	-0.291129823368	0.041079651018	-0.0985585368195	0.0483084654297	-0.102045289404
313_TASK04_CON70_6.0_pos	pos	6.0	-0.465849224008	-0.454975913064	0.0186011111371	-0.56227694069	-0.529755473003	-0.0279104892165	-0.228952112511	-0.208490022819	0.171519936251	0.197854179171	0.130596899351	0.519221733521	-0.126457512649	-0.0865987202155	-0.0172122321215	0.314466615957	0.0489539760285	-0.372916152549	0.643583804629	-0.525742944276	-0.508550345944	-0.238975246531	-0.420319143858	-0.362899619545	-0.00220715103225	-0.0748719741538	-0.279892147872	-0.305546951668	-0.423545474733	-0.473285733242	-0.390872903035	-0.40555178395	-0.324215765527	-0.407584092704	-0.453938876629	-0.429078606583	-0.406597452482	-0.429660342217	-0.32921417282	-0.378984897554	-0.464855940457	-0.429888796588	-0.441149451726	-0.0953839099743	-0.104268072649	0.128033166548	-0.101795823148
313_TASK04_CON70_7.0_posneg	posneg	7.0	-0.56570716359	-0.533565177286	-0.267935277661	-0.577544742071	-0.563684987556	-0.103209788682	-0.086121277935	0.00569222763878	0.401306913444	-0.0931234717413	-0.0219859458612	0.642155969016	-0.302291101543	-0.203036363921	-0.2803497502	-0.19149465212	0.133568288943	0.122328678922	0.644912837814	-0.242753230281	-0.147938461216	-0.189725604635	-0.427936010786	-0.300295987492	-0.386957874505	-0.419540914557	-0.405237277516	0.123761066381	-0.374180858615	-0.431039758573	-0.403470563773	-0.440669039167	-0.399705860054	-0.509145438622	-0.425394364902	-0.500483741786	-0.39970325522	-0.48114471363	-0.106824013161	-0.377908469973	-0.465843307406	-0.432379421024	-0.4825801656	0.0989826385769	-0.125628107476	0.0340762403598	-0.195606494133
313_TASK04_CON70_7.0_pos	pos	7.0	-0.283183241719	-0.276465374969	-0.0286725663717	-0.455892297896	-0.363349577015	-0.0108133536054	0.0153834158512	0.0469413798033	0.0852723090718	0.263853001183	0.116447701844	0.400142944395	-0.083095395891	-0.000169973880161	-0.233465621873	0.272638623575	-0.0196935791977	-0.228002547009	0.530902239029	-0.27344742895	-0.301158889192	-0.386915130014	-0.36932933089	-0.361658154978	-0.0461492079581	-0.0341720270815	0.0178119111666	-0.0608459709173	-0.137139812613	-0.319866411966	-0.215191610464	-0.275425779372	-0.142516601042	-0.229825997687	-0.364583576989	-0.247588528063	-0.200046781802	-0.272334022065	-0.179288136915	-0.15010149052	-0.291836835471	-0.29984172157	-0.297471443608	0.11079334139	-0.0694143178304	-0.025359375203	-0.098554182423
313_TASK04_CON70_8.0_posneg	posneg	8.0	-0.494217036252	-0.474177401169	-0.483061126866	-0.469838042847	-0.481113540848	-0.0239348071206	0.0540796801859	0.149750572317	0.290514914409	0.198218129634	-0.130283254177	0.544683431852	-0.457751050671	-0.16931185294	-0.28921652373	-0.188018929169	0.160590426077	-0.0673454744251	0.60950046127	-0.443186865753	-0.145163494721	-0.17700823453	-0.394343458503	-0.284928417672	-0.438292274575	-0.396385007004	-0.33233676154	0.249333720573	-0.338965387638	-0.426154030136	-0.377695014863	-0.462611473673	-0.37848942495	-0.525498001162	-0.451122424574	-0.469752622407	-0.400647486931	-0.477013359757	-0.219402398606	-0.36038883384	-0.476603341648	-0.432637441487	-0.478106741381	0.295939112311	-0.427999111627	0.016588649332	-0.110781767861
313_TASK04_CON70_8.0_pos	pos	8.0	0.00547345374932	0.0169677066229	0.0103995621237	0.124247400109	0.0109469074986	0.0169677066229	-0.0125889436234	0.155993431856	-0.238095238095	0.122605363985	0.309797482211	0.148330596606	0.203612479475	0.340448823207	0.024083196497	0.175697865353	-0.210727969349	0.0530925013684	0.285714285714	-0.216201423098	0.217843459223	-0.380405035577	0.0229885057471	-0.235358511221	-0.397920087575	-0.00930487137384	0.434044882321	0.183360700602	0.375478927203	0.437876299945	0.555008210181	0.413245758073	0.457033388068	0.425287356322	0.0503557744937	0.39846743295	0.446086480569	0.511767925561	0.149425287356	0.458128078818	0.433497536946	0.389709906951	0.453749315818	0.0443349753695	-0.233716475096	0.141215106732	0.344827586207
313_TASK04_CON70_9.0_posneg	posneg	9.0																																															
313_TASK04_CON70_9.0_pos	pos	9.0																																															
313_TASK04_CON70_10.0_posneg	posneg	10.0																																															
313_TASK04_CON70_10.0_pos	pos	10.0																																															
313_TASK04_CON70_11.0_posneg	posneg	11.0																																															
313_TASK04_CON70_11.0_pos	pos	11.0																																															
313_TASK04_CON70_12.0_posneg	posneg	12.0																																															
313_TASK04_CON70_12.0_pos	pos	12.0																																															
313_TASK04_CON70_13.0_posneg	posneg	13.0																																															
313_TASK04_CON70_13.0_pos	pos	13.0																																															
313_TASK04_CON71_0.0_posneg	posneg	0.0	-0.0601524011392	-0.0222766478544	-0.0564117656696	-0.0112213103839	0.00375973351818	-0.0265677471507	-0.0415814634103	-0.0853465049732	-0.0410740942284	0.0466574366199	0.154741104748	-0.0769272046542	0.281380126436	0.0416927753817	-0.164797254733	-0.00985892639145	0.0651003754666	0.308112603151	-0.13619454795	0.577206527633	0.0410692403866	-0.275294632169	-0.00816380993629	-0.0328776260711	0.0835861460956	0.0230632763351	0.0117941830329	-0.00611771844986	-0.0669029475789	-0.0710931636359	-0.0477967732406	-0.0709593211849	-0.049693165132	-0.0920229794668	-0.0935228931436	-0.0950999090072	-0.0644210214086	-0.0905300247226	0.0239261157703	-0.059381945366	-0.0847056333267	-0.0663426967156	-0.0874198997264	0.0655950534959	-0.00472629955801	-0.0193147273253	-0.0941199971733
313_TASK04_CON71_0.0_pos	pos	0.0	-0.0707660869356	-0.0323622843751	-0.0730658681764	-0.0964993279957	-0.0827398304504	-0.0175662888889	-0.0575436826673	-0.0515722977613	0.0321109280937	0.126918922937	0.16569688066	-0.0404445724813	0.247459836196	0.0651073878854	-0.0607268428905	0.0883065908313	0.101154466371	0.208573129355	-0.172884555531	0.431502756998	-0.0374275995485	-0.213082160067	-0.0657817835795	-0.111600846382	0.196080798073	0.0444945649065	0.00773434270381	-0.0632582261616	-0.133450301397	-0.157409011079	-0.127007350039	-0.145121458819	-0.117515486758	-0.111980664462	-0.132629736883	-0.137843735673	-0.147428377016	-0.137279115335	-0.100351950644	-0.129097903573	-0.145921522986	-0.131917933122	-0.150615222447	0.0224877776522	-0.00168130867491	-0.0136607895429	-0.0429114608276
313_TASK04_CON71_1.0_posneg	posneg	1.0	-0.0648115803881	-0.0352646481642	-0.0439751045103	-0.0312546421043	-0.0214242966213	-0.00237294124677	-0.0457937921015	-0.0695924706011	-0.0128602523221	0.0283947107977	0.208176241221	-0.111572041488	0.348496542553	0.0607164139093	-0.201883424893	-0.0181101571855	0.0518612948919	0.398521950496	-0.159957254197	0.645294568442	0.0566914852915	-0.325045570658	-0.0346975310338	-0.0576442638541	0.0810074996083	0.0192059641735	0.0150936708693	-0.00787252858603	-0.0854678045529	-0.0833450513505	-0.0568154373132	-0.092097545731	-0.068259603104	-0.0906340593041	-0.09555940565	-0.0919216989798	-0.0799577975801	-0.0941554286124	0.0192872879461	-0.0778176176278	-0.0908290691378	-0.0725654754105	-0.0982296832381	0.039757992888	0.00469153662943	-0.00729927603312	-0.0896564292537
313_TASK04_CON71_1.0_pos	pos	1.0	-0.0872173303184	-0.059545742399	-0.0628809892042	-0.146494038062	-0.139365856655	0.00864798195301	-0.06756601318	-0.0336316416475	0.0734167652052	0.1432322116	0.206748536443	-0.0504376108782	0.276705090743	0.0819413321111	-0.0280871689211	0.133267567945	0.0982591865199	0.225772784985	-0.213037876496	0.421117226148	-0.0799840521593	-0.20819987752	-0.106954489262	-0.15271484666	0.215711250488	0.0422872267452	-0.0148617379921	-0.119928034051	-0.166162849963	-0.18507139306	-0.151477745726	-0.178313183661	-0.147355225898	-0.110931729452	-0.136619433886	-0.132497641697	-0.17949818466	-0.14406298842	-0.146470322974	-0.162016121869	-0.161299342464	-0.148433636143	-0.167724896904	-0.0111037830626	0.0141504068833	-0.00618728892961	-0.018800854042
313_TASK04_CON71_2.0_posneg	posneg	2.0	-0.0544672895803	-0.0325270066167	-0.026222467296	-0.0246079697392	-0.0192629180324	0.0344936855287	-0.0592457291529	-0.0717795150852	0.012687221399	-0.0184388311855	0.34339398257	-0.19208578713	0.520201639099	0.0984254832168	-0.263062474453	-0.0179120683287	0.00424065221428	0.566666471617	-0.220397296207	0.767807412934	0.078219945707	-0.402257323637	-0.0573094063379	-0.0649920138762	0.0197688584506	0.00146203240821	0.0156166861506	-0.018159581936	-0.0529196690845	-0.0475339880173	-0.00768193705273	-0.0716219857493	-0.0592960851451	-0.0531430826286	-0.0470728660923	-0.0261799389517	-0.0414033426471	-0.0456810348423	0.055675425154	-0.0519651199592	-0.0497468768839	-0.0245478415463	-0.0531629738578	-0.00653524971618	-0.000648492542111	0.0303945664274	-0.0728077309832
313_TASK04_CON71_2.0_pos	pos	2.0	-0.120182794096	-0.0948871403195	-0.0491026150636	-0.210146555894	-0.201145925862	0.0134905997824	-0.123866604618	-0.0847414136298	0.111687001879	0.183470576535	0.311918738124	-0.1247032599	0.41816550248	0.0910477713998	0.0105686968259	0.238293820506	0.0916512475891	0.294663178012	-0.35605124484	0.538890299192	-0.202270898707	-0.26104493918	-0.163519195154	-0.195472768754	0.197861833895	0.0447695267475	-0.0737815288622	-0.250518892689	-0.189974852933	-0.21010400608	-0.141543379189	-0.193818829344	-0.165827526221	-0.101750160134	-0.125010184347	-0.0914212519068	-0.196203296438	-0.12842432847	-0.215490824537	-0.183728747001	-0.169583790662	-0.141402874371	-0.159125031316	-0.0690063707404	0.00343377109681	0.0309087547375	0.0312915621931
313_TASK04_CON71_3.0_posneg	posneg	3.0	0.0072714826683	0.0222532545873	-0.0152883297433	0.0583103842282	0.0658782902889	0.0653015974481	-0.103139807559	-0.131761167053	0.0194694089108	-0.0943712460682	0.534451934938	-0.320094839057	0.76068989243	0.172507872	-0.374874553292	-0.0058344721218	-0.0767307877328	0.718522891204	-0.30115605613	0.915117464374	0.18263996459	-0.521538256067	-0.0180163008626	-0.0182808542949	-0.0521464355665	-0.0342432858358	0.00642626420348	-0.0290651141548	0.0825717026629	0.088903151433	0.143595405927	0.0313395905345	0.0401387753242	0.0617759451872	0.0698597920969	0.123624537205	0.100652333324	0.0922894220649	0.160586422823	0.0762524282686	0.089875078997	0.109276200439	0.0818451778343	-0.0293893079644	-0.0238660114078	0.0665073341442	-0.0848457582497
313_TASK04_CON71_3.0_pos	pos	3.0	-0.110119205736	-0.156663380724	0.14080113283	-0.242264945773	-0.211710471378	-0.0449353044452	-0.22776417008	-0.189609399807	0.174525285604	0.14000921291	0.320656616757	-0.338174962618	0.587643023369	-0.00817149241401	0.00698691046797	0.310582229502	-0.00229163426394	0.236774278963	-0.550572527084	0.748540210775	-0.382058501912	-0.349310279668	-0.208502093435	-0.205506864342	0.0959051307116	0.00790025782246	-0.167273380443	-0.304457783314	-0.171240636973	-0.166719689431	-0.0606457478707	-0.160546230113	-0.117133776595	-0.0375403976584	-0.0923657499076	0.00228676125331	-0.152019891208	-0.0488137911664	-0.278300341053	-0.149146308695	-0.104531374237	-0.0874362317758	-0.0950722938607	-0.160170892706	-0.004297144405	0.0907965841049	0.0846509093627
