	direction	thresh	136_TASK01_CON07	136_TASK01_CON08	136_TASK01_CON09	136_TASK02_CON25	136_TASK02_CON26	136_TASK02_CON27	136_TASK03_CON19	136_TASK03_CON20	136_TASK03_CON22	136_TASK04_CON61	136_TASK04_CON62	136_TASK04_CON63	136_TASK04_CON64	136_TASK04_CON65	136_TASK04_CON66	136_TASK04_CON67	136_TASK04_CON68	136_TASK04_CON69	136_TASK04_CON70	136_TASK04_CON71	136_TASK04_CON72	136_TASK04_CON73	136_TASK05_CON13	136_TASK05_CON14	136_TASK05_CON15	136_TASK06_CON01	136_TASK06_CON02	136_TASK06_CON06	136_TASK07_CON31	136_TASK07_CON32	136_TASK07_CON33	136_TASK07_CON34	136_TASK07_CON35	136_TASK07_CON36	136_TASK07_CON37	136_TASK07_CON38	136_TASK07_CON39	136_TASK07_CON40	136_TASK07_CON41	136_TASK07_CON45	136_TASK07_CON46	136_TASK07_CON47	136_TASK07_CON48	136_TASK07_CON49	136_TASK07_CON50	136_TASK07_CON51	136_TASK07_CON52
136_TASK04_CON64_1.0_pos	pos	1.0	0.0669661834836	0.12098300457	-0.0944746881723	0.10216716677	0.0894621089101	-0.0322558917105	0.0124976560473	-0.136361852288	-0.157907873392	0.465699672699	0.661200344563	0.289724975824	0.774032175541	0.463247209787	0.357811450958	0.631182789803	0.272072821856	0.333545535803	-0.522810816765	0.439175069332	-0.304519742727	-0.00852457620203	0.113548777997	0.0369078144431	0.201662361622	0.160510405898	0.0910770148039	-0.113384567201	0.0758228823543	0.0378690361977	0.0446340553463	0.0368923209608	0.0887457430363	0.165086522698	0.121117018163	0.10425876081	0.0405274741352	0.116268418729	-0.084255412221	0.0783476606011	0.0890515819192	0.0734887868166	0.0664490461349	0.0105990637094	0.067828938365	0.0165557563305	-0.0935721173882
136_TASK04_CON64_2.0_posneg	posneg	2.0	0.0636119022965	0.252794831991	-0.359039694071	0.145347505808	0.117559708655	0.204361319542	0.424423873425	0.226623937488	-0.305175036192	0.303024113178	0.875927090645	0.562858700752	0.921583175659	0.777500212193	0.599864900112	0.841516852379	-0.0810864120722	0.449473440647	-0.553674221039	0.471608430147	-0.219437971711	-0.0056812861003	0.0232568159699	-0.0339530818164	0.17682108283	0.142757892609	0.078352868557	-0.11374412477	0.0748019814491	0.0454339720309	-0.071674272418	0.0501630306244	0.0781444534659	0.146706581116	0.0131057603285	-0.00361029990017	0.0410071983933	0.0863732099533	0.0750284567475	0.0975925922394	0.112411692739	-0.0185001846403	0.0457837246358	0.280311256647	0.237780719995	-0.336984753609	-0.162741988897
136_TASK04_CON64_2.0_pos	pos	2.0	0.0199288614094	0.0494248084724	-0.044916793704	0.0375947654247	0.0286934580654	-0.0355155579746	-0.0452866517007	-0.111451409757	-0.0574867278337	0.385208070278	0.590733408928	0.219046279788	0.756344556808	0.380673438311	0.269788116217	0.566188633442	0.156413987279	0.288144946098	-0.50102353096	0.456897735596	-0.300470620394	-0.061192240566	0.0363668464124	-0.0208201222122	0.184356659651	0.0630456656218	-0.00608025165275	-0.14019523561	0.011960985139	-0.0142986057326	0.0193966124207	-0.0146856475621	0.0384673923254	0.129224002361	0.100498139858	0.0759933665395	-0.0112491510808	0.0765817314386	-0.142182976007	0.0168105587363	0.0363526530564	0.0457243584096	0.0212901253253	-0.0651223137975	0.0803722515702	0.0810049548745	-0.0984672382474
136_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0293278899044	0.24508588016	-0.452492266893	0.121394701302	0.0979046374559	0.210732281208	0.399344682693	0.239699184895	-0.313064455986	0.24540168047	0.897931933403	0.569204211235	0.946107625961	0.798747301102	0.605996966362	0.861532151699	-0.260715872049	0.469239860773	-0.589876353741	0.526766121387	-0.220970600843	-0.0628242194653	-0.0941482484341	-0.132983356714	0.166187435389	0.0506648644805	-0.0347089208663	-0.212445214391	-0.00097503408324	-0.0250467006117	-0.140070036054	-0.0322281196713	0.00733027653769	0.0715512111783	-0.073884293437	-0.089569337666	-0.0364191383123	0.000965282379184	0.0687049999833	0.0230103228241	0.0390620045364	-0.0942231863737	-0.0409783497453	0.327430635691	0.306071281433	-0.401202768087	-0.235686153173
136_TASK04_CON64_3.0_pos	pos	3.0	-0.042652323842	-0.0507920458913	0.0453529655933	-0.0436487495899	-0.0475411936641	-0.0182741992176	-0.0864718928933	-0.0704951137304	0.0370523072779	0.221551895142	0.467616826296	0.093184672296	0.721337258816	0.243369713426	0.105699129403	0.438617765903	-0.0162931866944	0.246314927936	-0.450469732285	0.475243210793	-0.277954161167	-0.164691329002	-0.0442469194531	-0.0768423900008	0.158791959286	-0.0410175248981	-0.115124575794	-0.181167468429	-0.0532966479659	-0.0539684481919	-0.0116784488782	-0.0598942786455	-0.0200771428645	0.0782853960991	0.048735100776	0.0345943272114	-0.0550774224102	0.0243294555694	-0.17025385797	-0.0464950799942	-0.0108550526202	0.0035833765287	-0.0233122557402	-0.137414425611	0.11355419457	0.103856913745	-0.0690978989005
136_TASK04_CON64_4.0_posneg	posneg	4.0	-0.178262397647	0.260368525982	-0.585207998753	0.117119036615	0.0927938073874	0.208281517029	0.321461826563	0.161851942539	-0.359398305416	0.130072012544	0.90272808075	0.547963023186	0.958911240101	0.796889901161	0.617327451706	0.876908183098	-0.43034645915	0.462744742632	-0.636205971241	0.552190840244	-0.263190984726	-0.118218049407	-0.243574753404	-0.256169706583	0.151433229446	-0.05783521384	-0.22580909729	-0.435355991125	-0.108655251563	-0.13796120882	-0.239113509655	-0.142975568771	-0.0755622759461	-0.0571763068438	-0.225207194686	-0.225454434752	-0.149636313319	-0.137818962336	0.0519383698702	-0.0784239917994	-0.0837202146649	-0.215966507792	-0.169667735696	0.428985625505	0.334748864174	-0.491198718548	-0.289815813303
136_TASK04_CON64_4.0_pos	pos	4.0	-0.0988897830248	-0.142345771194	0.135871320963	-0.10141877085	-0.106395483017	0.00741483829916	-0.140761211514	-0.0923714786768	0.0822640731931	0.0300745666027	0.293974131346	-0.0532764233649	0.671630144119	0.0615384541452	-0.0746613815427	0.280793219805	-0.137356713414	0.186760887504	-0.392889112234	0.484785497189	-0.285648167133	-0.273832887411	-0.0978768020868	-0.105897262692	0.108221441507	-0.128185689449	-0.2002145648	-0.198971360922	-0.0906857550144	-0.0674211010337	-0.0165859051049	-0.0873846784234	-0.0665213912725	0.0250865705311	-0.00313852052204	0.0147916870192	-0.0734747424722	-0.016146549955	-0.154882639647	-0.0873594731092	-0.039468973875	-0.0190966371447	-0.0467430576682	-0.187423214316	0.114972181618	0.11239682138	0.00297207199037
136_TASK04_CON64_5.0_posneg	posneg	5.0	-0.265599310398	0.374024689198	-0.735072612762	0.162549287081	0.142951890826	0.184729084373	0.279573202133	0.0929839760065	-0.435305953026	0.0928094312549	0.912729203701	0.564146339893	0.971517682076	0.796914756298	0.650555491447	0.910886466503	-0.520968854427	0.469497919083	-0.705618798733	0.563354194164	-0.364529520273	-0.186409935355	-0.356061786413	-0.35502743721	0.143841788173	-0.0511136874557	-0.367661565542	-0.659211933613	-0.204710930586	-0.262285381556	-0.349125981331	-0.226986095309	-0.103524953127	-0.171089246869	-0.354607224464	-0.342910796404	-0.259051084518	-0.252765238285	-0.0177095737308	-0.151945307851	-0.209285482764	-0.335718333721	-0.278452605009	0.537663221359	0.27821713686	-0.579770922661	-0.250336199999
136_TASK04_CON64_5.0_pos	pos	5.0	-0.184016913176	-0.229269355536	0.137851685286	-0.153923019767	-0.159484639764	0.0033058586996	-0.187707155943	-0.14285376668	0.108442910016	-0.132424369454	0.110492862761	-0.18435883522	0.636320650578	-0.118603669107	-0.221014499664	0.143600776792	-0.212730616331	0.0851585492492	-0.344975173473	0.489889591932	-0.318417280912	-0.348259866238	-0.141459256411	-0.122536055744	0.00394410686567	-0.198328539729	-0.254457384348	-0.168703004718	-0.119379989803	-0.0777243301272	-0.012445576489	-0.111230552197	-0.106485009193	-0.0336741507053	-0.0431539192796	0.0121307047084	-0.0879209786654	-0.0454413220286	-0.138680189848	-0.12144304812	-0.066983319819	-0.0305554699153	-0.0598692521453	-0.2227730304	0.0656652674079	0.123913891613	0.113601513207
136_TASK04_CON64_6.0_posneg	posneg	6.0	-0.298579961061	0.425718665123	-0.837206959724	0.207275152206	0.189443409443	0.212861731648	0.242224633694	0.0504089556634	-0.453920185566	0.054162774235	0.914743006229	0.536455452442	0.98173058033	0.780688166618	0.637408256531	0.929295003414	-0.581070244312	0.483398735523	-0.771931231022	0.643487215042	-0.456009685993	-0.312277466059	-0.423247218132	-0.415961921215	0.0614154525101	-0.0622722804546	-0.509159147739	-0.776615440845	-0.233963131905	-0.334102958441	-0.416980177164	-0.246569961309	-0.0593869648874	-0.206764683127	-0.424702942371	-0.410067379475	-0.30946162343	-0.302534282207	-0.0872198566794	-0.158039465547	-0.270778506994	-0.407902538776	-0.324766755104	0.647945463657	0.21050606668	-0.669113516808	-0.183489859104
136_TASK04_CON64_6.0_pos	pos	6.0	-0.246498301625	-0.262066364288	0.0788013339043	-0.177547857165	-0.201556757092	0.0306911841035	-0.183464586735	-0.131558030844	0.146176859736	-0.230783641338	-0.0538191944361	-0.242203682661	0.616120398045	-0.206603646278	-0.26954138279	0.0419370420277	-0.301116734743	-0.0606302171946	-0.360878825188	0.483542382717	-0.350344836712	-0.339738130569	-0.188442826271	-0.156117528677	-0.062451004982	-0.249847486615	-0.268094778061	-0.0769764333963	-0.145088031888	-0.119099639356	-0.0523830354214	-0.140356108546	-0.131010442972	-0.105241052806	-0.1193369627	-0.0570106357336	-0.1178580001	-0.102449089289	-0.125784024596	-0.142249107361	-0.120259620249	-0.085778310895	-0.108192816377	-0.155157625675	-0.0111522926018	0.0913458913565	0.129971474409
136_TASK04_CON64_7.0_posneg	posneg	7.0	-0.300051748753	0.320035636425	-0.797797203064	0.168570116162	0.145605370402	0.173654139042	0.139752224088	0.0150963617489	-0.294349998236	-0.000879287428688	0.849915087223	0.363291561604	0.977369010448	0.645710289478	0.465765208006	0.897088348866	-0.512610197067	0.349060833454	-0.772618532181	0.645129024982	-0.498078882694	-0.338514447212	-0.373343586922	-0.356639802456	-0.0407154858112	-0.0751138105989	-0.552135407925	-0.73109805584	-0.193925023079	-0.313136577606	-0.359518766403	-0.200444042683	-0.0157797411084	-0.180462047458	-0.365106731653	-0.373632729053	-0.26639470458	-0.261236399412	-0.117204889655	-0.122254356742	-0.250562906265	-0.355031847954	-0.283716708422	0.59170383215	0.0114165563136	-0.56816726923	-0.0523581281304
136_TASK04_CON64_7.0_pos	pos	7.0	-0.24704863131	-0.236530944705	0.00918602384627	-0.104615226388	-0.174984917045	0.138238623738	-0.123330235481	-0.0905836448073	0.0437201969326	-0.175104349852	0.00856754183769	-0.178946092725	0.489575684071	-0.13612370193	-0.161815494299	0.0535225048661	-0.281783223152	-0.00425111548975	-0.380674749613	0.358452141285	-0.312871694565	-0.244356736541	-0.159755587578	-0.128080844879	-0.0825206413865	-0.129097342491	-0.190849334002	-0.113627485931	-0.127544656396	-0.115728572011	-0.0567305423319	-0.137409701943	-0.091413192451	-0.143000468612	-0.122605450451	-0.146325826645	-0.114088222384	-0.124194473028	-0.0839481055737	-0.113324709237	-0.135323345661	-0.0909389778972	-0.147696837783	-0.0213260985911	-0.0590613521636	0.0936080813408	-0.0330210439861
136_TASK04_CON64_8.0_posneg	posneg	8.0	-0.254392594099	-0.194232583046	-0.0821643769741	-0.0840544328094	-0.108483165503	0.0335013270378	-0.22862431407	-0.265173316002	-0.0296143013984	-0.0449295900762	0.161891162395	-0.0885641425848	0.291934669018	-0.02523393929	-0.0938105806708	0.0369992852211	-0.0828377828002	0.1956371665	-0.28679805994	0.198450922966	-0.198671534657	-0.180484771729	-0.105152219534	-0.100185938179	0.0845473334193	-0.132735237479	-0.253089636564	-0.107444733381	-0.13373889029	-0.0609264522791	0.00835727434605	-0.153547480702	-0.142243161798	-0.135315611959	-0.0554016716778	-0.060226559639	-0.0807515308261	-0.102464236319	-0.106314502656	-0.130711331964	-0.101531021297	-0.0189128294587	-0.114262118936	-0.146100848913	-0.0155495796353	0.232195079327	-0.0584418661892
136_TASK04_CON64_8.0_pos	pos	8.0	-0.254392594099	-0.194232583046	-0.0821643769741	-0.0840544328094	-0.108483165503	0.0335013270378	-0.22862431407	-0.265173316002	-0.0296143013984	-0.0449295900762	0.161891162395	-0.0885641425848	0.291934669018	-0.02523393929	-0.0938105806708	0.0369992852211	-0.0828377828002	0.1956371665	-0.28679805994	0.198450922966	-0.198671534657	-0.180484771729	-0.105152219534	-0.100185938179	0.0845473334193	-0.132735237479	-0.253089636564	-0.107444733381	-0.13373889029	-0.0609264522791	0.00835727434605	-0.153547480702	-0.142243161798	-0.135315611959	-0.0554016716778	-0.060226559639	-0.0807515308261	-0.102464236319	-0.106314502656	-0.130711331964	-0.101531021297	-0.0189128294587	-0.114262118936	-0.146100848913	-0.0155495796353	0.232195079327	-0.0584418661892
136_TASK04_CON64_9.0_posneg	posneg	9.0	0.460016101599	0.880194544792	-0.885444700718	0.917158305645	0.900877773762	-0.61731415987	0.24316573143	-0.208054348826	-0.922888576984	0.865008831024	0.7733258605	0.877757549286	-0.175678282976	0.837986409664	0.875722169876	0.899772763252	0.773061156273	0.486616432667	-0.634865581989	-0.660338401794	0.728885471821	0.860566675663	0.928698897362	0.9436596632	0.746260941029	0.776617586613	0.415466964245	-0.675216197968	0.846304357052	0.91405838728	0.822418868542	0.891072690487	0.851300418377	0.766043007374	0.801270782948	0.77937489748	0.86294400692	0.792020559311	0.907633841038	0.847444355488	0.849910318851	0.798570632935	0.84906488657	-0.45101672411	0.725595533848	0.416058331728	-0.673430621624
136_TASK04_CON64_9.0_pos	pos	9.0	0.460016101599	0.880194544792	-0.885444700718	0.917158305645	0.900877773762	-0.61731415987	0.24316573143	-0.208054348826	-0.922888576984	0.865008831024	0.7733258605	0.877757549286	-0.175678282976	0.837986409664	0.875722169876	0.899772763252	0.773061156273	0.486616432667	-0.634865581989	-0.660338401794	0.728885471821	0.860566675663	0.928698897362	0.9436596632	0.746260941029	0.776617586613	0.415466964245	-0.675216197968	0.846304357052	0.91405838728	0.822418868542	0.891072690487	0.851300418377	0.766043007374	0.801270782948	0.77937489748	0.86294400692	0.792020559311	0.907633841038	0.847444355488	0.849910318851	0.798570632935	0.84906488657	-0.45101672411	0.725595533848	0.416058331728	-0.673430621624
136_TASK04_CON64_10.0_posneg	posneg	10.0																																															
136_TASK04_CON64_10.0_pos	pos	10.0																																															
136_TASK04_CON64_11.0_posneg	posneg	11.0																																															
136_TASK04_CON64_11.0_pos	pos	11.0																																															
136_TASK04_CON64_12.0_posneg	posneg	12.0																																															
136_TASK04_CON64_12.0_pos	pos	12.0																																															
136_TASK04_CON64_13.0_posneg	posneg	13.0																																															
136_TASK04_CON64_13.0_pos	pos	13.0																																															
136_TASK04_CON65_0.0_posneg	posneg	0.0	0.18941822648	0.306259274483	-0.221521273255	0.211417809129	0.199972808361	0.0871603488922	0.350446283817	0.207061588764	-0.187254369259	0.101683832705	0.560735046864	0.513122856617	0.620030462742	0.806609272957	0.435884445906	0.641571819782	-0.120273664594	0.0637652203441	-0.285660028458	0.085637204349	0.200423702598	0.0124139441177	0.152014479041	0.115632161498	0.0972088873386	0.0969412773848	0.0732213705778	-0.0161083843559	0.199170529842	0.195691362023	0.0868857130408	0.194735631347	0.208616927266	0.259983330965	0.164355412126	0.161188527942	0.191619485617	0.227299675345	0.0660060793161	0.222470581532	0.251178711653	0.136672049761	0.202272087336	0.1585752666	0.126093059778	-0.213918730617	-0.0194352939725
136_TASK04_CON65_0.0_pos	pos	0.0	0.262202352285	0.333289593458	-0.121174708009	0.275785088539	0.261471062899	-0.0232270378619	0.106595009565	-0.0916811153293	-0.236411258578	0.377147883177	0.348360151052	0.306866675615	0.4004085958	0.717791497707	0.360093891621	0.507304191589	0.228389337659	-0.0995171815157	-0.405730843544	-0.07340862602	0.226525187492	0.0821160450578	0.335628449917	0.240836888552	0.256173759699	0.173747375607	0.103704512119	-0.130626633763	0.304447710514	0.272340595722	0.254836559296	0.287943810225	0.321191817522	0.381446361542	0.340933382511	0.333756178617	0.289132654667	0.358609855175	-0.0162790659815	0.319047182798	0.337844640017	0.299778670073	0.32126557827	0.0213425271213	0.0134420348331	-0.00828740466386	0.00154280802235
136_TASK04_CON65_1.0_posneg	posneg	1.0	0.233053594828	0.37408837676	-0.276869088411	0.265902400017	0.252482742071	0.10604082793	0.425074577332	0.256643652916	-0.246509134769	0.145779013634	0.636445045471	0.574774861336	0.702570199966	0.87056863308	0.514174878597	0.72123914957	-0.141219779849	0.0744341686368	-0.35539406538	0.103946730494	0.241682514548	0.0169149264693	0.194758370519	0.147092297673	0.129036352038	0.124497488141	0.0941222161055	-0.0226131062955	0.247264876962	0.239291146398	0.113562367857	0.240370601416	0.259019076824	0.31629627943	0.205414384604	0.201205611229	0.2373303473	0.279077202082	0.0791522860527	0.274762630463	0.304581016302	0.173300027847	0.249090760946	0.192701131105	0.151950702071	-0.25461229682	-0.0260592997074
136_TASK04_CON65_1.0_pos	pos	1.0	0.28963676095	0.344435453415	-0.090217076242	0.272279828787	0.257229059935	-0.0229815077037	0.0263305734843	-0.110381633043	-0.181387871504	0.366648495197	0.21192869544	0.192284032702	0.292367309332	0.728934466839	0.300003618002	0.441077411175	0.220785439014	-0.236963495612	-0.422280997038	-0.166634455323	0.339508354664	0.0474956557155	0.357324510813	0.24720326066	0.304870516062	0.119199886918	0.047711815685	-0.189703837037	0.332505375147	0.292381584644	0.300173282623	0.321410208941	0.354991912842	0.451711714268	0.412681460381	0.393389493227	0.318986386061	0.412086457014	-0.0769765377045	0.345833927393	0.377611100674	0.355286329985	0.364368259907	-0.0494141951203	0.0272508505732	0.0457081571221	0.0075397528708
136_TASK04_CON65_2.0_posneg	posneg	2.0	0.288297086954	0.466580092907	-0.355492055416	0.346233099699	0.329585671425	0.122963406146	0.503949522972	0.322455525398	-0.316187620163	0.210782587528	0.694852411747	0.616144657135	0.770746588707	0.92799448967	0.584354281425	0.784412801266	-0.183368191123	0.0618062838912	-0.440098673105	0.121431156993	0.316879689693	0.00940360501409	0.250647753477	0.186661139131	0.178961843252	0.148899823427	0.107545748353	-0.0477493703365	0.314920663834	0.293201059103	0.160760521889	0.301531881094	0.329205036163	0.397257745266	0.271977931261	0.262165874243	0.298867672682	0.352346807718	0.0854899510741	0.346015095711	0.37350910902	0.233570069075	0.313291102648	0.220378667116	0.189299076796	-0.289232760668	-0.0472799502313
136_TASK04_CON65_2.0_pos	pos	2.0	0.28604131937	0.30688431859	-0.0378404930234	0.203249171376	0.187683597207	0.000344090803992	-0.0804974883795	-0.102396279573	-0.065539188683	0.257540762424	-0.0602794215083	-0.0174885187298	0.0503781139851	0.724336087704	0.13084474206	0.266235113144	0.119525447488	-0.412804812193	-0.378831297159	-0.312186270952	0.488839864731	-0.0487042739987	0.333704262972	0.218835309148	0.333229869604	-0.0244202874601	-0.0839556008577	-0.247565850616	0.331308305264	0.299506992102	0.321192771196	0.346962630749	0.368568718433	0.492354869843	0.446217179298	0.427778273821	0.334715336561	0.439101457596	-0.135832741857	0.348138302565	0.398854315281	0.37893640995	0.393615096807	-0.137848034501	0.0569708384573	0.0733836442232	0.0684870332479
136_TASK04_CON65_3.0_posneg	posneg	3.0	0.350737571716	0.58556330204	-0.444683432579	0.452681839466	0.431452512741	0.131391137838	0.560593366623	0.38903427124	-0.38766181469	0.247618615627	0.708418369293	0.609742641449	0.800456166267	0.965184628963	0.59733080864	0.806955039501	-0.316551208496	0.0114594521001	-0.50198918581	0.128580510616	0.439912796021	-0.0479100346565	0.302804917097	0.226131170988	0.241534665227	0.129692658782	0.0665207952261	-0.125369891524	0.397989094257	0.360309958458	0.227719023824	0.384242653847	0.416464477777	0.482781529427	0.349754691124	0.339092433453	0.377348691225	0.435306370258	0.107248745859	0.431572198868	0.452633738518	0.311122089624	0.394850850105	0.240197747946	0.228683963418	-0.327498078346	-0.0607961080968
136_TASK04_CON65_3.0_pos	pos	3.0	0.227175429463	0.222802653909	-0.0250832568854	0.0720782801509	0.0628566667438	0.0279493685812	-0.180730313063	-0.11482539773	0.0561789385974	0.0799687579274	-0.309049278498	-0.235666230321	-0.220263242722	0.730940103531	-0.0646977052093	0.0433352142572	-0.0059778932482	-0.524540424347	-0.344622552395	-0.45391279459	0.577674925327	-0.141823574901	0.270631998777	0.164618358016	0.35207220912	-0.218005076051	-0.255049854517	-0.267181664705	0.302263408899	0.298079997301	0.317844778299	0.351392865181	0.362651318312	0.483508497477	0.425371110439	0.427149921656	0.330172300339	0.429980367422	-0.17046405375	0.328108280897	0.395926505327	0.365644842386	0.399356842041	-0.172312885523	0.079163864255	0.0252992082387	0.169474899769
136_TASK04_CON65_4.0_posneg	posneg	4.0	0.383778810501	0.711646258831	-0.56421816349	0.563183069229	0.540230035782	0.149282351136	0.572847723961	0.400098800659	-0.498343527317	0.206044286489	0.683075785637	0.554023981094	0.798629879951	0.981455206871	0.550374448299	0.792025566101	-0.518201649189	-0.0631442144513	-0.539245426655	0.125785812736	0.570957541466	-0.151478350163	0.324583083391	0.24517005682	0.302167564631	0.0606819353998	-0.0559759512544	-0.284031748772	0.471634358168	0.427593261003	0.302517682314	0.465868413448	0.509800672531	0.538851439953	0.405799806118	0.40194272995	0.452845722437	0.498709619045	0.177742674947	0.512970507145	0.518418908119	0.381940960884	0.465185433626	0.297494769096	0.245761692524	-0.387125611305	-0.076778486371
136_TASK04_CON65_4.0_pos	pos	4.0	0.216218441725	0.218439489603	-0.078671015799	0.0129103045911	0.0133240548894	0.0273710060865	-0.201196208596	-0.118781477213	0.131289869547	-0.069846175611	-0.388654708862	-0.339744418859	-0.321023970842	0.742563664913	-0.14033472538	-0.0475401096046	-0.0526343472302	-0.561195671558	-0.344827026129	-0.541228473186	0.588580727577	-0.179797649384	0.256483256817	0.167497470975	0.342895537615	-0.336993962526	-0.357145041227	-0.237121537328	0.333475232124	0.33936086297	0.330687552691	0.380620956421	0.402444183826	0.478078305721	0.413582026958	0.443586707115	0.360238194466	0.444439142942	-0.154171571136	0.364921540022	0.42530477047	0.369816184044	0.434405177832	-0.121230021119	0.0683440193534	-0.0826204940677	0.250632464886
136_TASK04_CON65_5.0_posneg	posneg	5.0	0.392054259777	0.837175130844	-0.712567687035	0.696844935417	0.675821721554	0.145672693849	0.546084940434	0.315242350101	-0.683631777763	0.153276532888	0.658816695213	0.509935200214	0.79596054554	0.987277448177	0.525844335556	0.783389747143	-0.637005269527	-0.186764165759	-0.583409249783	0.0480335392058	0.685079157352	-0.255789130926	0.326616883278	0.249592274427	0.354243069887	-0.0656225308776	-0.306865423918	-0.521386623383	0.528847813606	0.459128648043	0.34438714385	0.532543003559	0.619655430317	0.579369366169	0.425428628922	0.440552741289	0.501688420773	0.540350079536	0.230603843927	0.590267300606	0.553369283676	0.416298955679	0.513087511063	0.45492759347	0.182087033987	-0.502939403057	-0.0301543883979
136_TASK04_CON65_5.0_pos	pos	5.0	0.322076022625	0.311636835337	-0.0870320275426	0.0567193850875	0.0569464638829	0.0553451925516	-0.129624456167	-0.0402841903269	0.168840765953	-0.0903913155198	-0.352284967899	-0.34149107337	-0.2736351192	0.739114463329	-0.105861358345	0.0164826437831	-0.0717177018523	-0.540678560734	-0.373997360468	-0.562698245049	0.54625505209	-0.179653003812	0.307015687227	0.213738650084	0.353551119566	-0.360046088696	-0.363267153502	-0.143696501851	0.383038192987	0.397511690855	0.350077867508	0.400179445744	0.472059994936	0.496207267046	0.411853671074	0.468728452921	0.397132396698	0.476309269667	-0.1373911798	0.430209994316	0.472768574953	0.385106861591	0.47175359726	-0.0580557361245	0.0546210519969	-0.157246410847	0.258424699306
136_TASK04_CON65_6.0_posneg	posneg	6.0	0.363959342241	0.909616947174	-0.866260409355	0.802061259747	0.765955269337	0.250560760498	0.535369455814	0.260030329227	-0.773673057556	0.0587143935263	0.731056809425	0.580705463886	0.8519577384	0.991967439651	0.652145445347	0.859865307808	-0.771754622459	-0.487231940031	-0.682709872723	-0.286350905895	0.802318096161	-0.337909460068	0.177032992244	0.054532866925	0.529941439629	-0.30019557476	-0.702711820602	-0.763677239418	0.539895772934	0.41704839468	0.239335775375	0.571726679802	0.724242985249	0.612825989723	0.354297757149	0.415876150131	0.484363287687	0.549259960651	0.0261438004673	0.650162696838	0.553893089294	0.334668725729	0.525354862213	0.622024178505	0.201140210032	-0.681073367596	0.0488311685622
136_TASK04_CON65_6.0_pos	pos	6.0	0.491820067167	0.437958627939	-0.0493949390948	0.200194969773	0.200446501374	0.0847613438964	-0.0204807259142	0.0594793781638	0.0822614058852	0.0301614496857	-0.25505053997	-0.270358651876	-0.142704457045	0.726576864719	-0.0504014715552	0.180450886488	-0.0444097258151	-0.461081832647	-0.368074268103	-0.513059437275	0.501086771488	-0.212282419205	0.409583032131	0.356727391481	0.317810714245	-0.29834023118	-0.303492188454	-0.0150958290324	0.452789127827	0.476196736097	0.402792841196	0.423748910427	0.485467731953	0.493505716324	0.38894084096	0.491606801748	0.436206787825	0.476402103901	-0.0263022016734	0.479174971581	0.496516704559	0.390768498182	0.497446030378	-0.090718306601	0.0434163250029	-0.109900832176	0.196306541562
136_TASK04_CON65_7.0_posneg	posneg	7.0	0.504112303257	0.942310869694	-0.965025365353	0.877471208572	0.821195662022	0.329832017422	0.520007014275	0.277859389782	-0.750946342945	0.270220339298	0.823341786861	0.604574799538	0.907512545586	0.994249343872	0.85680103302	0.970635175705	-0.800736188889	-0.779069542885	-0.812943279743	-0.74973064661	0.954041719437	-0.346792459488	-0.0581254027784	-0.221906557679	0.496335476637	-0.298197686672	-0.864085555077	-0.915447413921	0.630493879318	0.473030358553	0.116561897099	0.715850651264	0.843882083893	0.673640847206	0.245076209307	0.524542748928	0.57023024559	0.658571541309	-0.185873299837	0.780365884304	0.636942148209	0.224489539862	0.690146267414	0.782517254353	0.077210649848	-0.857763707638	0.31776446104
136_TASK04_CON65_7.0_pos	pos	7.0	0.362465649843	0.306973516941	-0.115079283714	0.244767069817	0.182378143072	0.105842642486	0.12001363188	0.188537240028	0.00830729026347	0.283404499292	-0.0722200274467	-0.105194553733	0.137969002128	0.611555457115	-0.0526532903314	0.328423082829	0.103164844215	-0.312767148018	-0.277487754822	-0.376396328211	0.55060094595	-0.235385507345	0.430637061596	0.472521036863	0.15654566884	-0.0871996879578	-0.16678313911	-0.0986306220293	0.30036136508	0.389427036047	0.304707616568	0.249797448516	0.225966006517	0.351802915335	0.289794117212	0.376632601023	0.299499899149	0.309206038713	-0.0365725047886	0.268994778395	0.353628844023	0.298460274935	0.352981001139	-0.38501188159	0.161709994078	0.153378605843	0.187451630831
136_TASK04_CON65_8.0_posneg	posneg	8.0	0.119889885187	0.106522746384	-0.18179486692	0.202917471528	0.132519289851	0.106375493109	0.15062057972	0.230295166373	0.115386091173	0.415565013885	0.108853675425	0.170589596033	0.369661450386	0.612492382526	0.105121798813	0.520870387554	0.0144478045404	-0.174274578691	-0.0642942413688	-0.343317478895	0.375415295362	-0.120412737131	0.34539565444	0.410825580359	0.0508081950247	-0.107323683798	-0.0659196525812	-0.00662123737857	0.12478659302	0.274070471525	0.181594982743	0.108228303492	0.123943291605	0.203871399164	0.192720755935	0.283729344606	0.107729755342	0.174446135759	-0.0634785592556	0.0965894386172	0.212040215731	0.181730046868	0.155827209353	-0.454334259033	0.258859038353	0.186237081885	0.172417655587
