	direction	thresh	25_TASK01_CON07	25_TASK01_CON08	25_TASK01_CON09	25_TASK02_CON25	25_TASK02_CON26	25_TASK02_CON27	25_TASK03_CON19	25_TASK03_CON20	25_TASK03_CON22	25_TASK04_CON61	25_TASK04_CON62	25_TASK04_CON63	25_TASK04_CON64	25_TASK04_CON65	25_TASK04_CON66	25_TASK04_CON67	25_TASK04_CON68	25_TASK04_CON69	25_TASK04_CON70	25_TASK04_CON71	25_TASK04_CON72	25_TASK04_CON73	25_TASK05_CON13	25_TASK05_CON14	25_TASK05_CON15	25_TASK06_CON01	25_TASK06_CON02	25_TASK06_CON06	25_TASK07_CON31	25_TASK07_CON32	25_TASK07_CON33	25_TASK07_CON34	25_TASK07_CON35	25_TASK07_CON36	25_TASK07_CON37	25_TASK07_CON38	25_TASK07_CON39	25_TASK07_CON40	25_TASK07_CON41	25_TASK07_CON45	25_TASK07_CON46	25_TASK07_CON47	25_TASK07_CON48	25_TASK07_CON49	25_TASK07_CON50	25_TASK07_CON51	25_TASK07_CON52
25_TASK04_CON61_10.0_posneg	posneg	10.0																																															
25_TASK04_CON61_10.0_pos	pos	10.0																																															
25_TASK04_CON61_11.0_posneg	posneg	11.0																																															
25_TASK04_CON61_11.0_pos	pos	11.0																																															
25_TASK04_CON61_12.0_posneg	posneg	12.0																																															
25_TASK04_CON61_12.0_pos	pos	12.0																																															
25_TASK04_CON61_13.0_posneg	posneg	13.0																																															
25_TASK04_CON61_13.0_pos	pos	13.0																																															
25_TASK04_CON62_0.0_posneg	posneg	0.0	0.14773927376	0.297583613798	-0.250984220655	0.18143106367	0.167531713819	0.0477467081733	0.302016321889	0.105684732896	-0.232592265759	0.371904664902	0.716464037717	0.491382623277	0.655944958005	0.502739210545	0.482664226514	0.663744524998	0.161728453346	0.263352518503	-0.309767236447	0.157929468411	-0.286198685591	0.0960117837786	0.166902465466	0.121220636402	0.0788186993042	0.228060200599	0.158933242648	-0.0924544545226	0.146295771205	0.124787136771	0.0516448742821	0.147719067362	0.116244828238	0.178021642097	0.0346258318644	0.121233941246	0.125422630705	0.128228024446	0.128216566572	0.143912732026	0.155966071678	0.0478475612739	0.143887337941	0.110173151597	0.0499411319133	-0.224018840436	0.129841376569
25_TASK04_CON62_0.0_pos	pos	0.0	0.0959202667605	0.204270212707	-0.183236459898	0.117803250434	0.121536109515	-0.0557517750862	0.0840981220779	-0.10655881472	-0.189820361364	0.441674377233	0.604081559	0.348592800658	0.518001004917	0.350582432048	0.332431704592	0.528255544047	0.283368928111	0.286852007902	-0.305607569157	0.149638197281	-0.263314688334	0.0445722389017	0.153905005187	0.0899917233865	0.163655505499	0.23395495525	0.160445623029	-0.122334260257	0.0790944322403	0.0541905640906	0.0248241998519	0.0589722352096	0.0419292352331	0.0966966182439	-0.00694566716047	0.0582731835888	0.052522982354	0.0435970645305	0.0767602465281	0.0615336086388	0.0748764259091	0.00879595235161	0.0588303387266	0.0606025343492	0.0336198783557	-0.121368578807	0.0704092267897
25_TASK04_CON62_1.0_posneg	posneg	1.0	0.147171034043	0.313351876494	-0.292432495906	0.178380074614	0.169864032283	0.0442379673188	0.326163239985	0.137635549013	-0.232782619104	0.421106270786	0.808337498625	0.573059597629	0.749356561411	0.569092813043	0.564851493891	0.747333733701	0.152751352759	0.334413510312	-0.374780308713	0.217580547044	-0.358725530468	0.10409887233	0.142953947383	0.0908972652277	0.121719362882	0.248041855842	0.172551532756	-0.101356367988	0.125152828071	0.0954793153357	0.0207248473274	0.12762771827	0.0984130500391	0.179883928762	0.0111237844071	0.104192735556	0.0984910995252	0.110450761991	0.116362147128	0.123775217894	0.136826356206	0.0176272266133	0.12331604162	0.122915066351	0.0862955987612	-0.267745019899	0.135380304215
25_TASK04_CON62_1.0_pos	pos	1.0	0.0674970796846	0.156046011417	-0.1582331352	0.0717217550749	0.0822721651258	-0.081512534213	0.0152215567071	-0.136473425412	-0.127694607657	0.439224665911	0.620690888257	0.330176750728	0.522367753789	0.317936188505	0.319859464723	0.522366217284	0.267568658491	0.318002385947	-0.325586199479	0.181529267149	-0.296257524596	0.0291715806776	0.108577992288	0.0429666684346	0.202973369384	0.213237012327	0.145140579781	-0.114921970742	0.0248419975164	-0.00499146149282	-0.0102749733034	0.00734938901603	-0.00114854096601	0.0584486785585	-0.0294640616219	0.0174825788249	-0.00174589553232	-0.000119170251113	0.0264295900042	0.00834569150326	0.0190544348428	-0.0249119034318	0.00707911912779	0.0380623118768	0.0491918160843	-0.0960545626042	0.0437601074259
25_TASK04_CON62_2.0_posneg	posneg	2.0	0.0726840659892	0.257061608259	-0.323209335271	0.118007098599	0.117116412633	0.0348345062739	0.296334286535	0.156624426432	-0.182396972072	0.408060378979	0.830867081249	0.591180714211	0.766455572682	0.565508303903	0.582528665537	0.755426142827	0.0569048364193	0.415502977976	-0.427908399908	0.293469748284	-0.426621621631	0.0721858207364	0.0370998495604	-0.0130174408279	0.179062481389	0.196005012015	0.116782873678	-0.114536665621	0.0372011193575	0.01225897043	-0.0553961821413	0.0421077459658	0.0264961690918	0.127668519208	-0.0548882542436	0.0269500927315	0.011517995777	0.0359213774086	0.0533997443071	0.0401714281407	0.0620629045848	-0.0568747624487	0.0380419543353	0.108221252085	0.155195299111	-0.280928168975	0.0952756761929
25_TASK04_CON62_2.0_pos	pos	2.0	0.013845415462	0.0877336170497	-0.137672434098	0.00384509827393	0.0125874327268	-0.072529090459	-0.0346768810877	-0.126498129448	-0.0587119951703	0.367728911103	0.646170340597	0.296699583796	0.521062285432	0.277392282672	0.285042875674	0.511579664705	0.168975807748	0.354091496223	-0.346611903837	0.221058877268	-0.333672410598	-0.0158143736839	0.0368158523414	-0.0211590051697	0.220571894852	0.122727901411	0.064038893978	-0.116034919653	-0.0427855531961	-0.061294745215	-0.043714056804	-0.0442543836374	-0.0424686217644	0.0258611313304	-0.0375716909727	-0.0182988155099	-0.0558672130374	-0.0310224792613	-0.0461752763396	-0.0500724934356	-0.0321201375966	-0.0488543909898	-0.0400195314789	-0.0176518703909	0.0726923134751	-0.0461321560278	0.0276495023409
25_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0666317462818	0.146852419117	-0.300977808921	0.0337052170887	0.0362314968923	0.0278112191214	0.207595887922	0.13608636091	-0.120110435818	0.3161608902	0.794373798007	0.514113931529	0.685003857197	0.479937015992	0.48488654842	0.672380043889	-0.107976705091	0.492280713509	-0.45063144327	0.349136201905	-0.458872766699	-0.0311285091549	-0.114831711363	-0.15101237945	0.208656064156	0.0409924712219	-0.0483871816046	-0.162251857644	-0.0859762452687	-0.0985266007801	-0.151260311177	-0.0767297549976	-0.0809863614257	0.0264758430843	-0.147122999136	-0.0935583033306	-0.104695609262	-0.0774874886014	-0.0405054746341	-0.080424415233	-0.0462033869704	-0.151730975398	-0.0840090333637	0.0599822851896	0.230249830041	-0.249570088827	0.0205487236995
25_TASK04_CON62_3.0_pos	pos	3.0	-0.0571144235316	-0.0115686332196	-0.0652908731619	-0.0502113284876	-0.0514865742964	-0.0225818708125	-0.0810809249548	-0.0840190389853	0.018867212875	0.221738857762	0.63848241971	0.208641566184	0.446110009573	0.201020895609	0.163390263917	0.430198880017	0.0179464525082	0.396893337897	-0.336130421594	0.234721952321	-0.318977393559	-0.123189401805	-0.0474434973759	-0.0849019222459	0.185582163445	-0.0380320834616	-0.0850268514829	-0.119620778026	-0.102682501319	-0.112622131228	-0.0743414764556	-0.0880460453055	-0.0907319784322	-0.00566119763853	-0.055264188515	-0.0586758794546	-0.102273371404	-0.0642653478496	-0.118246298353	-0.105633802744	-0.0758400148259	-0.0740794876117	-0.0819790508	-0.093825094736	0.105435908269	0.00617020218234	0.0204254926587
25_TASK04_CON62_4.0_posneg	posneg	4.0	-0.234112583709	0.0112085761842	-0.205288415316	-0.0539923645363	-0.0410215339887	-0.0225903896375	0.0750434213838	0.0498443585567	-0.0791010321152	0.173818009847	0.738634272104	0.358878892031	0.521299984404	0.329489430976	0.322358870107	0.514893582118	-0.247955483572	0.540331886694	-0.450482000276	0.33461814987	-0.450545574993	-0.16014067347	-0.251389949063	-0.270463555236	0.192220007395	-0.117080340771	-0.236183533293	-0.237067254658	-0.21030099956	-0.211338054612	-0.233208654872	-0.202765622325	-0.18190840942	-0.110497416633	-0.25193798556	-0.218358671243	-0.219896614745	-0.199760793138	-0.128675536212	-0.198695067514	-0.166800813012	-0.240707969467	-0.211813816356	0.0417827801675	0.272045308634	-0.197524876894	-0.0606665636647
25_TASK04_CON62_4.0_pos	pos	4.0	-0.150675400873	-0.145830704595	0.0518679876736	-0.110216930991	-0.108836005211	-0.00939698229675	-0.152701057702	-0.0967797982417	0.0950173330387	0.070492404155	0.614880230031	0.0704318816363	0.293974319781	0.066154181196	0.0220317926678	0.286448586178	-0.0801779348288	0.438437433814	-0.313717652326	0.195131382519	-0.308209688777	-0.222168291275	-0.121107154619	-0.139459663831	0.132022521977	-0.141047456084	-0.182681354724	-0.109840483759	-0.15538216184	-0.152557829236	-0.0958709278186	-0.14250800613	-0.139629021856	-0.0610698917045	-0.104359824645	-0.110544481743	-0.145943284843	-0.114474731093	-0.157043670147	-0.156051003574	-0.119901554991	-0.104620979311	-0.135967899979	-0.146801365722	0.138833115176	0.0680180309654	-0.0345136934786
25_TASK04_CON62_5.0_posneg	posneg	5.0	-0.342022345269	-0.0458589114203	-0.124110039558	-0.103153618941	-0.0720749333801	-0.109399950155	-0.0185550433853	-0.068819082058	-0.0967851741437	0.0541982091223	0.701514623504	0.217113264226	0.346878612767	0.199925911621	0.204293098206	0.369328336163	-0.323229692566	0.585156435983	-0.467951673356	0.226517881192	-0.49657573657	-0.276239885525	-0.328383764163	-0.332761054318	0.136414390315	-0.16874948399	-0.35546988641	-0.343326135562	-0.292218958031	-0.2910485241	-0.288855710644	-0.278975630443	-0.232697112522	-0.229586438892	-0.338278610903	-0.300535214268	-0.293147539769	-0.283889139387	-0.162671438068	-0.270858357904	-0.256697412121	-0.303342675521	-0.290110588492	0.0964868300687	0.232640395805	-0.178289957242	-0.0470557790705
25_TASK04_CON62_5.0_pos	pos	5.0	-0.203872963978	-0.251074796127	0.193373873414	-0.159051046781	-0.148624466381	-0.037253939584	-0.219858744351	-0.16824973061	0.137039980453	-0.0553597826834	0.583076008888	-0.090292890398	0.0867397431785	-0.096336892129	-0.109299440526	0.11848187132	-0.115058503862	0.468510671074	-0.313910134448	0.052009441907	-0.366023927359	-0.293606432163	-0.15413505411	-0.153775105108	0.0614929770787	-0.155675942365	-0.201225903058	-0.115173905228	-0.174358647442	-0.153245085819	-0.0844944433946	-0.157607434738	-0.154943991662	-0.105417526001	-0.133524559493	-0.129536943494	-0.152389444937	-0.137348297657	-0.126470831803	-0.173630087544	-0.131797604229	-0.106093782793	-0.153076510129	-0.184107869259	0.108348953556	0.128700660002	-0.0427774642618
25_TASK04_CON62_6.0_posneg	posneg	6.0	-0.373196931599	-0.0387854762814	-0.0436996608232	-0.129955360321	-0.0791749093975	-0.16225747218	0.00347060277223	-0.0508448817233	-0.125460189042	-0.100724345208	0.663402540549	0.114176467301	0.206674082767	0.138447381862	0.141304824381	0.259296527371	-0.450922956344	0.632695980893	-0.531241030812	0.0987026399567	-0.538328454822	-0.40111394843	-0.354671758727	-0.348069533085	0.0360014927991	-0.189119935692	-0.418780861476	-0.356103062999	-0.317243880716	-0.302911547652	-0.28376081248	-0.288041093374	-0.196899194119	-0.264947828504	-0.361855658213	-0.296262109223	-0.300397681487	-0.288755554472	-0.176897092282	-0.276909960914	-0.275831892614	-0.305220173021	-0.29339799765	0.1675671655	0.129716731046	-0.17487301313	0.00168949604914
25_TASK04_CON62_6.0_pos	pos	6.0	-0.201733629776	-0.300683320147	0.341534942829	-0.180258890187	-0.177912320211	-0.0113339221047	-0.182670892286	-0.100159816613	0.159082942934	-0.218474202236	0.5287169838	-0.242639140435	-0.112986955488	-0.20849042869	-0.204432916059	-0.0388126834324	-0.250791742202	0.5024161942	-0.375945856828	-0.0917441350953	-0.392043026082	-0.355296074527	-0.153139743965	-0.133858501936	-0.0644681198256	-0.19303737255	-0.232197736428	-0.0973847676988	-0.168644887372	-0.126068298382	-0.0512842223281	-0.124002276925	-0.0983468709968	-0.10695269893	-0.141981625588	-0.0927381592738	-0.123314460816	-0.111611301321	-0.0842945703642	-0.146855218585	-0.113858023472	-0.0839220935526	-0.118971131224	-0.155493703124	-0.0204775385718	0.152597141013	0.0137684533998
25_TASK04_CON62_7.0_posneg	posneg	7.0	-0.218432858852	-0.0261652892401	0.077343366204	-0.172674479169	-0.139530509942	-0.138272084988	0.0338213145605	0.0227573584175	-0.0923586754508	-0.225512983896	0.590134400097	0.0321883996312	0.0125693345808	0.0432168792113	0.0612355852124	0.171834899631	-0.445263900481	0.571599687292	-0.419530412585	-0.15158545383	-0.458235615393	-0.404690792157	-0.228634239946	-0.24275914977	0.0566458097448	-0.131473163304	-0.207083162555	-0.159711884357	-0.216177234834	-0.218824288789	-0.185449624546	-0.179080724758	-0.100790142111	-0.162922201767	-0.272637191783	-0.184627296509	-0.199335739327	-0.179698020848	-0.137918740757	-0.17832415103	-0.182738919172	-0.208415052421	-0.183145283535	0.217725722553	-0.0718714081684	-0.197353257584	0.125680105378
25_TASK04_CON62_7.0_pos	pos	7.0	-0.0525887885011	-0.149937800077	0.31616085684	-0.14904222112	-0.161942974026	-0.0273670380738	-0.0605945377559	0.016586495366	0.0929314549357	-0.237725308915	0.499531677468	-0.182236101794	-0.206257513271	-0.16875728278	-0.146700810699	-0.0115906822767	-0.327200919771	0.477465093513	-0.302716656125	-0.264888372641	-0.341967787376	-0.315926618248	-0.0660613262568	-0.0810174068182	0.00495819691721	-0.0602320330137	-0.0359965591077	0.026489969794	-0.070594372397	-0.0686740680034	-0.0160096902685	-0.0219859506809	0.0399456147716	-0.00602215642498	-0.11542518825	-0.0186366838097	-0.0449234882064	-0.0198474201456	-0.0586509641553	-0.032792831847	-0.0310635586017	-0.0436612645862	-0.0258060977932	0.0499017899088	-0.155281414054	-0.0208920124402	0.138515093876
25_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0610287902143	-0.0428944358809	0.122221669733	-0.156255283178	-0.164777982199	-0.0182984436378	0.0355576550147	0.105949480384	-0.0175749589777	-0.147334791905	0.351722937696	0.054867982696	-0.0175202625429	0.139252150564	0.0360847297499	0.258699219333	-0.381363432947	0.248587837502	-0.196715727711	-0.252406643131	-0.203746705783	-0.237514295659	-0.0280866192631	-0.0839018447616	0.208000596688	0.00476604843121	-0.0498110486798	-0.135328924469	-0.0585077818109	-0.062900900005	-0.047566008652	-0.00830391328129	0.0175003729302	0.095209089553	-0.123606484014	-0.0699542538909	-0.0383098801651	-0.0804137039431	-0.00621799015464	-0.0474193227587	0.00792352443936	-0.0960568842922	-0.0722365869425	0.132760678236	0.0160509174084	-0.193466262245	0.0619163641788
25_TASK04_CON62_8.0_pos	pos	8.0	-0.0268868459295	-0.0705654096282	0.163026786358	-0.140326919311	-0.151135766333	-0.00729178476094	0.0129165077762	0.104924402486	0.0181444340235	-0.124578725509	0.328153503664	0.0205046018119	-0.0545183299494	0.107954486895	0.00103579416039	0.231744772074	-0.358871757346	0.22126830676	-0.168012511981	-0.2652071073	-0.174794129469	-0.210629515496	0.00725313572511	-0.0505915879085	0.187641068981	0.0383063477176	-0.0152612159502	-0.103888608326	-0.0242767477094	-0.0288296041308	-0.0129371205953	0.0275078071052	0.0542503633009	0.135029424799	-0.0917425046637	-0.0361394251085	-0.00334442990096	-0.0469791913591	0.0233594772589	-0.0127851010543	0.0445700681254	-0.0631911735909	-0.0386284230163	0.10122955466	0.0364099683593	-0.164142455193	0.0420011955435
25_TASK04_CON62_9.0_posneg	posneg	9.0	0.25	0.35	-0.2	-0.0833333333333	0.166666666667	-0.0166666666667	0.25	0.466666666667	0.0	0.25	-0.0666666666667	-0.133333333333	0.283333333333	0.533333333333	-0.383333333333	-0.0333333333333	0.116666666667	0.133333333333	0.2	0.35	0.783333333333	0.0166666666667	-0.233333333333	-0.25	-0.316666666667	-0.0666666666667	-0.1	0.166666666667	0.45	0.516666666667	-0.483333333333	0.3	-0.5	-0.466666666667	-0.0833333333333	-0.716666666667	0.6	-0.616666666667	0.766666666667	-0.0666666666667	0.133333333333	-0.233333333333	-0.133333333333	0.233333333333	0.25	-0.183333333333	-0.233333333333
25_TASK04_CON62_9.0_pos	pos	9.0	0.25	0.35	-0.2	-0.0833333333333	0.166666666667	-0.0166666666667	0.25	0.466666666667	0.0	0.25	-0.0666666666667	-0.133333333333	0.283333333333	0.533333333333	-0.383333333333	-0.0333333333333	0.116666666667	0.133333333333	0.2	0.35	0.783333333333	0.0166666666667	-0.233333333333	-0.25	-0.316666666667	-0.0666666666667	-0.1	0.166666666667	0.45	0.516666666667	-0.483333333333	0.3	-0.5	-0.466666666667	-0.0833333333333	-0.716666666667	0.6	-0.616666666667	0.766666666667	-0.0666666666667	0.133333333333	-0.233333333333	-0.133333333333	0.233333333333	0.25	-0.183333333333	-0.233333333333
25_TASK04_CON62_10.0_posneg	posneg	10.0																																															
25_TASK04_CON62_10.0_pos	pos	10.0																																															
25_TASK04_CON62_11.0_posneg	posneg	11.0																																															
25_TASK04_CON62_11.0_pos	pos	11.0																																															
25_TASK04_CON62_12.0_posneg	posneg	12.0																																															
25_TASK04_CON62_12.0_pos	pos	12.0																																															
25_TASK04_CON62_13.0_posneg	posneg	13.0																																															
25_TASK04_CON62_13.0_pos	pos	13.0																																															
25_TASK04_CON63_0.0_posneg	posneg	0.0	0.153140178854	0.267182794353	-0.20163724666	0.142831168094	0.135644790798	0.0432304566747	0.269661114015	0.195403173907	-0.110699333774	0.155650949604	0.525656688307	0.725104318796	0.497072304429	0.513782133792	0.390218559764	0.574883944877	-0.0392423223996	0.0433957885528	0.0630726028772	0.0246601478125	-0.140132355685	0.0250265232961	0.0927196795822	0.0776972420557	0.00782321713148	0.143767663772	0.10645561454	-0.0319206500436	0.140503388463	0.113737232755	0.021059244565	0.115080329124	0.101498541403	0.195800254687	0.0700257933967	0.101965323282	0.105478974196	0.131928079746	0.0714266351518	0.134043798008	0.156263010805	0.0458634439953	0.119873503891	0.103641438624	0.0854795899523	-0.192572659914	0.0691466760606
25_TASK04_CON63_0.0_pos	pos	0.0	0.0963091042649	0.188210919196	-0.151132995669	0.106350249	0.101912715926	-0.0361777572174	0.026149658052	-0.131217268848	-0.151078139417	0.386850115882	0.359899441917	0.573804115564	0.298670844421	0.298811105471	0.300333445906	0.441622856547	0.266873198383	0.0318786997346	-0.0387517760366	-0.0712714160304	-0.240147652596	0.0830736636265	0.144238042287	0.0780192508873	0.220677413911	0.224822195471	0.17126142159	-0.089862948964	0.0646847164792	0.039389172227	0.0103017781585	0.0499689625491	0.0392703222677	0.0697459867235	0.0183059231384	0.0584153378085	0.0432374962011	0.047862786948	0.0418178781392	0.0517087796411	0.0560776179599	0.0140529438031	0.0565436644421	0.0256090292714	0.0234236334945	-0.0915848878617	0.0795119732692
25_TASK04_CON63_1.0_posneg	posneg	1.0	0.175314496938	0.315395135244	-0.256876110952	0.167952227755	0.158473792567	0.0582221135265	0.335245906832	0.257837268515	-0.127609849001	0.209414501664	0.614311384695	0.816043176793	0.562608507466	0.584669921832	0.483134184451	0.667587062148	-0.0463177816152	0.0442524468099	0.0779863609306	0.011553205613	-0.197953007978	0.0447019149345	0.096054626538	0.0721248940585	0.0432194852947	0.171856678344	0.132299590655	-0.0310904022994	0.145174136894	0.107543211667	0.00359782869937	0.121908550668	0.105129282161	0.222582237077	0.0672535029171	0.105171008337	0.103438387181	0.137857484629	0.0651880410081	0.138643572809	0.163026448097	0.0343381788735	0.125641536831	0.119044051518	0.112714436287	-0.243038467491	0.0920957513008
25_TASK04_CON63_1.0_pos	pos	1.0	0.019109121381	0.0947413948466	-0.104078967291	0.0231199910548	0.021655422842	-0.0517395216416	-0.0554633756424	-0.169311847682	-0.0660845634494	0.379256043535	0.29921159943	0.657477604578	0.204176386449	0.212143523525	0.283467186583	0.417243116006	0.252323279524	-0.0311479819863	0.0392911604153	-0.171804406371	-0.334586606055	0.0809636219607	0.0692655958834	0.00013371466706	0.271319445438	0.165672150864	0.104211749739	-0.140064544649	-0.0261649766702	-0.048522063706	-0.0592673020914	-0.0169892091891	-0.0363048030881	0.0107454293493	-0.0346439716246	-0.00132352936213	-0.042736541621	-0.0252118522613	-0.0457771005056	-0.037419664593	-0.0257024256397	-0.0526018019365	-0.0130113421164	-0.0337568386189	0.0298000720502	-0.063187219327	0.122752652923
25_TASK04_CON63_2.0_posneg	posneg	2.0	0.153959646177	0.324457009242	-0.314185281575	0.163625526562	0.154282933514	0.0650392871419	0.37278451788	0.311096567947	-0.128052975447	0.25888285742	0.656108593001	0.846508883675	0.566716798273	0.592019777003	0.548946690981	0.710578781387	-0.0891829310762	0.0378924144721	0.125427914841	-0.0392151936296	-0.295890349243	0.0598934921057	0.0582596877931	0.0277401752258	0.0880424487737	0.164855737643	0.121328573854	-0.0503241833379	0.109914504525	0.0592822916123	-0.0422243619894	0.0959796639313	0.0726983217644	0.198947083964	0.033170729901	0.0791542001157	0.062809014366	0.103952013676	0.0379250277313	0.104144464659	0.122845028736	-0.00764066613565	0.0977664068986	0.124485291384	0.136314615016	-0.288954255294	0.123926786884
25_TASK04_CON63_2.0_pos	pos	2.0	-0.169189416913	-0.144105923037	0.0451308381775	-0.18115697827	-0.18852913656	0.00558222630489	-0.184479152313	-0.141058361047	0.132561120018	0.133689583911	0.0483980728241	0.697009043922	-0.0603962963267	-0.0149618551984	0.0840951287263	0.20154322192	0.0585461431174	-0.184067313851	0.257990232784	-0.332722094407	-0.369852143441	-0.0227949735669	-0.140442545552	-0.173562077146	0.207819637482	-0.0554945402372	-0.111610707252	-0.202360506626	-0.189487893695	-0.189306486335	-0.176036646769	-0.154349247245	-0.193618504675	-0.126210895386	-0.135734616058	-0.133618525529	-0.187829971528	-0.16463416554	-0.172726376056	-0.202867722144	-0.172411950343	-0.165827271511	-0.151865106514	-0.155857309611	0.0748921504458	0.0418089319776	0.132187298953
25_TASK04_CON63_3.0_posneg	posneg	3.0	0.0499916409395	0.266208877668	-0.35169229702	0.0874490847074	0.0827607632464	0.0530644710575	0.363974025562	0.33070242659	-0.109173554669	0.254101120389	0.65459545138	0.86171453611	0.521236307694	0.554556023905	0.570349353222	0.722951116512	-0.214112196416	-0.0166837167192	0.252724517026	-0.15700086105	-0.426102302848	0.0463215019647	-0.060229727337	-0.0863353216907	0.112310931612	0.0930495738989	0.0272923528442	-0.114935996909	0.0120763817649	-0.0404107036367	-0.139877203409	0.0112301493276	-0.0151424670472	0.0987648345053	-0.0630280226506	-0.013215852938	-0.03656585803	0.00254328108997	-0.00866546765131	0.00944044299815	0.0202080624781	-0.106569189343	0.00709804296402	0.136598934154	0.17627551445	-0.334586407581	0.12921568623
25_TASK04_CON63_3.0_pos	pos	3.0	-0.334304715299	-0.36225610608	0.236928465114	-0.347882981529	-0.363189525245	0.093883777626	-0.251857530052	-0.114089284932	0.280832624104	-0.0980831952769	-0.237292922873	0.695466476267	-0.323596325789	-0.234368432949	-0.185644430948	-0.0630470115714	-0.0369600559918	-0.348510359935	0.467888194084	-0.466607640189	-0.352256358144	-0.210221665899	-0.322450474128	-0.327818402965	0.127795225824	-0.274533384458	-0.314273743026	-0.175514928967	-0.336300738882	-0.306290614949	-0.284497185035	-0.297167576378	-0.335596066585	-0.283058825421	-0.268711340764	-0.266048375849	-0.316037097929	-0.303436973569	-0.257426472173	-0.346365220974	-0.308158674147	-0.287002030996	-0.288857862852	-0.251240903935	0.118313982345	0.114161305684	0.124183865258
25_TASK04_CON63_4.0_posneg	posneg	4.0	-0.145906537856	0.142947338259	-0.345549492421	-0.0691091260976	-0.0715791115342	0.0399357649035	0.321663381049	0.314913393203	-0.0827293610282	0.179945860105	0.620867301613	0.884546816055	0.426217379286	0.495733836093	0.559203466045	0.723200775757	-0.386475015873	-0.175610744961	0.477096485723	-0.362735395614	-0.553609980846	-0.070988843887	-0.262115267062	-0.276614622242	0.108504377253	-0.0627919756596	-0.16484198192	-0.210010318227	-0.161546193382	-0.202682863681	-0.297649628649	-0.15058666443	-0.164833507965	-0.0948663628505	-0.236953749894	-0.183143018874	-0.203527341143	-0.177907653248	-0.0911945656847	-0.156560014301	-0.161818441119	-0.273356339029	-0.160125312527	0.182527334736	0.224264325839	-0.403533339798	0.119199377496
25_TASK04_CON63_4.0_pos	pos	4.0	-0.438843189941	-0.474513321255	0.337971737522	-0.43197775677	-0.457622863027	0.15135595132	-0.290823895145	-0.145124006287	0.368268185565	-0.239657047617	-0.394193594783	0.7292006996	-0.470745431101	-0.333825314172	-0.3215666189	-0.16044115922	-0.0999908160889	-0.517150037897	0.626108774077	-0.589884513238	-0.381406491256	-0.342990679938	-0.439207984974	-0.430037074311	0.0606604770754	-0.397105597334	-0.441043209199	-0.151173746032	-0.424307403145	-0.387155291371	-0.371780767163	-0.392208157332	-0.424421217689	-0.404883758619	-0.38125586654	-0.349668678385	-0.40162022191	-0.398266052151	-0.312810299878	-0.43003942654	-0.404102305358	-0.385150788702	-0.374874874004	-0.249840802769	0.103565732275	0.0797430720273	0.141733294049
25_TASK04_CON63_5.0_posneg	posneg	5.0	-0.416712111918	-0.0221524996894	-0.376122025754	-0.28901366168	-0.298850693614	-0.00449026615309	0.236496124823	0.22347038395	-0.10182540477	0.0454644868983	0.590215328179	0.908645377518	0.355700656102	0.4692620985	0.563839394892	0.729033474692	-0.593654410784	-0.439643132947	0.706778987048	-0.624580579596	-0.663651397871	-0.261190964359	-0.526716229937	-0.527849860536	0.110138400713	-0.309234751661	-0.454394119606	-0.386501167734	-0.414066347774	-0.443275898686	-0.517352514881	-0.394303852564	-0.369180071513	-0.397052539548	-0.485859161445	-0.431049271522	-0.440074494947	-0.435614443006	-0.277498112993	-0.393570687772	-0.428261922964	-0.503494228297	-0.403849506114	0.3460949606	0.257936861898	-0.525737004404	0.115272997252
25_TASK04_CON63_5.0_pos	pos	5.0	-0.398755213931	-0.428215385586	0.287966562186	-0.402557253334	-0.445193699251	0.172045093218	-0.220765599965	-0.119937400688	0.334480482063	-0.136766766453	-0.287019620171	0.738424622679	-0.390428877305	-0.245506429058	-0.213322994839	-0.00197332172068	-0.127803896274	-0.548603365262	0.656547182846	-0.576685196698	-0.391932040942	-0.308160709307	-0.404846633821	-0.408787450943	0.0362245884185	-0.383943020756	-0.451272986932	-0.142330387877	-0.370129035802	-0.363493980563	-0.347610733957	-0.344468451016	-0.349648243196	-0.361516931939	-0.347550193899	-0.318684415268	-0.361016915984	-0.352616963977	-0.348496509115	-0.363501790044	-0.367893899685	-0.35223235209	-0.332226103211	-0.131297509649	0.0419286963126	-0.0335214646881	0.11151546226
25_TASK04_CON63_6.0_posneg	posneg	6.0	-0.5909765832	-0.0803547579407	-0.463659327038	-0.405200027716	-0.428694289449	-0.110705294789	0.169556112234	0.107047306896	-0.190011605645	0.0806108037682	0.654945606623	0.882013647813	0.474038471654	0.56471041177	0.62260068134	0.761671052538	-0.661843778977	-0.648600852092	0.794593940933	-0.73975742424	-0.692468373148	-0.379111067635	-0.631571819223	-0.638477243899	0.151329210326	-0.458615427502	-0.628122070819	-0.583251857991	-0.576626447999	-0.626145120129	-0.644631368274	-0.563880837337	-0.485049297502	-0.607263455571	-0.633904090774	-0.594753405003	-0.599118648013	-0.60137966718	-0.496135110478	-0.541873596448	-0.619228257966	-0.637546777742	-0.568462197248	0.576790471115	0.257092708842	-0.626530021346	0.0633418410438
