	direction	thresh	262_TASK01_CON07	262_TASK01_CON08	262_TASK01_CON09	262_TASK02_CON25	262_TASK02_CON26	262_TASK02_CON27	262_TASK03_CON19	262_TASK03_CON20	262_TASK03_CON22	262_TASK04_CON61	262_TASK04_CON62	262_TASK04_CON63	262_TASK04_CON64	262_TASK04_CON65	262_TASK04_CON66	262_TASK04_CON67	262_TASK04_CON68	262_TASK04_CON69	262_TASK04_CON70	262_TASK04_CON71	262_TASK04_CON72	262_TASK04_CON73	262_TASK05_CON13	262_TASK05_CON14	262_TASK05_CON15	262_TASK06_CON01	262_TASK06_CON02	262_TASK06_CON06	262_TASK07_CON31	262_TASK07_CON32	262_TASK07_CON33	262_TASK07_CON34	262_TASK07_CON35	262_TASK07_CON36	262_TASK07_CON37	262_TASK07_CON38	262_TASK07_CON39	262_TASK07_CON40	262_TASK07_CON41	262_TASK07_CON45	262_TASK07_CON46	262_TASK07_CON47	262_TASK07_CON48	262_TASK07_CON49	262_TASK07_CON50	262_TASK07_CON51	262_TASK07_CON52
262_TASK03_CON19_6.0_posneg	posneg	6.0	0.283442914486	0.297196447849	0.0234961826354	0.240228682756	0.238652512431	0.0195398088545	0.417013317347	0.357277810574	-0.0958212465048	0.138546735048	0.0951551273465	0.160207316279	0.105969257653	0.16115142405	0.146110266447	0.144004777074	0.0970615521073	-0.0387252345681	0.005849362351	-0.0389585271478	0.0315372049809	0.0883741006255	0.248223528266	0.243139371276	-0.0766957625747	0.145126953721	0.183064699173	0.157687857747	0.248563483357	0.213357329369	0.154035881162	0.271269500256	0.225425481796	0.202451333404	0.175870090723	0.187262535095	0.241153672338	0.221141979098	0.171508312225	0.25554689765	0.224234819412	0.169898480177	0.247905775905	0.10180465132	-0.0792152136564	-0.10118625313	0.0950660035014
262_TASK03_CON19_6.0_pos	pos	6.0	0.0181731190532	0.0252453535795	-0.00910938065499	-0.0341026112437	-0.0414287224412	0.0345845706761	0.131737530231	0.15651781857	0.0705539807677	0.0116010587662	0.00530751841143	-0.020498899743	0.0016879606992	-0.012682300061	0.0235599894077	0.00194802996702	0.0117236701772	0.00741657800972	-0.0283096302301	-0.000311867333949	-0.0197674557567	0.032867655158	-0.0190848130733	-0.0355780906975	0.0548696890473	-0.00484400708228	-0.0238935854286	-0.0313019044697	-0.0388673990965	-0.0325807221234	-0.0548616051674	-0.0108726322651	0.0016616769135	-0.0199483912438	-0.0472939312458	-0.0228017531335	-0.036547370255	-0.0276669468731	-0.0323022566736	-0.0184356942773	-0.031262870878	-0.0563833229244	-0.0182526502758	0.0361923128366	0.0115332482383	-0.0576045624912	0.0282562598586
262_TASK03_CON19_7.0_posneg	posneg	7.0	0.197325482965	0.200957149267	0.0184844210744	0.16622017324	0.166951745749	0.00804078485817	0.256634294987	0.221301630139	-0.0737837404013	0.106003902853	0.0570331960917	0.114607922733	0.0588074214756	0.108232066035	0.102003656328	0.0977643579245	0.0786628201604	-0.034536473453	0.0142628131434	-0.0406301952899	0.0199247486889	0.0649562105536	0.176781743765	0.176584661007	-0.0658802390099	0.102917209268	0.131573453546	0.113508068025	0.175111442804	0.145734846592	0.104760602117	0.188087403774	0.154656469822	0.141111761332	0.116259254515	0.124854363501	0.167749598622	0.149629950523	0.125819072127	0.177827194333	0.154978021979	0.113958753645	0.169589117169	0.0787518396974	-0.0548421889544	-0.0775579661131	0.0603472590446
262_TASK03_CON19_7.0_pos	pos	7.0	0.00793085992336	0.0103100594133	-0.00279078981839	-0.00987176317722	-0.0120729040354	0.00978246890008	0.0455854795873	0.0535401850939	0.0229892488569	0.00465874001384	0.00543494150043	-0.00589035125449	0.00198744726367	-0.00463867885992	0.0069705825299	0.00127158092801	0.00502065895125	0.00828921142966	-0.00988214928657	0.00118203391321	-0.0084687564522	0.0087222578004	-0.00307487417012	-0.00879005808383	0.0204012747854	0.00218718568794	-0.00355757237412	-0.00809071399271	-0.0106861637905	-0.00852667726576	-0.0171233341098	-0.00109059247188	0.0048248693347	-0.0022908761166	-0.0147375361994	-0.00592864723876	-0.00857833307236	-0.00531495036557	-0.0100227594376	-0.0022178273648	-0.00666103046387	-0.0174779556692	-0.00307863461785	0.0147711718455	0.00404818123206	-0.0202696211636	0.00862149149179
262_TASK03_CON19_8.0_posneg	posneg	8.0	0.101585261524	0.102829053998	0.008091439493	0.0851982608438	0.0867874324322	0.00141122576315	0.125502094626	0.108878709376	-0.0445699952543	0.0589833669364	0.037614017725	0.0603032298386	0.0288707576692	0.0526264160872	0.0570523329079	0.0548482388258	0.0445509552956	-0.0075799273327	0.00753639638424	-0.0223562270403	0.000196517343284	0.0346264243126	0.0908576697111	0.0914883315563	-0.0397178716958	0.0506841242313	0.0641008093953	0.0575873367488	0.0886827409267	0.0709449648857	0.0487951412797	0.0940256044269	0.0756431594491	0.0694280937314	0.0516863279045	0.0566890612245	0.0828759074211	0.0698822662234	0.0710677355528	0.0883794501424	0.0757499337196	0.0516499988735	0.0821496844292	0.0486742705107	-0.0230475645512	-0.0497439801693	0.0265071205795
262_TASK03_CON19_8.0_pos	pos	8.0	0.00327404565178	0.00294201518409	0.001609233208	8.28477641335e-05	0.000222569709877	2.69022370958e-06	0.00755691854283	0.00918761733919	0.00425903312862	0.00284719117917	0.00196375814267	-0.00136891577858	0.00224921572953	-7.09670930519e-05	0.00171666324604	0.00104325159919	0.00265462137759	0.00203240872361	-0.00347221246921	0.0019489643164	-0.00210488005541	0.00163620919921	0.00138776900712	0.000181867042556	0.00352089735679	0.00170381891076	0.00105567846913	-0.00120684108697	0.000572776654735	-0.000528149306774	-0.00151517021004	0.00113905966282	0.00241451943293	0.00261163781397	-0.00069442531094	0.00111879582983	0.000280316220596	0.00164505839348	-0.00215438450687	0.00176762265619	0.00102775590494	-0.00133515987545	0.00131912878715	0.00311262859032	0.000527713913471	-0.0035331340041	0.000852913188282
262_TASK03_CON19_9.0_posneg	posneg	9.0	0.0299224983901	0.0305088814348	-0.000326910754666	0.0245695319027	0.0255326405168	-0.00265520531684	0.0368724651635	0.0325326994061	-0.0154847661033	0.0174578223377	0.0132176345214	0.0227420348674	0.00401522964239	0.00843392685056	0.0179163273424	0.0147096747532	0.0140248714015	0.00486692925915	0.0103920791298	-0.00934075284749	-0.00797738879919	0.0118583114818	0.0270898025483	0.0274722184986	-0.0125077916309	0.021111164242	0.026409715414	0.0208150334656	0.0262749809772	0.0200003907084	0.010423454456	0.0257488247007	0.0198943428695	0.0173351578414	0.0125875081867	0.0125011326745	0.0231585875154	0.0168534442782	0.0246863290668	0.0241670757532	0.0205837991089	0.0118798222393	0.0210300777107	0.0181609205902	-0.00379152433015	-0.0195305272937	0.00379737303592
262_TASK03_CON19_9.0_pos	pos	9.0																																															
262_TASK03_CON19_10.0_posneg	posneg	10.0	0.0117202391848	0.0121948467568	-0.00314289308153	0.00829397514462	0.00939422100782	-0.00491290353239	0.014122785069	0.0130660394207	-0.00565428286791	0.00162704323884	0.00371013139375	0.0127180553973	-0.00466891285032	5.6536964621e-06	0.00834454316646	0.00471705617383	5.64420915907e-05	0.000763121177442	0.0114826578647	-0.0110614681616	-0.00515480898321	0.00771874422207	0.00901863537729	0.00911121163517	-0.00273351022042	0.00603469507769	0.0100231869146	0.012371419929	0.0093193417415	0.00559535715729	-0.000646425061859	0.00853252504021	0.00557260587811	0.00641475897282	0.00239211833104	0.000822787405923	0.00659580528736	0.00375423789956	0.00922969635576	0.00750237563625	0.00610316405073	0.000618085556198	0.00525772478431	0.00911882054061	0.00226680119522	-0.0120033659041	-0.00136210420169
262_TASK03_CON19_10.0_pos	pos	10.0																																															
262_TASK03_CON19_11.0_posneg	posneg	11.0																																															
262_TASK03_CON19_11.0_pos	pos	11.0																																															
262_TASK03_CON19_12.0_posneg	posneg	12.0																																															
262_TASK03_CON19_12.0_pos	pos	12.0																																															
262_TASK03_CON19_13.0_posneg	posneg	13.0																																															
262_TASK03_CON19_13.0_pos	pos	13.0																																															
262_TASK03_CON20_0.0_posneg	posneg	0.0	0.219986021519	0.163495451212	0.171526834369	-0.0480472892523	-0.0627740547061	0.114103861153	0.535975515842	0.879341542721	0.41672578454	-0.0677412599325	0.0667479038239	0.174445033073	0.0703948512673	0.16828854382	0.109031803906	0.125678882003	-0.131848484278	-0.0874643474817	0.0593277998269	-0.0946985036135	0.0913990214467	0.0382798239589	-0.00528687657788	-0.0395045317709	0.126870125532	0.0125706894323	0.155112817883	0.327107310295	-0.0755176767707	-0.0657806023955	-0.1676517874	-0.0110834874213	-0.00872019771487	0.0754344463348	-0.0242458600551	-0.0367246381938	-0.0755549967289	0.00242640823126	-0.192175000906	-0.0411393046379	-0.00953693222255	-0.11520755291	-0.0184355545789	-0.00772332027555	0.150179117918	-0.177064210176	0.105612628162
262_TASK03_CON20_0.0_pos	pos	0.0	-0.0349755436182	-0.0631472021341	0.0392370037735	-0.181203633547	-0.205276191235	0.126264929771	0.32301479578	0.600413262844	0.368927061558	-0.0368983112276	0.00575888575986	-0.0483128577471	-0.0140207437798	-0.00556474691257	0.057139493525	-0.00150262727402	-0.0420971773565	0.00599770108238	-0.0615719556808	-0.0328907035291	-0.00455411383882	0.0799694806337	-0.136924937367	-0.16413731873	0.127785220742	-0.0465311892331	0.00216757832095	0.0980220884085	-0.202899858356	-0.153454199433	-0.223364830017	-0.15851123631	-0.107079438865	-0.0772085189819	-0.183341175318	-0.157778963447	-0.201766192913	-0.155842915177	-0.162964239717	-0.167532578111	-0.132384702563	-0.221631139517	-0.171806454659	0.0230820029974	0.180544555187	-0.152019634843	-0.0247570052743
262_TASK03_CON20_1.0_posneg	posneg	1.0	0.221767798066	0.166843160987	0.169371977448	-0.0443784743547	-0.058727838099	0.112451896071	0.535955011845	0.874797642231	0.410379230976	-0.067742779851	0.067271515727	0.177272081375	0.071610212326	0.169376224279	0.108803033829	0.126883000135	-0.132230430841	-0.0886440724134	0.0613874197006	-0.0943807438016	0.091480307281	0.0370402671397	-0.00240447861142	-0.0367129221559	0.126365035772	0.0121739013121	0.153681918979	0.324463158846	-0.072804838419	-0.0639240965247	-0.165017545223	-0.00767626240849	-0.00704738637432	0.0761361345649	-0.020967150107	-0.0340097881854	-0.0724400430918	0.00509670004249	-0.19055506587	-0.0386652052402	-0.00812152866274	-0.112013846636	-0.0149579755962	-0.00864029023796	0.145986929536	-0.175034418702	0.10936961323
262_TASK03_CON20_1.0_pos	pos	1.0	-0.0403721928596	-0.0642118304968	0.0294241961092	-0.179641976953	-0.203508272767	0.122784815729	0.311651617289	0.57514667511	0.35417252779	-0.0336964912713	0.00322868837975	-0.054361987859	-0.0171709153801	-0.0129912300035	0.053117826581	-0.00646706670523	-0.0361965857446	0.00966031849384	-0.0626048669219	-0.029655886814	-0.00923756230623	0.0788117498159	-0.135264232755	-0.162451848388	0.126290306449	-0.0490814857185	-0.00712493993342	0.0834115073085	-0.201916605234	-0.152621731162	-0.219410002232	-0.157041892409	-0.104685157537	-0.0816857814789	-0.183597251773	-0.15652179718	-0.200167089701	-0.156562194228	-0.158741235733	-0.166116833687	-0.134251326323	-0.219367817044	-0.17086263001	0.0257278643548	0.171177372336	-0.148549616337	-0.0232279226184
262_TASK03_CON20_2.0_posneg	posneg	2.0	0.237922161818	0.190314441919	0.162041753531	-0.0216434039176	-0.0354082733393	0.106682553887	0.537988066673	0.853047251701	0.380301505327	-0.0658413618803	0.0692400559783	0.192370846868	0.0770835652947	0.175153538585	0.107258960605	0.13275615871	-0.132380872965	-0.0946612805128	0.0733517482877	-0.0936143100262	0.0931304842234	0.0295761600137	0.016578765586	-0.0185622256249	0.123971261084	0.0128059620038	0.148688137531	0.314032047987	-0.0543568022549	-0.0505032464862	-0.147839143872	0.0144731886685	0.00805280636996	0.0858488827944	0.000255817285506	-0.0157004036009	-0.052251778543	0.024102376774	-0.18354126811	-0.0207349527627	0.00412500370294	-0.0916722938418	0.00736289098859	-0.0111062107608	0.123180106282	-0.166637346148	0.128842875361
262_TASK03_CON20_2.0_pos	pos	2.0	-0.0424532741308	-0.0558836050332	0.0096219247207	-0.16650146246	-0.190060049295	0.115786239505	0.305397957563	0.532114088535	0.316968858242	-0.0224157702178	-0.00185312447138	-0.0593887045979	-0.019801126793	-0.0246500317007	0.0458141155541	-0.0134505517781	-0.0195630844682	0.0116393836215	-0.0599143542349	-0.0219572391361	-0.0169428251684	0.0747946351767	-0.122639067471	-0.15090367198	0.125183477998	-0.0520545914769	-0.0256532859057	0.0505673326552	-0.192334532738	-0.145011514425	-0.204342737794	-0.142909750342	-0.0945689529181	-0.0838491171598	-0.174392566085	-0.145652338862	-0.187939465046	-0.149257227778	-0.147428959608	-0.156316742301	-0.131356880069	-0.206095010042	-0.157928466797	0.0251587424427	0.146222367883	-0.137385055423	-0.010828724131
262_TASK03_CON20_3.0_posneg	posneg	3.0	0.274668991566	0.234521180391	0.161642447114	0.0173099320382	0.00629926659167	0.0908912494779	0.539404094219	0.816119432449	0.339491277933	-0.0566817261279	0.0693495348096	0.213990911841	0.0819500163198	0.184039324522	0.101026631892	0.138070851564	-0.124467007816	-0.102048575878	0.0949802771211	-0.0937386900187	0.100580044091	0.0149808842689	0.054738715291	0.0178029928356	0.119983680546	0.0206450019032	0.150561600924	0.310148239136	-0.016309928149	-0.022456984967	-0.114148288965	0.0564811043441	0.0430640727282	0.110716767609	0.0400299653411	0.0217698458582	-0.0126711241901	0.0624152682722	-0.173587277532	0.0178378634155	0.0315503887832	-0.0534630343318	0.0496841296554	-0.0110384775326	0.0843778848648	-0.156375393271	0.159086734056
262_TASK03_CON20_3.0_pos	pos	3.0	-0.0372948534787	-0.0394391678274	-0.00906104780734	-0.143173441291	-0.16610224545	0.109565101564	0.304657489061	0.48046708107	0.269306063652	-0.00821513403207	-0.00600532256067	-0.0603512786329	-0.0188811868429	-0.0308161955327	0.0406045950949	-0.0160152893513	-0.00112552265637	0.00838082749397	-0.056554377079	-0.0149702792987	-0.0214151144028	0.0706523731351	-0.10172277689	-0.131517514586	0.123487763107	-0.0526177771389	-0.0443206690252	0.0138440439478	-0.171918645501	-0.13040907681	-0.182159364223	-0.118282876909	-0.0776922926307	-0.0784007161856	-0.155661970377	-0.126782238483	-0.1656729877	-0.132295399904	-0.131197497249	-0.136728674173	-0.120408825576	-0.183919280767	-0.134486436844	0.0258606579155	0.115427702665	-0.124536879361	0.0057099997066
262_TASK03_CON20_4.0_posneg	posneg	4.0	0.306452542543	0.266729563475	0.166201025248	0.046245649457	0.0400578416884	0.067712880671	0.524162769318	0.7541654706	0.298646807671	-0.03917664662	0.0665741711855	0.222997531295	0.0808671936393	0.186620503664	0.090008340776	0.136218547821	-0.104125261307	-0.101600907743	0.109632946551	-0.0911555811763	0.10676137358	0.000258114072494	0.0904126614332	0.054026812315	0.106348983943	0.0364558771253	0.160491794348	0.310658663511	0.0213305689394	0.00595600064844	-0.0809485167265	0.0938074439764	0.0780329704285	0.133279830217	0.0721598193049	0.0543242692947	0.0241100378335	0.0951498746872	-0.15520901978	0.0556097961962	0.0581626556814	-0.0197265297174	0.0860580503941	-0.00201474921778	0.049245044589	-0.150110706687	0.175017550588
262_TASK03_CON20_4.0_pos	pos	4.0	-0.0275591276586	-0.022184388712	-0.0199772417545	-0.115718454123	-0.136963024735	0.100398346782	0.293886125088	0.418812215328	0.222600847483	0.00183098879643	-0.00586681021377	-0.0525804497302	-0.0142970886081	-0.0289916787297	0.0373244844377	-0.012675056234	0.00858445186168	0.00487306155264	-0.0502585172653	-0.0105646094307	-0.0227780435234	0.0645071491599	-0.0781832188368	-0.107531949878	0.113960288465	-0.0492348149419	-0.0562775097787	-0.0158804561943	-0.142878353596	-0.107397720218	-0.154403030872	-0.0878761708736	-0.056383471936	-0.0657921284437	-0.129842817783	-0.101742960513	-0.135498702526	-0.107450895011	-0.108921565115	-0.109132304788	-0.100391574204	-0.155222684145	-0.104499995708	0.0271157175303	0.0872725620866	-0.111527398229	0.0200693700463
262_TASK03_CON20_5.0_posneg	posneg	5.0	0.307199567556	0.265644073486	0.161523208022	0.0549484416842	0.0510885380208	0.0526651889086	0.474452465773	0.648883283138	0.251273781061	-0.0196835920215	0.062893345952	0.210058152676	0.0742933452129	0.172136202455	0.080924063921	0.128527790308	-0.0774664878845	-0.0907594040036	0.106215365231	-0.0846393927932	0.0947912186384	-0.00369236199185	0.108659103513	0.0770000070333	0.0821289569139	0.0479164123535	0.163126215339	0.297477900982	0.0462277345359	0.0242500379682	-0.0519233644009	0.110346108675	0.0964198336005	0.13884408772	0.0827553495765	0.0694738179445	0.0464343205094	0.107553608716	-0.124957568944	0.0780754312873	0.0716476142406	0.00171130779199	0.101321466267	0.0113020837307	0.0228980984539	-0.137091904879	0.162696763873
262_TASK03_CON20_5.0_pos	pos	5.0	-0.0152775757015	-0.00702072819695	-0.0222475472838	-0.0893413946033	-0.10773088038	0.0846731513739	0.253298342228	0.337120145559	0.174137234688	0.00509613379836	-0.0037908188533	-0.0433471575379	-0.010443191044	-0.0245148595423	0.0334451459348	-0.00863264966756	0.00965055637062	0.00465473392978	-0.0435355864465	-0.0088310437277	-0.0216005779803	0.0559559948742	-0.0556542873383	-0.0808907076716	0.0926256999373	-0.0372543744743	-0.0539763271809	-0.0315227992833	-0.108309954405	-0.0814178735018	-0.121355012059	-0.0589621700346	-0.0353934764862	-0.0508198291063	-0.101510122418	-0.0734794810414	-0.101707398891	-0.0799907818437	-0.0831356942654	-0.078363224864	-0.0770775675774	-0.121926054358	-0.0734675005078	0.029681507498	0.060269985348	-0.0956149324775	0.0276262555271
262_TASK03_CON20_6.0_posneg	posneg	6.0	0.271636664867	0.237925201654	0.131179019809	0.0620986074209	0.0575712248683	0.0478131771088	0.386275708675	0.494822740555	0.177866905928	0.0109347263351	0.0680305287242	0.181717425585	0.0728274807334	0.147660717368	0.0836024880409	0.124657124281	-0.0385969802737	-0.065395757556	0.078953564167	-0.0708900541067	0.0580226629972	0.00827213563025	0.109627462924	0.0876772776246	0.0493135750294	0.0588222853839	0.154662832618	0.256198465824	0.067024871707	0.0405000410974	-0.0184916052967	0.115487277508	0.102281488478	0.13211145997	0.0792123824358	0.0727478787303	0.0643366351724	0.106042414904	-0.0741651132703	0.0922373607755	0.0794505998492	0.0204103365541	0.104380197823	0.0288886260241	0.00400382094085	-0.116630449891	0.125504240394
262_TASK03_CON20_6.0_pos	pos	6.0	0.00228127255104	0.00976802408695	-0.0152274640277	-0.0550398752093	-0.0674263611436	0.0561964176595	0.175632432103	0.220228388906	0.110174402595	0.00755879469216	0.000683488207869	-0.0292556285858	-0.00481325620785	-0.0180818531662	0.0278778038919	-0.00248862011358	0.00861642323434	0.00560181075707	-0.0332482010126	-0.00671417219564	-0.0209038667381	0.0432131253183	-0.0300676133484	-0.0482496060431	0.0620147027075	-0.0175748299807	-0.0358176380396	-0.0320810191333	-0.0645673945546	-0.0495711602271	-0.0782739296556	-0.028137082234	-0.0110117541626	-0.0324199087918	-0.0648363381624	-0.0411401391029	-0.0600853934884	-0.0460574254394	-0.0515286810696	-0.0404553711414	-0.0479773283005	-0.0785636976361	-0.0384196192026	0.0316665433347	0.0283053815365	-0.0689777806401	0.0280697308481
262_TASK03_CON20_7.0_posneg	posneg	7.0	0.207880392671	0.188187643886	0.0856300890446	0.0730974972248	0.0696800798178	0.0267276652157	0.266981810331	0.308827668428	0.0848056674004	0.0419385321438	0.0675285086036	0.136464431882	0.0638173297048	0.109918832779	0.0833504199982	0.108118228614	0.00436318758875	-0.0361257046461	0.0415790379047	-0.0532048530877	0.0166051723063	0.0261981599033	0.0981597900391	0.0904973298311	0.000455516623333	0.0730629190803	0.133776992559	0.177299067378	0.0822181403637	0.0552850924432	0.0144368875772	0.110198251903	0.0982260331511	0.110749736428	0.0647552236915	0.0687852278352	0.0765427574515	0.0939876660705	-0.0125359706581	0.0983831062913	0.0813842266798	0.0352828837931	0.0981230065227	0.0495237186551	-0.0134766725823	-0.0922789573669	0.0782532542944
262_TASK03_CON20_7.0_pos	pos	7.0	0.012129326351	0.0162895172834	-0.00616158545017	-0.0217409078032	-0.0271663051099	0.0217529200017	0.0796642005444	0.0962480008602	0.0478083230555	0.00897687114775	0.00350125576369	-0.0116065647453	-7.31980690034e-05	-0.00810418371111	0.0155706172809	0.00133978016675	0.00852053053677	0.00483077811077	-0.0168898887932	-0.00313782249577	-0.0129141537473	0.0216563679278	-0.0102511495352	-0.0208454094827	0.0350760035217	-0.00126822036691	-0.0145365484059	-0.0209062881768	-0.024163344875	-0.0202918797731	-0.0333742834628	-0.00691004423425	0.00230166432448	-0.0107063250616	-0.0274444743991	-0.013369104825	-0.0223375707865	-0.0151138687506	-0.0225746314973	-0.0106733925641	-0.0184738375247	-0.0333358608186	-0.0109433131292	0.0220260471106	0.00683919154108	-0.0335237011313	0.0162158608437
262_TASK03_CON20_8.0_posneg	posneg	8.0	0.117514327168	0.110339529812	0.0389458537102	0.0681954100728	0.06569365412	0.010902306065	0.139433056116	0.139414384961	0.00570311723277	0.053689237684	0.0435551069677	0.0650948733091	0.0366174988449	0.0575667880476	0.0629024878144	0.0642449259758	0.0349419973791	-0.01174869854	0.00275648687966	-0.0284851808101	-0.00618547899649	0.0396320223808	0.0752077251673	0.0763635858893	-0.0307927895337	0.0571429394186	0.0840732008219	0.0869741514325	0.074006922543	0.0546855926514	0.0285457894206	0.0829747095704	0.0738548785448	0.0750171989202	0.0406079143286	0.0514097139239	0.0676741078496	0.065384618938	0.0326136834919	0.0798311382532	0.0669906586409	0.0340130291879	0.072659984231	0.0488350912929	-0.0131524838507	-0.0623622238636	0.0301743280143
262_TASK03_CON20_8.0_pos	pos	8.0	0.00345326121897	0.00393512845039	-0.00074745825259	-0.00233095535077	-0.00296057248488	0.00217015761882	0.0157881285995	0.0188714787364	0.00926720444113	0.00277729262598	0.00273083592765	-0.000896515266504	0.00145588384476	-0.000568699499127	0.00313507416286	0.0015046580229	0.00222943467088	0.0026892516762	-0.00424411240965	-1.25229717014e-05	-0.00326265441254	0.00343401520513	0.00072803569492	-0.00137981434818	0.00584714394063	0.0019667102024	-0.00157335051335	-0.00494846561924	-0.00140572455712	-0.00235898676328	-0.00429753633216	0.000839766929857	0.00302748125978	0.00139553309418	-0.00294885947369	-0.00036393982009	-0.00136904604733	0.000496982655022	-0.00381951150484	0.00119057111442	-0.000848472991493	-0.00406244909391	0.000530284945853	0.0050992211327	0.000370880792616	-0.00597363896668	0.00275356229395
262_TASK03_CON20_9.0_posneg	posneg	9.0	0.0396475717425	0.0375110730529	0.0109477350488	0.0256722774357	0.0245815850794	0.000446414982434	0.0444416329265	0.0416030883789	-0.00443812320009	0.0310032423586	0.0192413870245	0.0226309224963	0.0112567907199	0.0122293429449	0.0230273008347	0.0217531006783	0.0265068672597	0.00562153477222	0.000423509307439	-0.00834475178272	-0.0145942885429	0.0161683987826	0.0281472783536	0.0297588482499	-0.0141192963347	0.0287520606071	0.036153100431	0.0255314093083	0.02701295726	0.018388453871	0.00745107978582	0.0291313845664	0.0268473718315	0.0234730727971	0.00927192531526	0.0149486949667	0.0239150766283	0.020085612312	0.0183471664786	0.0285259205848	0.0215013921261	0.00842390209436	0.0239326544106	0.025485932827	-0.0058043138124	-0.0280805677176	0.00570398382843
262_TASK03_CON20_9.0_pos	pos	9.0																																															
262_TASK03_CON20_10.0_posneg	posneg	10.0	0.0110393958166	0.0109085617587	0.000227893338888	0.00735359964892	0.0074372603558	-0.00211465335451	0.011724836193	0.0111607601866	-0.0025436647702	0.00558418454602	0.00474380142987	0.00809739064425	0.000618724385276	0.00174669292755	0.00756277283654	0.005411635153	0.00435598613694	0.00195037620142	0.00401286315173	-0.00398223334923	-0.00443823309615	0.00545821106061	0.00843982584774	0.00874427054077	-0.00338404066861	0.00775022571906	0.00998498126864	0.00905784126371	0.00733735412359	0.00471620308235	0.00125815649517	0.00727472826838	0.00662219664082	0.00498414132744	0.00281754089519	0.00127688446082	0.00625805510208	0.00441178353503	0.00626870803535	0.00732839852571	0.00499324360862	0.00207831640728	0.00474660983309	0.00745866075158	-0.000994561705738	-0.00759757682681	-0.00173969659954
262_TASK03_CON20_10.0_pos	pos	10.0																																															
262_TASK03_CON20_11.0_posneg	posneg	11.0																																															
262_TASK03_CON20_11.0_pos	pos	11.0																																															
262_TASK03_CON20_12.0_posneg	posneg	12.0																																															
262_TASK03_CON20_12.0_pos	pos	12.0																																															
262_TASK03_CON20_13.0_posneg	posneg	13.0																																															
262_TASK03_CON20_13.0_pos	pos	13.0																																															
262_TASK03_CON22_0.0_posneg	posneg	0.0	-0.10243973881	-0.278470307589	0.33082434535	-0.536264359951	-0.542904376984	0.0610636509955	-0.365690916777	0.337596237659	0.925924122334	-0.336276322603	-0.238622710109	-0.126082077622	-0.273788839579	-0.183690786362	-0.188225135207	-0.218784078956	-0.297553777695	-0.107362478971	0.173552155495	-0.159655168653	0.0767298564315	-0.100683882833	-0.468155533075	-0.493944048882	0.265019118786	-0.187920108438	-0.0290517769754	0.278909564018	-0.498542636633	-0.460995852947	-0.468859583139	-0.471264153719	-0.338582098484	-0.210398435593	-0.306283384562	-0.340631842613	-0.508906245232	-0.351280748844	-0.672979474068	-0.456204265356	-0.398201227188	-0.431863307953	-0.447132229805	-0.17833173275	0.263439327478	-0.0251131281257	-0.0439373068511
262_TASK03_CON22_0.0_pos	pos	0.0	-0.0805060192943	-0.249335244298	0.309190273285	-0.417789012194	-0.43249309063	0.048426181078	-0.269130736589	0.309086948633	0.801166057587	-0.29046279192	-0.208173677325	-0.129555821419	-0.244409218431	-0.163244262338	-0.134587809443	-0.199781015515	-0.249465048313	-0.0809494778514	0.121669217944	-0.135115727782	0.0657467022538	-0.0341962687671	-0.379685729742	-0.389656156301	0.162501424551	-0.13215637207	0.0309285782278	0.295160621405	-0.370249122381	-0.313499867916	-0.351123511791	-0.37509649992	-0.244210451841	-0.110227659345	-0.245608642697	-0.260384559631	-0.391247689724	-0.266244590282	-0.488567143679	-0.34259942174	-0.259801268578	-0.334180831909	-0.358357191086	-0.111867748201	0.29006305337	-0.0580294057727	-0.127907723188
262_TASK03_CON22_1.0_posneg	posneg	1.0	-0.102240167558	-0.277045935392	0.328370183706	-0.534667253494	-0.541182100773	0.0616459622979	-0.362128674984	0.340037167072	0.922157287598	-0.337248831987	-0.238247543573	-0.124642319977	-0.273201406002	-0.182022556663	-0.188369035721	-0.218707755208	-0.298623591661	-0.107242003083	0.17484202981	-0.159260258079	0.0790373310447	-0.100707687438	-0.466403692961	-0.492260545492	0.264801681042	-0.188255444169	-0.0295508541167	0.277866959572	-0.497774988413	-0.460603833199	-0.468988448381	-0.470254480839	-0.338796049356	-0.211349770427	-0.306129306555	-0.340920031071	-0.508037090302	-0.35128480196	-0.670445501804	-0.455680161715	-0.398236393929	-0.431635707617	-0.446378141642	-0.176770031452	0.262566864491	-0.0262386389077	-0.0425702817738
262_TASK03_CON22_1.0_pos	pos	1.0	-0.0779893547297	-0.243714213371	0.303119838238	-0.404920190573	-0.419711232185	0.0480886809528	-0.257854640484	0.307054817677	0.782428443432	-0.287066340446	-0.205096662045	-0.126573756337	-0.240820646286	-0.159156128764	-0.131055414677	-0.19734762609	-0.246476188302	-0.0795998796821	0.120201312006	-0.13285009563	0.0670783817768	-0.030093351379	-0.368734627962	-0.377994924784	0.156470686197	-0.128841236234	0.0331177227199	0.293325036764	-0.358382195234	-0.30155774951	-0.341398358345	-0.364823788404	-0.2366899997	-0.104354031384	-0.239385351539	-0.253330022097	-0.379506021738	-0.258560687304	-0.471768349409	-0.332115441561	-0.249325022101	-0.325178146362	-0.348773181438	-0.106015153229	0.288088858128	-0.0605771057308	-0.128893047571
