	direction	thresh	99_TASK01_CON07	99_TASK01_CON08	99_TASK01_CON09	99_TASK02_CON25	99_TASK02_CON26	99_TASK02_CON27	99_TASK03_CON19	99_TASK03_CON20	99_TASK03_CON22	99_TASK04_CON61	99_TASK04_CON62	99_TASK04_CON63	99_TASK04_CON64	99_TASK04_CON65	99_TASK04_CON66	99_TASK04_CON67	99_TASK04_CON68	99_TASK04_CON69	99_TASK04_CON70	99_TASK04_CON71	99_TASK04_CON72	99_TASK04_CON73	99_TASK05_CON13	99_TASK05_CON14	99_TASK05_CON15	99_TASK06_CON01	99_TASK06_CON02	99_TASK06_CON06	99_TASK07_CON31	99_TASK07_CON32	99_TASK07_CON33	99_TASK07_CON34	99_TASK07_CON35	99_TASK07_CON36	99_TASK07_CON37	99_TASK07_CON38	99_TASK07_CON39	99_TASK07_CON40	99_TASK07_CON41	99_TASK07_CON45	99_TASK07_CON46	99_TASK07_CON47	99_TASK07_CON48	99_TASK07_CON49	99_TASK07_CON50	99_TASK07_CON51	99_TASK07_CON52
99_TASK02_CON26_1.0_pos	pos	1.0	0.611635215206	0.622155446281	0.155141653591	0.833764449069	0.848087607877	-0.211533551196	0.360590360802	-0.0267382186788	-0.531846964102	0.515069890126	0.129969371366	0.141302297656	0.13930375033	0.228005082378	0.109064362684	0.130935401183	0.500160892873	0.0338432178407	-0.0785611448894	0.0136052043927	0.119876272749	0.0685586645035	0.7559596468	0.778198902427	-0.315660759038	0.562248245873	0.486336453509	0.0910852357385	0.764470853793	0.728703927401	0.695285565493	0.742463969822	0.686303632589	0.631053356802	0.6482697526	0.694627341217	0.770378355955	0.715220074827	0.357484557024	0.751428508551	0.720173639837	0.702242672337	0.747570992758	0.0483971149361	-0.249815571568	0.0678071797401	0.104556340215
99_TASK02_CON26_2.0_posneg	posneg	2.0	0.643616490958	0.657650236223	0.143368922261	0.869919721756	0.881605565736	-0.181608647078	0.402011081232	0.00929673859544	-0.556359091707	0.485346269677	0.130337383121	0.163533243665	0.151482908968	0.259258726897	0.111957543325	0.132719241722	0.466048025224	0.0237437410664	-0.0602713951696	0.0153956526237	0.143327987268	0.0655222356274	0.791239096549	0.814906561542	-0.359184723895	0.581727478242	0.501284349049	0.101834998462	0.806064483752	0.77216272528	0.735830447916	0.782530354574	0.719260095981	0.665482146392	0.694780161018	0.737963875345	0.811180997465	0.75766373118	0.406021912707	0.790289773435	0.762108873668	0.74536096926	0.789505042989	0.0426724292055	-0.270198972982	0.0808285695925	0.121714960502
99_TASK02_CON26_2.0_pos	pos	2.0	0.592852096865	0.597226345344	0.173123990501	0.792509929124	0.805531180842	-0.223966756963	0.331540166257	-0.0301164270007	-0.484866831017	0.519964501933	0.120954592796	0.122263979723	0.124815688577	0.207465765633	0.108271125639	0.122115511266	0.505281094393	0.033641291454	-0.0876504042265	0.0059502423929	0.110867829319	0.0721515807919	0.717666830211	0.73885497939	-0.300519233442	0.550971446941	0.481025507114	0.0939711044813	0.72921186637	0.694545769356	0.665373842681	0.710526059999	0.662167064818	0.617152971799	0.624019461336	0.668367596865	0.732055375277	0.685456411274	0.313262970095	0.71744177133	0.689782068124	0.671208340546	0.714649337102	0.0409274356732	-0.237796150927	0.0680984347406	0.0999752968013
99_TASK02_CON26_3.0_posneg	posneg	3.0	0.620344767992	0.628261737683	0.159494937756	0.810471828526	0.81946455444	-0.181040689703	0.373403345933	0.0210105442327	-0.494094426561	0.465519089264	0.11710577329	0.146043833675	0.13624023108	0.240813031697	0.10455215242	0.118656711576	0.44510630821	0.0220007000988	-0.0592056049604	0.00984316690673	0.140391010705	0.0613598490731	0.739657034708	0.761903107935	-0.348117019803	0.562935417749	0.492131480543	0.108954080275	0.758327185774	0.728697396355	0.699284970935	0.740341169353	0.687650639908	0.645389746234	0.665412402819	0.704285838758	0.761553331675	0.71980549417	0.359764220049	0.745635590932	0.722578593743	0.707235832129	0.7464400534	0.0288170153382	-0.261591227929	0.0859920241227	0.122476789738
99_TASK02_CON26_3.0_pos	pos	3.0	0.567343976019	0.567580603698	0.190198623849	0.728570845378	0.738034808225	-0.22826254496	0.303391081951	-0.0195636998574	-0.41899298638	0.498504839209	0.104702187096	0.112666002937	0.104008964581	0.182672353409	0.0983891887563	0.106783367473	0.48354497639	0.0279948868536	-0.0766845411196	-0.00507860115533	0.103941548842	0.0663471189305	0.662359950231	0.681632906497	-0.284120806616	0.524598968976	0.461666201115	0.096345202742	0.676453116929	0.646710943528	0.624228324732	0.663930981649	0.624647441465	0.591460607548	0.593792910408	0.631296733723	0.67833674283	0.644019435767	0.255706362659	0.667467557395	0.645265236272	0.63049564927	0.667987304977	0.019849817787	-0.230026714445	0.0786148577918	0.103638351994
99_TASK02_CON26_4.0_posneg	posneg	4.0	0.571870177983	0.574640319905	0.17305394486	0.707753955533	0.712045805111	-0.174618325539	0.326372512984	0.0347574698509	-0.400908357513	0.425007677782	0.101098761468	0.121460353158	0.117295693688	0.210083509323	0.0924752809281	0.101925276338	0.404081697317	0.022383708562	-0.0554699298167	0.00518203766527	0.12951564174	0.0518264738572	0.65154746599	0.670136938162	-0.319759279407	0.514713051157	0.456130537916	0.106966279267	0.668406289435	0.64559369501	0.623664378963	0.65963202363	0.621122529951	0.593623089296	0.602429518862	0.634326318744	0.67017318418	0.643817198429	0.278078927201	0.660573225626	0.643840633058	0.630792663442	0.663944780097	0.00518311423822	-0.246496860934	0.0866141976964	0.13093580161
99_TASK02_CON26_4.0_pos	pos	4.0	0.523683212503	0.52306263318	0.198175715362	0.638829953303	0.643209099766	-0.219423385326	0.267479232623	-0.00485872460048	-0.338195013417	0.453149044445	0.0890342254021	0.10587094909	0.0831543318337	0.155521099189	0.0851488546517	0.0900721792365	0.438491144101	0.0251153917718	-0.055138566241	-0.0172082215845	0.0931767437472	0.0557831470227	0.586243266397	0.602498967716	-0.26414826171	0.47649926876	0.422664234531	0.0928919103375	0.598693659942	0.576197979893	0.559701507988	0.593760163837	0.56359803742	0.543066318516	0.543381459405	0.571189513973	0.600081738708	0.578607607867	0.18519011151	0.592689192328	0.576902486932	0.566979802111	0.596945516295	-0.0104141748501	-0.220221563014	0.0887266812757	0.113772621171
99_TASK02_CON26_5.0_posneg	posneg	5.0	0.483281680206	0.483142702959	0.179909548374	0.562472050621	0.563901120734	-0.162131325186	0.258476381986	0.0460891802959	-0.283385224843	0.368151164573	0.0805303057851	0.0940173409765	0.0872280306753	0.167410447826	0.0793493921713	0.0813244896757	0.348708979291	0.0192467280784	-0.0507521663355	-0.0107441502064	0.112884993429	0.0428981270698	0.526732696819	0.537943775902	-0.264338853846	0.432033094581	0.392112031908	0.100922389412	0.535116719006	0.519660624964	0.506052553564	0.532810343192	0.509431440389	0.499318978578	0.499880764625	0.51962181624	0.535776843487	0.523920166869	0.163193701584	0.530627592522	0.521203366026	0.513341211878	0.535862732631	-0.0299705655511	-0.209309135432	0.0853212524734	0.133958063202
99_TASK02_CON26_5.0_pos	pos	5.0	0.451352750748	0.450535939246	0.194986984966	0.520712986445	0.522177965907	-0.194918221003	0.220020679544	0.0158590027533	-0.244554245705	0.389104750651	0.0706993133407	0.097826139505	0.058900767848	0.127012469072	0.0701772581796	0.0715154403236	0.375295562024	0.0180863138833	-0.0343232658832	-0.0322622929633	0.0829351609117	0.0419465827228	0.487502918151	0.497452344855	-0.227530699639	0.40693795742	0.369035014195	0.0909323402644	0.493092338489	0.478200926286	0.467575638446	0.491958126829	0.472155450273	0.464992729754	0.465162691281	0.480741897062	0.493782069606	0.483885642269	0.102527294657	0.488948963024	0.480165582001	0.475723598815	0.494729884421	-0.0473408762949	-0.193289342124	0.0970627940315	0.119450841063
99_TASK02_CON26_6.0_posneg	posneg	6.0	0.350798093279	0.352000916353	0.159634186896	0.391284200729	0.391023894617	-0.119485523728	0.182721947945	0.0533539382468	-0.175364253562	0.285323926004	0.0692147326276	0.0828165700446	0.0601775880559	0.12009088942	0.0739301893987	0.0686975742495	0.268015706005	0.0179502662319	-0.0358583249348	-0.0359824206953	0.0721887302034	0.0397140882914	0.370891267354	0.376658168242	-0.189833230745	0.313528919027	0.292465002165	0.0788925792776	0.373283460259	0.363517656108	0.357031253254	0.373107639475	0.360899302508	0.359034546888	0.356968529344	0.366722971109	0.37354234296	0.368744666569	0.067050738009	0.370710854989	0.365681433719	0.362238017248	0.3746612315	-0.0575494235611	-0.15216870832	0.0768694060353	0.114862995512
99_TASK02_CON26_6.0_pos	pos	6.0	0.336735832109	0.338368312706	0.165899418157	0.375699445654	0.375544226154	-0.134459627807	0.166638336978	0.0383344805526	-0.161456570365	0.296403034176	0.0637325316202	0.0889715291685	0.0460104225312	0.0995105506315	0.0674248487541	0.0632056518315	0.282608151643	0.0165443608413	-0.021882269105	-0.0458101482305	0.0541730443281	0.0377282327306	0.356232983916	0.361666480449	-0.174969116146	0.303852919791	0.281656417369	0.071543422621	0.357452112798	0.34798068336	0.342271434846	0.357404924801	0.345855209902	0.344528773096	0.343982543846	0.351625590236	0.357737005231	0.35329396911	0.0428153535846	0.354796424717	0.349979947953	0.348052570739	0.358903344746	-0.0697160043885	-0.146135872654	0.088574743749	0.107517574616
99_TASK02_CON26_7.0_posneg	posneg	7.0	0.189493045072	0.19107238327	0.102243133025	0.209414670328	0.208582291551	-0.0506960248358	0.110544817536	0.0540371152664	-0.0939238256689	0.165554333151	0.0518546949609	0.0611126509947	0.0375079750032	0.0640214713614	0.0562753533929	0.0496569460958	0.154555334037	0.0211760759071	-0.0162252809538	-0.0335944457084	0.0179958567831	0.0280062008399	0.199133668284	0.202344997288	-0.111473000049	0.172784453855	0.162979078762	0.0334858244398	0.199013423317	0.192977504122	0.191015382082	0.198820318842	0.191775821827	0.19244290962	0.191782083464	0.195740536978	0.199064146281	0.196769260049	0.0218576539531	0.197095536642	0.194649036796	0.193899132446	0.199797655212	-0.0570780681708	-0.0891699335771	0.0581807338947	0.0752066315725
99_TASK02_CON26_7.0_pos	pos	7.0	0.18546884871	0.187153169075	0.104609633602	0.205481206972	0.204720262462	-0.054386747565	0.106110802907	0.0494975252955	-0.090462039471	0.167386745613	0.0490296808697	0.0626267243347	0.0332771621789	0.0578713936606	0.0533462256779	0.0468930588321	0.157800662449	0.0199554488127	-0.0113164638499	-0.0353172717324	0.012396604796	0.0271409930898	0.195378193279	0.198597342907	-0.108189395827	0.169945166176	0.159551224362	0.0312609608628	0.195100037224	0.18914024253	0.187436158627	0.194843268879	0.18803915621	0.188571748126	0.188464112142	0.191874796815	0.195126496892	0.192844107651	0.0163546200909	0.193121250538	0.19065478675	0.190414814602	0.195775078404	-0.0610328151175	-0.0876653103649	0.0633980956982	0.0722603498706
99_TASK02_CON26_8.0_posneg	posneg	8.0	0.0620135447368	0.0622377808377	0.0432274929748	0.0674356083001	0.0670621723934	-0.0095804956393	0.0399071803001	0.0223150322459	-0.0338319567159	0.0559003807544	0.0145886838071	0.020623593705	0.0091757458401	0.0140669533695	0.023653614236	0.0148313487254	0.0537993733404	0.00378109081521	-0.00336225590002	-0.014579452339	-0.00731196169777	0.01758720374	0.0646686944572	0.0659217932637	-0.0397675900852	0.0573280077847	0.0545439786807	0.00637918508657	0.0639067394343	0.0606711121838	0.0609682653492	0.0636386964956	0.0618976614529	0.0612519383151	0.0616480909753	0.0632353631425	0.0636086040972	0.0631753592289	0.0062398659839	0.0632361404914	0.0613281756775	0.0620944165802	0.0640801158732	-0.0206878429312	-0.0367200213214	0.0233093714119	0.0316596693838
99_TASK02_CON26_8.0_pos	pos	8.0	0.061701788815	0.0619296235035	0.0435191442252	0.0671559277381	0.0667836214839	-0.00999791265365	0.0395990506491	0.0219860738779	-0.0336781160978	0.0558027330891	0.014137345768	0.0204311898764	0.00870659398869	0.0135647677773	0.0233176779919	0.0143648228829	0.0539370691555	0.0035605715339	-0.00295453586735	-0.0145739425157	-0.00778922779019	0.0177488739544	0.0644067158211	0.0656600567413	-0.0397515139137	0.0570178282683	0.0543593600095	0.00652310920903	0.0636453041693	0.0603933061509	0.060774980897	0.0633374747021	0.0616007049032	0.0609372965768	0.0614383608426	0.0629393907904	0.0633256010773	0.0628728310722	0.00617067709556	0.0629466067289	0.0610189146155	0.0618860324364	0.0637780433424	-0.020906193644	-0.0369710048729	0.0238946884459	0.0313095930466
99_TASK02_CON26_9.0_posneg	posneg	9.0	0.013573620152	0.0130728945709	0.0114811136947	0.0141991512519	0.0140444434849	-0.00226743366654	0.00844157395459	0.000801964930274	-0.00929705189437	0.00942561845428	0.00392920439687	0.00631405155897	0.000435124657533	0.000806059093868	0.00385887769719	0.00279670231654	0.00821774739215	0.0037707568581	0.00409321277826	-0.00863847648491	-0.00372038322609	0.00212328663208	0.0138627967195	0.0141992732585	-0.00949244191366	0.0128890216189	0.0126069104757	-3.66866638203e-05	0.0134967998851	0.0133414445368	0.0131224211213	0.0130214576541	0.0129119257989	0.0133889854551	0.0133627588726	0.0139927899186	0.0135975670598	0.0137665148353	0.00562983304897	0.0132782061123	0.0135496615953	0.0136254758292	0.0138126763745	-0.00977672510451	-0.00727196079213	0.00945528212389	0.00607160277015
99_TASK02_CON26_9.0_pos	pos	9.0	0.013573620152	0.0130728945709	0.0114811136947	0.0141991512519	0.0140444434849	-0.00226743366654	0.00844157395459	0.000801964930274	-0.00929705189437	0.00942561845428	0.00392920439687	0.00631405155897	0.000435124657533	0.000806059093868	0.00385887769719	0.00279670231654	0.00821774739215	0.0037707568581	0.00409321277826	-0.00863847648491	-0.00372038322609	0.00212328663208	0.0138627967195	0.0141992732585	-0.00949244191366	0.0128890216189	0.0126069104757	-3.66866638203e-05	0.0134967998851	0.0133414445368	0.0131224211213	0.0130214576541	0.0129119257989	0.0133889854551	0.0133627588726	0.0139927899186	0.0135975670598	0.0137665148353	0.00562983304897	0.0132782061123	0.0135496615953	0.0136254758292	0.0138126763745	-0.00977672510451	-0.00727196079213	0.00945528212389	0.00607160277015
99_TASK02_CON26_10.0_posneg	posneg	10.0																																															
99_TASK02_CON26_10.0_pos	pos	10.0																																															
99_TASK02_CON26_11.0_posneg	posneg	11.0																																															
99_TASK02_CON26_11.0_pos	pos	11.0																																															
99_TASK02_CON26_12.0_posneg	posneg	12.0																																															
99_TASK02_CON26_12.0_pos	pos	12.0																																															
99_TASK02_CON26_13.0_posneg	posneg	13.0																																															
99_TASK02_CON26_13.0_pos	pos	13.0																																															
99_TASK02_CON27_0.0_posneg	posneg	0.0	-0.224458146198	-0.185957357704	-0.144664441277	-0.287655422883	-0.360968772874	0.355235714864	-0.000822681226131	0.182068082465	0.243392238717	-0.21645383198	0.0665828040049	0.0366636639647	0.0678848016897	0.00154417803925	0.0649355932297	0.0808486026867	-0.251290224503	0.00781754696216	-0.00302436480349	0.00628419585149	-0.130912991823	-0.0151231565827	-0.339964683714	-0.364779754736	0.177713875336	-0.286311036681	-0.261368713384	-0.0692663488235	-0.322634550108	-0.308367728558	-0.332536316028	-0.303525221977	-0.304599653813	-0.233992175402	-0.2630729323	-0.290149495668	-0.327467224459	-0.286256125384	-0.180326305851	-0.317200113825	-0.28778442828	-0.312284346269	-0.304451484889	-0.0448425588925	0.155219852795	-0.0854377032154	0.00896006504046
99_TASK02_CON27_0.0_pos	pos	0.0	-0.127506443949	-0.0988309252023	-0.09615596707	-0.184813723497	-0.240294607835	0.232630038274	0.0352099083091	0.157352646767	0.175629854594	-0.121570140597	0.0302132995602	0.00952371640485	0.0359700433558	-0.0148544552606	0.0533361106593	0.0427437399463	-0.138676605113	-0.00934224350673	-0.0105340293138	-0.000928310230062	-0.0931802536831	0.0174445598122	-0.216645139254	-0.238110632883	0.122976043144	-0.181542074204	-0.159582566683	-0.0414017710529	-0.213043087007	-0.205322385055	-0.218307199901	-0.200080972948	-0.19713157656	-0.147011703907	-0.16290808482	-0.182658207912	-0.218971652562	-0.184823744797	-0.143167681623	-0.209768132537	-0.190450450339	-0.201513703509	-0.198062553514	-0.0318040853113	0.0840579329753	-0.0451112559314	0.0188701096037
99_TASK02_CON27_1.0_posneg	posneg	1.0	-0.227001457963	-0.190249998963	-0.14169943949	-0.285451221858	-0.354930473895	0.348832179894	-0.0109742001386	0.168088421931	0.235196284073	-0.217465627005	0.0697695028024	0.0384238443192	0.0681631892856	0.00471354428656	0.059972907856	0.0810345228829	-0.252231081614	0.0150379850021	-0.00108533028941	0.0076462521491	-0.126994812164	-0.0223021862407	-0.337051659414	-0.359877559277	0.173950296171	-0.283760016761	-0.261833013413	-0.0715313604979	-0.31828486019	-0.303706075219	-0.329041824534	-0.299069917401	-0.301149665831	-0.233288291602	-0.264796388312	-0.290452828889	-0.322222644802	-0.284905751125	-0.170200774895	-0.31285747566	-0.283883601887	-0.310682517663	-0.301740179672	-0.0417411196738	0.160359649951	-0.0904990325004	0.00502385800685
99_TASK02_CON27_1.0_pos	pos	1.0	-0.0720040155294	-0.0522196135167	-0.0618825296447	-0.116933159291	-0.152536363525	0.141962502785	0.0427650728104	0.115894416894	0.117431889027	-0.0584035609949	0.0170287067967	-0.00874477089169	0.0167636135177	-0.0191336778532	0.0354490919091	0.0167512994004	-0.0615529408413	0.00630815532734	-0.0150302056168	-0.000342954529074	-0.0619040165769	0.0249511030896	-0.13345313768	-0.148957366057	0.0839517605076	-0.107742221666	-0.0957169511982	-0.0316618989268	-0.136737955741	-0.132927855344	-0.142775940487	-0.12808896929	-0.124731017245	-0.0929923043558	-0.1103251729	-0.119912319541	-0.142421172038	-0.123437062623	-0.0974302799245	-0.135887429683	-0.123196178768	-0.133381406951	-0.129129372804	-0.0121704466107	0.055183603704	-0.0386152783865	0.0169583504407
99_TASK02_CON27_2.0_posneg	posneg	2.0	-0.222606783676	-0.193294536307	-0.126139627284	-0.257652402809	-0.309300388996	0.309527774101	-0.0420722299331	0.113802375911	0.197397528586	-0.208743069911	0.0776621016883	0.0520777292753	0.0729839188182	0.0203699759506	0.0421933342629	0.0812553885829	-0.24192192565	0.035968027189	0.00979991370755	0.017889946838	-0.105145218939	-0.0469611157384	-0.305877169833	-0.321176831004	0.152882902478	-0.249545658352	-0.23721098866	-0.0725392176241	-0.282458096636	-0.266248108569	-0.294838015576	-0.269545286562	-0.271585612302	-0.21601468495	-0.250766648404	-0.269619615916	-0.284460659538	-0.26068667754	-0.12721702437	-0.278026110374	-0.251192363965	-0.283063713152	-0.274070967722	-0.0294235930474	0.170015177918	-0.0995880346099	-0.0141295759734
99_TASK02_CON27_2.0_pos	pos	2.0	-0.029315334947	-0.0195293446315	-0.0277785770753	-0.0584075843324	-0.0741533189138	0.0637402988613	0.0358934388106	0.0647401814907	0.0614149979853	-0.0209679507135	0.0112294866256	-0.00611080997681	0.0079354234552	-0.00938647318736	0.0211307127427	0.00787564930018	-0.0213766949495	0.00835109822354	-0.0131498270804	-0.00403589666802	-0.0322866422629	0.0224726147243	-0.0635698412763	-0.0718480046758	0.0458989768334	-0.0500339875045	-0.05029495427	-0.0253013798154	-0.0682693527132	-0.0657274826962	-0.0700614750912	-0.0599419082689	-0.0548771009202	-0.0481817163819	-0.057692585554	-0.056380909315	-0.0696474636431	-0.0606113607755	-0.0530332173307	-0.0649013597218	-0.0621225188942	-0.0668212401452	-0.0606114059003	0.00312489402201	0.0202976765939	-0.0266203813111	0.0173257361919
99_TASK02_CON27_3.0_posneg	posneg	3.0	-0.169564382748	-0.157195314112	-0.0766773117216	-0.183512997093	-0.210451099769	0.219344579696	-0.047571213818	0.0564679205056	0.127965819625	-0.15577051188	0.0600422375379	0.0413032253723	0.0591200518188	0.0196083768887	0.0233902903406	0.0582580930749	-0.175639561619	0.0387040185218	0.0151136507392	0.0234511686601	-0.0706666995171	-0.0435557990281	-0.210522379869	-0.217928839952	0.109073306103	-0.167676855663	-0.159309302212	-0.0556988268921	-0.192187427358	-0.177363833319	-0.200153245916	-0.19198903393	-0.192075251183	-0.157239544594	-0.181641591903	-0.194589052971	-0.192659115762	-0.184607724557	-0.0562600607692	-0.191330542109	-0.17048108634	-0.195104393917	-0.194705898584	-0.00800985688609	0.147473029252	-0.0877231703513	-0.0402986078057
99_TASK02_CON27_3.0_pos	pos	3.0	-0.0067248220423	-0.00203257122041	-0.0110961879435	-0.0201429575816	-0.0256904787289	0.0216964230986	0.0224689608994	0.0267751634298	0.0219386090146	-0.00376351691619	0.00559985912242	-0.00389033169937	0.00371074930318	-0.00166141054635	0.00875664840702	0.00325254119876	-0.00351638712481	0.00573598268755	-0.00905153281613	-0.00244449036959	-0.0106232173651	0.011090462292	-0.0222574283231	-0.0261284248144	0.0224801141248	-0.0198715525436	-0.0224638438002	-0.0142191003237	-0.0257318089499	-0.0256302702401	-0.0272089900779	-0.0189488863197	-0.013526070368	-0.0202422264453	-0.0249709749738	-0.0205505286025	-0.026367677778	-0.023136278083	-0.0208431591182	-0.0220783415772	-0.0255829878905	-0.0273206370805	-0.0209489730615	0.0116120278528	0.00160788750778	-0.0189539431396	0.011871272735
99_TASK02_CON27_4.0_posneg	posneg	4.0	-0.096001696619	-0.0938439894996	-0.0377681227173	-0.0976272333554	-0.108025817706	0.115156994598	-0.0299767477561	0.0228649513086	0.0641050340458	-0.0852979273517	0.0467578858899	0.0358911017927	0.0487940984921	0.0255406745545	0.021157536729	0.0443459957758	-0.0966632642226	0.0317874218019	0.00829299220852	0.0232829505764	-0.0388794259554	-0.0275234194402	-0.107267791564	-0.109185308478	0.0522869360234	-0.0745834710485	-0.0675622523378	-0.0213671035254	-0.0920702461576	-0.0838313008017	-0.0967277274765	-0.100533648008	-0.0975768043822	-0.0793212539702	-0.0942112238954	-0.101048974598	-0.093061133459	-0.0929327185692	-0.015627421635	-0.0934994638087	-0.0807178060521	-0.0959013284427	-0.100618362466	0.00697073401057	0.0959783851173	-0.0628076328946	-0.0478087302313
99_TASK02_CON27_4.0_pos	pos	4.0	0.00165718908017	0.00110247089212	0.00110227408885	-0.00187917152414	-0.00345587211251	0.0048327771422	0.000727748377656	0.00332884208612	0.00462853545183	0.000195349663073	0.00275268743351	0.000869522153245	0.0026934910103	0.00135761935729	0.00164408286953	0.00210477285745	-0.000217023793501	0.00199955147179	-0.00218213870265	0.000232301265755	-0.00218633567842	0.00114512301446	-0.00184653972807	-0.00308378893067	0.00382050440111	0.000111808689839	-0.000514896383521	-0.000782742650319	-0.00269670733608	-0.0027344573261	-0.00410691259846	-0.00103032936207	0.000348824174581	-0.00163364682862	-0.00340824228398	-0.00239845812833	-0.00298630606228	-0.00231235731751	-0.00281029743078	-0.00187234530715	-0.00255801203419	-0.00391639104038	-0.00194366521603	0.00339566557089	0.00154540073193	-0.00457574000891	0.00274788801629
99_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0321608632377	-0.0326962417715	-0.0117278117478	-0.0319756146358	-0.0334357395062	0.0342459117224	-0.0102010769997	0.00647394935221	0.021059964075	-0.0278814499052	0.0175336126435	0.0155916670737	0.017350586097	0.0111860009199	0.00795761738571	0.0166566980701	-0.0306820694528	0.012723283927	0.00614506017595	0.00366374430305	-0.0100323564907	-0.0115511829826	-0.0338357095521	-0.0341230122954	0.0202268493874	-0.0230251822731	-0.019788909604	-0.00732582320171	-0.0301086753098	-0.0282292639509	-0.0320652970279	-0.0322114400996	-0.0316974734734	-0.0284772567536	-0.0325574542305	-0.0330834781003	-0.0303769150249	-0.0311645588145	-0.00161835837265	-0.0304062420389	-0.0279522226819	-0.0321639489551	-0.0325289751523	0.00736313566766	0.0335413118973	-0.0287054558557	-0.0210237431309
99_TASK02_CON27_5.0_pos	pos	5.0																																															
99_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00596790334388	-0.0063515600408	-0.00251598020926	-0.00654408291849	-0.00693352266654	0.00655454661998	-0.00273141637554	0.00363889583446	0.00658902120452	-0.00691349645059	0.00517924303276	0.0046455216718	0.00431841205167	0.00422879363414	0.00301946159958	0.00485093525966	-0.00704685046019	0.00425345028358	0.000403357783037	-0.00306238884074	-0.000838152256833	-0.00190293124058	-0.00716378542806	-0.00712799495789	0.00332946617866	-0.00633204124242	-0.00629567343923	-0.00625454691113	-0.00674733784664	-0.00582228517293	-0.00677642926436	-0.00662304963517	-0.00664750380942	-0.00574734176103	-0.00649952359042	-0.00682787475278	-0.00669641454081	-0.00663611742966	-0.00151377761201	-0.00673514189328	-0.00589972496492	-0.00670744799432	-0.00688261102586	-0.0012297727237	0.00697304222803	-0.00570025721525	-0.00540729255702
99_TASK02_CON27_6.0_pos	pos	6.0																																															
99_TASK02_CON27_7.0_posneg	posneg	7.0																																															
99_TASK02_CON27_7.0_pos	pos	7.0																																															
99_TASK02_CON27_8.0_posneg	posneg	8.0																																															
99_TASK02_CON27_8.0_pos	pos	8.0																																															
99_TASK02_CON27_9.0_posneg	posneg	9.0																																															
99_TASK02_CON27_9.0_pos	pos	9.0																																															
99_TASK02_CON27_10.0_posneg	posneg	10.0																																															
99_TASK02_CON27_10.0_pos	pos	10.0																																															
99_TASK02_CON27_11.0_posneg	posneg	11.0																																															
99_TASK02_CON27_11.0_pos	pos	11.0																																															
99_TASK02_CON27_12.0_posneg	posneg	12.0																																															
99_TASK02_CON27_12.0_pos	pos	12.0																																															
99_TASK02_CON27_13.0_posneg	posneg	13.0																																															
99_TASK02_CON27_13.0_pos	pos	13.0																																															
99_TASK03_CON19_0.0_posneg	posneg	0.0	0.387037239089	0.462163051235	-0.0472185761723	0.438090545783	0.406981366461	0.0891831397757	0.860536602959	0.561752157591	-0.367503820766	0.221533277915	0.258774021999	0.306745178718	0.277134620707	0.308535629717	0.24779400183	0.285149501141	0.148550952501	0.0182774490757	-0.0373630008435	0.0221467503016	-0.0267474568241	0.100602245279	0.426955003462	0.422820654893	-0.189167999899	0.241306523148	0.225671566609	0.100049296372	0.40104285873	0.391004825373	0.320749438689	0.422737114447	0.364763427899	0.353529227527	0.33744956571	0.359443496494	0.408119011627	0.393035532007	0.309201085012	0.408106061514	0.399297871772	0.343372543073	0.415311155153	0.0902188144559	-0.117012236186	-0.080364994327	0.109542537411
99_TASK03_CON19_0.0_pos	pos	0.0	0.252305008761	0.311132200755	-0.0458655025549	0.317756943096	0.297702521402	0.0350837636291	0.659980468991	0.389456907226	-0.300297215551	0.207287783157	0.223076673842	0.206497815416	0.228987319486	0.226281841216	0.210586891139	0.23016215291	0.148532875914	0.0526774914038	-0.092703064647	0.0421271540488	-0.0529282804785	0.1079071317	0.311023579784	0.305776057952	-0.132512412914	0.201447861935	0.190280824616	0.0753228165029	0.28349086588	0.287551233647	0.231048139244	0.292389270151	0.266516396125	0.255632297399	0.221624395709	0.25360505033	0.287928666075	0.271331054576	0.238719981219	0.291247811609	0.289070785639	0.236661306791	0.288073738263	0.10180190422	-0.0602985895216	-0.078848578963	0.0465634675279
99_TASK03_CON19_1.0_posneg	posneg	1.0	0.386619997396	0.461226894098	-0.0467239856488	0.434979845913	0.403532044697	0.0911290731195	0.855339760336	0.560990854744	-0.362009718071	0.219336782138	0.256322269433	0.305472288644	0.275013775978	0.307412355484	0.246464952849	0.283072465966	0.146806642213	0.0167570018184	-0.0360430934488	0.0213744070807	-0.0252030425872	0.0996655649352	0.423403132803	0.419035969042	-0.187690154224	0.239082396552	0.222468421812	0.098862697181	0.398408400909	0.387731973565	0.318570631031	0.420337614754	0.362595402598	0.351490926575	0.336149123509	0.357425375503	0.405236427259	0.391006326776	0.306063143529	0.405517388601	0.396373567147	0.341379086008	0.412911296483	0.0888035804501	-0.117305850331	-0.0797755818868	0.110056561208
