	direction	thresh	156_TASK01_CON07	156_TASK01_CON08	156_TASK01_CON09	156_TASK02_CON25	156_TASK02_CON26	156_TASK02_CON27	156_TASK03_CON19	156_TASK03_CON20	156_TASK03_CON22	156_TASK04_CON61	156_TASK04_CON62	156_TASK04_CON63	156_TASK04_CON64	156_TASK04_CON65	156_TASK04_CON66	156_TASK04_CON67	156_TASK04_CON68	156_TASK04_CON69	156_TASK04_CON70	156_TASK04_CON71	156_TASK04_CON72	156_TASK04_CON73	156_TASK05_CON13	156_TASK05_CON14	156_TASK05_CON15	156_TASK06_CON01	156_TASK06_CON02	156_TASK06_CON06	156_TASK07_CON31	156_TASK07_CON32	156_TASK07_CON33	156_TASK07_CON34	156_TASK07_CON35	156_TASK07_CON36	156_TASK07_CON37	156_TASK07_CON38	156_TASK07_CON39	156_TASK07_CON40	156_TASK07_CON41	156_TASK07_CON45	156_TASK07_CON46	156_TASK07_CON47	156_TASK07_CON48	156_TASK07_CON49	156_TASK07_CON50	156_TASK07_CON51	156_TASK07_CON52
156_TASK04_CON66_8.0_posneg	posneg	8.0	-0.031056225414	-0.0373535122838	0.022450338883	-0.0428969354683	-0.0426046588715	0.00204974952087	0.0134752205061	0.0191001250082	0.0136260971807	0.0573759539785	-0.0255625225319	-0.0411284288533	-0.0371303256347	-0.0494106744199	0.073811577094	0.0658410620225	0.0337380231689	-0.0724741228447	-0.0719768192073	-0.0726783494015	-0.0727074847354	0.0738067569604	-0.0351868216265	-0.0477771411389	0.0538063938454	0.0330501328675	0.00878773340167	-0.0467845437924	-0.0512019414283	-0.0527434383999	-0.0440331318281	-0.0446145218303	-0.0278804681343	-0.0177378122644	-0.034264977654	-0.0184949813612	-0.0506062699711	-0.028479314202	-0.0635206009232	-0.0458985282731	-0.0436564712273	-0.041951841335	-0.0374081421479	-0.0229312091624	0.00698295020353	-0.00261147655937	0.0271307867382
156_TASK04_CON66_8.0_pos	pos	8.0	-0.031056225414	-0.0373535122838	0.022450338883	-0.0428969354683	-0.0426046588715	0.00204974952087	0.0134752205061	0.0191001250082	0.0136260971807	0.0573759539785	-0.0255625225319	-0.0411284288533	-0.0371303256347	-0.0494106744199	0.073811577094	0.0658410620225	0.0337380231689	-0.0724741228447	-0.0719768192073	-0.0726783494015	-0.0727074847354	0.0738067569604	-0.0351868216265	-0.0477771411389	0.0538063938454	0.0330501328675	0.00878773340167	-0.0467845437924	-0.0512019414283	-0.0527434383999	-0.0440331318281	-0.0446145218303	-0.0278804681343	-0.0177378122644	-0.034264977654	-0.0184949813612	-0.0506062699711	-0.028479314202	-0.0635206009232	-0.0458985282731	-0.0436564712273	-0.041951841335	-0.0374081421479	-0.0229312091624	0.00698295020353	-0.00261147655937	0.0271307867382
156_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0144194241438	-0.0208025483434	0.0164553097532	-0.0250631356118	-0.0247052758931	-0.00485214577175	0.0049581391154	0.00919706956148	0.0101824972711	0.0273973862531	-0.0246049214208	-0.0299496515302	-0.029382115226	-0.0323521153858	0.0337833527393	0.0294433769975	0.0195592447393	-0.0337117780185	-0.0336471664366	-0.033742971266	-0.0337472286242	0.0337844294503	-0.0208787507406	-0.0268582130199	0.0278050564244	0.016410338748	0.0032041071767	-0.0233277076022	-0.0280905564155	-0.0280994396049	-0.0244336782532	-0.0244320818115	-0.0134170726205	-0.014490049543	-0.0227387135825	-0.0116317548198	-0.0272665097847	-0.0183213951254	-0.0316563802949	-0.0245946143256	-0.0258959796947	-0.0247363711008	-0.0215911209397	-0.00753295980751	-0.00183274449467	-0.0029345431631	0.0142680523872
156_TASK04_CON66_9.0_pos	pos	9.0	-0.0144194241438	-0.0208025483434	0.0164553097532	-0.0250631356118	-0.0247052758931	-0.00485214577175	0.0049581391154	0.00919706956148	0.0101824972711	0.0273973862531	-0.0246049214208	-0.0299496515302	-0.029382115226	-0.0323521153858	0.0337833527393	0.0294433769975	0.0195592447393	-0.0337117780185	-0.0336471664366	-0.033742971266	-0.0337472286242	0.0337844294503	-0.0208787507406	-0.0268582130199	0.0278050564244	0.016410338748	0.0032041071767	-0.0233277076022	-0.0280905564155	-0.0280994396049	-0.0244336782532	-0.0244320818115	-0.0134170726205	-0.014490049543	-0.0227387135825	-0.0116317548198	-0.0272665097847	-0.0183213951254	-0.0316563802949	-0.0245946143256	-0.0258959796947	-0.0247363711008	-0.0215911209397	-0.00753295980751	-0.00183274449467	-0.0029345431631	0.0142680523872
156_TASK04_CON66_10.0_posneg	posneg	10.0	-0.002134650699	-0.00344525036289	0.00319643771649	-0.00388446129574	-0.00389083885862	-0.00151885850665	0.000496386941769	0.000889492407647	0.0016996631648	0.00394220081255	-0.00405480544577	-0.00480379913701	-0.00486663685645	-0.0050208106612	0.00512481333804	0.00419680550775	0.00305911209286	-0.00510821695102	-0.00511567295962	-0.00512002979928	-0.00512454384802	0.00512530741875	-0.0028154198671	-0.00404555271987	0.00453109245131	0.00272998695956	0.000611843173613	-0.00343330587196	-0.0043747850246	-0.00447784432567	-0.00405466938927	-0.00383410927793	-0.00104453615117	-0.00174154953874	-0.00362415394457	-0.00348344863202	-0.00427677822597	-0.00309355899309	-0.00494108467766	-0.00369868714596	-0.00409927107612	-0.00391803652512	-0.00388594154963	0.00107978471187	-0.000791848694396	-0.000497428696606	0.000116158602562
156_TASK04_CON66_10.0_pos	pos	10.0	-0.002134650699	-0.00344525036289	0.00319643771649	-0.00388446129574	-0.00389083885862	-0.00151885850665	0.000496386941769	0.000889492407647	0.0016996631648	0.00394220081255	-0.00405480544577	-0.00480379913701	-0.00486663685645	-0.0050208106612	0.00512481333804	0.00419680550775	0.00305911209286	-0.00510821695102	-0.00511567295962	-0.00512002979928	-0.00512454384802	0.00512530741875	-0.0028154198671	-0.00404555271987	0.00453109245131	0.00272998695956	0.000611843173613	-0.00343330587196	-0.0043747850246	-0.00447784432567	-0.00405466938927	-0.00383410927793	-0.00104453615117	-0.00174154953874	-0.00362415394457	-0.00348344863202	-0.00427677822597	-0.00309355899309	-0.00494108467766	-0.00369868714596	-0.00409927107612	-0.00391803652512	-0.00388594154963	0.00107978471187	-0.000791848694396	-0.000497428696606	0.000116158602562
156_TASK04_CON66_11.0_posneg	posneg	11.0																																															
156_TASK04_CON66_11.0_pos	pos	11.0																																															
156_TASK04_CON66_12.0_posneg	posneg	12.0																																															
156_TASK04_CON66_12.0_pos	pos	12.0																																															
156_TASK04_CON66_13.0_posneg	posneg	13.0																																															
156_TASK04_CON66_13.0_pos	pos	13.0																																															
156_TASK04_CON67_0.0_posneg	posneg	0.0	0.166404019062	0.287310147361	-0.196255718669	0.171538517941	0.155180248342	0.0756113225867	0.346313421844	0.190579104408	-0.197385430482	0.320169994189	0.69493062303	0.55888207329	0.703514284388	0.653423321686	0.658224724643	0.812401558782	0.0499989280454	0.0567232261947	-0.378363467981	0.0881725849704	-0.251216861453	0.171144764159	0.137634941728	0.096509600009	0.0714996167147	0.193671012756	0.113385578732	-0.102622296364	0.140149321589	0.0979279901325	0.0406412531116	0.126278233442	0.152576238424	0.215557834643	0.0624388177578	0.131540965514	0.112346518489	0.161507345667	0.0487364617117	0.158321830794	0.158555267628	0.0551326041134	0.137962432475	0.148019502472	0.0684584209811	-0.2073626556	0.0425252627385
156_TASK04_CON67_0.0_pos	pos	0.0	0.17603584346	0.284890973598	-0.181270016716	0.186191152289	0.172411648283	0.0482004893664	0.306532835875	0.133462293951	-0.217587112322	0.361502019865	0.646727228031	0.508941193412	0.653759730977	0.605090421499	0.611839274049	0.763564062865	0.105874423772	0.0591111478118	-0.378605513869	0.0694132374304	-0.24306322413	0.175693219453	0.167075182542	0.122347815295	0.0787486144275	0.215026467819	0.132132338989	-0.10623504261	0.156951502553	0.113196724652	0.0654993412405	0.141545942705	0.164525506409	0.220984183631	0.082770565428	0.147759144587	0.128675788231	0.172907991578	0.0583629750244	0.171309247416	0.168891904759	0.0778805441025	0.152552988609	0.131035846688	0.0465290379258	-0.173998754256	0.0396960228013
156_TASK04_CON67_1.0_posneg	posneg	1.0	0.161951018376	0.282915634084	-0.195972770556	0.169635094415	0.153760643036	0.0732472990118	0.340286643845	0.185687332277	-0.19586442301	0.31756266669	0.689119512224	0.557726678683	0.697506926622	0.647924338435	0.650444911813	0.802919931115	0.0489446987274	0.0577977141404	-0.372262456013	0.0903315576966	-0.2494482583	0.165575959707	0.134991195483	0.0939718282917	0.0726583524362	0.190245679979	0.110590097334	-0.104021249857	0.137100307096	0.0942951884096	0.03950413573	0.123018689293	0.148893268565	0.214159617321	0.0626779988651	0.129661699864	0.109387860626	0.159497379667	0.0449476836327	0.154793436373	0.155651606151	0.054548207616	0.135196892683	0.143277841189	0.0677656918677	-0.202061876065	0.0415764954801
156_TASK04_CON67_1.0_pos	pos	1.0	0.172252064409	0.275499250965	-0.172636847552	0.195089836108	0.185053856531	0.0191193909946	0.2623922187	0.0774536398487	-0.230286671096	0.387555366647	0.600907582612	0.473307541835	0.606573821317	0.56078358223	0.562632353784	0.708077368912	0.14436436712	0.0648012887838	-0.366285001824	0.0641067043829	-0.233528885233	0.163179147995	0.182935447035	0.13507238284	0.0889775274301	0.222136368084	0.137777623768	-0.114951302427	0.16161787652	0.114212050598	0.080368400497	0.144131311655	0.163421702032	0.221289641443	0.0976953786035	0.155031603305	0.132385971787	0.17549173623	0.0551321078145	0.171486313292	0.168286396877	0.0926537886557	0.155959187373	0.107149072083	0.0274326243564	-0.136421556835	0.0362569917907
156_TASK04_CON67_2.0_posneg	posneg	2.0	0.14638371779	0.267859514826	-0.195654421985	0.164518107012	0.150703581021	0.0606963218017	0.312326501027	0.165385592522	-0.186521719892	0.306400075338	0.653770785066	0.543115428958	0.661866027843	0.616413572454	0.610504357366	0.750503713295	0.0467685837305	0.0604695022192	-0.345691339218	0.0989491131836	-0.237865671935	0.140565640982	0.127987123404	0.0861935526898	0.0801948985297	0.178357451082	0.10225327868	-0.107582176896	0.122037044547	0.077300847803	0.0342580971965	0.107495104674	0.130168568911	0.202617425279	0.0624072934249	0.119551964244	0.0940122323241	0.146502209383	0.0295658908976	0.13623253425	0.139128477641	0.0509635482429	0.120896348946	0.120855780479	0.062460430925	-0.176670857571	0.0366577840919
156_TASK04_CON67_2.0_pos	pos	2.0	0.161482137334	0.259229699485	-0.164872515911	0.197840645291	0.190879420408	-0.00852390672531	0.213766231857	0.0277536856736	-0.233373926288	0.404234276264	0.543088464638	0.435401330382	0.545276141782	0.502582080004	0.496759423407	0.62903105554	0.175574037957	0.0742468873058	-0.340308838521	0.0628245651604	-0.22299456435	0.139235276256	0.194254942423	0.142347598543	0.105381752352	0.223223592114	0.140333511319	-0.121798316055	0.154083477804	0.102876460428	0.0886546209793	0.13557697758	0.152042794051	0.214842081731	0.111811002423	0.154484564913	0.124211177079	0.170517144936	0.0375108965102	0.159551916212	0.156649382685	0.102653269265	0.149066370964	0.0739742086278	0.008270666065	-0.0891839963665	0.0286047358084
156_TASK04_CON67_3.0_posneg	posneg	3.0	0.120435934157	0.239186866103	-0.186090387891	0.156300343553	0.144270011837	0.0401223389773	0.269386462767	0.13564362189	-0.168835945671	0.282080988157	0.580081890916	0.498730487551	0.584508440267	0.546643635217	0.540997922911	0.648329005757	0.0403584531827	0.0650098717877	-0.305821551734	0.106002829071	-0.221166675508	0.112248158885	0.117090052447	0.0756425999885	0.0897549308315	0.151574681587	0.0810744639912	-0.106596673054	0.0970592685867	0.052979837755	0.0292645123427	0.0852077599087	0.103628626638	0.178108041491	0.0653176197414	0.102437085395	0.0712130227643	0.124999560866	0.00402925244027	0.107687108201	0.112159888123	0.0480953385665	0.0988974250443	0.0842773611454	0.0473133361842	-0.128731434858	0.0289256629723
156_TASK04_CON67_3.0_pos	pos	3.0	0.140868142655	0.229397105033	-0.153738969641	0.188693424598	0.182366423897	-0.0231857761831	0.176756095108	0.00399097851279	-0.218983102719	0.386873159659	0.47263097887	0.395178538601	0.471791509828	0.434555010983	0.430603002447	0.533537011079	0.173082607186	0.0742197814462	-0.303676026529	0.0612805866822	-0.212744125533	0.123695871694	0.188863376844	0.136726812367	0.114660582264	0.203458066901	0.126347606705	-0.119759603513	0.133560807043	0.0859959458583	0.0879650722892	0.119868406206	0.132527266733	0.198680197517	0.120210715528	0.143776961788	0.107465577317	0.156462544857	0.0148085490069	0.136882782744	0.138085726918	0.104045287093	0.133826767019	0.0338375720942	-0.00419911279353	-0.0405060881796	0.0215424759243
156_TASK04_CON67_4.0_posneg	posneg	4.0	0.0866716392804	0.194138289126	-0.161860910118	0.139111565975	0.12883953174	0.0185382342638	0.211158771573	0.100093543832	-0.145314861705	0.240127720031	0.465916317361	0.409213770433	0.465812816626	0.440276752732	0.433617224345	0.503912963123	0.0280780442124	0.0695805796451	-0.25779246039	0.102512128231	-0.190735554332	0.0830890881733	0.0951155032388	0.0588379646745	0.0943408334922	0.110876039292	0.0478500746367	-0.103190859193	0.0684451797503	0.0327774449963	0.0252754787125	0.061611976809	0.0747345523983	0.144494220699	0.0622405122068	0.0818145129479	0.0488231668225	0.0978222270757	-0.0180707614877	0.0762982196805	0.0841370224305	0.0425713996565	0.0741017457653	0.039463410928	0.0398206582045	-0.0761294848232	0.0186439081221
156_TASK04_CON67_4.0_pos	pos	4.0	0.115761084278	0.186015171266	-0.125689598132	0.164738236204	0.157613346561	-0.0222529400527	0.143211435326	0.00354355916829	-0.186988033521	0.327803057848	0.386850293358	0.332583528279	0.383698998348	0.356649053771	0.352381191907	0.422458912283	0.135649597387	0.0665550812082	-0.258204392448	0.0582263947435	-0.187346678429	0.108143799432	0.164335512865	0.118907343221	0.110908941506	0.158035139243	0.0907263249374	-0.114066529963	0.106609051593	0.0710921488297	0.0818258322956	0.101599292431	0.109238182916	0.17463821328	0.118534634489	0.128820199231	0.0887607459847	0.137025542359	-0.00472482985656	0.109880250284	0.118067216734	0.0979808664177	0.115492183696	-0.0076412429573	-0.00123053110303	-0.00233849193007	0.0203295314485
156_TASK04_CON67_5.0_posneg	posneg	5.0	0.05661179862	0.14335088398	-0.115743365236	0.11982020096	0.111923302654	0.00274629675697	0.152900528534	0.0642321412732	-0.125726365474	0.18401068965	0.332454672406	0.296917093871	0.329691318987	0.314818295139	0.309618869144	0.350220269825	0.0154015075828	0.0658491377076	-0.202150908331	0.0808207064677	-0.145629942975	0.060227699932	0.0734882582196	0.0463252217896	0.0775680405364	0.0699782613295	0.0130507634132	-0.106495034441	0.052765924316	0.0317311310307	0.0311471628168	0.0509000321283	0.0583906350388	0.113570121801	0.0550995998475	0.0657833519395	0.0416078364305	0.0758004884045	-0.0123572909088	0.058412046578	0.0697250739541	0.0414979691867	0.0594882617295	0.00237888489462	0.0393083503694	-0.0349236238412	0.0065274096143
156_TASK04_CON67_5.0_pos	pos	5.0	0.0926640267785	0.136328607819	-0.0805879446181	0.134555978632	0.126325197607	-0.010666157908	0.113049379002	0.011402643197	-0.148523607208	0.245826436266	0.287293656963	0.25217639037	0.283183731849	0.267117790877	0.262282192909	0.30541301506	0.0879741450603	0.0527790980655	-0.200494035402	0.0456050232867	-0.147858091929	0.088867012845	0.133263919833	0.0983529977126	0.0954143959681	0.104511732532	0.0490846935916	-0.106496251458	0.0859989643577	0.0648974723181	0.0785150430018	0.0893226856569	0.0907568931832	0.146152594416	0.108126094395	0.114281993567	0.0776540375948	0.117117247818	-0.00770576585658	0.0892465635049	0.101743627181	0.0906875887131	0.101700324071	-0.0423739487853	0.00623122330167	0.0231652324845	0.0230882798291
156_TASK04_CON67_6.0_posneg	posneg	6.0	0.0343893245336	0.0987745301933	-0.0716653263169	0.0927929026909	0.0896833247209	-0.0104757758698	0.0937649976882	0.0340296443099	-0.0926241008162	0.112975650832	0.195444601335	0.181162312282	0.192486099682	0.188047688314	0.184703179633	0.202080128013	0.00296160662092	0.0441143814488	-0.123094478491	0.052765930971	-0.0812209009392	0.0370829592057	0.0513823638408	0.0362001135992	0.0450421391779	0.0407109816798	-0.00732103852791	-0.089362790876	0.040738881443	0.0289234586162	0.02957815728	0.0414949998264	0.0489618150221	0.0724525922895	0.0416346314453	0.0480044757876	0.034901262615	0.0527708518749	-0.00119818874852	0.0465186879338	0.0505827848006	0.0349715785673	0.0450974636576	-0.00913816134078	0.0226424360756	-0.0126949272131	0.00788659610229
156_TASK04_CON67_6.0_pos	pos	6.0	0.0630145515697	0.0846389558739	-0.042640547043	0.092849027702	0.087226524786	-0.00550813895643	0.0716262412598	0.00745176189	-0.100683562564	0.151142845231	0.170769675894	0.156233542742	0.167388029835	0.16272435083	0.158921571477	0.178251762834	0.0479554316512	0.0278187062471	-0.120235494527	0.0281212635046	-0.0855055433331	0.0633389358319	0.0940663935852	0.0733786983977	0.0639646494669	0.0556641180872	0.0189271647213	-0.0739924954218	0.0663407554403	0.0551713079772	0.0652067689884	0.070406625355	0.0685558263011	0.103069331652	0.0810670471808	0.0849061195042	0.062761301458	0.0854205394992	0.000711787543768	0.0681406622089	0.0776039534945	0.0713989523961	0.0775704955679	-0.0471372175414	0.00775150927225	0.0272051099238	0.0195909819117
156_TASK04_CON67_7.0_posneg	posneg	7.0	0.00982362379669	0.0503313386823	-0.0445251222821	0.0475915417318	0.0467777585878	-0.010994945397	0.0464560056962	0.0224717675377	-0.0422238856685	0.0373428603655	0.078621590096	0.0779568944291	0.0769663502754	0.0784288053097	0.0772816550165	0.0805397899314	-0.0132252618238	0.0185462465564	-0.0441548532423	0.0242405023507	-0.0269355063335	0.00963467870801	0.0154538481287	0.0108327425682	0.0131520376455	0.0123544236867	-0.01523229827	-0.0427730673993	0.0145429546572	0.00819090818593	0.00837787713618	0.016945508539	0.0236299761946	0.0242641108014	0.0107111930242	0.0139810001213	0.0124566925667	0.0176805080111	0.000240657677206	0.0205383302327	0.0170788545731	0.00978281607297	0.0158689660924	0.00144092947937	0.00860823601199	-0.00987867749461	0.00651551305256
156_TASK04_CON67_7.0_pos	pos	7.0	0.0259157982187	0.0356140421307	-0.0255280603296	0.0409071638962	0.0384316771495	-0.0041529168477	0.0345405214111	0.00912104667065	-0.0455067899865	0.0586635132743	0.0646419624058	0.0639163923406	0.0626573797496	0.0644133831142	0.0630962048271	0.0669372228288	0.0124205870127	0.00675973023157	-0.0426836241041	0.0101325961029	-0.0313972966515	0.0294034030463	0.0426829613347	0.0346365935409	0.0275132524519	0.014673225512	0.0012463450843	-0.024934426806	0.0312507715977	0.0270041732981	0.0328429513362	0.0342094796269	0.0315505159095	0.0457855288975	0.0362802591794	0.0373072196281	0.031147411639	0.038528671022	0.00336195042489	0.0323377453974	0.0363864758232	0.034036652535	0.0362912963279	-0.0259519485866	0.0033202596231	0.0157514689657	0.00913240748312
156_TASK04_CON67_8.0_posneg	posneg	8.0	0.00467109522757	0.0115631059523	-0.0116768681624	0.0107999821925	0.011724250074	-0.00801915055557	0.0111628642762	0.00810062623836	-0.0098361052897	0.00751621431727	0.0136999623355	0.0137204451963	0.0135181199152	0.0136131614058	0.013547677064	0.013899005527	-0.00484673790216	0.00141248619209	-0.00328645537725	-0.00354887078997	-0.00755373991824	0.007036628058	0.00738198960913	0.00705395165774	-0.0028230771927	0.00362085788259	0.0024012072774	0.00209946362259	0.00808075667526	0.00682495454989	0.00643070574938	0.0067687479184	0.00618046754794	0.00789204258759	0.00682766886451	0.00712504241667	0.00734137676111	0.00740148756088	0.0019724524689	0.00806003630184	0.00765683247197	0.00665574356472	0.00749939802291	-0.00495959905819	-0.00336953468359	0.0035657616032	0.00240886277657
156_TASK04_CON67_8.0_pos	pos	8.0	0.00681119417466	0.0100829959766	-0.0099218364263	0.00987077184239	0.010917600723	-0.00869993092658	0.00996837172905	0.00693965940821	-0.00997100075033	0.00987727535954	0.0121804112603	0.0122019000319	0.0119773239536	0.0120844094164	0.0120111952078	0.0124028855958	-0.00241976520306	-0.000429686203902	-0.00325545910577	-0.00555647219178	-0.00824750513498	0.00993507181858	0.0109501618482	0.0103794903377	-0.00173495513705	0.0042767440201	0.00496914429606	0.00544783125652	0.0104232207078	0.00942285152969	0.00968987334242	0.00897099198999	0.00722816082146	0.010515994027	0.0101255985877	0.0101473256258	0.00987196914892	0.0100424651278	0.00289596733656	0.00967615640781	0.0102212786577	0.00984310843979	0.0101193032583	-0.00859778681504	-0.00380268215159	0.00695031267308	0.00251454146223
156_TASK04_CON67_9.0_posneg	posneg	9.0																																															
156_TASK04_CON67_9.0_pos	pos	9.0																																															
156_TASK04_CON67_10.0_posneg	posneg	10.0																																															
156_TASK04_CON67_10.0_pos	pos	10.0																																															
156_TASK04_CON67_11.0_posneg	posneg	11.0																																															
156_TASK04_CON67_11.0_pos	pos	11.0																																															
156_TASK04_CON67_12.0_posneg	posneg	12.0																																															
156_TASK04_CON67_12.0_pos	pos	12.0																																															
156_TASK04_CON67_13.0_posneg	posneg	13.0																																															
156_TASK04_CON67_13.0_pos	pos	13.0																																															
156_TASK04_CON68_0.0_posneg	posneg	0.0	0.399228191955	0.367714008393	0.157647930931	0.480016570551	0.482506872454	-0.181864079192	0.170019763665	-0.159471299442	-0.347106217206	0.843573483838	0.118251903903	-0.0594915131698	0.0439878587065	-0.00797101100288	0.0962143589859	0.0929279342991	0.90925942196	0.145543930298	-0.230682556142	-0.0416941750875	-0.163768370277	0.129906673189	0.571166715113	0.510809057368	-0.0249110825777	0.538712640814	0.442719232881	-0.0562417182716	0.439680515702	0.354030178409	0.388512054532	0.440684882669	0.427987601541	0.368360358157	0.339029056198	0.394053533176	0.414879435363	0.396915747534	0.186809317361	0.443707658902	0.369708859235	0.37579962654	0.422775752768	0.108283233803	-0.273825732534	0.0134670088618	0.0931817011664
156_TASK04_CON68_0.0_pos	pos	0.0	0.394553850958	0.361990177957	0.157701587864	0.473328253642	0.476504787314	-0.184780659457	0.161394476218	-0.165211571318	-0.344315490592	0.837961744066	0.11717721579	-0.0585110319818	0.0435085890415	-0.00693248662446	0.0929295594356	0.0917352940319	0.90414760714	0.145800311876	-0.22828801597	-0.0396113652575	-0.159648681285	0.126007792031	0.566692518777	0.506711115953	-0.0239754921127	0.533922373079	0.438231280607	-0.0577091743642	0.433828377165	0.349194447166	0.383937770503	0.435381968263	0.424100281707	0.364744043946	0.336321579997	0.389521882349	0.409215828378	0.392314102192	0.180480044184	0.438466758732	0.364821938651	0.371667214502	0.417489594958	0.105107652895	-0.271036576318	0.0161216652445	0.0904706017688
156_TASK04_CON68_1.0_posneg	posneg	1.0	0.398488859593	0.36728339543	0.156950729659	0.478030057337	0.480788052783	-0.182674361161	0.168445175368	-0.160200502727	-0.346105408534	0.840868621419	0.116861057796	-0.0594264681306	0.0426158141677	-0.00849793331302	0.0947910940478	0.0913345876344	0.906947658415	0.145700143354	-0.229066159346	-0.0415823878937	-0.162437510512	0.129134982555	0.570096623629	0.509708929804	-0.0245454855919	0.537053112308	0.440811900541	-0.0571151708442	0.437937527109	0.352953046335	0.386822458483	0.439186905244	0.426882996365	0.36714120644	0.338087666911	0.393170698204	0.41309975622	0.39544157646	0.185374360073	0.442075981706	0.368317652881	0.374258231157	0.421456684013	0.107748639591	-0.273175052227	0.0138094815935	0.0933815379624
156_TASK04_CON68_1.0_pos	pos	1.0	0.38944580109	0.356834007041	0.156112919246	0.463782534019	0.46832714414	-0.189673585801	0.151041877428	-0.171514347897	-0.340290624682	0.827853366972	0.114075190343	-0.0573379118794	0.0408080215652	-0.00674412840091	0.0872263864985	0.0879175970668	0.895059093291	0.146959267731	-0.223284409423	-0.0374226730539	-0.153559325401	0.120900433095	0.561195259553	0.501228770848	-0.0217205794597	0.526954381687	0.430675179109	-0.0608692995001	0.425767235168	0.343509472573	0.377022278706	0.428515174831	0.419537447467	0.359679928893	0.332357618385	0.384782667772	0.401354344768	0.386156559395	0.172313953175	0.43146137462	0.358414577538	0.365339657927	0.411117325806	0.101966637239	-0.267629699257	0.0183246412388	0.0890268639181
156_TASK04_CON68_2.0_posneg	posneg	2.0	0.393288933535	0.363338279449	0.153561885701	0.465986929443	0.469443850778	-0.186025542955	0.156980183393	-0.164464588491	-0.337567751063	0.824644781456	0.10897974785	-0.0585978558589	0.0363923303517	-0.0115380511087	0.0874759479463	0.0831720307541	0.892100805304	0.145808699919	-0.220403993988	-0.0399695427309	-0.155572765543	0.124901864366	0.561156568112	0.500417540372	-0.0210412622838	0.52684642849	0.429810652632	-0.062078671844	0.427193062408	0.346073703052	0.376854333915	0.430608928017	0.420309902914	0.359966630153	0.332688862317	0.387801560489	0.402593916131	0.387359132618	0.175898359224	0.432321989135	0.360073774936	0.36532968337	0.413717621301	0.104184841954	-0.269848870551	0.0152217117681	0.094667553267
156_TASK04_CON68_2.0_pos	pos	2.0	0.381511571544	0.3491409724	0.153445409897	0.447114551491	0.45239494233	-0.193938777646	0.133523734513	-0.179191635899	-0.32821986501	0.807294705435	0.103383430706	-0.056918945211	0.0321771438896	-0.0109516828241	0.078289942555	0.0772420001662	0.876611512947	0.146419074339	-0.212483199573	-0.035917834729	-0.144441879744	0.116003075557	0.547903096405	0.488032193059	-0.0180610483408	0.512923636153	0.416663375473	-0.0663216543864	0.410634946996	0.333073835186	0.363527125611	0.415931767006	0.409686053523	0.34961184166	0.324932921945	0.375971457185	0.386540678399	0.374506455174	0.158574477515	0.417468675855	0.346495937884	0.353305218525	0.399299083315	0.0960126860747	-0.262655534243	0.0215908865198	0.0888999036673
156_TASK04_CON68_3.0_posneg	posneg	3.0	0.378626850543	0.350102255436	0.146869885933	0.436704662084	0.440302841125	-0.189970015272	0.13076089396	-0.172874095468	-0.313275538523	0.784336478141	0.0872065760486	-0.0585833310339	0.0193529732254	-0.0214856444068	0.0710322581315	0.0619857224509	0.853221420749	0.141160258878	-0.199617055127	-0.0379893058204	-0.140324731278	0.116648041585	0.535014218783	0.475423004486	-0.0159131572955	0.496932060826	0.400782233719	-0.0715201611078	0.401680876157	0.327556078652	0.352508244231	0.409243961065	0.401063629317	0.341491730591	0.319124441554	0.370900079808	0.377469375687	0.36622528765	0.155351736574	0.407535859514	0.339407404429	0.343685312906	0.392980610048	0.0936651733057	-0.260878523749	0.0190963585654	0.0975352432569
156_TASK04_CON68_3.0_pos	pos	3.0	0.367874252885	0.335940733186	0.148837627504	0.419255264196	0.423465232665	-0.194502039669	0.108025936873	-0.186375094722	-0.303461001225	0.768354059327	0.0811705574426	-0.0576860008327	0.0145243160931	-0.0221633797819	0.0641061837222	0.0561388913824	0.838914732681	0.140818411362	-0.192546545991	-0.0353831013942	-0.131586249154	0.110721378679	0.52119709651	0.462743916701	-0.0141575810572	0.484030097944	0.3894232619	-0.0751066055157	0.385664010797	0.314884801367	0.339999912775	0.394878995725	0.389876933221	0.331263449104	0.311616748692	0.358660625093	0.361977348531	0.353303339677	0.139350269797	0.392674455084	0.326170386479	0.332363552011	0.378521450179	0.084805316798	-0.253187766284	0.0257339798775	0.091690763067
156_TASK04_CON68_4.0_posneg	posneg	4.0	0.350191017483	0.321091082598	0.138958385822	0.39209395677	0.393608629844	-0.182543503737	0.0893397956503	-0.182512601452	-0.274591497626	0.709119356661	0.0508884907113	-0.0650614774178	-0.00918656262341	-0.0376414171509	0.0427377949947	0.0248449138915	0.776991313339	0.131128524646	-0.166912832838	-0.0350971229392	-0.115515057287	0.102493063178	0.488381710957	0.434548075339	-0.015302631291	0.439298620901	0.350504034447	-0.0800354842117	0.361651945634	0.300223714416	0.318005848324	0.376102176642	0.367946034299	0.310425163666	0.297795451997	0.340277099174	0.34048217128	0.332422168147	0.132411874259	0.367932381664	0.307904185526	0.312545067429	0.359370590093	0.0754868232199	-0.243055563968	0.0241528406539	0.100587966489
