	direction	thresh	45_TASK01_CON07	45_TASK01_CON08	45_TASK01_CON09	45_TASK02_CON25	45_TASK02_CON26	45_TASK02_CON27	45_TASK03_CON19	45_TASK03_CON20	45_TASK03_CON22	45_TASK04_CON61	45_TASK04_CON62	45_TASK04_CON63	45_TASK04_CON64	45_TASK04_CON65	45_TASK04_CON66	45_TASK04_CON67	45_TASK04_CON68	45_TASK04_CON69	45_TASK04_CON70	45_TASK04_CON71	45_TASK04_CON72	45_TASK04_CON73	45_TASK05_CON13	45_TASK05_CON14	45_TASK05_CON15	45_TASK06_CON01	45_TASK06_CON02	45_TASK06_CON06	45_TASK07_CON31	45_TASK07_CON32	45_TASK07_CON33	45_TASK07_CON34	45_TASK07_CON35	45_TASK07_CON36	45_TASK07_CON37	45_TASK07_CON38	45_TASK07_CON39	45_TASK07_CON40	45_TASK07_CON41	45_TASK07_CON45	45_TASK07_CON46	45_TASK07_CON47	45_TASK07_CON48	45_TASK07_CON49	45_TASK07_CON50	45_TASK07_CON51	45_TASK07_CON52
45_TASK04_CON61_4.0_posneg	posneg	4.0	0.261080161989	0.282119741919	0.0321333168698	0.32099853544	0.309038297215	-0.0447796980653	0.146771943978	-0.0133242020286	-0.205351296763	0.723612487038	0.232136002135	0.136358134072	0.221987407974	0.175499759544	0.238697755804	0.219331520348	0.53040964394	0.159630480318	-0.203311565062	0.0732109721546	-0.121004077807	0.156405308289	0.337150070241	0.315796473248	-0.0118572813278	0.281783104156	0.213099171206	-0.0679201087418	0.276581457636	0.251419380941	0.245275558133	0.300575775603	0.296700833539	0.284695765249	0.266217048043	0.286725839896	0.260788937391	0.279632233553	0.104945254736	0.283469122504	0.261734441124	0.252786609448	0.290690796472	0.0141926075678	-0.147199391482	0.018591965815	0.121226927713
45_TASK04_CON61_4.0_pos	pos	4.0	0.201937133417	0.220445633688	0.020078990425	0.266895542643	0.255642349839	-0.0411992086299	0.0792248875255	-0.0453699023876	-0.151530072572	0.697413627253	0.188793753536	0.123811387671	0.182239814081	0.1402725664	0.193931890281	0.170910755374	0.485902176851	0.147268327393	-0.156966472401	0.0870165697051	-0.0871753007366	0.125037432876	0.278082992383	0.257924875952	-0.00604371439797	0.221915384705	0.159520982428	-0.0620508472345	0.222165794109	0.206884243779	0.202645941563	0.243102083403	0.242210553016	0.238034353699	0.231577502575	0.239709129441	0.207281658609	0.228793210798	0.0603768176782	0.226665729343	0.21463378259	0.212821870018	0.235247499946	-0.0237931981289	-0.111611976279	0.0539455398664	0.0860432720895
45_TASK04_CON61_5.0_posneg	posneg	5.0	0.18720560886	0.203508237222	0.0277997778274	0.265779054491	0.255628720843	-0.027254709726	0.127429281419	-0.0273525542027	-0.193351919004	0.601667719472	0.191384652651	0.136278467221	0.192478057638	0.144946949267	0.177139447036	0.163310104145	0.401479718784	0.150855328666	-0.133681374412	0.107768192488	-0.0970008415183	0.112649161687	0.270765607104	0.262347540829	-0.0624220322989	0.189361872358	0.139794846953	-0.0361666652575	0.236466424829	0.225085743128	0.219946903959	0.25138683306	0.244763926107	0.246183477072	0.236088259169	0.244083476046	0.227352389098	0.24037668674	0.124445424755	0.238212045004	0.232182791945	0.22569890336	0.246844178232	-0.0220896204143	-0.0763475866366	0.0518048879506	0.0557088793394
45_TASK04_CON61_5.0_pos	pos	5.0	0.159076705888	0.174684012335	0.0230845086937	0.240450026776	0.230710358176	-0.027909820369	0.097871512415	-0.0396205813361	-0.169723978855	0.586504392586	0.170314733269	0.130076449281	0.173756185686	0.127724660224	0.154058371971	0.139774040503	0.37869603328	0.144991446798	-0.110016059468	0.118224646631	-0.0787747733093	0.0945643778896	0.243710138078	0.235716197645	-0.0587205005778	0.161023717267	0.114772009549	-0.0319601145669	0.211258134219	0.204243790216	0.199975708616	0.225007679534	0.218876609154	0.223730067406	0.219797266461	0.221920944971	0.202652637079	0.216569431811	0.103778878515	0.21186722351	0.20996608599	0.207007399701	0.221418261067	-0.0411437642077	-0.0585478286827	0.0702330821148	0.0391180722404
45_TASK04_CON61_6.0_posneg	posneg	6.0	0.0980843245655	0.0947728944206	0.0348416013697	0.167785933109	0.155440877638	0.0134136493167	0.0861921305314	-0.0401267590798	-0.14802230979	0.47758254416	0.12942670832	0.106972831	0.133408044132	0.105433659341	0.135785164897	0.124317710051	0.297509834545	0.0834823233087	-0.0962404534497	0.0801680810431	-0.0859018790162	0.0927550464525	0.187050817852	0.179863207767	-0.0528025895089	0.0838510906513	0.0529234192706	-0.0373042268671	0.163546576271	0.155912314947	0.14903938856	0.171364900399	0.166227825606	0.170435112218	0.163343084197	0.168872013065	0.156092696385	0.167667441746	0.100384983389	0.161946494045	0.161640778779	0.154222463623	0.169555380991	-0.0400924978452	-0.00547728938836	0.0448216742762	0.0197579999208
45_TASK04_CON61_6.0_pos	pos	6.0	0.0908920986735	0.0872917444401	0.0335640242778	0.161127072558	0.14883826069	0.0131167484255	0.0790276833666	-0.0437776418825	-0.143048483908	0.473179807736	0.123922106337	0.104607549234	0.128638143152	0.100932397287	0.130199325068	0.118544005338	0.291589504003	0.0803345953748	-0.090875292298	0.0822503687684	-0.0815716613848	0.0889038101746	0.180282140316	0.173131028212	-0.0510391473241	0.0764566207499	0.0460496349657	-0.0373895369097	0.156969343026	0.150276221026	0.14373573235	0.164660771805	0.159501053202	0.164465443896	0.158526659971	0.16293292691	0.149652577299	0.161459450951	0.0951348225336	0.155149969171	0.155736963886	0.149066011939	0.163018902097	-0.0450886801505	-0.000404087352158	0.0500014406049	0.0149734051494
45_TASK04_CON61_7.0_posneg	posneg	7.0	0.0171565931824	-0.0319896165386	0.0722067832823	0.0583903872231	0.0560801244306	0.0387397999083	0.0576065693165	-0.0106276639631	-0.0602377698864	0.335877781422	0.0856568158172	0.0615795296173	0.096378109337	0.0711022930201	0.0937317580852	0.0837892485863	0.239002264314	0.0378120881203	-0.101705264191	0.0862588984204	-0.0590094440213	0.0842122546115	0.122622084146	0.111598190299	-0.0837843374909	0.0268275862269	0.0134987233648	-0.0607762684824	0.0849240177497	0.090684826211	0.0937788891345	0.0936429837727	0.0950452754338	0.107877606874	0.101157645019	0.100326997606	0.087032196926	0.100278674695	0.0524830105045	0.0856422788026	0.0963420847457	0.0955930598634	0.0940540409213	-0.0777703017222	0.040444225289	0.0725126774509	-0.0194024333813
45_TASK04_CON61_7.0_pos	pos	7.0	0.0161398587454	-0.0330571919407	0.0713802055883	0.0574688485322	0.0551645422848	0.0387448350141	0.0566316796184	-0.0116731407948	-0.0600398679199	0.33519075854	0.0847926079996	0.0607149482468	0.0957875377227	0.0703592366151	0.0929335331628	0.082990097152	0.238215025385	0.0369358646584	-0.101086562472	0.086800308845	-0.0582974012493	0.0836469220657	0.121714966061	0.110697544148	-0.0839746822981	0.0258208562034	0.0124782048633	-0.0618080883042	0.0839994583505	0.0898001322417	0.0930537019657	0.0927150036498	0.0941091154909	0.106999685129	0.100362227464	0.0994140807081	0.0861201905665	0.0993601887537	0.0518573703555	0.0846965930212	0.0954629980916	0.0948088422995	0.0931302266545	-0.0785697666211	0.041442722762	0.0734653299543	-0.0204207987387
45_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0321564472576	-0.117145522657	0.084873198085	0.00325259814521	0.0340808140059	-0.102660024752	-0.0751936151524	-0.0319451549414	0.0304134372212	0.252067413465	0.021947420953	0.0699626145984	0.0263663708726	0.0400627056178	0.0417372805891	0.0278892215909	0.164263030216	0.00193793250317	0.00169746244597	0.0362949119325	-0.0436746068015	0.0140766305999	0.0935715752721	0.064101602199	-0.0376329197673	0.112501714666	0.0817413275796	-0.0395599390375	0.0905379238635	0.107249948655	0.13201207428	0.099635012986	0.090107760597	0.140638984948	0.143814584172	0.0864572083798	0.0984105330887	0.102191513597	0.0374963527824	0.0795508749912	0.118927411086	0.129903622511	0.0771126768569	-0.187208781515	0.0842634211924	0.1836536443	-0.0873932454667
45_TASK04_CON61_8.0_pos	pos	8.0	-0.0321564472576	-0.117145522657	0.084873198085	0.00325259814521	0.0340808140059	-0.102660024752	-0.0751936151524	-0.0319451549414	0.0304134372212	0.252067413465	0.021947420953	0.0699626145984	0.0263663708726	0.0400627056178	0.0417372805891	0.0278892215909	0.164263030216	0.00193793250317	0.00169746244597	0.0362949119325	-0.0436746068015	0.0140766305999	0.0935715752721	0.064101602199	-0.0376329197673	0.112501714666	0.0817413275796	-0.0395599390375	0.0905379238635	0.107249948655	0.13201207428	0.099635012986	0.090107760597	0.140638984948	0.143814584172	0.0864572083798	0.0984105330887	0.102191513597	0.0374963527824	0.0795508749912	0.118927411086	0.129903622511	0.0771126768569	-0.187208781515	0.0842634211924	0.1836536443	-0.0873932454667
45_TASK04_CON61_9.0_posneg	posneg	9.0	-0.389010989011	-0.507692307692	-0.164835164835	-0.362637362637	-0.318681318681	-0.296703296703	0.336263736264	0.173626373626	-0.248351648352	-0.410989010989	0.0461538461538	0.138461538462	0.292307692308	0.287912087912	0.274725274725	0.125274725275	-0.265934065934	0.142857142857	-0.358241758242	0.459340659341	-0.195604395604	0.147252747253	-0.397802197802	-0.257142857143	0.331868131868	-0.371428571429	-0.23956043956	-0.0461538461538	-0.156043956044	-0.0813186813187	0.0637362637363	-0.0241758241758	-0.0417582417582	-0.0285714285714	0.0901098901099	-0.138461538462	-0.010989010989	-0.0637362637363	0.156043956044	-0.0989010989011	-0.0417582417582	0.112087912088	-0.12967032967	0.107692307692	0.0417582417582	-0.0461538461538	0.248351648352
45_TASK04_CON61_9.0_pos	pos	9.0	-0.389010989011	-0.507692307692	-0.164835164835	-0.362637362637	-0.318681318681	-0.296703296703	0.336263736264	0.173626373626	-0.248351648352	-0.410989010989	0.0461538461538	0.138461538462	0.292307692308	0.287912087912	0.274725274725	0.125274725275	-0.265934065934	0.142857142857	-0.358241758242	0.459340659341	-0.195604395604	0.147252747253	-0.397802197802	-0.257142857143	0.331868131868	-0.371428571429	-0.23956043956	-0.0461538461538	-0.156043956044	-0.0813186813187	0.0637362637363	-0.0241758241758	-0.0417582417582	-0.0285714285714	0.0901098901099	-0.138461538462	-0.010989010989	-0.0637362637363	0.156043956044	-0.0989010989011	-0.0417582417582	0.112087912088	-0.12967032967	0.107692307692	0.0417582417582	-0.0461538461538	0.248351648352
45_TASK04_CON61_10.0_posneg	posneg	10.0																																															
45_TASK04_CON61_10.0_pos	pos	10.0																																															
45_TASK04_CON61_11.0_posneg	posneg	11.0																																															
45_TASK04_CON61_11.0_pos	pos	11.0																																															
45_TASK04_CON61_12.0_posneg	posneg	12.0																																															
45_TASK04_CON61_12.0_pos	pos	12.0																																															
45_TASK04_CON61_13.0_posneg	posneg	13.0																																															
45_TASK04_CON61_13.0_pos	pos	13.0																																															
45_TASK04_CON62_0.0_posneg	posneg	0.0	0.16420954479	0.279932908212	-0.142639987889	0.175185066768	0.163570777286	0.0322544198282	0.29472931346	0.103051495546	-0.225387604268	0.344602068516	0.757075427052	0.431635325361	0.695398934305	0.555655738623	0.538007579919	0.702653480674	0.111201565878	0.360029746918	-0.40823723954	0.160236768772	-0.257327445796	0.126023994753	0.182095516838	0.156994781066	0.0350809013403	0.194763467241	0.121544649206	-0.0811410735468	0.144432020557	0.112179342108	0.0660246797518	0.169538090074	0.182403514244	0.180660025822	0.0581501587974	0.154826520402	0.132944876035	0.165834350126	0.0894382904561	0.174644521093	0.148616399615	0.0631519014984	0.171986310572	0.149452533226	-0.0475490899524	-0.222118265512	0.134476303479
45_TASK04_CON62_0.0_pos	pos	0.0	0.128632111683	0.209172675311	-0.122484654366	0.152782901815	0.141784385498	0.00924376482845	0.113199859853	-0.0693649786325	-0.19786166228	0.432512084644	0.666634803758	0.314014297953	0.601686351296	0.447450586761	0.439328194118	0.615677943291	0.244541562438	0.351735174094	-0.418605243839	0.167355120394	-0.263527033343	0.104881799939	0.16865996335	0.132089129009	0.0918353808818	0.223731265896	0.135724082641	-0.113715260955	0.114524028464	0.0848156595031	0.0684909788195	0.121203855611	0.141753797535	0.134202888369	0.051656019613	0.130836772725	0.0967880212081	0.12133557083	0.05444123394	0.131912398353	0.10894115682	0.0594253716957	0.127088886894	0.0883046472051	-0.0849994779608	-0.117019452874	0.113336763205
45_TASK04_CON62_1.0_posneg	posneg	1.0	0.12393621363	0.263306660465	-0.189329293794	0.156007273758	0.143082519315	0.0378059104435	0.28274476068	0.0748489522868	-0.236092100669	0.381313649988	0.795669383549	0.480152849845	0.74364092369	0.582591178025	0.568117436725	0.738507569248	0.102339039448	0.422048081534	-0.453855919014	0.216206119441	-0.295791799581	0.105833583821	0.144221257282	0.112339944383	0.0700890141829	0.185168215067	0.0916365253094	-0.123846426256	0.100474239851	0.0657912534111	0.0257338767361	0.121501692891	0.133288630609	0.14138329278	0.0240043248335	0.112363814386	0.0819043990783	0.116197144064	0.073294558565	0.124847205703	0.101309816212	0.023877338306	0.123264688456	0.140666821179	-0.0451434164274	-0.219612531586	0.134912132553
45_TASK04_CON62_1.0_pos	pos	1.0	0.07497893581	0.159686404561	-0.146059687912	0.107199458467	0.0958755535552	0.00905833852004	0.0439834434403	-0.128997499556	-0.1686390038	0.438263622627	0.659108939633	0.30878770094	0.59571705328	0.420081359643	0.402224847449	0.59878907871	0.243896359963	0.368978314997	-0.41560355409	0.200469497518	-0.266400209904	0.0611250631624	0.115229993524	0.0725248759274	0.130695174446	0.196355983105	0.0962549061193	-0.149940520873	0.0551918248453	0.0291782570755	0.0304258074138	0.0558026576394	0.0729676800002	0.0813573124707	0.0248107794438	0.0768876147953	0.0338017989669	0.0593768445804	0.0181329098401	0.0619702917071	0.0492498608218	0.0238698087305	0.062232234801	0.0419858762115	-0.0820885172182	-0.0620914615473	0.0980440082874
45_TASK04_CON62_2.0_posneg	posneg	2.0	0.0416746871554	0.212039297353	-0.230494503738	0.110651653402	0.0975291773076	0.0434873035789	0.20747955553	0.0150341687118	-0.209235297367	0.407919697518	0.786582252611	0.48856532287	0.732861064866	0.549754935983	0.539534005402	0.723310448064	0.0740337001896	0.470366309246	-0.476486697074	0.283361795229	-0.329076691336	0.0454434231685	0.0586000010892	0.0193283855969	0.125302060124	0.135358255476	0.0130910465496	-0.196033228273	0.0115494530879	-0.0288602153135	-0.0452160592642	0.0269382327751	0.0421459231269	0.0646740306193	-0.0312331575949	0.0295336321876	-0.0138376925115	0.0267072076972	0.0103278045114	0.0287190114135	0.00771875277421	-0.0428083723745	0.0281738472906	0.110239620827	-0.0428872059479	-0.192332527204	0.12702632183
45_TASK04_CON62_2.0_pos	pos	2.0	0.0439583176679	0.128010768743	-0.147020771292	0.074077785575	0.061098813813	0.0255444447052	-0.0161910354028	-0.155811941316	-0.12057377965	0.445984079624	0.676004649283	0.316219133883	0.599460201503	0.400361363659	0.362277309269	0.594597695516	0.232694226299	0.387179131201	-0.41444478503	0.232141035389	-0.279461966939	0.00770014943597	0.0752142801776	0.0246824671033	0.177691126488	0.152820317355	0.0415410653956	-0.193470642735	0.00221898450542	-0.0277607769114	0.00100534589953	0.00768622608805	0.0264136648776	0.0540920913422	0.0257749689703	0.0459730937689	-0.0190276227945	0.0258669612202	-0.0497083570539	0.00537071602318	-0.00176252500081	0.00455642560337	0.0177194075228	-0.00635201288499	-0.0889075420384	-0.0166905179713	0.111658535798
45_TASK04_CON62_3.0_posneg	posneg	3.0	-0.077507611672	0.133053132603	-0.236276444439	0.0314987072435	0.0190348631381	0.0574931876297	0.125961606851	-0.00750417518672	-0.150986302918	0.366723142338	0.774585888303	0.460180473512	0.674333788936	0.482507240235	0.464260793139	0.685488897586	-0.0381483524756	0.503411995297	-0.473007508564	0.313465675528	-0.359214283753	-0.0428058244231	-0.0732087107514	-0.109035317023	0.161686718387	0.0039639386876	-0.146575316461	-0.28317225703	-0.114470707547	-0.149700606491	-0.136130521373	-0.0894825847401	-0.068528296947	-0.0261514085379	-0.116943790712	-0.0881734235736	-0.129556741396	-0.0842116199536	-0.0830516085835	-0.0946765333966	-0.104732471591	-0.132680788766	-0.0929077633405	0.0743079771144	-0.0156765151342	-0.167962826757	0.10384802468
45_TASK04_CON62_3.0_pos	pos	3.0	-0.00089407130799	0.0566149999893	-0.102954269548	-0.00106214605635	-0.0134238928111	0.053897806585	-0.05746109227	-0.1229308484	-0.0394916574973	0.369615426352	0.693122759416	0.295962171824	0.556764373267	0.348294738354	0.293263590753	0.575428142241	0.123386538641	0.40646124416	-0.392685401411	0.214806976238	-0.301836722045	-0.056024560751	0.000333424711953	-0.0442033385147	0.193905335963	0.0175087406463	-0.0912396314065	-0.235782307351	-0.0775443644663	-0.100505327096	-0.0399580903668	-0.050618155319	-0.0354185851747	0.0301549337084	0.00431367379191	-0.009121527428	-0.081278644701	-0.0189568000298	-0.138856942089	-0.0702258430158	-0.0589626428186	-0.030407113022	-0.0412432246959	-0.0747329665098	-0.0687411982569	0.026780799916	0.123070939572
45_TASK04_CON62_4.0_posneg	posneg	4.0	-0.171629101455	0.0770536744406	-0.188604052163	-0.0276727256349	-0.0293616815311	0.0275955727221	0.0509647929286	-0.0472297113592	-0.112787809908	0.26617513204	0.72257473006	0.348499079334	0.53159247747	0.351840559858	0.319107070226	0.554903522784	-0.13778070946	0.509622206473	-0.437410149003	0.282449693994	-0.370840647264	-0.140125915274	-0.185824182203	-0.19795868557	0.091548369055	-0.0948113657511	-0.279990150807	-0.360991391493	-0.194572840908	-0.222208104929	-0.187764947731	-0.157771185981	-0.117307418971	-0.115124523332	-0.18795216807	-0.164887568172	-0.1965693134	-0.155564336489	-0.13403891294	-0.162147222626	-0.184603319875	-0.191624424119	-0.167808450467	0.0820690902192	-0.0233157380911	-0.131666887161	0.0710275975494
45_TASK04_CON62_4.0_pos	pos	4.0	-0.045245542241	-0.0445106198196	0.00236443660773	-0.0643938168253	-0.0662639041155	0.042117362969	-0.104720318425	-0.114452009889	0.0373894468598	0.236163082411	0.64453342322	0.171201399736	0.399689188172	0.190007692667	0.13372534562	0.429861107402	0.0379739440191	0.409760822626	-0.322928128763	0.169162463122	-0.302804364426	-0.14512590689	-0.0687557196533	-0.0861599303396	0.1096070717	-0.0880100409136	-0.176238085812	-0.244985768354	-0.10846573442	-0.117607528497	-0.0464217058261	-0.0701881834853	-0.057736759498	-0.00284571923605	-0.0216482968965	-0.0351656969583	-0.0973967394263	-0.0435451931827	-0.157295852685	-0.0969520166329	-0.0840342248127	-0.0465061574734	-0.0652124370589	-0.111875496791	-0.051953538012	0.072704653777	0.101347072886
45_TASK04_CON62_5.0_posneg	posneg	5.0	-0.239583520435	0.0578081569488	-0.146349038573	-0.082482093579	-0.0650426661613	-0.0684355358982	-0.0342948179128	-0.112077337682	-0.0778933564254	0.145522269071	0.646708463629	0.195917212645	0.356629028452	0.208851884954	0.176777331525	0.380803138223	-0.219674289901	0.518627874817	-0.437370812418	0.226357434553	-0.403185590178	-0.239806546816	-0.266002907348	-0.256520863831	-0.0405617073199	-0.137375835641	-0.37469107145	-0.37535058443	-0.234954657749	-0.270127978892	-0.228472163649	-0.189848166405	-0.128477864392	-0.176806070303	-0.256821288125	-0.209588472323	-0.236912776191	-0.201170829048	-0.163542503343	-0.188494516986	-0.237372732656	-0.242416852634	-0.208399218325	0.115383526278	-0.0533082795803	-0.153225629519	0.0940739077958
45_TASK04_CON62_5.0_pos	pos	5.0	-0.109943164514	-0.161943110719	0.0986004486988	-0.161884533277	-0.146805345952	-0.0133820739363	-0.211179652654	-0.16588062667	0.12402774862	0.0526475092534	0.542907070595	-0.0399981733809	0.167328130572	-0.015098393914	-0.0641116725085	0.198682238786	-0.0313028603159	0.396504023125	-0.291811970179	0.0890693411403	-0.316651230477	-0.237135453258	-0.143351968837	-0.13780763844	-0.0114001597658	-0.182572409876	-0.245837537451	-0.202293379362	-0.136929576731	-0.140672392824	-0.0689738183825	-0.0955451664596	-0.0960063073183	-0.0506860181871	-0.0800128717779	-0.0692025525607	-0.121866457928	-0.083747271286	-0.153105275791	-0.125333959631	-0.115867037302	-0.0846129413696	-0.0959053908282	-0.133673837243	-0.0413857892684	0.0770733574195	0.112464414449
45_TASK04_CON62_6.0_posneg	posneg	6.0	-0.29321971306	0.116874839548	-0.13498247554	-0.131997625213	-0.109287190197	-0.18153334059	-0.064197072924	-0.136407006324	-0.0644465346649	0.00235588657419	0.668389408972	0.13139599873	0.248922968423	0.159008072807	0.126217617089	0.311602305248	-0.409251092626	0.62443769058	-0.50308677092	0.135366202699	-0.538674260066	-0.387941701674	-0.368298804949	-0.340689656748	-0.164776426034	-0.0656424318216	-0.410085838023	-0.384327133623	-0.287579635285	-0.334322576669	-0.271093085791	-0.227335888416	-0.11548381362	-0.209446026388	-0.349300637385	-0.272124375308	-0.290749870675	-0.253203518232	-0.207387533776	-0.213507301318	-0.28936723292	-0.3025029726	-0.261234359157	0.235403934589	-0.0506771783058	-0.248299485373	0.0884134279158
45_TASK04_CON62_6.0_pos	pos	6.0	-0.124967826828	-0.215041567726	0.224346467825	-0.241848490574	-0.231848247484	-0.0740474231614	-0.284238480172	-0.174194573218	0.230668135377	-0.185160705066	0.531446991788	-0.229327160052	-0.0628047673234	-0.190186527664	-0.236826731152	0.0260571750314	-0.209649356193	0.477186030843	-0.302409437801	-0.0733127306759	-0.416325435683	-0.354062506284	-0.220510682842	-0.184488116123	-0.128379605492	-0.14566023043	-0.19991650758	-0.128807290887	-0.148519087404	-0.149420229918	-0.043358609099	-0.0992044338533	-0.0864070754988	-0.0476067212625	-0.132716122999	-0.089683481608	-0.121060412828	-0.0916710264413	-0.148033229064	-0.12169872395	-0.114164004156	-0.087684901089	-0.10455217261	-0.0777974159203	-0.0338694812108	0.0565187600609	0.0664123382998
45_TASK04_CON62_7.0_posneg	posneg	7.0	-0.35601434535	0.242082320262	-0.270468771881	-0.228008308544	-0.179034052887	-0.309702616534	0.00898929594292	-0.0859895288042	-0.180668146706	-0.0244451231589	0.663543148388	0.214888380378	0.275429021822	0.26683338871	0.230668786603	0.349121945503	-0.444611788436	0.659817257253	-0.524237938904	0.100403795959	-0.552530971618	-0.451890842611	-0.446326248285	-0.432350921119	-0.271584115911	-0.0594403249064	-0.422928460713	-0.358424150547	-0.378876557162	-0.456526337403	-0.393069954476	-0.376942460449	-0.227942423047	-0.314541033466	-0.4638447078	-0.422918569081	-0.419890228013	-0.393604223094	-0.250637978945	-0.318053230132	-0.409822456849	-0.429553758697	-0.418005033227	0.425974601155	-0.0689967256058	-0.389385178041	-0.029252558054
45_TASK04_CON62_7.0_pos	pos	7.0	-0.0928125064636	-0.129576077405	0.121382735779	-0.22135146485	-0.20707805921	-0.10133407182	-0.143353292043	-0.0122428479487	0.184102526607	-0.16676054466	0.484812480704	-0.205943469767	-0.112965509185	-0.126307162679	-0.181605850093	0.000683763739773	-0.16350395296	0.48029906885	-0.271319451042	-0.106970749641	-0.328405205717	-0.276439104378	-0.208356155504	-0.179414150628	-0.184962125508	-0.101972127557	-0.122377516706	-0.014209291736	-0.135721397769	-0.196383842959	-0.0899146104961	-0.166095101248	-0.102719519807	-0.0550839840292	-0.194227741761	-0.170421768564	-0.160957341774	-0.137279296726	-0.119251194957	-0.11704347413	-0.140856958232	-0.14668220834	-0.178689890825	0.119803931944	0.0244321057269	-0.0651780417753	-0.153938114662
45_TASK04_CON62_8.0_posneg	posneg	8.0	-0.258011038451	0.352546903215	-0.211306760796	-0.149554687261	-0.0725660827782	-0.306077269157	0.106824047908	-0.0326307627957	-0.297094500158	0.0319319329531	0.391462033646	0.261806143581	0.264667775273	0.174942104243	0.299823507208	0.276262229522	-0.360249334326	0.503943032615	-0.366324563104	0.0291570173738	-0.532283898348	-0.337315473215	-0.365370685873	-0.308872588527	-0.35912712582	-0.0872160047337	-0.359239346671	-0.297956560329	-0.245794268575	-0.307602452536	-0.164388243336	-0.312897236307	-0.268779139164	-0.309117434019	-0.452122504361	-0.366844859775	-0.259459707614	-0.358290570388	-0.00492751553239	-0.259893288173	-0.318008385958	-0.29593148407	-0.350883994246	0.364860591098	-0.126942185858	-0.283990165373	-0.0409198028994
45_TASK04_CON62_8.0_pos	pos	8.0	0.0857048659503	0.0515967570322	0.156835858472	-0.0468536917982	-0.0327593699891	-0.0505926958294	0.0312457851908	0.0441112559757	0.0272220473857	-0.0444784126841	0.108760808644	-0.0820033268894	-0.0774475865066	-0.209713917487	-0.0252364039623	-0.0603860390535	-0.0629336570307	0.272587630565	-0.0710860345577	-0.118194488154	-0.31686373241	-0.0574562783797	-0.0706664268909	0.0124083981477	-0.245185751323	-0.103643093707	-0.0616223830718	0.028308531523	0.0812765064665	0.0138620389935	0.224535059719	-0.0144090275592	-0.0396379385275	-0.0177509029058	-0.197605239101	-0.0740083022374	0.0851129194203	-0.0641025641026	0.202071063556	0.0470560026375	-0.000554481559742	0.0316953648339	-0.0523385634432	0.068470979634	0.0155104976847	0.0499033403767	-0.200152857079
45_TASK04_CON62_9.0_posneg	posneg	9.0	-1.0	0.7	-1.0	0.8	0.8	-0.9	0.6	0.6	-0.7	0.6	1.0	0.9	0.6	0.3	0.9	0.0	-0.4	1.0	-0.1	0.5	-0.3	-0.1	0.0	-0.1	-0.5	-0.8	-0.9	-0.3	-0.3	-0.1	-0.3	-0.7	-0.6	0.0	-0.1	-0.7	-0.1	-0.7	0.5	-0.5	0.0	-0.1	-0.7	0.0	0.5	-0.3	-0.3
45_TASK04_CON62_9.0_pos	pos	9.0	-1.0	0.4	-1.0	0.8	0.8	-0.8	0.4	0.4	-0.4	0.4	1.0	0.8	0.2	-0.4	0.8	-1.0	0.2	1.0	0.8	0.2	0.4	0.8	1.0	0.8	0.0	-0.8	-0.8	0.4	0.4	0.8	0.4	-0.4	-0.4	1.0	0.8	-0.4	0.8	-0.4	0.2	0.0	1.0	0.8	-0.4	-1.0	0.8	0.4	-0.4
45_TASK04_CON62_10.0_posneg	posneg	10.0																																															
45_TASK04_CON62_10.0_pos	pos	10.0																																															
45_TASK04_CON62_11.0_posneg	posneg	11.0																																															
45_TASK04_CON62_11.0_pos	pos	11.0																																															
45_TASK04_CON62_12.0_posneg	posneg	12.0																																															
45_TASK04_CON62_12.0_pos	pos	12.0																																															
45_TASK04_CON62_13.0_posneg	posneg	13.0																																															
45_TASK04_CON62_13.0_pos	pos	13.0																																															
45_TASK04_CON63_0.0_posneg	posneg	0.0	0.2377741947	0.340349346334	-0.0803975482543	0.273306590767	0.276254842179	-0.0481440265261	0.321900999302	0.158199699227	-0.199095419063	0.251709397488	0.48148776337	0.7159350025	0.478419406339	0.523814267736	0.411731557583	0.560669206633	0.0634471121534	0.0575907992374	0.0182896257158	-0.0194408359684	-0.0949335301851	0.0424153109577	0.234764895655	0.220759214835	-0.0170312058821	0.248665061777	0.186316189225	-0.0264014747857	0.235903970375	0.207896262655	0.12337570822	0.226331898521	0.204025208889	0.235838073992	0.151295199237	0.194599180246	0.209430635917	0.214247720037	0.127211476902	0.235080137863	0.233156488615	0.138852646192	0.225815652912	0.118412542276	-0.0310761263183	-0.17315302212	0.108920368455
45_TASK04_CON63_0.0_pos	pos	0.0	0.160109389477	0.240350453405	-0.0987017542338	0.193215162382	0.195822751403	-0.0632817821687	0.0521002131507	-0.130442186961	-0.16341798603	0.435645560949	0.429328865217	0.621903802607	0.394894879316	0.405010328948	0.348271722544	0.517655105673	0.279438301218	0.116168086008	-0.0832247568954	-0.0439126844003	-0.21235190107	0.0475468230774	0.205527025046	0.150716074978	0.178646719601	0.305653028991	0.209623392911	-0.128900857712	0.138103572042	0.0861860185027	0.0691787397283	0.12463686272	0.121036983991	0.129617638732	0.0952237664297	0.128779151265	0.101905487803	0.119111575864	0.0188148067555	0.130295062411	0.109173184344	0.0820497832996	0.129140916329	0.0664281910408	-0.123504987285	-0.0744173105454	0.1211305002
