	direction	thresh	85_TASK01_CON07	85_TASK01_CON08	85_TASK01_CON09	85_TASK02_CON25	85_TASK02_CON26	85_TASK02_CON27	85_TASK03_CON19	85_TASK03_CON20	85_TASK03_CON22	85_TASK04_CON61	85_TASK04_CON62	85_TASK04_CON63	85_TASK04_CON64	85_TASK04_CON65	85_TASK04_CON66	85_TASK04_CON67	85_TASK04_CON68	85_TASK04_CON69	85_TASK04_CON70	85_TASK04_CON71	85_TASK04_CON72	85_TASK04_CON73	85_TASK05_CON13	85_TASK05_CON14	85_TASK05_CON15	85_TASK06_CON01	85_TASK06_CON02	85_TASK06_CON06	85_TASK07_CON31	85_TASK07_CON32	85_TASK07_CON33	85_TASK07_CON34	85_TASK07_CON35	85_TASK07_CON36	85_TASK07_CON37	85_TASK07_CON38	85_TASK07_CON39	85_TASK07_CON40	85_TASK07_CON41	85_TASK07_CON45	85_TASK07_CON46	85_TASK07_CON47	85_TASK07_CON48	85_TASK07_CON49	85_TASK07_CON50	85_TASK07_CON51	85_TASK07_CON52
85_TASK02_CON27_4.0_pos	pos	4.0	-0.999807178974	-0.999965429306	0.974101781845	0.423206746578	0.96358859539	-0.863321900368	-0.632930934429	0.04266230762	0.771495759487	-0.939825356007	-0.756500482559	0.993978738785	-0.873084723949	-0.969276666641	-0.211349621415	-0.746319115162	-0.578473687172	-0.821181714535	0.922666430473	-0.997752070427	-0.980064749718	0.753580212593	0.99039888382	0.786579549313	0.325695872307	-0.678609311581	0.9982380867	0.907009541988	0.328818529844	0.289479911327	0.497649461031	0.760593652725	-0.49021884799	0.275618851185	0.331998646259	0.455954581499	0.266725212336	-0.0189234465361	0.864968776703	-0.577241957188	0.083092071116	0.371992319822	0.998556554317	-0.721303761005	0.837209224701	0.289749503136	0.658955335617
85_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0890672951937	-0.152991011739	0.191059947014	-0.0596443526447	-0.111236028373	0.298357009888	0.00366741511971	-0.0889767631888	-0.0748392045498	-0.115759715438	-0.241565778852	-0.274041652679	-0.210165426135	-0.263082504272	-0.231164082885	-0.258670866489	0.00193354033399	-0.0629751458764	-0.00112219771836	0.0803422853351	0.0307684876025	-0.00871536787599	0.0330185778439	0.0458473153412	0.187530457973	0.100072480738	0.195746287704	0.329191654921	0.15111745894	0.0796848237514	0.0643383413553	0.105464152992	0.118328161538	0.0511780418456	0.0817175805569	0.101059392095	0.103649944067	0.0937282219529	0.0440947264433	0.13396050036	0.070997774601	0.0757996439934	0.103584550321	0.157722458243	0.0464918762445	-0.0406181104481	-0.0785344839096
85_TASK02_CON27_5.0_pos	pos	5.0																																															
85_TASK02_CON27_6.0_posneg	posneg	6.0	0.0147131951526	-0.0108803538606	0.119101971388	0.105256073177	0.0684717670083	0.023716840893	0.159998103976	-0.0211618412286	-0.22272837162	-0.0447856970131	-0.0365466699004	-0.0848544612527	-0.00759945716709	-0.0662113875151	-0.0016234323848	-0.0349713303149	-0.0366550274193	-0.055881075561	-0.193029135466	0.143896490335	-0.000676790717989	0.103444561362	0.0773997977376	0.0885325372219	-0.11299598217	0.0702698230743	0.0816738009453	0.131253659725	0.132398486137	0.137948051095	0.131053715944	0.127925127745	0.142430648208	0.122139565647	0.0996200144291	0.111759081483	0.126242995262	0.116977803409	0.0412606447935	0.131878763437	0.135197147727	0.114613063633	0.115577086806	-0.018234718591	0.113896690309	0.0821735858917	-0.248438820243
85_TASK02_CON27_6.0_pos	pos	6.0																																															
85_TASK02_CON27_7.0_posneg	posneg	7.0	-0.68888604641	-0.546305596828	-0.326957851648	0.483444660902	0.071596339345	-0.521097958088	-0.526877105236	-0.461464166641	-0.214545235038	-0.998059213161	0.886559605598	0.644838929176	0.760821223259	0.993017554283	0.807652413845	0.966130375862	-0.981701612473	0.629418551922	-0.881531834602	0.22558888793	-0.559353470802	0.0386591367424	-0.442339748144	-0.656697511673	0.490815013647	-0.231179445982	-0.556460559368	-0.820412695408	-0.501966714859	-0.662490129471	-0.440137654543	-0.720402598381	-0.725065886974	-0.429022520781	-0.410628944635	-0.44807651639	-0.575269639492	-0.468558937311	-0.439601331949	-0.616077899933	-0.524214804173	-0.429748386145	-0.613330125809	0.421105653048	-0.900373935699	-0.273764073849	-0.998705029488
85_TASK02_CON27_7.0_pos	pos	7.0																																															
85_TASK02_CON27_8.0_posneg	posneg	8.0																																															
85_TASK02_CON27_8.0_pos	pos	8.0																																															
85_TASK02_CON27_9.0_posneg	posneg	9.0																																															
85_TASK02_CON27_9.0_pos	pos	9.0																																															
85_TASK02_CON27_10.0_posneg	posneg	10.0																																															
85_TASK02_CON27_10.0_pos	pos	10.0																																															
85_TASK02_CON27_11.0_posneg	posneg	11.0																																															
85_TASK02_CON27_11.0_pos	pos	11.0																																															
85_TASK02_CON27_12.0_posneg	posneg	12.0																																															
85_TASK02_CON27_12.0_pos	pos	12.0																																															
85_TASK02_CON27_13.0_posneg	posneg	13.0																																															
85_TASK02_CON27_13.0_pos	pos	13.0																																															
85_TASK03_CON19_0.0_posneg	posneg	0.0	0.363594561815	0.455447584391	-0.116617031395	0.415932178497	0.410462856293	0.0197243951261	0.891099393368	0.585111439228	-0.36185503006	0.337929457426	0.316223293543	0.272644877434	0.258152842522	0.292939424515	0.272885352373	0.325302392244	0.250461101532	0.0800150111318	-0.0695254653692	-0.063192628324	-0.0407845564187	0.1260817945	0.42599567771	0.4026080966	-0.09706120193	0.231145784259	0.227232724428	0.0681227818131	0.368114441633	0.364878684282	0.313586682081	0.420671582222	0.346657127142	0.325099080801	0.25460088253	0.316851258278	0.392899721861	0.345897197723	0.352214574814	0.387472212315	0.371898114681	0.304801821709	0.398059666157	0.126688316464	-0.0990444049239	-0.118214853108	0.137879535556
85_TASK03_CON19_0.0_pos	pos	0.0	0.0994781404734	0.150225415826	-0.104663670063	0.0633423700929	0.01814414002	0.0824757143855	0.767296433449	0.498298346996	0.058762114495	0.182431086898	0.164893940091	0.101162001491	0.155687123537	0.08210465312	0.116267964244	0.129969254136	0.144631177187	0.106490083039	-0.102259546518	0.0730253383517	-0.100704781711	0.045637216419	0.0733669921756	0.0361360870302	0.0814523547888	0.0980863794684	0.109811395407	0.109017029405	0.0307662207633	0.0497260913253	0.020334944129	0.078162163496	0.0791907608509	0.0732371434569	-0.0130378091708	0.0588727220893	0.0101338075474	0.0224587731063	0.0859996825457	0.0373725295067	0.0460569187999	-0.00789321400225	0.0538543052971	0.0613042749465	0.0171115659177	-0.110934771597	0.0435149632394
85_TASK03_CON19_1.0_posneg	posneg	1.0	0.379261165857	0.470653474331	-0.122684679925	0.422510147095	0.413021862507	0.0233856346458	0.907621443272	0.611247599125	-0.34320500493	0.360671311617	0.323393374681	0.286434948444	0.268743485212	0.298359900713	0.290182203054	0.337166249752	0.27305200696	0.0837265253067	-0.0763196498156	-0.0573755092919	-0.0565999560058	0.135917261243	0.431968688965	0.40635818243	-0.09220366925	0.257439464331	0.254917353392	0.0907334908843	0.376778423786	0.373136848211	0.318151503801	0.430823683739	0.364110291004	0.340124964714	0.258515626192	0.326731771231	0.394060701132	0.351662546396	0.361491620541	0.395900249481	0.380172520876	0.306348770857	0.404515355825	0.135271161795	-0.102941885591	-0.123161494732	0.140999257565
85_TASK03_CON19_1.0_pos	pos	1.0	0.0143761131912	0.0720096081495	-0.147867962718	-0.0545475110412	-0.114557221532	0.17598156631	0.762315392494	0.526898503304	0.17593871057	0.0910730361938	0.151064500213	0.0890195220709	0.130858212709	0.0695237517357	0.0945200100541	0.110458686948	0.0543098077178	0.11378134042	-0.0901684314013	0.05529050529	-0.0871626883745	0.0273285638541	-0.0539864599705	-0.0860280618072	0.139916360378	-0.00889616739005	-0.00445410935208	0.0592305548489	-0.0938241183758	-0.0767123624682	-0.10251968354	-0.0321437828243	-0.0369665287435	-0.0359055772424	-0.121924035251	-0.0470490045846	-0.114783428609	-0.0941037163138	-0.00870377384126	-0.087338000536	-0.0779023319483	-0.129013642669	-0.0599142387509	0.0435276404023	0.0476601868868	-0.164310991764	0.102874517441
85_TASK03_CON19_2.0_posneg	posneg	2.0	0.381668657064	0.473924517632	-0.136209636927	0.409295886755	0.391844809055	0.0454155802727	0.923517584801	0.648688495159	-0.296573847532	0.366699904203	0.327305018902	0.299740105867	0.274732500315	0.300582528114	0.303419679403	0.343701869249	0.279042005539	0.0916190966964	-0.0805104896426	-0.0518004260957	-0.0697186291218	0.141609683633	0.416985809803	0.388627082109	-0.0707479938865	0.266061246395	0.264446854591	0.110364839435	0.360965996981	0.356410890818	0.298728555441	0.421874254942	0.36202159524	0.335357099771	0.239834517241	0.317832022905	0.370549410582	0.334950089455	0.350975334644	0.381424427032	0.364126414061	0.282427877188	0.390358805656	0.141177713871	-0.103631347418	-0.134933441877	0.156232863665
85_TASK03_CON19_2.0_pos	pos	2.0	-0.0809337645769	-0.0127552626655	-0.182897955179	-0.15488371253	-0.211566358805	0.259699493647	0.736593961716	0.512976765633	0.236093118787	-0.0647128820419	0.107724197209	0.0451025292277	0.069179713726	0.0411136336625	0.0354124829173	0.0608036480844	-0.0854328349233	0.111368201673	-0.0578548535705	0.0207531750202	-0.0426715165377	-0.00877455156296	-0.161008641124	-0.180795639753	0.172167643905	-0.141456589103	-0.134991765022	-0.00929073058069	-0.190041765571	-0.173861086369	-0.193769961596	-0.130861848593	-0.148487851024	-0.142313078046	-0.207461893559	-0.151786416769	-0.199915796518	-0.18849670887	-0.0816814303398	-0.183773636818	-0.175539165735	-0.215120181441	-0.157217428088	0.0214636810124	0.0862437039614	-0.208097666502	0.136620610952
85_TASK03_CON19_3.0_posneg	posneg	3.0	0.373971968889	0.471759825945	-0.162365347147	0.380090475082	0.352210223675	0.0979653075337	0.937563300133	0.702830731869	-0.233120709658	0.34946835041	0.328143626451	0.309963822365	0.270002514124	0.30211648345	0.308340996504	0.345632791519	0.260152280331	0.101091533899	-0.0792637169361	-0.0572900772095	-0.0708241611719	0.140285387635	0.385921031237	0.353327780962	-0.0379372388124	0.249733403325	0.249907776713	0.120884560049	0.324889600277	0.319960206747	0.257974624634	0.398126929998	0.340878039598	0.31254401803	0.202786266804	0.288674652576	0.330332249403	0.300377160311	0.329730719328	0.349195599556	0.328965544701	0.237739682198	0.360011160374	0.147366672754	-0.0998958200216	-0.159986615181	0.183476880193
85_TASK03_CON19_3.0_pos	pos	3.0	-0.0847615301609	-0.0144194727764	-0.168128103018	-0.165101155639	-0.211942613125	0.280929148197	0.677572488785	0.432287245989	0.214874118567	-0.114063218236	0.0467132814229	-0.0114982007071	0.0124971475452	-0.0128293028101	-0.00916456058621	0.00904467701912	-0.114522919059	0.0879280343652	-0.0326965935528	0.00989360548556	-0.0343581140041	-0.0141218900681	-0.160610854626	-0.172936677933	0.15617506206	-0.197897329926	-0.178850606084	-0.0680376812816	-0.184270367026	-0.174222975969	-0.18396769464	-0.128732383251	-0.155460178852	-0.14944383502	-0.207617923617	-0.160274624825	-0.181536197662	-0.180864319205	-0.0951219946146	-0.173417687416	-0.171296671033	-0.203672900796	-0.152624815702	0.0198673866689	0.0952944085002	-0.22138287127	0.148320227861
85_TASK03_CON19_4.0_posneg	posneg	4.0	0.38602411747	0.494106024504	-0.19634449482	0.360082238913	0.320635944605	0.172806963325	0.948297798634	0.760955572128	-0.171158000827	0.331946521997	0.326263278723	0.319877892733	0.259038597345	0.299429804087	0.317023426294	0.348312467337	0.241039857268	0.104500509799	-0.0723374634981	-0.0713096112013	-0.0723064020276	0.14350861311	0.370364099741	0.333001077175	-0.00974037218839	0.225275114179	0.225852847099	0.118490464985	0.300918668509	0.292677998543	0.225395858288	0.394382745028	0.334801703691	0.30197802186	0.170451804996	0.269019395113	0.306335270405	0.28033670783	0.31430375576	0.333575040102	0.306310594082	0.200754031539	0.347789913416	0.161106705666	-0.0985654219985	-0.19883517921	0.223159313202
85_TASK03_CON19_4.0_pos	pos	4.0	0.0095837181434	0.0650654733181	-0.102492012084	-0.113095976412	-0.151442632079	0.233118638396	0.572039008141	0.323665827513	0.163012415171	-0.0419290214777	-0.000934788375162	-0.0663297921419	-0.0182050336152	-0.0583819150925	-0.0463955886662	-0.0327006541193	-0.021640535444	0.0771008357406	-0.0288278218359	0.0306931566447	-0.0334548652172	-0.0218767467886	-0.10051484406	-0.114976368845	0.129074051976	-0.136649742723	-0.115261778235	-0.0842681154609	-0.129009917378	-0.133690357208	-0.129368066788	-0.079061768949	-0.10843257606	-0.113030299544	-0.156209379435	-0.10314527154	-0.124193035066	-0.127543717623	-0.0890269204974	-0.113807663321	-0.131069436669	-0.151077106595	-0.0977165848017	0.0326950475574	-0.00915497820824	-0.179424583912	0.200804322958
85_TASK03_CON19_5.0_posneg	posneg	5.0	0.437948673964	0.557823300362	-0.22076626122	0.354910373688	0.301434725523	0.247300907969	0.957360208035	0.819563210011	-0.103123217821	0.327040702105	0.313306182623	0.316919445992	0.234342068434	0.279428303242	0.316813647747	0.341758221388	0.241731673479	0.105755500495	-0.0573255456984	-0.0862825736403	-0.0773235410452	0.143634513021	0.38372913003	0.338602900505	0.0174680519849	0.214792728424	0.216638043523	0.109672375023	0.295642435551	0.271818429232	0.200439453125	0.415854781866	0.349374830723	0.302540421486	0.145403936505	0.266379833221	0.299509674311	0.276340603828	0.293666243553	0.340347796679	0.291838169098	0.168769732118	0.357956290245	0.182345360518	-0.131606936455	-0.240347012877	0.296927958727
85_TASK03_CON19_5.0_pos	pos	5.0	0.176420852542	0.154897376895	0.0848154425621	0.00457337545231	-0.0227443333715	0.123439714313	0.415232956409	0.179641112685	0.0601290687919	0.119715929031	0.0711742714047	-0.0235185083002	0.0592511147261	0.0297582782805	0.034599725157	0.0530557334423	0.138729423285	0.0658779218793	-0.123858250678	0.0561406351626	-0.0399825014174	0.0203643571585	-0.00441329646856	-0.0248724278063	0.0919928327203	0.0262771118432	0.0362214408815	0.00639867642894	-0.0185422375798	-0.0227377563715	-0.00137483025901	0.0382404178381	0.0159360915422	0.0150405522436	-0.0636069700122	0.00438066525385	0.000262775749434	-0.013128709048	0.0209981556982	0.0128734437749	-0.0124716507271	-0.0415279492736	0.0189847908914	0.0964496806264	-0.0573238916695	-0.130000948906	0.124370999634
85_TASK03_CON19_6.0_posneg	posneg	6.0	0.533410847187	0.647681713104	-0.158910736442	0.386123239994	0.331808775663	0.251259207726	0.954386293888	0.830454230309	-0.0806134194136	0.340116024017	0.31415784359	0.305111378431	0.223272025585	0.283618956804	0.323724478483	0.357634186745	0.269838869572	0.0931242480874	-0.0644113644958	-0.0763951689005	-0.0788593292236	0.142743602395	0.437098413706	0.386388897896	0.0297329649329	0.230743512511	0.237032637	0.114113107324	0.341119408607	0.291569054127	0.225837782025	0.489717185497	0.404795497656	0.339457929134	0.141670435667	0.296793609858	0.354882657528	0.31410613656	0.322750359774	0.404596567154	0.324188143015	0.172830983996	0.421614468098	0.214965417981	-0.176683142781	-0.258632183075	0.3295802176
85_TASK03_CON19_6.0_pos	pos	6.0	0.211064815521	0.151412680745	0.199034288526	-0.00819801539183	-0.0178213231266	0.084245428443	0.314996540546	0.10495851934	0.0531703010201	0.141151577234	0.00140492222272	-0.0607294887304	0.0662102401257	0.0609258115292	0.075728148222	0.0441614463925	0.176302164793	-0.106244876981	-0.221705466509	0.0928751006722	0.0759921148419	0.0906677097082	0.000609075184911	-0.0188441630453	0.071919284761	0.0537791028619	0.0567387267947	0.0123421782628	0.00305602024309	-0.0182325784117	0.00881068967283	0.0584761463106	0.0810804516077	0.0671489685774	-0.0951487571001	0.000778539571911	0.0127606205642	-0.00269027240574	0.0376580543816	0.0499540157616	0.0157183110714	-0.0509079582989	0.0344063676894	0.280516892672	0.023589162156	-0.20456135273	0.0192917138338
85_TASK03_CON19_7.0_posneg	posneg	7.0	0.546957671642	0.657683908939	-0.0588540770113	0.364578455687	0.304637730122	0.207059338689	0.931406617165	0.766593158245	-0.0512143969536	0.329041212797	0.250951945782	0.256723672152	0.193856224418	0.256268888712	0.294954031706	0.311583101749	0.283364295959	0.0318820998073	-0.0781920477748	-0.0191550608724	-0.076289974153	0.128473624587	0.454851329327	0.381959706545	0.0511886253953	0.217842176557	0.220175385475	0.0995451062918	0.360245317221	0.263119339943	0.185418859124	0.530128598213	0.428609102964	0.343478083611	0.0640498548746	0.271671652794	0.378105252981	0.31380417943	0.29600507021	0.455558985472	0.330033332109	0.109010607004	0.447148650885	0.267737030983	-0.173637062311	-0.283680826426	0.288467854261
85_TASK03_CON19_7.0_pos	pos	7.0	0.0269818231463	-0.138861656189	0.221428096294	-0.220361351967	-0.20040859282	0.0255638901144	0.313662350178	0.221795529127	0.20620547235	0.00993375014514	-0.123152710497	-0.203985884786	-0.00360758462921	-0.214445456862	0.0127059360966	-0.10801256448	0.0296642389148	-0.138715073466	-0.0570996776223	0.295865893364	-0.140226989985	0.162487596273	-0.165726199746	-0.223629251122	0.317923486233	-0.00250842398964	-0.0824930518866	-0.0615124851465	-0.165049806237	-0.1973593086	-0.231752321124	-0.114604130387	-0.0518435053527	-0.220607727766	-0.230168357491	-0.220145925879	-0.174456700683	-0.216739237309	-0.071283981204	-0.154591485858	-0.204817324877	-0.227405339479	-0.153750553727	0.475048273802	-0.0314731001854	-0.335211545229	0.173975840211
85_TASK03_CON19_8.0_posneg	posneg	8.0	0.372753977776	0.45041257143	0.030031722039	0.145594358444	0.0748222321272	0.140750125051	0.850825130939	0.571953654289	0.0367591828108	0.2870862782	0.198780164123	0.103591576219	0.177263200283	0.0664013698697	0.213033974171	0.2447116822	0.251882880926	0.0119632147253	-0.0759718343616	0.050477411598	-0.161732584238	0.11471323669	0.239632636309	0.10734077543	0.182127714157	0.149864166975	0.125836133957	0.0430024154484	0.180967658758	0.0396201983094	0.00538125121966	0.374796509743	0.259929865599	0.149012863636	-0.0835448279977	0.0432601869106	0.195316955447	0.10283216089	0.116655826569	0.285189479589	0.114584185183	-0.0585071854293	0.246426284313	0.249414801598	-0.123557679355	-0.25135871768	0.191283896565
85_TASK03_CON19_8.0_pos	pos	8.0																																															
85_TASK03_CON19_9.0_posneg	posneg	9.0	0.0840047374368	0.165648639202	0.0438842959702	-0.188178732991	-0.0421474166214	-0.0483745783567	0.359360039234	0.24438342452	0.210231661797	0.0113465376198	0.218133479357	-0.118360340595	0.0472200252116	0.0159859117121	0.137185841799	0.100028008223	-0.0265869107097	0.0109158689156	-0.243343949318	0.198724225163	-0.294754445553	0.0634950250387	0.0955907404423	-0.00138156907633	0.601341664791	0.0388591475785	0.106915339828	0.224983230233	0.167020946741	-0.177196890116	-0.155065178871	-0.0385128743947	0.00242644455284	0.149270668626	-0.181601926684	0.00813574064523	-0.116605058312	0.0351280942559	-0.218833878636	0.0322806797922	-0.0369390025735	-0.208273008466	-0.0495483539999	0.0380690097809	0.0707330033183	-0.0129461027682	0.0360269472003
85_TASK03_CON19_9.0_pos	pos	9.0																																															
85_TASK03_CON19_10.0_posneg	posneg	10.0																																															
85_TASK03_CON19_10.0_pos	pos	10.0																																															
85_TASK03_CON19_11.0_posneg	posneg	11.0																																															
85_TASK03_CON19_11.0_pos	pos	11.0																																															
85_TASK03_CON19_12.0_posneg	posneg	12.0																																															
85_TASK03_CON19_12.0_pos	pos	12.0																																															
85_TASK03_CON19_13.0_posneg	posneg	13.0																																															
85_TASK03_CON19_13.0_pos	pos	13.0																																															
85_TASK03_CON20_0.0_posneg	posneg	0.0	0.193261891603	0.145330667496	0.141507804394	-0.0247114300728	-0.0343350768089	0.086030356586	0.574838101864	0.892451286316	0.358906000853	-0.0249582007527	0.17791120708	0.230566829443	0.124435372651	0.200740680099	0.132839843631	0.197687476873	-0.104374982417	0.0110456058756	0.0747872889042	-0.11009208858	0.0286686625332	0.0113960318267	0.0142717035487	-0.0180868245661	0.0659110546112	0.00207010051236	0.147510111332	0.272980213165	-0.0618538558483	-0.0400023944676	-0.107249118388	-0.00083435716806	0.00672583654523	0.0656001716852	-0.0284015610814	-0.0011281556217	-0.0471696704626	0.0122717116028	-0.130459219217	-0.0224582254887	0.000478223402752	-0.0818495601416	-0.00147306418512	-0.00970041472465	0.0752522870898	-0.148286134005	0.133498474956
85_TASK03_CON20_0.0_pos	pos	0.0	-0.160498961806	-0.13622879982	-0.0977037847042	-0.310361683369	-0.363292306662	0.262532532215	0.483518630266	0.845939040184	0.428116232157	-0.0349837653339	-0.0250742603093	-0.116121128201	-0.0643346533179	-0.131137117743	-0.00974365416914	-0.0870558395982	0.00259967171587	0.0914242118597	-0.0487062856555	0.0151302944869	-0.0782129094005	0.0398876965046	-0.269336700439	-0.323202043772	0.283102065325	-0.180517122149	-0.144037306309	0.0302621424198	-0.358922690153	-0.329044610262	-0.359562367201	-0.302146106958	-0.250756889582	-0.263519227505	-0.402874588966	-0.316318422556	-0.369046926498	-0.358130961657	-0.213944524527	-0.334757208824	-0.332133919001	-0.409865707159	-0.336195588112	0.110441565514	0.182420536876	-0.266793906689	-0.0135814622045
85_TASK03_CON20_1.0_posneg	posneg	1.0	0.18972414732	0.143802955747	0.130615279078	-0.0467817261815	-0.0628114640713	0.102880783379	0.587760984898	0.905179619789	0.391043543816	-0.0136994151399	0.167083412409	0.222949504852	0.116037942469	0.185479179025	0.130311951041	0.18740350008	-0.0880450308323	0.0126416794956	0.074510499835	-0.107208773494	0.0200392883271	0.0118219833821	-0.00122792110778	-0.0389197207987	0.096444837749	0.00397938769311	0.146148428321	0.280021220446	-0.0801834538579	-0.0602439418435	-0.127292528749	-0.0156183196232	0.000305437511997	0.0501876808703	-0.0532351061702	-0.0163397807628	-0.0691616311669	-0.00811167247593	-0.143276929855	-0.0386027321219	-0.0210560616106	-0.107501536608	-0.019171513617	0.00627703918144	0.0759381279349	-0.169352129102	0.136350885034
85_TASK03_CON20_1.0_pos	pos	1.0	-0.166077405214	-0.0702550783753	-0.193292751908	-0.300956219435	-0.363548904657	0.321114391088	0.543101966381	0.846398472786	0.374777555466	-0.0087359463796	-0.0290079899132	-0.148874387145	-0.102660737932	-0.14556786418	-0.0116880023852	-0.0958283171058	0.0404130332172	0.101164408028	-0.0491981469095	-0.0465343110263	-0.0798040404916	0.0606328323483	-0.255319535732	-0.324823111296	0.314885348082	-0.263298332691	-0.299646735191	-0.135656878352	-0.364147514105	-0.35797098279	-0.36946824193	-0.282149553299	-0.246653467417	-0.290289521217	-0.41230237484	-0.320575267076	-0.373635828495	-0.363569915295	-0.227931782603	-0.333713293076	-0.360397994518	-0.421366363764	-0.326825767756	0.162746652961	0.103070378304	-0.312017351389	0.0842683911324
85_TASK03_CON20_2.0_posneg	posneg	2.0	0.179063439369	0.139328256249	0.110513679683	-0.0746232196689	-0.0976410806179	0.126930207014	0.608264446259	0.918863594532	0.42487719655	-0.00198192382231	0.149176627398	0.203896388412	0.0989637896419	0.161763370037	0.120293594897	0.165827572346	-0.0662512257695	0.0203915610909	0.0732807815075	-0.103991918266	0.0144425788894	0.00947311706841	-0.0207717437297	-0.0660389065742	0.133407145739	-0.0016203961568	0.130796298385	0.276242643595	-0.104745797813	-0.0912224501371	-0.153903573751	-0.0382098890841	-0.0117824273184	0.0243729744107	-0.0872094854712	-0.040759563446	-0.101100593805	-0.0393460206687	-0.159069493413	-0.0619730204344	-0.0542461313307	-0.142185047269	-0.0468336753547	0.0293625146151	0.0724585205317	-0.191208869219	0.141473948956
85_TASK03_CON20_2.0_pos	pos	2.0	-0.0872375890613	0.0591412000358	-0.247854828835	-0.226923316717	-0.304998934269	0.33982488513	0.585089087486	0.8301435709	0.293590664864	0.0469006672502	-0.018621571362	-0.141788080335	-0.114738553762	-0.128143131733	0.00409290427342	-0.0769454911351	0.0989937335253	0.0808876752853	-0.0367003716528	-0.114691622555	-0.0751097127795	0.0877267792821	-0.181718558073	-0.265920519829	0.277161836624	-0.264257103205	-0.353111743927	-0.252453416586	-0.299225151539	-0.310074180365	-0.306459546089	-0.18241032958	-0.162373244762	-0.222845464945	-0.349429935217	-0.251980006695	-0.302991479635	-0.283998340368	-0.192498460412	-0.253921359777	-0.302075922489	-0.360690563917	-0.240189611912	0.177666112781	0.00385477510281	-0.301569879055	0.171026870608
85_TASK03_CON20_3.0_posneg	posneg	3.0	0.164000943303	0.132858157158	0.0814841464162	-0.106614604592	-0.139028578997	0.167115181684	0.646566569805	0.933048725128	0.454896390438	0.00917150080204	0.129982039332	0.17720374465	0.0759309530258	0.133914142847	0.116440586746	0.143160924315	-0.0434874631464	0.0239540971816	0.0653085038066	-0.112236507237	0.00305997231044	0.0224575139582	-0.0448952876031	-0.098601475358	0.163038372993	-0.0195463784039	0.0979394838214	0.256255060434	-0.136193498969	-0.128377661109	-0.186198636889	-0.0654418095946	-0.0307515133172	-0.00599038228393	-0.130611211061	-0.0760822221637	-0.138838559389	-0.0777215436101	-0.171519890428	-0.0915760174394	-0.0926587879658	-0.183346688747	-0.0820811986923	0.0547509975731	0.0753741115332	-0.217024192214	0.149873971939
85_TASK03_CON20_3.0_pos	pos	3.0	0.0767272412777	0.224543228745	-0.238868430257	-0.0973394289613	-0.202046096325	0.313897401094	0.591121196747	0.785154104233	0.212079703808	0.0926274061203	0.036174800247	-0.0650763437152	-0.0588721521199	-0.0625381618738	0.023495061323	-0.0129548581317	0.120783306658	0.0749789401889	-0.0171585548669	-0.0999103412032	-0.0602631382644	0.0638039559126	-0.0567529797554	-0.153489395976	0.187505215406	-0.170479640365	-0.2880166471	-0.284198760986	-0.162005543709	-0.191870748997	-0.182925149798	0.00990758929402	0.00284996116534	-0.0570947192609	-0.221429795027	-0.107375122607	-0.167177140713	-0.129266783595	-0.11586625129	-0.0998095050454	-0.166871681809	-0.245864018798	-0.0708350166678	0.137514263391	-0.0852625966072	-0.237965926528	0.2237842381
85_TASK03_CON20_4.0_posneg	posneg	4.0	0.169496849179	0.149356499314	0.0483393445611	-0.12276738137	-0.168450653553	0.218483567238	0.702108561993	0.946931421757	0.476254940033	0.0229179691523	0.128344267607	0.171391293406	0.0664769858122	0.12460514158	0.125015720725	0.139748007059	-0.0240377020091	0.0271263383329	0.0617521591485	-0.126619622111	-0.00906772445887	0.0386589430273	-0.0565418638289	-0.121338903904	0.181638434529	-0.0353641100228	0.0641215220094	0.225660711527	-0.154620409012	-0.149217888713	-0.209727108479	-0.0709566622972	-0.0342817120254	-0.0157733652741	-0.163654714823	-0.0985815227032	-0.16042278707	-0.098929040134	-0.176737904549	-0.104832492769	-0.112185530365	-0.214612692595	-0.0982700809836	0.0785495638847	0.080305531621	-0.248002380133	0.17774040997
85_TASK03_CON20_4.0_pos	pos	4.0	0.199940234423	0.297478020191	-0.181973293424	0.00287043466233	-0.126048624516	0.289578288794	0.54600584507	0.701587736607	0.157103508711	0.107359930873	0.119966320693	-0.00474432157353	0.0153816789389	-0.0148350764066	0.0583500079811	0.0639586225152	0.0980526208878	0.110189989209	-0.0383900031447	-0.0668788701296	-0.084106951952	0.051991160959	0.030333250761	-0.0339307896793	0.0830532610416	-0.0291537158191	-0.161163896322	-0.230745539069	-0.0473624803126	-0.102576464415	-0.0469258055091	0.139533177018	0.119070589542	0.0553582236171	-0.11528237164	0.0263164490461	-0.0419234782457	0.000218324945308	-0.0403639189899	0.0220166053623	-0.0668783709407	-0.130968004465	0.0735518559813	0.113607607782	-0.131082341075	-0.173391580582	0.212673038244
