	direction	thresh	258_TASK01_CON07	258_TASK01_CON08	258_TASK01_CON09	258_TASK02_CON25	258_TASK02_CON26	258_TASK02_CON27	258_TASK03_CON19	258_TASK03_CON20	258_TASK03_CON22	258_TASK04_CON61	258_TASK04_CON62	258_TASK04_CON63	258_TASK04_CON64	258_TASK04_CON65	258_TASK04_CON66	258_TASK04_CON67	258_TASK04_CON68	258_TASK04_CON69	258_TASK04_CON70	258_TASK04_CON71	258_TASK04_CON72	258_TASK04_CON73	258_TASK05_CON13	258_TASK05_CON14	258_TASK05_CON15	258_TASK06_CON01	258_TASK06_CON02	258_TASK06_CON06	258_TASK07_CON31	258_TASK07_CON32	258_TASK07_CON33	258_TASK07_CON34	258_TASK07_CON35	258_TASK07_CON36	258_TASK07_CON37	258_TASK07_CON38	258_TASK07_CON39	258_TASK07_CON40	258_TASK07_CON41	258_TASK07_CON45	258_TASK07_CON46	258_TASK07_CON47	258_TASK07_CON48	258_TASK07_CON49	258_TASK07_CON50	258_TASK07_CON51	258_TASK07_CON52
258_TASK02_CON27_2.0_pos	pos	2.0	-0.0331719964743	-0.0205971691757	-0.0378489121795	-0.020629350096	-0.0390285812318	0.0834111720324	0.0381318219006	0.0489893779159	0.0194856747985	0.0112233329564	0.033355537802	-0.0044946745038	0.0279479399323	0.0124263456091	0.0371712781489	0.0281522683799	0.000533196958713	0.0253104735166	-0.0422590337694	0.00743167754263	-0.0220406409353	0.0297475792468	-0.0371090658009	-0.0296993479133	-0.0164609588683	-0.023791635409	-0.0398187786341	-0.0379346311092	-0.0332464240491	-0.0311746988446	-0.0357538685203	-0.0222807507962	-0.025344343856	-0.0277405697852	-0.0446661375463	-0.046767771244	-0.0324171334505	-0.0386118479073	0.00116184109356	-0.0299076214433	-0.0308573301882	-0.0414130762219	-0.0351823158562	0.0142914298922	0.0212369449437	-0.0308447480202	-0.00598518317565
258_TASK02_CON27_3.0_posneg	posneg	3.0	-0.10286474973	-0.104760102928	-0.0355969965458	-0.0799015015364	-0.0947576835752	0.171854481101	0.0015846969327	-0.00669288309291	-0.0138464504853	-0.0490746982396	0.0214586816728	0.0207629259676	0.0237890817225	0.0126568963751	0.0423488765955	0.0332433879375	-0.0598299056292	-0.010273957625	-0.0101861488074	-0.0110954437405	-0.0279591400176	0.0346345454454	-0.0842681601644	-0.08484852314	0.0770121440291	-0.0543192401528	-0.0396666675806	0.0224611144513	-0.0662144199014	-0.0578202977777	-0.0786989852786	-0.0720408707857	-0.071589872241	-0.0715605169535	-0.0918920859694	-0.0914996117353	-0.0642869621515	-0.0752261355519	0.0487654395401	-0.0639675036073	-0.0587969832122	-0.0790937691927	-0.0762600526214	0.10049405694	0.101553805172	-0.111387595534	-0.0673023983836
258_TASK02_CON27_3.0_pos	pos	3.0	-0.0016868354287	0.004028248135	-0.0148826139048	-0.00140821619425	-0.00742871314287	0.0285398215055	0.0246715657413	0.0269611477852	0.0073129828088	0.00647678226233	0.0107656233013	0.00169184349943	0.0104127107188	0.00523619446903	0.0106350043789	0.00978548172861	0.00329576525837	0.00712623354048	-0.0105535155162	0.00453031761572	-0.00739557715133	0.00763597246259	-0.00881419889629	-0.00710924481973	-0.0068631102331	-0.0060683041811	-0.0155569696799	-0.0223028510809	-0.00901910848916	-0.00972926616669	-0.0102964993566	-0.00228186510503	-7.18498704373e-05	-0.00529229268432	-0.00868639536202	-0.0078961038962	-0.0091485902667	-0.00647131865844	-0.00670710392296	-0.00506198266521	-0.00877643935382	-0.0109895169735	-0.00580113334581	0.00376748852432	-0.00267392606474	-0.00783346034586	0.00914746988565
258_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0623822957277	-0.0675293877721	-0.00968318246305	-0.0510029196739	-0.0545271970332	0.107022963464	-0.00638083321974	-0.0128607163206	-0.0103346752003	-0.0329340472817	0.00419649016112	0.0116597041488	0.00478593166918	0.00500845722854	0.018768267706	0.0118574379012	-0.036886010319	-0.0105812549591	0.00321041536517	-0.0124085666612	-0.0102894334123	0.0187472868711	-0.0483378767967	-0.0496032126248	0.0650944039226	-0.0296987555921	-0.0154738808051	0.0364979431033	-0.0397548936307	-0.0340659990907	-0.0466544963419	-0.0438326001167	-0.0457544960082	-0.0453323759139	-0.0519385710359	-0.0537664182484	-0.0371626764536	-0.0441277809441	0.0357894189656	-0.0392346419394	-0.0352542996407	-0.0445719733834	-0.044655431062	0.068808555603	0.0638585016131	-0.0699462220073	-0.0406476482749
258_TASK02_CON27_4.0_pos	pos	4.0	-0.000733245105948	-7.02059187461e-05	-0.00279031530954	0.00213245302439	0.00070941040758	0.00402679573745	0.00233107688837	0.00182899693027	-0.00162476417609	-0.000981698511168	0.00253328122199	0.00229977839626	0.0018699252978	0.00100646121427	-0.000167430276633	0.00183694867883	-0.00208634813316	0.00286681042053	0.00123230041936	-4.08338055422e-05	-0.00102095631883	-0.00129266735166	0.000201618298888	0.00102840096224	-0.00410689041018	-0.00233709765598	-0.00251835840754	-0.00173739134334	0.00066943699494	0.000139945390401	0.00114290905185	0.00142620468978	0.00213718926534	0.000854076992255	0.00141839950811	0.000274419930065	0.000777652603574	0.00131017202511	0.000268126343144	0.00151936046313	0.000402065023081	0.00092978606699	0.000755955057684	0.000383217207855	-0.00154714006931	0.00133680249564	0.00069862161763
258_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0223278142512	-0.0244459379464	-0.00244149798527	-0.0184512790293	-0.0185524113476	0.0376697592437	-0.00157493446022	-0.0050423736684	-0.00553260976449	-0.0118203936145	0.000428551487857	0.00488765025511	0.00183865753934	0.0021834038198	0.00767068006098	0.00426821643487	-0.0128802023828	-0.00763748306781	0.00194028345868	-0.00459409086034	-0.00302863074467	0.00862681958824	-0.0156596694142	-0.0168386753649	0.02695132792	-0.0112439040095	-0.00587697885931	0.0136339813471	-0.0152066834271	-0.0138216400519	-0.0182321090251	-0.016879202798	-0.0186353996396	-0.0183545015752	-0.0197321809828	-0.0198402628303	-0.0142529923469	-0.0170795433223	0.0158396922052	-0.0154418088496	-0.0142178814858	-0.0171290729195	-0.0167050696909	0.028841368854	0.0232578404248	-0.026988979429	-0.0138528198004
258_TASK02_CON27_5.0_pos	pos	5.0																																															
258_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00506516732275	-0.00561323855072	-0.000670711742714	-0.00426143221557	-0.00410327967256	0.00865688826889	-0.000387947424315	-0.00113668630365	-0.00112971710041	-0.00279201776721	-0.000657289288938	0.00103099422995	0.000103407015558	0.00026539521059	0.00125422340352	0.000519191497006	-0.00292718340643	-0.00282450858504	0.000896344718058	-0.000883566623088	-0.000285721791442	0.00165066274349	-0.00313608301803	-0.00338770146482	0.00596615485847	-0.00234419386834	-0.00118706945796	0.00303986249492	-0.00349906715564	-0.0033304488752	-0.00399793218821	-0.00368404109031	-0.00418815901503	-0.00422716001049	-0.0042718029581	-0.00452051172033	-0.00320869288407	-0.00381155894138	0.00321484566666	-0.00351681862958	-0.00333415926434	-0.00373463076539	-0.0036818201188	0.00674797268584	0.00453873537481	-0.00560316909105	-0.00200686953031
258_TASK02_CON27_6.0_pos	pos	6.0																																															
258_TASK02_CON27_7.0_posneg	posneg	7.0																																															
258_TASK02_CON27_7.0_pos	pos	7.0																																															
258_TASK02_CON27_8.0_posneg	posneg	8.0																																															
258_TASK02_CON27_8.0_pos	pos	8.0																																															
258_TASK02_CON27_9.0_posneg	posneg	9.0																																															
258_TASK02_CON27_9.0_pos	pos	9.0																																															
258_TASK02_CON27_10.0_posneg	posneg	10.0																																															
258_TASK02_CON27_10.0_pos	pos	10.0																																															
258_TASK02_CON27_11.0_posneg	posneg	11.0																																															
258_TASK02_CON27_11.0_pos	pos	11.0																																															
258_TASK02_CON27_12.0_posneg	posneg	12.0																																															
258_TASK02_CON27_12.0_pos	pos	12.0																																															
258_TASK02_CON27_13.0_posneg	posneg	13.0																																															
258_TASK02_CON27_13.0_pos	pos	13.0																																															
258_TASK03_CON19_0.0_posneg	posneg	0.0	0.324545204639	0.409691721201	-0.0780142769217	0.403049856424	0.383576601744	0.0354704894125	0.865109980106	0.581365406513	-0.356572300196	0.24003495276	0.233286201954	0.27234724164	0.270019650459	0.289718061686	0.262918591499	0.292546540499	0.162199184299	-0.00736483931541	-0.070620290935	0.0248459260911	-0.00944025162607	0.136567443609	0.390979588032	0.378391236067	-0.117934450507	0.222721785307	0.230205699801	0.119964115322	0.379621297121	0.373105436563	0.281168520451	0.419456899166	0.355615079403	0.319506794214	0.246675238013	0.309329628944	0.396574258804	0.352838635445	0.359898120165	0.401379495859	0.379593104124	0.291132688522	0.400608152151	0.188219234347	-0.0418128781021	-0.187860548496	0.0844277590513
258_TASK03_CON19_0.0_pos	pos	0.0	0.169539198279	0.226341634989	-0.0809630304575	0.225017994642	0.20511354506	0.0165578350425	0.618675470352	0.419018834829	-0.178271278739	0.209669589996	0.186699032784	0.143205359578	0.206434264779	0.16305296123	0.19813413918	0.201946765184	0.159800454974	0.0462299101055	-0.119199901819	0.059610016644	-0.0753647908568	0.12279714644	0.219854682684	0.211842641234	-0.0869770273566	0.168621107936	0.155623868108	0.0525070019066	0.19595810771	0.214272081852	0.160894632339	0.211006700993	0.207903593779	0.191185325384	0.122676499188	0.169862493873	0.195933371782	0.184853434563	0.211711063981	0.211669638753	0.215021982789	0.150238513947	0.199201852083	0.106849439442	0.0113078216091	-0.0941804647446	-0.00957438629121
258_TASK03_CON19_1.0_posneg	posneg	1.0	0.322647809982	0.40715610981	-0.0770762860775	0.399265885353	0.379735857248	0.0378458946943	0.859847724438	0.579957485199	-0.352711647749	0.236200869083	0.231846034527	0.271303206682	0.267347514629	0.288705378771	0.26059794426	0.290530949831	0.158810943365	-0.00712172174826	-0.0684974044561	0.0230445433408	-0.00750032765791	0.134625449777	0.387079507113	0.374245375395	-0.115360625088	0.218115955591	0.225183531642	0.117784000933	0.376082569361	0.368532061577	0.277016013861	0.416943371296	0.352300852537	0.316482633352	0.243823409081	0.30628412962	0.392849743366	0.349709182978	0.356502175331	0.397930473089	0.375484526157	0.287386894226	0.397832751274	0.188207492232	-0.0418545566499	-0.189555615187	0.0868224427104
258_TASK03_CON19_1.0_pos	pos	1.0	0.155092820525	0.206266835332	-0.0756689831614	0.202741831541	0.18263117969	0.0177572611719	0.575186133385	0.39472708106	-0.150176808238	0.201504096389	0.176024481654	0.128806948662	0.192675814033	0.14844532311	0.187043055892	0.187631204724	0.155933946371	0.0480948872864	-0.117648668587	0.0577085725963	-0.0765605866909	0.118465065956	0.198171764612	0.190347909927	-0.0813356935978	0.158746555448	0.145538315177	0.0488130412996	0.174005284905	0.191908895969	0.144384413958	0.188022866845	0.190113693476	0.175437003374	0.109502501786	0.152785986662	0.171548604965	0.165278732777	0.189445719123	0.189086809754	0.193089619279	0.132822483778	0.176237747073	0.0974776372313	0.0132353240624	-0.0843478292227	-0.0156176835299
258_TASK03_CON19_2.0_posneg	posneg	2.0	0.317102044821	0.398276984692	-0.0711215734482	0.381460189819	0.36182141304	0.0465075559914	0.828593611717	0.570680916309	-0.330161333084	0.220100954175	0.220859959722	0.265553593636	0.253152042627	0.28349250555	0.249651744962	0.279582768679	0.145889356732	-0.0121846785769	-0.0578780733049	0.0132841756567	0.00291653070599	0.126914903522	0.37007984519	0.355788141489	-0.103399023414	0.201192393899	0.207728952169	0.112760536373	0.358761787415	0.347715616226	0.259395927191	0.404997885227	0.337341487408	0.303205102682	0.233706146479	0.293307512999	0.375704884529	0.336097419262	0.336823701859	0.381225556135	0.356546610594	0.272172629833	0.38492333889	0.182959094644	-0.0444097667933	-0.19190017879	0.0978710204363
258_TASK03_CON19_2.0_pos	pos	2.0	0.119442284107	0.162024855614	-0.0715206712484	0.147729679942	0.127924248576	0.024929124862	0.495261311531	0.359471648932	-0.0889696851373	0.171749159694	0.151312485337	0.0999378040433	0.160934388638	0.119079492986	0.160541653633	0.156182199717	0.135347947478	0.0494600310922	-0.108741477132	0.0494614243507	-0.0731899812818	0.106186971068	0.145193979144	0.136113733053	-0.0581771358848	0.125227570534	0.107983291149	0.0303672514856	0.118978224695	0.135993406177	0.0972945541143	0.135941565037	0.143652752042	0.133568704128	0.0719378814101	0.109098315239	0.113771788776	0.116387717426	0.139180645347	0.13377328217	0.138348504901	0.0857028141618	0.123530127108	0.0805435702205	0.019638447091	-0.0765769705176	-0.0150523548946
258_TASK03_CON19_3.0_posneg	posneg	3.0	0.31058254838	0.383132606745	-0.0554352812469	0.353510051966	0.332874953747	0.0569936819375	0.758241951466	0.548059225082	-0.278471976519	0.196096107364	0.192055106163	0.253262579441	0.222867801785	0.268281310797	0.229556769133	0.254534929991	0.129111424088	-0.0301840808243	-0.0359169952571	-0.00445000361651	0.0192843545228	0.116764448583	0.342551529408	0.327006489038	-0.0902640894055	0.182674527168	0.194152712822	0.119494616985	0.331574082375	0.313891321421	0.236051410437	0.384103775024	0.315815120935	0.283356100321	0.224611848593	0.273105412722	0.348181575537	0.315660685301	0.296116858721	0.3546833992	0.325695991516	0.252723664045	0.362241446972	0.166400894523	-0.0544001311064	-0.181460440159	0.108185984194
258_TASK03_CON19_3.0_pos	pos	3.0	0.0770524740219	0.111481100321	-0.0670845657587	0.0781673938036	0.0588222667575	0.0394943282008	0.406255096197	0.332004547119	-0.0163066238165	0.120147846639	0.111882314086	0.064794100821	0.117364175618	0.0809805691242	0.120439440012	0.112509980798	0.094664491713	0.0415374860168	-0.0880332812667	0.0386674106121	-0.0591798834503	0.0844001993537	0.0802324488759	0.0693790316582	-0.0268464833498	0.0737259015441	0.0514874123037	0.00231806864031	0.0501206666231	0.0654311999679	0.0351437032223	0.0745097026229	0.0842305123806	0.0801602378488	0.022994523868	0.0544958338141	0.04523800686	0.0564712621272	0.071827173233	0.065850391984	0.0703788772225	0.0255255624652	0.0614815466106	0.0583943352103	0.0270637646317	-0.0732799619436	-0.00255163293332
258_TASK03_CON19_4.0_posneg	posneg	4.0	0.311331093311	0.369137883186	-0.0289631076157	0.325906217098	0.305161654949	0.0587334223092	0.649884104729	0.499580174685	-0.212061539292	0.176851734519	0.148506954312	0.232907250524	0.17986279726	0.240989401937	0.202659204602	0.217334091663	0.119305565953	-0.0550667904317	-0.00768065499142	-0.0244554821402	0.0347348973155	0.10793222487	0.316084623337	0.300740599632	-0.0793285369873	0.175820872188	0.197152301669	0.140952169895	0.308999538422	0.281434983015	0.214384108782	0.36073115468	0.300651282072	0.265879541636	0.217446401715	0.253787845373	0.32144010067	0.297152072191	0.24395789206	0.332626372576	0.296438694	0.234438732266	0.337516635656	0.155485793948	-0.070084951818	-0.165916725993	0.111589685082
258_TASK03_CON19_4.0_pos	pos	4.0	0.0461064092815	0.0733248442411	-0.0562393516302	0.0230973381549	0.00539432698861	0.0479492582381	0.311275303364	0.288173407316	0.0376360155642	0.072437055409	0.0688447281718	0.0315003953874	0.0711532384157	0.0408017449081	0.0756990984082	0.0662312656641	0.0568887777627	0.0314908437431	-0.0593416728079	0.0266347620636	-0.0438092127442	0.0573097541928	0.029418066144	0.018293229863	0.00180959759746	0.0287170894444	0.00424931757152	-0.0174266081303	-0.00101408967748	0.00865452270955	-0.0118685923517	0.026042887941	0.0367456004024	0.0355628803372	-0.0140526164323	0.0118180373684	-0.00481087900698	0.0112162111327	0.0119489459321	0.0146740730852	0.0162672325969	-0.0188147127628	0.0141701605171	0.0393694117665	0.0236099604517	-0.0654740482569	0.0124367838725
258_TASK03_CON19_5.0_posneg	posneg	5.0	0.294721186161	0.331532716751	-0.00640690186992	0.282494097948	0.265470325947	0.0455381385982	0.508700311184	0.416630923748	-0.147614330053	0.157090216875	0.0907164290547	0.199158042669	0.118640065193	0.191446661949	0.158914268017	0.162204176188	0.114193730056	-0.0730171501637	0.0280189532787	-0.0450233258307	0.0441525019705	0.0922753363848	0.279603511095	0.266341626644	-0.0694410055876	0.156549870968	0.187557339668	0.150304108858	0.272251546383	0.239100202918	0.182311311364	0.318456679583	0.267271786928	0.232869997621	0.191487938166	0.217822238803	0.280041635036	0.258487582207	0.194607868791	0.292782008648	0.254203557968	0.201059862971	0.29426625371	0.136948853731	-0.0766566544771	-0.142217174172	0.103411458433
258_TASK03_CON19_5.0_pos	pos	5.0	0.0235993992537	0.0448490008712	-0.042614992708	-0.0137347625569	-0.0278719644994	0.0473007149994	0.208757758141	0.221648305655	0.0690419301391	0.0338888838887	0.0330350585282	0.0074864285998	0.031842879951	0.0128832599148	0.0342829786241	0.0284279678017	0.0254906993359	0.0214016065001	-0.0285641159862	0.0125119257718	-0.0232435651124	0.0267092660069	-0.00832657702267	-0.017821053043	0.0251081287861	0.00160857650917	-0.0235211104155	-0.0321406722069	-0.034790366888	-0.0325257368386	-0.0406489223242	-0.00916454941034	0.000535272527486	-0.000342177954735	-0.0371456928551	-0.0180381443352	-0.0358008407056	-0.0192826651037	-0.0318440161645	-0.0202259365469	-0.0232788193971	-0.0436984300613	-0.0181180201471	0.0213848780841	0.0136412214488	-0.0492441020906	0.0225725863129
258_TASK03_CON19_6.0_posneg	posneg	6.0	0.248133569956	0.267276316881	0.00312522565946	0.228463247418	0.216170832515	0.0282439868897	0.357621282339	0.307938307524	-0.0999814271927	0.119097061455	0.0384862832725	0.156710162759	0.0623135641217	0.142491623759	0.112997323275	0.1062913239	0.0905777588487	-0.0817465558648	0.0527406074107	-0.0568950511515	0.0534649267793	0.0741409510374	0.226119592786	0.219522237778	-0.0696119964123	0.114703275263	0.15313705802	0.141599699855	0.221073701978	0.189311370254	0.139745786786	0.255965203047	0.214469328523	0.186446890235	0.143910393119	0.164154052734	0.223966792226	0.199097037315	0.160042196512	0.234735682607	0.201307743788	0.151518389583	0.230995535851	0.11947195977	-0.06101449579	-0.121310919523	0.076877810061
258_TASK03_CON19_6.0_pos	pos	6.0	0.0135187329724	0.0250841081142	-0.0225059110671	-0.0176014173776	-0.0271764639765	0.0358900427818	0.117660492659	0.13345490396	0.0569947138429	0.0154410572723	0.0135080739856	-0.00331271300092	0.00899904593825	0.00112685223576	0.0134638287127	0.00867589469999	0.0117976116017	0.0137717472389	-0.0135915800929	0.00120998523198	-0.0102204745635	0.0127706667408	-0.0165918748826	-0.0228809565306	0.0234493035823	-0.00559653062373	-0.0238534417003	-0.0282898340374	-0.0332848839462	-0.0324699021876	-0.034904319793	-0.0129234232008	-0.00592091633007	-0.00907812453806	-0.0320373438299	-0.0201506763697	-0.0316438004375	-0.0205363575369	-0.0329526141286	-0.0217240266502	-0.025804579258	-0.0361553877592	-0.0194348562509	0.0116396006197	0.00597226526588	-0.0316729471087	0.0195113029331
258_TASK03_CON19_7.0_posneg	posneg	7.0	0.171060204506	0.181926965714	0.00114629324526	0.155642747879	0.149505481124	0.0127839604393	0.22193095088	0.195393845439	-0.0708771124482	0.0796266272664	0.00884301308542	0.113337852061	0.025973316282	0.0973101705313	0.0747980326414	0.0647403672338	0.0623090602458	-0.0751372799277	0.0536969527602	-0.0554485246539	0.0467851683497	0.0545860417187	0.156810045242	0.154226630926	-0.0577276423573	0.0726443082094	0.105492025614	0.10191450268	0.152789592743	0.126329854131	0.0885750353336	0.175068750978	0.144755631685	0.124025657773	0.0898739993572	0.101222924888	0.152199372649	0.128744184971	0.121165044606	0.159754708409	0.134327217937	0.0956149250269	0.154258087277	0.0958722308278	-0.041553940624	-0.0938545763493	0.0461809076369
258_TASK03_CON19_7.0_pos	pos	7.0	0.00595819065347	0.00819465331733	-0.00391430221498	-0.00420795753598	-0.00825267471373	0.0145578440279	0.0366423875093	0.0415257401764	0.0174932591617	0.0084878243506	0.00477158371359	-0.00177948724013	0.00394599931315	-0.00249417754821	0.00493672955781	0.00282064289786	0.00727146677673	0.00459279632196	-0.00543568283319	0.00315361330286	-0.00792113691568	0.00553401745856	-0.00299682281911	-0.0061278087087	0.0100581031293	0.000526277406607	-0.00465265242383	-0.00761400721967	-0.00945637747645	-0.00972632411867	-0.0105291400105	-0.00250653992407	0.0011449403828	-0.000805572839454	-0.00917905662209	-0.0066555775702	-0.00874570198357	-0.00480342516676	-0.0109745347872	-0.00495013454929	-0.0066367094405	-0.0105619812384	-0.00548115046695	0.00645351968706	0.00235277507454	-0.0118544120342	0.00377463875338
258_TASK03_CON19_8.0_posneg	posneg	8.0	0.0840932428837	0.0893980935216	-0.000515715335496	0.0771829858422	0.0744530856609	0.00898743886501	0.105043239892	0.0934510827065	-0.0362517274916	0.0399384610355	0.00819600280374	0.0642408207059	0.0127247339115	0.0480445325375	0.0432718247175	0.0376131869853	0.0296141337603	-0.0362823866308	0.0341249667108	-0.0320973843336	0.0154433017597	0.0290642995387	0.0762863308191	0.0746155232191	-0.0299204867333	0.0363949090242	0.053272780031	0.0537348389626	0.0750788971782	0.0602749586105	0.0394650734961	0.0847969800234	0.0701254010201	0.0593301132321	0.0401432104409	0.0454488955438	0.0738704428077	0.0606780312955	0.0646112635732	0.0775357931852	0.0641722902656	0.0428220145404	0.0743376687169	0.0533820204437	-0.0198031831533	-0.0512882396579	0.019094388932
258_TASK03_CON19_8.0_pos	pos	8.0																																															
258_TASK03_CON19_9.0_posneg	posneg	9.0	0.0267350990325	0.0278851296753	0.002821900649	0.022727528587	0.0212178435177	0.00517684500664	0.032086815685	0.029870275408	-0.00643450208008	0.0177602618933	0.00879534427077	0.023159109056	0.00796189811081	0.00970986485481	0.0164534524083	0.0160089768469	0.0140035385266	-0.00553884776309	0.0088123511523	-0.0106711853296	-0.00665105925873	0.00967633165419	0.0204659551382	0.0204259008169	-0.00856545194983	0.0170574784279	0.0221367180347	0.021557463333	0.0224723666906	0.017491530627	0.0114292455837	0.0256920456886	0.0229604430497	0.0171543359756	0.0111343106255	0.0129323387519	0.0222900025547	0.0184928998351	0.0196501333266	0.0236820951104	0.0187978185713	0.0120585877448	0.0222459882498	0.0185108035803	-0.00923211593181	-0.0167758725584	0.00675316806883
258_TASK03_CON19_9.0_pos	pos	9.0																																															
258_TASK03_CON19_10.0_posneg	posneg	10.0																																															
258_TASK03_CON19_10.0_pos	pos	10.0																																															
258_TASK03_CON19_11.0_posneg	posneg	11.0																																															
258_TASK03_CON19_11.0_pos	pos	11.0																																															
258_TASK03_CON19_12.0_posneg	posneg	12.0																																															
258_TASK03_CON19_12.0_pos	pos	12.0																																															
258_TASK03_CON19_13.0_posneg	posneg	13.0																																															
258_TASK03_CON19_13.0_pos	pos	13.0																																															
258_TASK03_CON20_0.0_posneg	posneg	0.0	0.190242111683	0.157193571329	0.113882988691	-0.00778432283551	-0.0369014367461	0.149320974946	0.559599101543	0.854785382748	0.340741604567	-0.0648101642728	0.127015411854	0.256261259317	0.144127935171	0.238112598658	0.151615619659	0.201145410538	-0.148404985666	-0.0777868404984	0.0641676411033	-0.0668848752975	0.0761237442493	0.0364929549396	-0.00294004264288	-0.0295509621501	0.0999491885304	0.0141277667135	0.139819517732	0.278492331505	-0.0111203137785	0.00151334609836	-0.11032230407	0.0308621842414	0.0484578385949	0.125851988792	-0.0225908271968	0.00470050005242	-0.00847840961069	0.050153106451	-0.111333653331	0.0277380216867	0.0572917796671	-0.0697980076075	0.0260172002017	0.0870859771967	0.175889953971	-0.241524726152	0.039120208472
258_TASK03_CON20_0.0_pos	pos	0.0	-0.00664618378505	-0.0220807008445	0.00877634063363	-0.108508296311	-0.139005720615	0.123766034842	0.322026222944	0.569231629372	0.330417245626	-0.00340292556211	0.0577772744	0.0212765913457	0.0488123483956	0.0461610257626	0.0921680852771	0.0618382915854	-0.0294862128794	0.0108371851966	-0.0554599352181	-0.0139961373061	-0.0259967204183	0.0847579613328	-0.10206271708	-0.114825263619	0.0703996941447	-0.0178217310458	0.0269232466817	0.100687257946	-0.143010213971	-0.107004009187	-0.161250859499	-0.116659730673	-0.0709061175585	-0.0241128057241	-0.137032493949	-0.11557123065	-0.143350481987	-0.0984114035964	-0.130989998579	-0.11321426928	-0.0774366557598	-0.160294339061	-0.127675816417	0.0266915280372	0.163902789354	-0.131566420197	-0.0442414991558
258_TASK03_CON20_1.0_posneg	posneg	1.0	0.191710323095	0.159416764975	0.113826058805	-0.00553980376571	-0.0340755060315	0.147766470909	0.559183001518	0.850091874599	0.33507245779	-0.0652368739247	0.126767069101	0.257634401321	0.144013434649	0.238436102867	0.150639340281	0.201252773404	-0.148635849357	-0.0783667266369	0.0661812573671	-0.0672966837883	0.0770766511559	0.0348556824028	-0.000581305066589	-0.0276508908719	0.100948639214	0.0132058821619	0.13756647706	0.275745838881	-0.00854254048318	0.00335861137137	-0.107932642102	0.0340907201171	0.050653051585	0.127419993281	-0.0199270546436	0.00783323869109	-0.00548469414935	0.0530936792493	-0.110810421407	0.0304055400193	0.0591680929065	-0.0669985637069	0.0295859519392	0.0869638547301	0.173039659858	-0.241254344583	0.0423474982381
258_TASK03_CON20_1.0_pos	pos	1.0	-0.0100801531225	-0.0230506286025	0.00392033858225	-0.1068450436	-0.136818751693	0.118563368917	0.30606096983	0.54105836153	0.319793611765	0.00403052615002	0.0519489534199	0.00864797830582	0.0413077138364	0.0350118353963	0.0866926386952	0.0527812466025	-0.017619477585	0.0143068656325	-0.0589973144233	-0.0127816554159	-0.0297805238515	0.0848745852709	-0.0995308086276	-0.112117305398	0.0682132318616	-0.0176730733365	0.0198789872229	0.0885822474957	-0.143294468522	-0.109246633947	-0.157555505633	-0.116323798895	-0.0701050683856	-0.0278399251401	-0.13712054491	-0.114522151649	-0.143849670887	-0.0996815860271	-0.13186827302	-0.113610610366	-0.0809412077069	-0.158878311515	-0.127839788795	0.0244465693831	0.152939870954	-0.124530874193	-0.0408435761929
258_TASK03_CON20_2.0_posneg	posneg	2.0	0.203926488757	0.176711156964	0.112581819296	0.00801582448184	-0.0195731390268	0.144070476294	0.560504257679	0.830039560795	0.308543264866	-0.0666038915515	0.124160408974	0.262940496206	0.14302995801	0.240664720535	0.146148234606	0.201780706644	-0.149252191186	-0.0846111774445	0.0749805867672	-0.0696375519037	0.0829243883491	0.0265622101724	0.0128439506516	-0.0154197998345	0.10371234268	0.0124956611544	0.129576578736	0.26322644949	0.00473813479766	0.0114304181188	-0.0960105732083	0.0513010844588	0.0627095848322	0.134373128414	-0.00526862684637	0.0235678516328	0.00938095524907	0.0676785334945	-0.10862724483	0.0442067012191	0.0670029744506	-0.0528061613441	0.0477239079773	0.0877965390682	0.153670027852	-0.239685624838	0.0618275105953
258_TASK03_CON20_2.0_pos	pos	2.0	-0.0156423021108	-0.0205575097352	-0.0106418458745	-0.103614024818	-0.132673546672	0.112274728715	0.289133191109	0.495412111282	0.295442223549	0.0101208956912	0.0386476106942	-0.00980957783759	0.0276320036501	0.0156718045473	0.0746590122581	0.0360912047327	-0.00353213539347	0.0154331605881	-0.0580799765885	-0.0101300198585	-0.0331769995391	0.0818774625659	-0.0956161096692	-0.10916300118	0.0703091174364	-0.0218258816749	1.93307623704e-05	0.0585308969021	-0.143193587661	-0.113085329533	-0.15106163919	-0.113235376775	-0.0693248435855	-0.0360844731331	-0.133808389306	-0.110769823194	-0.142920404673	-0.100198045373	-0.132831960917	-0.113720074296	-0.0875689610839	-0.154171794653	-0.124931439757	0.0192288402468	0.128873541951	-0.111043900251	-0.0277330819517
