	direction	thresh	282_TASK01_CON07	282_TASK01_CON08	282_TASK01_CON09	282_TASK02_CON25	282_TASK02_CON26	282_TASK02_CON27	282_TASK03_CON19	282_TASK03_CON20	282_TASK03_CON22	282_TASK04_CON61	282_TASK04_CON62	282_TASK04_CON63	282_TASK04_CON64	282_TASK04_CON65	282_TASK04_CON66	282_TASK04_CON67	282_TASK04_CON68	282_TASK04_CON69	282_TASK04_CON70	282_TASK04_CON71	282_TASK04_CON72	282_TASK04_CON73	282_TASK05_CON13	282_TASK05_CON14	282_TASK05_CON15	282_TASK06_CON01	282_TASK06_CON02	282_TASK06_CON06	282_TASK07_CON31	282_TASK07_CON32	282_TASK07_CON33	282_TASK07_CON34	282_TASK07_CON35	282_TASK07_CON36	282_TASK07_CON37	282_TASK07_CON38	282_TASK07_CON39	282_TASK07_CON40	282_TASK07_CON41	282_TASK07_CON45	282_TASK07_CON46	282_TASK07_CON47	282_TASK07_CON48	282_TASK07_CON49	282_TASK07_CON50	282_TASK07_CON51	282_TASK07_CON52
282_TASK04_CON61_8.0_posneg	posneg	8.0	0.0552186280041	0.0628480094314	0.00134215745548	0.0751186982853	0.072384295967	-0.0253952752101	0.0450822600354	-0.00273170641466	-0.0627188495303	0.107763701928	0.0502257454507	0.0425275710741	0.0576411889846	0.0416815674342	0.053704896127	0.0502761839152	0.101353438385	0.0385255901258	-0.045393308402	0.0477789812407	-0.0489688013079	0.0315014754844	0.0787123419504	0.072215548427	-0.00185982723143	0.0583278678712	0.0407400165026	-0.0354028388071	0.0611040103693	0.0454281152949	0.0477870726305	0.0597749363184	0.054027728259	0.0585350302979	0.056864679943	0.0584120443131	0.0539137026577	0.057378854275	0.0240776209825	0.0582401201855	0.0510477045868	0.052081883767	0.0595304942108	0.0171494290298	-0.0399371761192	-0.0144093040005	0.0212774527401
282_TASK04_CON61_8.0_pos	pos	8.0	0.0552186280041	0.0628480094314	0.00134215745548	0.0751186982853	0.072384295967	-0.0253952752101	0.0450822600354	-0.00273170641466	-0.0627188495303	0.107763701928	0.0502257454507	0.0425275710741	0.0576411889846	0.0416815674342	0.053704896127	0.0502761839152	0.101353438385	0.0385255901258	-0.045393308402	0.0477789812407	-0.0489688013079	0.0315014754844	0.0787123419504	0.072215548427	-0.00185982723143	0.0583278678712	0.0407400165026	-0.0354028388071	0.0611040103693	0.0454281152949	0.0477870726305	0.0597749363184	0.054027728259	0.0585350302979	0.056864679943	0.0584120443131	0.0539137026577	0.057378854275	0.0240776209825	0.0582401201855	0.0510477045868	0.052081883767	0.0595304942108	0.0171494290298	-0.0399371761192	-0.0144093040005	0.0212774527401
282_TASK04_CON61_9.0_posneg	posneg	9.0	0.014825459736	0.0137996956913	0.010007778033	0.0159206933927	0.0157618388204	-0.00787112046208	0.00867052023745	0.000295209159413	-0.0124797631206	0.0182469227166	-0.000318868234823	0.00139901483303	0.00250031963587	-0.00140475420345	-0.000187970079469	-0.000881112517675	0.0184687763554	0.00342215541492	0.000728424837741	0.00785095610592	-0.00502242877421	-0.00104138274849	0.0160599347174	0.0153818033436	-0.0019398303146	0.00726728039295	0.0036088342664	-0.00942343408485	0.0135975809758	0.00955099295159	0.0098179028105	0.0139856556444	0.012283455819	0.0109386574761	0.011836823351	0.0144294606779	0.0121964582352	0.0126761913933	0.00858546630975	0.0130151580972	0.0101233867798	0.0106662843317	0.0142856815765	0.00654708379247	-0.0131982942254	-0.00933755418755	0.0124338274102
282_TASK04_CON61_9.0_pos	pos	9.0	0.014825459736	0.0137996956913	0.010007778033	0.0159206933927	0.0157618388204	-0.00787112046208	0.00867052023745	0.000295209159413	-0.0124797631206	0.0182469227166	-0.000318868234823	0.00139901483303	0.00250031963587	-0.00140475420345	-0.000187970079469	-0.000881112517675	0.0184687763554	0.00342215541492	0.000728424837741	0.00785095610592	-0.00502242877421	-0.00104138274849	0.0160599347174	0.0153818033436	-0.0019398303146	0.00726728039295	0.0036088342664	-0.00942343408485	0.0135975809758	0.00955099295159	0.0098179028105	0.0139856556444	0.012283455819	0.0109386574761	0.011836823351	0.0144294606779	0.0121964582352	0.0126761913933	0.00858546630975	0.0130151580972	0.0101233867798	0.0106662843317	0.0142856815765	0.00654708379247	-0.0131982942254	-0.00933755418755	0.0124338274102
282_TASK04_CON61_10.0_posneg	posneg	10.0																																															
282_TASK04_CON61_10.0_pos	pos	10.0																																															
282_TASK04_CON61_11.0_posneg	posneg	11.0																																															
282_TASK04_CON61_11.0_pos	pos	11.0																																															
282_TASK04_CON61_12.0_posneg	posneg	12.0																																															
282_TASK04_CON61_12.0_pos	pos	12.0																																															
282_TASK04_CON61_13.0_posneg	posneg	13.0																																															
282_TASK04_CON61_13.0_pos	pos	13.0																																															
282_TASK04_CON62_0.0_posneg	posneg	0.0	0.0425240038288	0.159296396151	-0.235262773414	0.128858915562	0.101893533123	0.144047960065	0.313778552595	0.1524556754	-0.212770492562	0.272888035887	0.762530844025	0.534692767559	0.700170597224	0.540234878893	0.527194175237	0.703128575024	0.0383338794159	0.406663788211	-0.31983071842	0.106786629965	-0.371722125405	0.132071398115	0.0692398472188	0.0355394766838	0.0577438087153	0.12363437002	0.0552841412566	-0.0901535527942	0.108222190551	0.0835406399179	0.0133367646334	0.0750494851814	0.0873733411341	0.172696998248	0.0131087320607	0.0451505726051	0.0800076093226	0.0943481438121	0.159015386598	0.107833822136	0.130541568047	0.0140507527409	0.0725225699337	0.163101276077	0.0891452760616	-0.207665563486	-0.0396387287006
282_TASK04_CON62_0.0_pos	pos	0.0	0.0597749642145	0.165887502275	-0.219130797939	0.149034802399	0.121889406007	0.115561478308	0.282751215195	0.108939496682	-0.222790572017	0.319645698378	0.722557550783	0.484308620137	0.662222162894	0.500349247387	0.49414257978	0.666923989343	0.0984262519932	0.390456908596	-0.335809587772	0.115481663579	-0.369052333437	0.135881641101	0.10473847824	0.0676341854323	0.0702052374347	0.149074811548	0.077532846515	-0.090312334265	0.127492856808	0.101155203127	0.0382984240012	0.0946071570188	0.107952209545	0.181513045341	0.0319645398331	0.0663251105302	0.0996399825295	0.111666432063	0.153944674925	0.127185521321	0.144919913813	0.0361825586317	0.0924680088366	0.155405938829	0.0746065544384	-0.187528772673	-0.0364172884983
282_TASK04_CON62_1.0_posneg	posneg	1.0	0.0392739061813	0.155853606521	-0.233269543038	0.125495441127	0.0995237030981	0.141033300462	0.307178655315	0.146479585625	-0.210844441418	0.272597299514	0.753747151919	0.530780138675	0.693606630972	0.533636660003	0.523205858389	0.695141183486	0.0398663268493	0.404649843409	-0.318276538378	0.110087044576	-0.37194106961	0.130450266324	0.066394281198	0.0321797368263	0.062326659752	0.122220504582	0.0555460580124	-0.0880080066184	0.104399889464	0.0793027416518	0.0121347708018	0.0698472374533	0.0819404866352	0.168497481196	0.0119633435912	0.042440528508	0.0758482156287	0.0902330017382	0.154902649712	0.10303889513	0.12596474789	0.0128585466811	0.067929613238	0.158692389369	0.090529306146	-0.202542756271	-0.0427989538909
282_TASK04_CON62_1.0_pos	pos	1.0	0.0647460842581	0.164465352684	-0.204192621099	0.160022437333	0.134643882669	0.0865589435729	0.244553322477	0.0580817085065	-0.230483805441	0.359669833367	0.675041517559	0.437279417623	0.621446713434	0.456601844889	0.462555086864	0.62419023364	0.151709215794	0.376834255145	-0.349627923127	0.132408691997	-0.370404812446	0.135937331311	0.127294599108	0.0861611914312	0.091125166114	0.166808367633	0.0951798702851	-0.0885982719721	0.135088407061	0.106282829736	0.0564862546236	0.0991138839793	0.112734703938	0.178946690735	0.0446762561338	0.0775304509766	0.106732772147	0.116485131912	0.142162350762	0.132713016445	0.146460838383	0.0520011734532	0.0985698792974	0.139616253283	0.0652630917537	-0.159907938463	-0.0420981785344
282_TASK04_CON62_2.0_posneg	posneg	2.0	0.0191801348297	0.133982077811	-0.221553915933	0.107458328218	0.0868115989238	0.121273271974	0.268042102545	0.114320701066	-0.196845129543	0.27023146984	0.696712527185	0.499061729584	0.649314519244	0.491730175427	0.489968448969	0.643132504343	0.0504574384216	0.391235631659	-0.307993555237	0.128945867546	-0.362900128552	0.114007694143	0.0530050803873	0.0178091867442	0.0784333347868	0.113521769815	0.0505742538743	-0.0892018577871	0.0808027280191	0.0555666497815	0.00383600902161	0.0460078479035	0.0534866911958	0.143027961771	0.00780983284452	0.0283421256538	0.052986966912	0.067670626757	0.129244545564	0.0755608143476	0.0993898351	0.00646809017698	0.045758078244	0.127284188843	0.0877044283914	-0.169424628893	-0.0474507420667
282_TASK04_CON62_2.0_pos	pos	2.0	0.0588301181239	0.151846271362	-0.187411127747	0.153737233365	0.133354845976	0.0525595571308	0.189173473909	0.00945072985959	-0.217740052861	0.387295529296	0.602366375595	0.387816097593	0.562386049814	0.399223589344	0.413245824634	0.559233161518	0.196879569987	0.356081457544	-0.348116310406	0.155969355707	-0.363608948629	0.119315741027	0.133902945498	0.0883127726501	0.118218172263	0.175700537409	0.104661595265	-0.0907429378765	0.120062952471	0.0898873745724	0.0579361545398	0.0858149759252	0.0938364138675	0.161550820718	0.0513209674862	0.0757731688629	0.0922218166468	0.103849695302	0.108387621442	0.113616161275	0.127212024505	0.055223142865	0.087416445052	0.101745367856	0.0567184702201	-0.116213283258	-0.0375206511765
282_TASK04_CON62_3.0_posneg	posneg	3.0	-0.00323202162367	0.109139318479	-0.203662102588	0.0848144928309	0.0714043842962	0.0839168650586	0.205475642932	0.0677850209342	-0.172714183699	0.257873345132	0.582553118981	0.425868373882	0.549548115805	0.406370076332	0.415068562813	0.539897965344	0.065984581179	0.359080292792	-0.287474432396	0.146853426603	-0.333073918162	0.0787467603093	0.035881100041	0.00187441601464	0.0935367796012	0.0976500211039	0.0342095211401	-0.101700831545	0.0472052969853	0.0215775085218	-0.00642415466078	0.0168155986715	0.0184590112472	0.103459670833	0.0033404080876	0.0133970333968	0.0216928688947	0.0382619313434	0.086376440552	0.0382874635481	0.0596295141711	-0.00173615790135	0.0195039389224	0.0818203320454	0.0724980338667	-0.117829416494	-0.0392896124434
282_TASK04_CON62_3.0_pos	pos	3.0	0.044047811869	0.127424033823	-0.166236483754	0.126407363614	0.111785382695	0.0264969000332	0.132032067964	-0.0156390536925	-0.179032080215	0.372222645745	0.504729066714	0.333278040812	0.475485087677	0.331038202565	0.34244879534	0.469476030277	0.204265177557	0.324393738503	-0.32141278563	0.16480076508	-0.334510389775	0.0833545289629	0.117685197306	0.0712170616724	0.1396678256	0.156889925593	0.0889252558586	-0.0976708547479	0.0837663116841	0.0544194232104	0.0426048769424	0.0582898997336	0.0586832878335	0.134104944734	0.0526193311765	0.0633903498731	0.0594197551952	0.0801423821827	0.0561138927093	0.0746843129107	0.0912945736581	0.0461631889116	0.0637366989186	0.0499138177624	0.0468370197533	-0.0651573135022	-0.019477208876
282_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0104546258462	0.0939400423646	-0.172469545761	0.0653612258158	0.0554101246555	0.0510629494521	0.133424738309	0.0354980407612	-0.129646562193	0.226066019146	0.444518463061	0.318974085826	0.422980429461	0.308371010013	0.317155500454	0.417292509887	0.0686516228381	0.298458651679	-0.261080565403	0.140706984567	-0.278105277218	0.0380872947198	0.0224673656341	-0.00946345440195	0.104552290132	0.0739932039685	0.011852935362	-0.108832522992	0.0198473400663	-0.0069968305908	-0.0142773689154	0.00137694392556	0.00370026448567	0.0758585244191	0.0023232334744	0.00864194627398	-0.000717969032982	0.0221642488773	0.0317725559172	0.0141071439826	0.0290946372138	-0.00826662866233	0.00558093165237	0.0459327156147	0.0550621892751	-0.0771607994447	-0.0192357852189
282_TASK04_CON62_4.0_pos	pos	4.0	0.0234741680375	0.0897549109495	-0.135486216346	0.0835852140856	0.0726436690718	0.0183982361414	0.0826322459597	-0.0188748310529	-0.129505813704	0.305574227081	0.396166677741	0.258629286845	0.37451125347	0.257662625281	0.263966050274	0.370559368856	0.162212037984	0.276928593168	-0.282672891791	0.152732440674	-0.284799817582	0.0454342027267	0.0831833438183	0.0415317421362	0.14318172537	0.108489745519	0.0484402470853	-0.0986911854255	0.0450971993578	0.0188431097434	0.0224307755783	0.0297140471636	0.0286591119792	0.106783111127	0.044227480925	0.0478981910536	0.0266131993333	0.0569465692413	0.00731286973271	0.0376783073225	0.0565500368002	0.0297284045397	0.0388284138647	0.0137108697225	0.0427451876709	-0.0331738257941	-0.00456309103498
282_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0184514741705	0.0640812067976	-0.121289646514	0.0467992585193	0.0392532351294	0.0286461391637	0.0678356392998	0.00368761875978	-0.0905508048122	0.179173850809	0.313477471652	0.206214806197	0.297696295049	0.207355588161	0.214689755834	0.296735798427	0.0599779199253	0.234919716861	-0.221560519195	0.124171133859	-0.215213397955	-0.0020425131038	0.0109576294941	-0.0144784832157	0.0872322677513	0.0459896171851	-0.0146237071282	-0.107379113318	0.00304895391722	-0.0193160482365	-0.0168412204239	-0.00683741166249	0.00147640835791	0.0557661275965	0.000223855541331	0.0031996203144	-0.0120532971855	0.0128893397897	0.000999968138988	0.00264064720393	0.0126785060348	-0.011654724445	-0.00366332888462	0.0207943416852	0.0465841382186	-0.0449398931561	-0.0154677400457
282_TASK04_CON62_5.0_pos	pos	5.0	0.000603297101858	0.0433117301134	-0.0909645969279	0.0453755552915	0.0375656456747	0.0151350134052	0.0375726118023	-0.0258255426248	-0.0844746757571	0.222300912751	0.289452244159	0.173494969387	0.272602837167	0.177179742922	0.183670932275	0.271986166931	0.111287484085	0.225766900992	-0.229842030999	0.131183419244	-0.225129244231	0.00368959095775	0.0472830634447	0.0157546576567	0.115987609571	0.0582488322392	0.00705940610885	-0.0905693528303	0.017659668791	-0.000510352573109	0.00831904912471	0.00859189669676	0.0112332031262	0.0812868775113	0.0292502541979	0.0301780716518	0.00523877320913	0.0369564350944	-0.0181768815889	0.0138845094918	0.0335516299132	0.0145915248212	0.0177650061454	-0.00753858794232	0.0483446399568	-0.01398099913	-0.00808656332616
282_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0317642050238	0.0139671548968	-0.0543151103894	0.0194467220912	0.0153080537982	0.0140778363378	0.0110531332715	-0.0233310152775	-0.0495965644478	0.110643160162	0.196094720817	0.0977187148032	0.18337296828	0.108296808867	0.114116492841	0.185639318195	0.0259431101604	0.165484714949	-0.155115265202	0.0867657640267	-0.146032097135	-0.0418381018871	-0.00499691870968	-0.0196218500782	0.0551216200587	0.0142276945046	-0.0359243456471	-0.088508219374	-0.00628598252951	-0.0178968299243	-0.0112807607007	-0.00994871012196	4.62165177446e-05	0.0394923882199	-0.00232926512768	-0.000295450661609	-0.013619268387	0.00687720674543	-0.0100919557254	-0.00392591005687	0.00673835960933	-0.0094693160857	-0.00788613712313	-0.0121150435265	0.042955072341	-0.0114475717098	-0.0120982409348
282_TASK04_CON62_6.0_pos	pos	6.0	-0.0223248620862	-0.00579918602764	-0.0329784743364	0.00967312724756	0.00567397166856	0.00900498802545	-0.00760164834424	-0.0408242830322	-0.0407050398012	0.130142727461	0.183710302134	0.0788566738753	0.170150284114	0.0900910739048	0.0963349220494	0.172593341757	0.0523206528119	0.160497037449	-0.156644166707	0.0875773490861	-0.154135518081	-0.0382480664264	0.0137509044152	-0.00439917600901	0.0738726074621	0.0159682676073	-0.0225291597619	-0.0715667511895	0.000320263646207	-0.00476014867178	0.00563874608123	-0.00379069818766	0.000746089384494	0.0590099091734	0.0176971004219	0.0175603913402	-0.00368937441515	0.0230603533471	-0.0250308151312	-0.000808073459293	0.022009091803	0.0084264059216	0.00447517442448	-0.0363862945571	0.0545530565425	0.0105653705681	-0.0142574536024
282_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0308728889591	-0.0223268601707	-0.00281763937908	-0.0112644167546	-0.0119582530129	0.00589292280634	-0.0217205748221	-0.0302562768097	-0.0125768382832	0.0597346956654	0.108996886135	0.0236744880926	0.100354432674	0.039778339799	0.044775573244	0.103176489054	0.00064679642748	0.101013511925	-0.0953968348365	0.0474054425146	-0.0933384657867	-0.0491321844321	-0.0156641627016	-0.0241633546066	0.0387868355274	-0.00565730990431	-0.0313621429881	-0.0465155518205	-0.0151041796658	-0.0150761061389	-0.00821210288663	-0.0158700145367	-0.00986289363559	0.0282789151613	-0.00456428421846	-0.00378373379551	-0.0155456380743	0.0011055293576	-0.0224088630343	-0.0138789807189	0.00311385827544	-0.00823171473694	-0.012351199677	-0.0329875358882	0.046852749664	0.00830149884284	-0.0158172016345
282_TASK04_CON62_7.0_pos	pos	7.0	-0.0291278065934	-0.0287004528926	0.00331575864853	-0.0155184626593	-0.0159599131289	0.00447194109668	-0.0273179785866	-0.0353305621313	-0.00953036799043	0.0640735106201	0.105912593276	0.0181164036738	0.0970187379882	0.0346908211038	0.0398384889553	0.0999250203062	0.00684346188206	0.099721409063	-0.0966945258861	0.047116084967	-0.0954308095722	-0.0484822819164	-0.0116571778118	-0.0210541803997	0.0441015577918	-0.00644155953136	-0.0283677064438	-0.041740331444	-0.0145916862873	-0.0120775184361	-0.00411095830079	-0.0155290464039	-0.0111848428693	0.0335109374697	0.00036363098483	0.000436385037422	-0.0137309939317	0.00490422641717	-0.027063896557	-0.0144592214889	0.00691896721861	-0.00389350017625	-0.00997051902118	-0.0400790006573	0.0518466114204	0.0144414147142	-0.0177596968543
282_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0155882915389	-0.0183769969638	0.00621953007834	-0.0144988216413	-0.0125160513405	-0.00182994150665	-0.0146857123228	-0.0161469926463	0.000508409769439	0.0220664138009	0.040845918139	-0.00531617931421	0.0371330444336	0.0105302278169	0.00838822441062	0.0390646756569	-0.0035353526407	0.0394276371231	-0.0395796935135	0.0136349290944	-0.0383914865096	-0.0300499135648	-0.0140086392476	-0.0172058957925	0.0157916440871	-0.00922396149596	-0.0149850769808	-0.014016427261	-0.0103720791425	-0.00852038175178	-0.00649136545703	-0.00942652541455	-0.00557849123368	0.0142037195477	-0.00651984577167	-0.00591476262952	-0.00906633319394	-0.00109460205589	-0.0144859178615	-0.00884983323698	0.000845290538244	-0.00701404711498	-0.00833107381745	-0.0115552427699	0.0251928179181	0.00027328164089	-0.0111159233894
282_TASK04_CON62_8.0_pos	pos	8.0	-0.0155882915389	-0.0183769969638	0.00621953007834	-0.0144988216413	-0.0125160513405	-0.00182994150665	-0.0146857123228	-0.0161469926463	0.000508409769439	0.0220664138009	0.040845918139	-0.00531617931421	0.0371330444336	0.0105302278169	0.00838822441062	0.0390646756569	-0.0035353526407	0.0394276371231	-0.0395796935135	0.0136349290944	-0.0383914865096	-0.0300499135648	-0.0140086392476	-0.0172058957925	0.0157916440871	-0.00922396149596	-0.0149850769808	-0.014016427261	-0.0103720791425	-0.00852038175178	-0.00649136545703	-0.00942652541455	-0.00557849123368	0.0142037195477	-0.00651984577167	-0.00591476262952	-0.00906633319394	-0.00109460205589	-0.0144859178615	-0.00884983323698	0.000845290538244	-0.00701404711498	-0.00833107381745	-0.0115552427699	0.0251928179181	0.00027328164089	-0.0111159233894
282_TASK04_CON62_9.0_posneg	posneg	9.0	0.000191251721557	-0.00180643909663	0.00296058426868	-0.00228087796768	-0.00171259892916	-0.00114854206325	-0.00187608907211	-0.00222360879918	-0.000672896857169	0.000662484281072	0.00362419552062	0.000349503830774	0.00317353414807	0.00188240645818	0.00160291767796	0.00358476741239	-0.00228862390843	0.00362378282706	-0.00361210042465	-0.00299232992748	-0.00350787942671	-0.00361568768408	-0.00223068808109	-0.00195310404037	-0.00120584297742	0.000185347029017	-0.000111760591874	-0.000508644818433	-0.000582358238212	0.000758641881644	0.000258806483525	0.000577215441483	0.00227237013114	0.00274677725653	0.000171315447821	0.000717689981766	0.000341916618313	0.00207326135903	-0.00175053499146	0.000722801032828	0.00194265971864	0.000256933489655	0.000717975692693	6.4491305892e-05	0.00295004470998	-0.0018384863392	-0.00125149323481
282_TASK04_CON62_9.0_pos	pos	9.0	0.000191251721557	-0.00180643909663	0.00296058426868	-0.00228087796768	-0.00171259892916	-0.00114854206325	-0.00187608907211	-0.00222360879918	-0.000672896857169	0.000662484281072	0.00362419552062	0.000349503830774	0.00317353414807	0.00188240645818	0.00160291767796	0.00358476741239	-0.00228862390843	0.00362378282706	-0.00361210042465	-0.00299232992748	-0.00350787942671	-0.00361568768408	-0.00223068808109	-0.00195310404037	-0.00120584297742	0.000185347029017	-0.000111760591874	-0.000508644818433	-0.000582358238212	0.000758641881644	0.000258806483525	0.000577215441483	0.00227237013114	0.00274677725653	0.000171315447821	0.000717689981766	0.000341916618313	0.00207326135903	-0.00175053499146	0.000722801032828	0.00194265971864	0.000256933489655	0.000717975692693	6.4491305892e-05	0.00295004470998	-0.0018384863392	-0.00125149323481
282_TASK04_CON62_10.0_posneg	posneg	10.0																																															
282_TASK04_CON62_10.0_pos	pos	10.0																																															
282_TASK04_CON62_11.0_posneg	posneg	11.0																																															
282_TASK04_CON62_11.0_pos	pos	11.0																																															
282_TASK04_CON62_12.0_posneg	posneg	12.0																																															
282_TASK04_CON62_12.0_pos	pos	12.0																																															
282_TASK04_CON62_13.0_posneg	posneg	13.0																																															
282_TASK04_CON62_13.0_pos	pos	13.0																																															
282_TASK04_CON63_0.0_posneg	posneg	0.0	0.122178444038	0.215079845603	-0.170562439801	0.108039435294	0.100999581819	0.061599894299	0.265934323283	0.292903498395	-0.0271603954325	0.068193177542	0.480104520667	0.730171708704	0.417501564962	0.486984992755	0.356528630711	0.518096709818	-0.122698950142	0.125780998534	0.138302153223	-0.118917931342	-0.163878743405	0.0219824496289	0.0230198880911	0.00863244674579	0.0155199120888	0.0369136258071	0.0270103943914	0.0229108494714	0.0524642203882	0.0180559557021	-0.053677664763	0.0431835578512	0.0478179591971	0.13207095576	0.0443930381229	0.0270252771466	0.0286122894611	0.0758960989551	0.00245175131914	0.0559731303775	0.0696586020645	-0.00822345301374	0.0487172917161	0.0829104145869	0.0380173183172	-0.14872929508	0.0628795481468
282_TASK04_CON63_0.0_pos	pos	0.0	0.122163476372	0.197264611331	-0.149596002868	0.123760402388	0.119835910204	0.00129324042654	0.167265789312	0.130172062128	-0.0841546910236	0.215683611556	0.387480735779	0.569601151347	0.33159056154	0.348193381894	0.284697261207	0.425018342031	0.060217053963	0.102677340135	0.0600901012217	-0.081965387474	-0.202149907982	0.040140001343	0.0872737892149	0.0529743977312	0.0983674599018	0.1251057232	0.0896439108908	-0.0240978995365	0.0674365645453	0.0317199248675	-0.0200793642131	0.0517342896628	0.0494929057519	0.116155451971	0.0611253112877	0.038932178986	0.0408635105999	0.0749247572725	0.00799750110269	0.062720736107	0.0704509501805	0.0179541864349	0.0555364431498	0.0487807720775	0.0208656164905	-0.0809108520834	0.0413058575789
282_TASK04_CON63_1.0_posneg	posneg	1.0	0.115076138273	0.207887201183	-0.170314657129	0.100226954167	0.093670388769	0.0624281406395	0.264980808711	0.295830806075	-0.0214962339361	0.0569843114119	0.474728808496	0.722531350947	0.412140665546	0.4837723849	0.354347929856	0.513289179908	-0.133408524768	0.122168629376	0.140520974242	-0.122410093532	-0.160121057767	0.0210267147966	0.0164744658549	0.00354827028458	0.0118288500922	0.0280960516652	0.0201115606465	0.0246875738965	0.0478378372977	0.0135904330881	-0.0561995442421	0.0392188609377	0.0441436297832	0.128591169463	0.0408294025936	0.0233935860336	0.0247105432164	0.072249446682	-0.000982402400017	0.0516974715707	0.0655335713894	-0.0111870367272	0.0447492389803	0.0814168480821	0.0398524919938	-0.147816428921	0.0614309122551
282_TASK04_CON63_1.0_pos	pos	1.0	0.104212210038	0.177018009643	-0.148690402602	0.117763873066	0.118786611966	-0.036940114025	0.123517008616	0.0537670909103	-0.107501681301	0.27768009901	0.343402229367	0.487706995658	0.285963270363	0.280868380988	0.262339935627	0.385065156813	0.132334334129	0.0837808570797	0.027627373737	-0.0816451609011	-0.228807324226	0.0526140980022	0.11150432639	0.0685422188607	0.139052753334	0.15307615147	0.105509443218	-0.0475135655526	0.0688284670582	0.0290176764355	-0.00639083763245	0.0503841905104	0.0457957477345	0.107013717402	0.0649179318508	0.0391427072803	0.0408503257218	0.0705850730008	-4.11103709016e-05	0.0608594920487	0.0652071254616	0.0282850679159	0.0529041747487	0.0297072305678	0.0212899368689	-0.0464603287967	0.0243342635319
282_TASK04_CON63_2.0_posneg	posneg	2.0	0.0925205057497	0.182844588478	-0.161402954641	0.0773892511908	0.0730916828472	0.063623677379	0.261217779746	0.300826344565	-0.00551395607331	0.0154532632806	0.444992809349	0.682783493684	0.382439994477	0.461036551243	0.341595809004	0.48422815316	-0.167250994222	0.105569635117	0.152324085247	-0.134941957122	-0.14373658671	0.0178933596822	-0.0010312561255	-0.00872182327153	-0.00271365143028	-0.000897617442405	-0.00335851056361	0.0290403198497	0.0369165791666	0.0036977268145	-0.0591309650889	0.0325981733532	0.0370463269857	0.120245250969	0.0318427342577	0.0145445869728	0.0167316689923	0.0629098602842	-0.00972609068686	0.0424603598833	0.0559180178573	-0.0165234164835	0.0362687005609	0.0778902019493	0.0445758890685	-0.146494224498	0.0583933984813
282_TASK04_CON63_2.0_pos	pos	2.0	0.0612234239378	0.125659217206	-0.133982398639	0.0710569291274	0.0741386287367	-0.0484820944842	0.0785040459688	0.017658764826	-0.0919533279229	0.264668129755	0.27273818952	0.401866314349	0.211441555313	0.203034116128	0.218989566459	0.324741213948	0.133745303026	0.0390972037529	0.0368617854207	-0.107425631437	-0.231080027096	0.0505455354064	0.0902917652124	0.0468028019661	0.159726108984	0.130631312626	0.082922710775	-0.0627221485241	0.0412662684373	0.00111863187134	-0.0187120577332	0.0278266177379	0.0177779636639	0.0796152109756	0.0480986561923	0.0156266978708	0.0154818576392	0.0429113704634	-0.02195957456	0.0314747494554	0.0360887824925	0.0125193926489	0.0270882617231	0.00603216946602	0.0291825893394	-0.0170740580966	0.0130786106733
282_TASK04_CON63_3.0_posneg	posneg	3.0	0.0652486370379	0.149172824715	-0.133439627229	0.059376745642	0.0583408477519	0.0489706260166	0.237398980898	0.276487397944	0.00544457790906	-0.0259138126664	0.378949731169	0.592564829458	0.319731808202	0.393612432579	0.307904539811	0.416184714644	-0.186367517872	0.0776328362095	0.162994771396	-0.140564782997	-0.125285525684	0.0124889122418	-0.0191697883974	-0.018651284462	-0.0261183775926	-0.0342480388212	-0.0348836159885	0.0268491036189	0.025725327369	-0.00319623682799	-0.0564934933468	0.0257624637183	0.0263474719541	0.0993235338207	0.019489483322	0.00876181912051	0.00884402665111	0.0463156219696	-0.00985406553409	0.0308149025964	0.0417327930647	-0.0197456975508	0.0272488924132	0.0686305887643	0.0482017920844	-0.139661336504	0.0571492812681
282_TASK04_CON63_3.0_pos	pos	3.0	0.0131720935116	0.0622539754649	-0.101952320932	0.0118546500712	0.0144914694594	-0.0388752290965	0.0360319895156	0.00320280027404	-0.0526892060339	0.205706851401	0.182432548634	0.317473107834	0.11884437458	0.118651995634	0.152173664548	0.24584690819	0.0988110345859	-0.0159463642014	0.075982270948	-0.136425550178	-0.205536738369	0.025900662521	0.0421688802752	0.00803007947845	0.148171397147	0.0847819893367	0.0420001117195	-0.0702749630434	-0.00156588232054	-0.0315988984773	-0.0409598053086	-0.00657723425073	-0.0222201510243	0.0381847807279	0.0193505017597	-0.0182634834214	-0.0196970959596	0.00264055795319	-0.0449771449184	-0.0118425348678	-0.00301187167691	-0.0140555397415	-0.00939417792132	-0.0250065130445	0.0392130645486	0.00926445209167	0.0076140850618
