	direction	thresh	22_TASK01_CON07	22_TASK01_CON08	22_TASK01_CON09	22_TASK02_CON25	22_TASK02_CON26	22_TASK02_CON27	22_TASK03_CON19	22_TASK03_CON20	22_TASK03_CON22	22_TASK04_CON61	22_TASK04_CON62	22_TASK04_CON63	22_TASK04_CON64	22_TASK04_CON65	22_TASK04_CON66	22_TASK04_CON67	22_TASK04_CON68	22_TASK04_CON69	22_TASK04_CON70	22_TASK04_CON71	22_TASK04_CON72	22_TASK04_CON73	22_TASK05_CON13	22_TASK05_CON14	22_TASK05_CON15	22_TASK06_CON01	22_TASK06_CON02	22_TASK06_CON06	22_TASK07_CON31	22_TASK07_CON32	22_TASK07_CON33	22_TASK07_CON34	22_TASK07_CON35	22_TASK07_CON36	22_TASK07_CON37	22_TASK07_CON38	22_TASK07_CON39	22_TASK07_CON40	22_TASK07_CON41	22_TASK07_CON45	22_TASK07_CON46	22_TASK07_CON47	22_TASK07_CON48	22_TASK07_CON49	22_TASK07_CON50	22_TASK07_CON51	22_TASK07_CON52
22_TASK03_CON19_7.0_posneg	posneg	7.0	0.142223817503	0.145412687171	0.0019956310803	0.125705499877	0.124664657186	-0.0124737614616	0.155438518063	0.146590089833	-0.0806669490217	0.0974233825602	0.0736100071666	0.0981769856671	0.0625694461955	0.103281517291	0.0831391599071	0.0921031031318	0.0818484784128	0.0166196429481	-0.00960338813203	-0.0348418857645	0.0161379208177	0.0271644397857	0.134249244514	0.134328489211	-0.0599010843806	0.0742710308545	0.0865524204754	0.0697472674514	0.123555763348	0.114454590829	0.0854908337933	0.138743396924	0.128710100704	0.103970421852	0.078934454591	0.0996547518573	0.125356284369	0.112572695249	0.110556688353	0.131056893252	0.11688831293	0.083893071672	0.129560798128	0.0644488333266	-0.0539817126748	-0.0861613024867	0.083766488393
22_TASK03_CON19_7.0_pos	pos	7.0	0.000700152685175	0.00654232727863	-0.00960876771007	-0.00876126761187	-0.0111223382735	0.00910684665993	0.0169096923182	0.0168815826409	0.0133660088285	-0.00325788640959	0.00192666185643	-0.00165422613363	0.00353543144874	-0.00180880723623	0.00590158499841	0.00187561808616	-0.00414647501835	0.000312276994943	-0.00359348888768	0.00406857791655	-0.00670292112261	0.00739885005585	-0.00794625539128	-0.00880750188088	0.00697402767676	-0.00314885341427	-0.00867480308206	-0.010633133592	-0.0106637525614	-0.010822081324	-0.0106818083121	-0.00271947909266	-0.00273392502078	-0.0102936303359	-0.011406362098	-0.00662229216928	-0.0100617686722	-0.00946125123247	-0.00661680539732	-0.00821342438413	-0.0117202999172	-0.0115409872839	-0.00521351162645	0.00544438297728	-0.00725658656696	-0.00905379943241	0.0131070992412
22_TASK03_CON19_8.0_posneg	posneg	8.0	0.0683265128645	0.0688413517757	0.00578675379656	0.061721550964	0.0618909034548	-0.00835926407066	0.0703294551138	0.0686314480507	-0.0404349841725	0.053509288916	0.0440957250703	0.0502161003272	0.0388653016314	0.0534102307462	0.0465070801862	0.0527750908045	0.0451138292699	0.0088231384402	-0.0115951212026	-0.0185907900791	0.00429842528846	0.0149122057183	0.0657513695299	0.0657498321846	-0.0359949016711	0.0435270119114	0.0457412179275	0.0317836165093	0.0607219010336	0.0584014738752	0.0465099789385	0.0660114114481	0.0601422078223	0.0525116472226	0.043626053055	0.0510101926602	0.061763179149	0.0556859096394	0.0576626110029	0.0624611948653	0.0591273518721	0.0454192003513	0.0625595861002	0.0200043032849	-0.0249642570535	-0.0337625564671	0.0422109345182
22_TASK03_CON19_8.0_pos	pos	8.0																																															
22_TASK03_CON19_9.0_posneg	posneg	9.0	0.0159871300377	0.0159031466694	0.00390168999307	0.0151936699585	0.0150126153344	0.00226657810906	0.0161361645156	0.016045550374	-0.00827505550469	0.0129482736818	0.0120131700672	0.0100258451374	0.0125782544614	0.0135531223045	0.0132722647899	0.014203509204	0.00994114048546	-0.000401019450238	-0.00829089791078	0.000184147170754	0.00175447038272	0.00633321246688	0.0157156468497	0.015403632279	-0.00660931788125	0.0108624287189	0.0130033434048	0.0123669262917	0.015136741851	0.0143996177386	0.0116386451892	0.0153262661263	0.0143969765023	0.0125630717098	0.0116855753144	0.012898641968	0.0151183502625	0.0138046858948	0.0128006958827	0.0152157761604	0.0145576615616	0.0114909225116	0.0147668709612	0.00735480959948	-0.0064181862523	-0.00820941288333	0.00749727342848
22_TASK03_CON19_9.0_pos	pos	9.0																																															
22_TASK03_CON19_10.0_posneg	posneg	10.0	0.00361726649844	0.00360913902253	-0.000927865668604	0.0036167585312	0.00361955235105	0.00169134043759	0.00361631405987	0.00359847171039	-0.00227943951531	0.000740901974554	0.00207361753729	-0.000815255680012	0.00343150922663	0.00359472545197	0.0034851950149	0.00334912328913	-0.00126007624673	-0.00335067893876	-0.00348998895566	0.00233512542453	0.00331435928079	0.00274505499116	0.00353195974929	0.00354151588308	-0.00340045972876	-0.0011793729507	0.000829034291528	0.0035595804682	0.00362339385334	0.0036065991863	0.00340480919829	0.00362275889429	0.00362123499255	0.0035425000696	0.00352716580842	0.00361456792246	0.00361786970955	0.00361821893708	0.00349313200299	0.00362374308082	0.00359304281046	0.00346103482274	0.00362425104807	0.00313018940655	-0.00239617673776	-0.00301669047528	0.00261158659753
22_TASK03_CON19_10.0_pos	pos	10.0																																															
22_TASK03_CON19_11.0_posneg	posneg	11.0																																															
22_TASK03_CON19_11.0_pos	pos	11.0																																															
22_TASK03_CON19_12.0_posneg	posneg	12.0																																															
22_TASK03_CON19_12.0_pos	pos	12.0																																															
22_TASK03_CON19_13.0_posneg	posneg	13.0																																															
22_TASK03_CON19_13.0_pos	pos	13.0																																															
22_TASK03_CON20_0.0_posneg	posneg	0.0	0.327081399126	0.282952750825	0.173175706752	0.0703973453162	0.0571776207743	0.0547770121404	0.582141463784	0.855032068809	0.250839209298	-0.0041912223882	0.141121607553	0.23342350748	0.117899911489	0.218091144032	0.139263910924	0.178479667341	-0.0749617601511	-0.0371105058791	0.0534200001058	-0.119332047295	0.0765393032843	0.0179220694672	0.0954742259599	0.0827737011056	-0.00201233810314	0.0728666194352	0.220485775186	0.338482691377	0.0136702930942	0.0313380467151	-0.054844461854	0.0762241694633	0.0800472262709	0.139329365708	0.0312368903209	0.0510741305633	0.0262387825099	0.0835404801277	-0.0814286560816	0.0506138701661	0.0765408785364	-0.023490584494	0.0683883788394	0.00607013278334	0.092660523162	-0.188578260711	0.13289966594
22_TASK03_CON20_0.0_pos	pos	0.0	0.082999730151	0.0414260596975	0.0924561587423	-0.0428410705519	-0.0616347645613	0.0851126674682	0.339672225226	0.56019463726	0.235965872945	-0.00719351290877	0.0591882282578	0.0599576603514	0.0478649565611	0.0891991086265	0.0903150631851	0.0688925082313	-0.033877451974	-0.0120708694502	-0.03407024902	-0.0498096154826	0.0186382861018	0.0685351494768	-0.0312198316146	-0.040909132264	0.0368596158274	0.0533334552733	0.141122299079	0.188003634103	-0.0775941045968	-0.0534258737271	-0.103415782196	-0.0617725609082	-0.0268644961498	0.0313965308301	-0.0831385274319	-0.0651418068085	-0.0795622084721	-0.0480951077967	-0.0853258736105	-0.0581036224879	-0.0254144279501	-0.103735249605	-0.069518458852	0.00704623711565	0.135843951626	-0.114510075489	-0.0239362324158
22_TASK03_CON20_1.0_posneg	posneg	1.0	0.328932956102	0.286319925316	0.171312098285	0.0708080268911	0.0573350587175	0.055637192819	0.582342682986	0.851113295818	0.249097698155	-0.00500847703218	0.141213467042	0.234901073002	0.118016050563	0.217612870322	0.138467471999	0.179003082491	-0.07594510342	-0.0374371283387	0.0558774902556	-0.119417531817	0.0766793053864	0.0155108574233	0.0961194538547	0.0834797515182	-0.00211056166362	0.0698329290548	0.217140718588	0.337352638299	0.0139469123974	0.0309314729865	-0.0549644366804	0.0782293147332	0.0811200717833	0.138714228635	0.0323757009816	0.0522431775856	0.0269214970483	0.084574779548	-0.0822049350015	0.0513860596135	0.0760619137179	-0.0229486437807	0.070153618628	0.00707477371431	0.0889088811116	-0.190126449505	0.138623163933
22_TASK03_CON20_1.0_pos	pos	1.0	0.00859790951853	-0.0250178939384	0.0561416246968	-0.0934223971914	-0.118534223863	0.111522896079	0.27355562281	0.453126812488	0.250038477898	-0.0134999913359	0.0305527369376	0.00206572770586	0.0220293114742	0.0398334515773	0.0741950682981	0.0312527683784	-0.0251501708007	-0.000633532262981	-0.0562768699588	-0.0266058251291	-0.00190129889305	0.0787933024359	-0.0805663664532	-0.0908329421849	0.0601182539164	0.0334536421673	0.103663680295	0.143067058708	-0.122273908218	-0.100968144088	-0.135664587611	-0.108914394413	-0.0617130901788	-0.0152505937353	-0.132207156021	-0.10907736969	-0.127528570028	-0.0995400815393	-0.107520329544	-0.102795928674	-0.0775788996536	-0.145024880024	-0.119294068249	0.0152373474219	0.133462721321	-0.109891183347	-0.0411067124835
22_TASK03_CON20_2.0_posneg	posneg	2.0	0.340463705076	0.304492327541	0.165023170272	0.0768250777972	0.0633223400813	0.0540880424215	0.582678321912	0.829445403041	0.241397917577	-0.00709790560401	0.141152017172	0.239756794426	0.117494465536	0.217086808858	0.135346229255	0.179281024528	-0.0785227604046	-0.0367037802745	0.0653501103641	-0.120526206734	0.0793860225749	0.00668468412222	0.103120734153	0.0897564422811	-0.00160794017922	0.0616529211696	0.205851124479	0.332731739223	0.0188150603286	0.0324077830012	-0.0517085329682	0.0906080005448	0.0897965703324	0.137457537511	0.0401163450854	0.0610495743437	0.0337774873434	0.0923457286718	-0.083630813216	0.0583401048103	0.0765616824151	-0.0171412961223	0.0816299304009	0.00832077269236	0.070881082109	-0.194379291305	0.163486268814
22_TASK03_CON20_2.0_pos	pos	2.0	-0.0337726699856	-0.049678655023	0.0186198818767	-0.121919075746	-0.149556974829	0.130273019481	0.250428862218	0.371328132564	0.247222311421	-0.0206451303643	0.00352997789126	-0.04145834411	-0.00424807933086	0.000222322901305	0.0553363622052	-0.00155219972309	-0.0192683203897	0.00269950825776	-0.0610140389576	-0.017594063056	-0.0104510229865	0.081907377752	-0.109469645874	-0.120976229439	0.0763079585128	0.000557122219406	0.049142501029	0.0926898008988	-0.150566963379	-0.132006986256	-0.159367301517	-0.129304701838	-0.0821579901767	-0.0536013702985	-0.163724821213	-0.136337897478	-0.155211627844	-0.132261543011	-0.114673073863	-0.129959978282	-0.113323939894	-0.172610313539	-0.144047330576	0.0272894921079	0.117726610444	-0.120174206305	-0.0231828070419
22_TASK03_CON20_3.0_posneg	posneg	3.0	0.356825040263	0.328693828497	0.157378384136	0.0862874220734	0.0746223375474	0.0424296832925	0.565385840525	0.774639614088	0.231233919871	-0.00181928279138	0.134682777296	0.240378601085	0.110175977103	0.21393631789	0.124067809844	0.172042135505	-0.0702674412338	-0.0335713761676	0.0771825277235	-0.121457533331	0.088463764481	-0.0094128273198	0.117732487886	0.10294406086	-0.00143580861052	0.0615465170809	0.198856504254	0.328090171219	0.0332651267857	0.0386405193321	-0.0367406101507	0.111001074381	0.107119679924	0.141580789925	0.0570197913319	0.0796446352368	0.049230869227	0.108254487409	-0.0830416750749	0.0743507776907	0.0819338122986	-0.000572460899017	0.102043099332	0.00923240442802	0.0401324292292	-0.190013045323	0.191388502013
22_TASK03_CON20_3.0_pos	pos	3.0	-0.048880200352	-0.0456068406795	-0.0139047940662	-0.130277330327	-0.159112184746	0.138837270902	0.233084841913	0.30297662205	0.230664123078	-0.027023385082	-0.0194410775949	-0.0669586798708	-0.0252872847086	-0.0235039279259	0.0350432518769	-0.0253108738735	-0.0154376902983	-0.00287517411237	-0.055661733391	-0.0168924783297	-0.00522144300965	0.0735687909011	-0.11665156962	-0.130052545296	0.0841033101806	-0.0251552223722	0.00167499465471	0.0465004027331	-0.15951569302	-0.142409460945	-0.162874426965	-0.127960979433	-0.0864141999448	-0.0741549753264	-0.169459065109	-0.13884431355	-0.160879078148	-0.141166443299	-0.115495475492	-0.137838235121	-0.128189209037	-0.176483276293	-0.144186154588	0.0317623956011	0.0882191269776	-0.11895230827	0.00412828912551
22_TASK03_CON20_4.0_posneg	posneg	4.0	0.352413186305	0.330664772986	0.144037811039	0.0878898475546	0.0794605533261	0.0268331950478	0.522053837263	0.679495527263	0.208624818372	0.0121720903492	0.122543610448	0.228314875974	0.0979801654298	0.199647449176	0.112646806122	0.157675130094	-0.0494148250714	-0.0267175912051	0.0802207350495	-0.117586334337	0.0836362185569	-0.0164861324062	0.128872951663	0.113023231508	-0.00306302389626	0.0673651178298	0.190827209389	0.30906444226	0.0494002875342	0.0472483823053	-0.0173858957244	0.127796797304	0.123585518733	0.146232679336	0.0715573513089	0.0927779803009	0.0642048421646	0.119942376105	-0.0706571544287	0.08996858108	0.0889560085838	0.0170250695315	0.117399591174	0.016979295644	0.0125723951684	-0.180724759266	0.197865327656
22_TASK03_CON20_4.0_pos	pos	4.0	-0.0432296368189	-0.0254289571211	-0.0360829859685	-0.119307437028	-0.147849801632	0.135034016695	0.211914252334	0.243824566796	0.200673172154	-0.025082668147	-0.0249367916398	-0.0718022135323	-0.029191846498	-0.0279095932979	0.0259735685861	-0.0305405696997	-0.0111917862752	-0.00413806206565	-0.0511724378149	-0.0149956681619	-0.0014056027935	0.0630588423782	-0.106074038838	-0.121327901456	0.0817365447985	-0.033974984255	-0.0292736933856	0.00567505188298	-0.146058585512	-0.133219064411	-0.147617194709	-0.108672177408	-0.0759637162446	-0.0728169152885	-0.153757467886	-0.123133716683	-0.146185551338	-0.129195453422	-0.106669933544	-0.125341399404	-0.121354321491	-0.16024579248	-0.125851870732	0.0305395483976	0.0586998107519	-0.109337589374	0.0274838878651
22_TASK03_CON20_5.0_posneg	posneg	5.0	0.320019354038	0.302900010939	0.119200230127	0.0890129646636	0.0815041795623	0.0183729477644	0.441274216764	0.536074235577	0.161815296768	0.0342237439714	0.107504383303	0.196322337884	0.0843022047862	0.174324700648	0.104529861457	0.140564497045	-0.0176008002501	-0.0152196295434	0.0655259318459	-0.107868982684	0.0661365273606	-0.00949843567244	0.137707583623	0.123489660865	-0.0110607261337	0.0780422428497	0.177075898319	0.263085273306	0.0701555841388	0.0639811247394	0.012178225946	0.140045058456	0.135696650205	0.147548081043	0.0847853279313	0.106540531113	0.0824860798847	0.129341257811	-0.0399474462455	0.105826045625	0.0993927295451	0.0400386649065	0.130333090475	0.0214481178642	-0.0144415808682	-0.149976851617	0.18443424987
22_TASK03_CON20_5.0_pos	pos	5.0	-0.026693448382	-0.00136695665846	-0.0445313020796	-0.0941761382402	-0.120230475537	0.117440645102	0.175472840638	0.183503645689	0.158498648899	-0.0193616785826	-0.0203856302746	-0.0657851091636	-0.0214175486775	-0.0244342114133	0.0202878893698	-0.0263507827183	-0.00869462601366	-0.000915321839931	-0.0466728205302	-0.00546435750717	-0.0019569179507	0.0501804259405	-0.0835840659256	-0.0982212119465	0.0696385380413	-0.0298474061472	-0.0446998616295	-0.0252172373826	-0.1141553767	-0.105934439367	-0.114317170918	-0.0762448554149	-0.0522544440634	-0.060722434321	-0.118023763231	-0.0907540981291	-0.113191601433	-0.0986380733506	-0.0862717053148	-0.0954362601488	-0.0979225018559	-0.124038770906	-0.0914945724105	0.025046290341	0.0273518604553	-0.0859607640489	0.0408375317953
22_TASK03_CON20_6.0_posneg	posneg	6.0	0.244866968222	0.23581047091	0.082400220783	0.0782244374272	0.0703921200005	0.0228890612832	0.317823585319	0.362346707752	0.100108172437	0.0498943565398	0.0918641356475	0.155751160006	0.0733073932979	0.140181798468	0.0947675023651	0.120652524545	0.0105869730487	-0.00896834051058	0.044358797931	-0.083023340949	0.0371587692034	0.00404825995978	0.119299437092	0.109605334867	-0.0188085622596	0.0756826223641	0.139883775275	0.191416747475	0.0759035226941	0.0650317428703	0.0268124049139	0.126346875759	0.125420817381	0.124223307081	0.0711273280995	0.0923668996728	0.082498223998	0.111787849673	-0.00459321222096	0.10268227434	0.0907515834008	0.0430915937518	0.116517748983	0.0388793030362	-0.0301435100772	-0.119916160128	0.14103635339
22_TASK03_CON20_6.0_pos	pos	6.0	-0.0104931583051	0.0112195447077	-0.0361620800205	-0.0692548071592	-0.0883151499274	0.084526703181	0.120277517823	0.122343437542	0.110677258983	-0.0138875556567	-0.0131437595211	-0.0517648934795	-0.0142611285048	-0.0194246796752	0.012481332869	-0.0205260976164	-0.0063621789278	0.0046049564332	-0.0359826780713	0.000674441333078	-0.00235159848158	0.0345680846905	-0.0588874790843	-0.0694861140534	0.0496212049339	-0.0175961895863	-0.0421921923051	-0.0394858363496	-0.0784665260754	-0.0762448230661	-0.0803314211222	-0.0475178968621	-0.0314787362228	-0.0475112921805	-0.0796583597212	-0.0603222409169	-0.0785253585821	-0.0672444796411	-0.0621554232525	-0.0639891332904	-0.0721752323333	-0.0853853929857	-0.0594339709207	0.0228987776266	0.00122534138767	-0.0593261937315	0.0386119742892
22_TASK03_CON20_7.0_posneg	posneg	7.0	0.153515293819	0.15009852539	0.0545972750186	0.0663913129814	0.0606398299708	0.01991617369	0.179750858222	0.193290669395	0.0375622775994	0.0548460982675	0.0770080583083	0.110495732213	0.0632769655408	0.0970579481554	0.0766228040715	0.0942492163554	0.0285050097349	0.0030406783646	0.0181254081383	-0.0490384735982	0.00520973358337	0.0162203143369	0.0871212767407	0.0833118611209	-0.0254177611492	0.0644249757745	0.0965623068285	0.116978450652	0.0667872846124	0.0562056949812	0.0324169427389	0.0925724285123	0.0920739997609	0.0836982992429	0.0444231654908	0.0640091032075	0.0693706329603	0.0770981622228	0.0281372878995	0.0817456849752	0.0694727875027	0.0358060444344	0.0847969956461	0.0389073209135	-0.0261620688876	-0.0754983497026	0.0813127605975
22_TASK03_CON20_7.0_pos	pos	7.0	0.00286358535316	0.0152740242634	-0.0194661427778	-0.0315454504405	-0.0415356018866	0.040137224193	0.0541081017937	0.0543722990026	0.0508159009985	-0.00591146960519	-0.00125733136886	-0.0227279533063	-0.00173729503901	-0.00695936094314	0.00646669048735	-0.00648246295824	-0.00328897048094	0.007613515102	-0.0170591034012	0.00650670743524	-0.0036109410609	0.0144679294594	-0.027865673333	-0.0330598283017	0.0258661175162	-0.00685893623595	-0.025026762396	-0.0302478785419	-0.035466626536	-0.0386963505465	-0.0378186619728	-0.0158276739769	-0.0113539182222	-0.0275750901451	-0.0378813387183	-0.0280016981621	-0.0366162113095	-0.0323826202329	-0.0276930915986	-0.0273761331292	-0.0383408866353	-0.0403297589716	-0.0240022297298	0.0176129428283	-0.0137986219948	-0.0270586667162	0.0271493951373
22_TASK03_CON20_8.0_posneg	posneg	8.0	0.0721887370344	0.0704742601986	0.0354338065654	0.0463926664301	0.0433009798797	0.00995361660013	0.0745146047563	0.0760282640102	0.00389325744653	0.0442874873498	0.0464549136636	0.0573347670739	0.0394492794251	0.0506422194958	0.0462153962468	0.0539609258052	0.0314549537588	0.00650231120489	-0.00331027516154	-0.0242172910383	-0.00878637018098	0.0155025241501	0.0557510106852	0.0541899252134	-0.0142816670916	0.0454191500279	0.0576422162957	0.05876752936	0.0459916894081	0.0430628107973	0.0300470197531	0.0533576428059	0.0533891700105	0.0504349449759	0.0315096960691	0.0425495524078	0.0479862279771	0.0488010090027	0.0253791326247	0.0517669347653	0.0487782399598	0.030401626186	0.0518358712709	0.0148651959102	-0.00717266603247	-0.0283021872598	0.0306810363284
22_TASK03_CON20_8.0_pos	pos	8.0	-0.00248216344061	0.000415580255655	-0.00513253326655	-0.00571209026303	-0.00599526130684	0.00440842228617	0.00804622814203	0.00807984946629	0.00785518873304	-0.00383861777296	-0.00339061527885	-0.00265734315256	-0.0029540780626	-0.00356229085392	-0.00106077415262	-0.00317152601932	-0.00283781991023	-0.00160382839847	0.00267644992284	-0.000557392301866	-0.00158503901669	0.000766527181837	-0.00446821192109	-0.00547394529015	0.00456122523324	-0.00441943492982	-0.00679738351125	-0.00638500795624	-0.00378290876064	-0.00520939048623	-0.00304370752187	-0.000617264262873	-0.00227249549585	-0.00568815419905	-0.00361673643783	-0.00274235517805	-0.00368439876968	-0.00389205636953	-0.00183490801533	-0.00343831490009	-0.00586913059174	-0.00327059707621	-0.00167133148286	0.00139637786817	-0.00432246511824	-0.000297190893639	0.00556758421142
22_TASK03_CON20_9.0_posneg	posneg	9.0	0.0144574316623	0.0136725792444	0.00838435446224	0.01141386776	0.0103637368157	0.00409131000404	0.0147911178692	0.0152962542427	0.000726431903199	0.011258947548	0.00913273853267	0.00903190855543	0.00947469192364	0.0100490472747	0.00948969571945	0.0105322104963	0.00912508372037	-0.00107115832899	-0.0046802091053	-0.00367547649875	-0.00174216628112	0.00548699292129	0.0116854408489	0.011435437191	-0.00106213756528	0.0119479663513	0.0139044237927	0.0137976315917	0.0113973788757	0.0110415925977	0.00707689812242	0.0123440325237	0.0117260948076	0.0121285072457	0.0087281784785	0.00975521336755	0.0117884860621	0.0115036271142	0.00565327088268	0.0122212794757	0.0122414201451	0.00782492155919	0.0119509396964	0.00529473366017	-0.00282441465035	-0.00633948954112	0.00461564083153
22_TASK03_CON20_9.0_pos	pos	9.0																																															
22_TASK03_CON20_10.0_posneg	posneg	10.0																																															
22_TASK03_CON20_10.0_pos	pos	10.0																																															
22_TASK03_CON20_11.0_posneg	posneg	11.0																																															
22_TASK03_CON20_11.0_pos	pos	11.0																																															
22_TASK03_CON20_12.0_posneg	posneg	12.0																																															
22_TASK03_CON20_12.0_pos	pos	12.0																																															
22_TASK03_CON20_13.0_posneg	posneg	13.0																																															
22_TASK03_CON20_13.0_pos	pos	13.0																																															
22_TASK03_CON22_0.0_posneg	posneg	0.0	-0.125297395697	-0.29659469626	0.323880573356	-0.517571618021	-0.529021913431	0.144669870397	-0.385848622677	0.282930068722	0.89819602941	-0.338268827966	-0.301133418483	-0.173086272888	-0.298024013593	-0.261730543507	-0.212480583206	-0.256494779874	-0.291303198397	-0.202278401054	0.220322237045	-0.13511035373	0.0492614250397	-0.102704872476	-0.45434275267	-0.468297655276	0.166659829544	-0.192466723956	-0.040935197931	0.226094189568	-0.489324708651	-0.49673617853	-0.466802380541	-0.488910773382	-0.384916757949	-0.255430098648	-0.316358170658	-0.377506155477	-0.510541919765	-0.370746261142	-0.65490551603	-0.465312543831	-0.435251816058	-0.424272500787	-0.46114591993	-0.159458384931	0.210185446927	0.0433062359884	-0.0713533244143
22_TASK03_CON22_0.0_pos	pos	0.0	-0.0996042859294	-0.269865423738	0.308723365312	-0.414979501017	-0.430700339322	0.126204691335	-0.34275638666	0.222133614702	0.783293637205	-0.266512977771	-0.265591592973	-0.153777268412	-0.258290311389	-0.216749461882	-0.159530987303	-0.216938273294	-0.223399614407	-0.174199558018	0.157048137687	-0.107560153192	0.044500424606	-0.0540421348096	-0.383374971994	-0.383455248389	0.0990057985986	-0.0998774671638	0.0338385649407	0.230994599562	-0.371409831464	-0.37203749441	-0.351593029199	-0.388465208202	-0.282794758785	-0.152048087226	-0.239875119455	-0.292942438825	-0.393670486136	-0.2761009285	-0.532543356235	-0.351876359944	-0.312673940086	-0.321124454943	-0.364983199728	-0.122170115449	0.207652214259	0.0424710167812	-0.1242122983
22_TASK03_CON22_1.0_posneg	posneg	1.0	-0.125721636765	-0.295731119782	0.320962759273	-0.517258252161	-0.528597843895	0.14527826942	-0.381038483056	0.286372776488	0.892745260536	-0.340020950626	-0.299871986668	-0.171506584555	-0.297139200745	-0.260898093671	-0.212010314292	-0.25684546826	-0.293023810921	-0.201120597212	0.222113773995	-0.134763417092	0.0495722848727	-0.102018166755	-0.4525410393	-0.466863082816	0.167674874578	-0.196024992625	-0.0435679999038	0.225722533297	-0.490373757342	-0.497628966211	-0.468778034167	-0.489189521852	-0.386310798744	-0.258171364745	-0.318621366468	-0.379195041574	-0.511553192369	-0.372787358975	-0.65134826176	-0.46644124805	-0.436781757628	-0.42640507383	-0.462046545689	-0.157131938551	0.210134227804	0.040209676011	-0.0698406254272
22_TASK03_CON22_1.0_pos	pos	1.0	-0.094860351545	-0.259514221197	0.291042855153	-0.381317356004	-0.397657189854	0.123155741106	-0.302442727516	0.227510352447	0.715456143761	-0.262569139832	-0.251437301189	-0.138917224667	-0.245924858897	-0.200355489914	-0.14251244653	-0.210166047935	-0.221239436433	-0.161567054532	0.150892732869	-0.0977158248694	0.0477598406159	-0.0333023441522	-0.355080821631	-0.350658525592	0.0815798103388	-0.0874037786708	0.0496171587232	0.239936094652	-0.336524321917	-0.331405097335	-0.323050488243	-0.35793070476	-0.257291230133	-0.129060970718	-0.227673059321	-0.275725141137	-0.358126034714	-0.255255367287	-0.470610010444	-0.319600112183	-0.276216721762	-0.298068429936	-0.339011658358	-0.0980080594039	0.215442669438	0.0244553476071	-0.138141450137
22_TASK03_CON22_2.0_posneg	posneg	2.0	-0.129029954181	-0.289616316983	0.30232126765	-0.513693703572	-0.525432157928	0.150909898281	-0.353992113365	0.30288207081	0.858363460998	-0.351936400739	-0.291122832006	-0.162055501974	-0.289200552644	-0.253808395709	-0.20717775797	-0.253968647533	-0.306999079203	-0.196202469192	0.228598942421	-0.132608622335	0.0519411539999	-0.098302039895	-0.445031725008	-0.459938631071	0.168686316244	-0.213246806502	-0.0565865590582	0.223172305593	-0.493925955647	-0.498577954058	-0.4754727977	-0.488338367208	-0.391998057905	-0.269674905014	-0.327420024375	-0.386504305876	-0.513586125106	-0.380598565743	-0.630279194378	-0.470272595071	-0.441488263928	-0.433938480702	-0.464256365445	-0.148303858946	0.208969757401	0.02762067036	-0.0615135725482
22_TASK03_CON22_2.0_pos	pos	2.0	-0.0961227759634	-0.245887299662	0.254182454707	-0.348008524885	-0.367952463433	0.133554438539	-0.24169728459	0.243620601385	0.623130839764	-0.265595897763	-0.22670015303	-0.119836001362	-0.219184461323	-0.173097838768	-0.112204125009	-0.193319841754	-0.229226069119	-0.14831866617	0.136593201354	-0.0856147245129	0.0520517697263	-0.00383004518399	-0.325120653131	-0.316642784322	0.0628273617378	-0.0926575711225	0.0508420903068	0.241850933816	-0.31322820068	-0.3006374993	-0.307024976513	-0.331708746068	-0.239188664089	-0.118904306779	-0.227590602267	-0.269630549717	-0.333302822663	-0.246251424404	-0.397711524396	-0.297160180943	-0.251051972921	-0.287715031219	-0.320376300646	-0.0672658124948	0.217859941778	-0.00401108855299	-0.145477996332
22_TASK03_CON22_3.0_posneg	posneg	3.0	-0.135215456666	-0.276363175649	0.268394681067	-0.502850960947	-0.513795594305	0.155738279288	-0.309244609982	0.319596860684	0.78046392516	-0.367186616283	-0.269118262633	-0.147628672759	-0.267941173342	-0.23368457426	-0.198072216762	-0.239942924818	-0.328648500362	-0.186679576532	0.225473189336	-0.124493470711	0.0564611549458	-0.0970915809435	-0.430229749706	-0.445510236623	0.173508754249	-0.238794338939	-0.0794739771155	0.210797208643	-0.490849370609	-0.490430563154	-0.473561008343	-0.479345000937	-0.394442118259	-0.278743024649	-0.331137164084	-0.38926151826	-0.505350746012	-0.382351605408	-0.588397719928	-0.46796493661	-0.438464804717	-0.433880978689	-0.458846564958	-0.140982634643	0.208509920823	0.0121930042503	-0.0494119230689
22_TASK03_CON22_3.0_pos	pos	3.0	-0.106838764787	-0.232931419206	0.205849948547	-0.31919183942	-0.341713042547	0.147264892736	-0.175258272144	0.252938415195	0.509573715973	-0.264349330925	-0.18902948247	-0.10311533207	-0.178952721109	-0.132358722458	-0.0821240869388	-0.164182871374	-0.233413858876	-0.127894657386	0.105712138497	-0.0677985694626	0.0607660100011	0.0129155993198	-0.295899596638	-0.28458302136	0.0461851648441	-0.104790550709	0.0398004436468	0.224548628552	-0.294560436513	-0.275013214054	-0.285521393429	-0.30744356913	-0.224011813169	-0.111007488794	-0.222638679941	-0.262442631083	-0.309854645128	-0.236489980137	-0.319976021531	-0.278433797505	-0.230020986474	-0.272695622368	-0.30245091842	-0.0497660711687	0.216786266323	-0.0184564065881	-0.158305872477
