	direction	thresh	357_TASK01_CON07	357_TASK01_CON08	357_TASK01_CON09	357_TASK02_CON25	357_TASK02_CON26	357_TASK02_CON27	357_TASK03_CON19	357_TASK03_CON20	357_TASK03_CON22	357_TASK04_CON61	357_TASK04_CON62	357_TASK04_CON63	357_TASK04_CON64	357_TASK04_CON65	357_TASK04_CON66	357_TASK04_CON67	357_TASK04_CON68	357_TASK04_CON69	357_TASK04_CON70	357_TASK04_CON71	357_TASK04_CON72	357_TASK04_CON73	357_TASK05_CON13	357_TASK05_CON14	357_TASK05_CON15	357_TASK06_CON01	357_TASK06_CON02	357_TASK06_CON06	357_TASK07_CON31	357_TASK07_CON32	357_TASK07_CON33	357_TASK07_CON34	357_TASK07_CON35	357_TASK07_CON36	357_TASK07_CON37	357_TASK07_CON38	357_TASK07_CON39	357_TASK07_CON40	357_TASK07_CON41	357_TASK07_CON45	357_TASK07_CON46	357_TASK07_CON47	357_TASK07_CON48	357_TASK07_CON49	357_TASK07_CON50	357_TASK07_CON51	357_TASK07_CON52
357_TASK04_CON72_6.0_pos	pos	6.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0
357_TASK04_CON72_7.0_posneg	posneg	7.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0
357_TASK04_CON72_7.0_pos	pos	7.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0
357_TASK04_CON72_8.0_posneg	posneg	8.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
357_TASK04_CON72_8.0_pos	pos	8.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
357_TASK04_CON72_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON72_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON73_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
357_TASK04_CON73_0.0_pos	pos	0.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0	118586.0
357_TASK04_CON73_1.0_posneg	posneg	1.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0	126552.0
357_TASK04_CON73_1.0_pos	pos	1.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0	65662.0
357_TASK04_CON73_2.0_posneg	posneg	2.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0	55359.0
357_TASK04_CON73_2.0_pos	pos	2.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0
357_TASK04_CON73_3.0_posneg	posneg	3.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0	21221.0
357_TASK04_CON73_3.0_pos	pos	3.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0
357_TASK04_CON73_4.0_posneg	posneg	4.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0
357_TASK04_CON73_4.0_pos	pos	4.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0
357_TASK04_CON73_5.0_posneg	posneg	5.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0
357_TASK04_CON73_5.0_pos	pos	5.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0
357_TASK04_CON73_6.0_posneg	posneg	6.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0
357_TASK04_CON73_6.0_pos	pos	6.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0
357_TASK04_CON73_7.0_posneg	posneg	7.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0
357_TASK04_CON73_7.0_pos	pos	7.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
357_TASK04_CON73_8.0_posneg	posneg	8.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0
357_TASK04_CON73_8.0_pos	pos	8.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0
357_TASK04_CON73_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
357_TASK04_CON73_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
357_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK05_CON13_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
357_TASK05_CON13_0.0_pos	pos	0.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0	150348.0
357_TASK05_CON13_1.0_posneg	posneg	1.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0	172986.0
357_TASK05_CON13_1.0_pos	pos	1.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0
357_TASK05_CON13_2.0_posneg	posneg	2.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0	125197.0
357_TASK05_CON13_2.0_pos	pos	2.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0	92356.0
357_TASK05_CON13_3.0_posneg	posneg	3.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0	87709.0
357_TASK05_CON13_3.0_pos	pos	3.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0
357_TASK05_CON13_4.0_posneg	posneg	4.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0	58504.0
357_TASK05_CON13_4.0_pos	pos	4.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0	50501.0
357_TASK05_CON13_5.0_posneg	posneg	5.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0	36084.0
357_TASK05_CON13_5.0_pos	pos	5.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0
357_TASK05_CON13_6.0_posneg	posneg	6.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0	19401.0
