	direction	thresh	134_TASK01_CON07	134_TASK01_CON08	134_TASK01_CON09	134_TASK02_CON25	134_TASK02_CON26	134_TASK02_CON27	134_TASK03_CON19	134_TASK03_CON20	134_TASK03_CON22	134_TASK04_CON61	134_TASK04_CON62	134_TASK04_CON63	134_TASK04_CON64	134_TASK04_CON65	134_TASK04_CON66	134_TASK04_CON67	134_TASK04_CON68	134_TASK04_CON69	134_TASK04_CON70	134_TASK04_CON71	134_TASK04_CON72	134_TASK04_CON73	134_TASK05_CON13	134_TASK05_CON14	134_TASK05_CON15	134_TASK06_CON01	134_TASK06_CON02	134_TASK06_CON06	134_TASK07_CON31	134_TASK07_CON32	134_TASK07_CON33	134_TASK07_CON34	134_TASK07_CON35	134_TASK07_CON36	134_TASK07_CON37	134_TASK07_CON38	134_TASK07_CON39	134_TASK07_CON40	134_TASK07_CON41	134_TASK07_CON45	134_TASK07_CON46	134_TASK07_CON47	134_TASK07_CON48	134_TASK07_CON49	134_TASK07_CON50	134_TASK07_CON51	134_TASK07_CON52
134_TASK04_CON64_0.0_pos	pos	0.0	0.117554994175	0.225458049427	-0.20099505296	0.158844595347	0.156024268962	-0.0422364391636	0.0967884286642	-0.0823332428076	-0.177914065627	0.494807294727	0.579784898334	0.313038849507	0.650323012535	0.397788198864	0.346004942471	0.569032759658	0.32400016543	0.269179967831	-0.406149771546	0.230498547904	-0.240602081952	0.0488984304051	0.198501012579	0.13646966118	0.141705449373	0.262923949986	0.173437209272	-0.15843845851	0.124580103853	0.0932612081591	0.0802540463748	0.0814471902321	0.134364504748	0.154296928113	0.0689923042723	0.12789173539	0.094500183294	0.130305869461	0.0157974688494	0.133121837416	0.124144942038	0.0739762285722	0.108360525979	0.11225120579	0.00630262776604	-0.0775613276628	-0.0321622359303
134_TASK04_CON64_1.0_posneg	posneg	1.0	0.185248434194	0.326009698394	-0.248209611626	0.181808202902	0.172722689479	0.0647715368371	0.396475262831	0.250854884885	-0.216791894809	0.398243931548	0.815880377253	0.557600938965	0.865766917959	0.691566895086	0.585502239291	0.791554536204	0.0857958216512	0.348106796305	-0.511986962029	0.322912923827	-0.241515596913	0.0762123752461	0.152484066649	0.0824276573508	0.189462242503	0.190291686961	0.126910362152	-0.087439164012	0.120167632973	0.0633749123252	0.0170040577329	0.0941071833674	0.129345598927	0.17496773719	0.0492345321645	0.121454918821	0.0838558301565	0.139669530479	0.0341053539956	0.13832710121	0.117529546559	0.029698597085	0.116443572104	0.164040127036	0.026380518036	-0.225647710018	0.0652949761717
134_TASK04_CON64_1.0_pos	pos	1.0	0.0638472737509	0.167734774451	-0.202082735242	0.105317878688	0.104697987868	-0.0461201854851	0.0223130273107	-0.112966302653	-0.130273935513	0.503865639345	0.590349140098	0.307532332749	0.693610246129	0.395697906457	0.34659476785	0.588275762682	0.289728335247	0.277333891627	-0.439145101737	0.258804002565	-0.26169909921	0.0331310166657	0.15849887259	0.0910220705406	0.185828515184	0.203329555513	0.109489552968	-0.189686785893	0.0664209657755	0.0438445555447	0.0462488816771	0.0362317463602	0.104841089001	0.131083045718	0.0640626563406	0.0967356473598	0.0424602474948	0.101557870158	-0.050100050028	0.0828602041762	0.08085512731	0.0516404778805	0.0650191684797	0.0772723823035	0.021820207924	-0.0426219407562	-0.0466077953183
134_TASK04_CON64_2.0_posneg	posneg	2.0	0.129558632584	0.305611196496	-0.312571803002	0.157638563663	0.150204758658	0.0877646824335	0.401988465109	0.294975194438	-0.202337526785	0.428741677407	0.846877234878	0.585247618276	0.901866738803	0.742620386521	0.642268257457	0.82625534576	-0.0190408962558	0.428641335961	-0.604747887244	0.421470490843	-0.288689157633	0.0571532779251	0.0895424288505	0.0158062686663	0.263464770205	0.145866585874	0.0609669350561	-0.126243690034	0.0673256284206	0.0109091408503	-0.0298901661824	0.0442841033746	0.0967446876365	0.151626302675	0.0266025127992	0.083291451101	0.0314381891484	0.106039245315	-0.00721796390705	0.0938252787927	0.0749649396305	-0.00660151249411	0.0706786760055	0.161291114625	0.0497645698717	-0.238477538297	0.0577185943831
134_TASK04_CON64_2.0_pos	pos	2.0	-0.00533971819019	0.0698970239781	-0.157071447196	0.0135170112562	0.0113612912888	-0.0161088771092	-0.0503592402946	-0.0897403369448	-0.0442379959504	0.411113126279	0.566152772165	0.279768573098	0.726175188212	0.3779344129	0.310758286133	0.586114618802	0.125384647516	0.250925348872	-0.456253874774	0.281866653371	-0.265942446674	-0.0037931322385	0.0665797921515	0.0128685133962	0.194974758281	0.0669324340433	-0.0206318995339	-0.209078531842	-0.0205253265544	-0.021651103609	0.000646763973063	-0.025377028537	0.0436499608403	0.0787935731194	0.0497002046975	0.0500061358118	-0.0271256441696	0.050565965274	-0.121444284547	0.00276022547559	0.0144603328671	0.0174352453214	0.00625447253502	0.00265199382427	0.0388831588718	0.019210089456	-0.036421675798
134_TASK04_CON64_3.0_posneg	posneg	3.0	0.0445438653335	0.261834281674	-0.327144690795	0.130839222481	0.122698980565	0.0878987321763	0.375843203698	0.308198260231	-0.176022942116	0.404401139715	0.803912157966	0.533237029636	0.886463925109	0.703425314011	0.620618366448	0.797743008839	-0.170988898188	0.464080769999	-0.655095398132	0.489164704419	-0.327536486426	0.0109113964792	-0.0032248567531	-0.0644245358523	0.286827076985	0.0695332597098	-0.0454971775449	-0.17931748953	0.00797234857869	-0.0355679526696	-0.0699881630717	-0.0091097206239	0.0547573371927	0.108460678808	-0.0127214441123	0.0269490151526	-0.0220079784808	0.0546175785361	-0.0369772140133	0.0409870564781	0.0289435588118	-0.0460540459233	0.0134783376997	0.141773181017	0.0797032438189	-0.220437501749	0.0185580738275
134_TASK04_CON64_3.0_pos	pos	3.0	-0.0295302982069	0.00286204137994	-0.0589702395394	-0.022791236152	-0.0280878636873	-0.00544927421803	-0.0555716331828	-0.0459983603511	0.00567880797617	0.28981775014	0.49586774864	0.193915096214	0.716292040279	0.29151972504	0.224343823898	0.525217036118	-0.0153366287123	0.218906703433	-0.455202031498	0.301878264809	-0.26479816089	-0.0573377825958	0.0124212647095	-0.02052022823	0.144487060892	-0.0563718947173	-0.129079367479	-0.209882336406	-0.0545626085884	-0.0422922452603	-0.00703969339387	-0.0304486092889	0.0149492443614	0.0563896524486	0.0495919681066	0.0305344855631	-0.0455831504112	0.0287115786837	-0.136344467814	-0.031127333247	-0.00987749938742	0.011998377095	-0.00818123594743	-0.0657120621018	0.0320662835408	0.0856072826694	-0.0275267117888
134_TASK04_CON64_4.0_posneg	posneg	4.0	-0.05907310131	0.208313090824	-0.266173456055	0.0976856824979	0.088479046864	0.0665284591286	0.286334094073	0.259701264499	-0.149749866864	0.314309909597	0.680251832996	0.412431939951	0.838259476046	0.574307478135	0.515660451489	0.697505326583	-0.314054988718	0.431037155265	-0.661807907682	0.526205547632	-0.368205206292	-0.0666778127085	-0.121128771434	-0.152641461311	0.243532760982	-0.0204680103424	-0.174923263946	-0.230910942676	-0.0586690846057	-0.0887439133075	-0.114264081327	-0.0720341593101	-0.00069158812239	0.0267284741781	-0.0955744224141	-0.0592728358571	-0.0829852601827	-0.0276656093198	-0.0632582402184	-0.0217718159573	-0.0342347449292	-0.106897395342	-0.0639505252685	0.121243257626	0.105292316194	-0.203084179824	-0.02858498069
134_TASK04_CON64_4.0_pos	pos	4.0	-0.0698528360247	-0.0836055252645	0.0595857644585	-0.0720130764004	-0.0730756963316	-0.00772236817209	-0.10536466874	-0.0581462936081	0.040914328056	0.144860933197	0.359529483066	0.0610946762516	0.679309122485	0.160699741724	0.101713442747	0.405327088777	-0.113725245488	0.157411969166	-0.447510747238	0.337122277786	-0.259902657524	-0.125314399446	-0.0550600169285	-0.0614534051244	0.0993114830499	-0.160266346307	-0.216200522697	-0.180213817247	-0.0921312060463	-0.0722051671466	-0.0340912906656	-0.0628630023638	-0.0444121389627	0.00908515884242	0.00210507487291	-0.0149265962244	-0.0773039493453	-0.020729414158	-0.138741651068	-0.0782936953574	-0.0455528559183	-0.0250716051092	-0.0475037973249	-0.115562446322	0.0529637504998	0.103234108183	-0.00742209746023
134_TASK04_CON64_5.0_posneg	posneg	5.0	-0.197872037057	0.147757973516	-0.197359385194	0.0478284691837	0.0385246207581	0.0506950479478	0.148412737805	0.139047059851	-0.14440263446	0.16681737971	0.475006134849	0.267930929815	0.765579977191	0.369537750888	0.330109372241	0.513096749257	-0.428728759377	0.317900258664	-0.622634202033	0.559832045897	-0.440012205739	-0.201139746883	-0.264453702695	-0.257201083434	0.150984129018	-0.12314049914	-0.338120123919	-0.276608145038	-0.15062441198	-0.194591906256	-0.204437282299	-0.176847685303	-0.0668144551163	-0.120240717269	-0.236344385581	-0.174228293984	-0.181571550354	-0.148228552177	-0.112225304795	-0.100731790744	-0.153914873542	-0.219351246516	-0.178503962132	0.177473459373	0.0516299765888	-0.237746368533	-0.0135915518569
134_TASK04_CON64_5.0_pos	pos	5.0	-0.115956158771	-0.158297279095	0.143912375531	-0.130236473913	-0.13418791943	0.0333871411484	-0.191956944028	-0.121008344966	0.0936499369101	-0.0485452629118	0.138922594066	-0.104946691899	0.616822213577	-0.0334819873201	-0.0860191962322	0.202952521524	-0.213611858411	0.0366367243795	-0.411149642427	0.396298087936	-0.297581456165	-0.226801585501	-0.118989043666	-0.0971060113608	0.0172710495571	-0.250988549711	-0.268114006083	-0.0850844560037	-0.117849444505	-0.101463330609	-0.0576469298673	-0.111994555473	-0.0994364384403	-0.0548103004438	-0.0593909776461	-0.0381193204432	-0.106575730391	-0.0622179689809	-0.131550636944	-0.112686351551	-0.083570132363	-0.0652966294508	-0.0855879918308	-0.110100324391	0.0534979696985	0.0737287913881	0.0481167301423
134_TASK04_CON64_6.0_posneg	posneg	6.0	-0.307798764494	0.119575320038	-0.175464886035	0.00650159494289	-0.0236640153658	0.101394262955	0.0530548674326	0.0303354174722	-0.15721945547	0.0271329620979	0.309360749191	0.159778992439	0.743585498529	0.181821493024	0.160732492521	0.347999408693	-0.485262298825	0.223211332167	-0.62243271321	0.6336137759	-0.530787647551	-0.362615790782	-0.404781299033	-0.379746033658	0.0357297435567	-0.157284639988	-0.456739025709	-0.316513392303	-0.250167295972	-0.337304680635	-0.340602875714	-0.291082801466	-0.116690310396	-0.299393829567	-0.39063852821	-0.308061672906	-0.306107026532	-0.290797360758	-0.165197251105	-0.175675447563	-0.308658338026	-0.366684914113	-0.309190813483	0.291800295791	-0.0552949982045	-0.312400067672	0.0553537191624
134_TASK04_CON64_6.0_pos	pos	6.0	-0.149137787071	-0.213935935037	0.205164771542	-0.163541285344	-0.201400398904	0.163944245649	-0.213478689339	-0.151528550075	0.123970870476	-0.190676856869	-0.031689001166	-0.249564178111	0.617847662753	-0.222417039755	-0.252512382222	0.0260325558644	-0.253937081286	-0.0278715740507	-0.444596490599	0.498188059001	-0.361265406513	-0.339365562691	-0.187359107684	-0.154339208884	-0.0702469406062	-0.290277632223	-0.270333405119	-0.000486411733279	-0.132320922501	-0.139933838886	-0.108963798966	-0.161996075944	-0.154338625942	-0.141022974193	-0.143298918904	-0.0975506524208	-0.14378246964	-0.131375441212	-0.0914673041722	-0.141872655165	-0.135087527563	-0.134418675223	-0.141276395274	-0.0380605270996	0.0485384873415	0.0117476207957	0.0559146602181
134_TASK04_CON64_7.0_posneg	posneg	7.0	-0.180827109742	0.274352640014	-0.224045007648	0.145621045341	0.0825182786987	0.174744649326	0.205052641684	0.151060819994	-0.232544901677	-0.0080279428109	0.249805950514	0.199254162793	0.672277398253	0.15921001579	0.196212649965	0.328777823792	-0.444729573434	0.0716098558833	-0.497073733338	0.608075316307	-0.513514824557	-0.351597718075	-0.298925636282	-0.268515465431	-0.133104527454	-0.0799669020261	-0.3246510803	-0.174152075224	-0.0829447096627	-0.244550703158	-0.287041305542	-0.143222653788	0.07816185367	-0.194279885443	-0.32266670299	-0.249354547116	-0.173843278791	-0.202790268821	-0.0818265283564	0.0142064382226	-0.206058081019	-0.296566755847	-0.19854850387	0.389089089207	-0.12769734206	-0.381753892856	0.0551884182944
134_TASK04_CON64_7.0_pos	pos	7.0	0.0132712667879	-0.0130121813857	0.0992296893332	-0.00641070374426	-0.0606677231031	0.178291785714	0.023760563803	0.0200439209252	-0.0136085708686	-0.152946567235	-0.0629641887897	-0.134391121858	0.536341198053	-0.191531753197	-0.138957336076	0.0490829964407	-0.214795544901	-0.152244360989	-0.28840376537	0.450704288593	-0.324748681079	-0.193901914579	-0.027372244551	0.0188177192195	-0.193200050187	-0.216930747839	-0.0574820573827	0.170290418564	0.0775774206645	0.0149552364391	-0.0253238460699	0.0344679764099	0.0108728236144	0.0173641192883	-0.0529838456866	-0.0149847673101	0.0456867359023	0.000155352629794	0.0835010688341	0.063505881735	0.0288323002514	-0.0301040473433	0.024583378544	0.134889754428	0.0179197887767	-0.124997583195	-0.0226663963834
134_TASK04_CON64_8.0_posneg	posneg	8.0	0.00912845033688	0.141820618706	-0.187749040064	0.231462966988	0.126984471975	0.30524644401	0.236924340119	0.191987249149	-0.139158154024	-0.0692747953343	-0.0221292472651	0.171543625782	0.423898186385	-0.0569815740539	0.134988770557	0.164266222319	-0.290697674419	-0.250772778864	-0.0995278804125	0.410856335579	-0.304426573933	-0.0068342630829	0.0360803207032	0.0856963462049	-0.226633099085	-0.164843391533	0.00632833442005	0.189143664421	0.234235311164	0.147319423314	0.161253592214	0.192315680166	0.0942440049265	0.140497234901	0.120493129513	0.0913400468497	0.211923736386	0.161336907436	0.200367069961	0.229183269338	0.176305875534	0.147238523026	0.168339008428	0.0581685140911	0.0526177884035	-0.0752916032747	-0.114714192567
134_TASK04_CON64_8.0_pos	pos	8.0	0.0204685683627	0.09210408656	-0.140681646887	0.200258044736	0.101348986344	0.287162913095	0.198939717173	0.154954586681	-0.10723419476	-0.101143317025	-0.0813671261226	0.123535723867	0.39051238487	-0.118238142078	0.0848609496557	0.115832705254	-0.249590577535	-0.266925563036	-0.0473422669613	0.376715933624	-0.264119007166	0.0401182917949	0.0949464110065	0.148272249971	-0.213985513726	-0.186683869649	0.0637191655702	0.25806134311	0.246063540323	0.204384205618	0.226743398781	0.220670405335	0.0622769254353	0.173363906951	0.185428137096	0.145725016287	0.244411798521	0.207324893652	0.226024194888	0.219392956145	0.215867196382	0.212669741061	0.218437424151	0.00358963222238	0.0565296815319	-0.0217025842797	-0.1296291565
134_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00384615384615	0.12	0.0253846153846	0.258461538462	-0.0284615384615	0.252307692308	-0.163846153846	-0.101538461538	0.0415384615385	0.354615384615	0.333076923077	0.212307692308	0.34	0.0576923076923	0.0853846153846	0.380769230769	0.240769230769	0.188461538462	-0.196153846154	0.0938461538462	-0.210769230769	-0.04	0.07	0.0784615384615	-0.0892307692308	-0.303076923077	-0.2	0.189230769231	0.224615384615	0.142307692308	0.166923076923	0.269230769231	-0.0153846153846	-0.0253846153846	-0.0561538461538	0.170769230769	0.236153846154	0.0746153846154	0.297692307692	0.206923076923	0.100769230769	0.0807692307692	0.263076923077	0.0315384615385	0.0784615384615	-0.0223076923077	0.0561538461538
134_TASK04_CON64_9.0_pos	pos	9.0	-0.00384615384615	0.12	0.0253846153846	0.258461538462	-0.0284615384615	0.252307692308	-0.163846153846	-0.101538461538	0.0415384615385	0.354615384615	0.333076923077	0.212307692308	0.34	0.0576923076923	0.0853846153846	0.380769230769	0.240769230769	0.188461538462	-0.196153846154	0.0938461538462	-0.210769230769	-0.04	0.07	0.0784615384615	-0.0892307692308	-0.303076923077	-0.2	0.189230769231	0.224615384615	0.142307692308	0.166923076923	0.269230769231	-0.0153846153846	-0.0253846153846	-0.0561538461538	0.170769230769	0.236153846154	0.0746153846154	0.297692307692	0.206923076923	0.100769230769	0.0807692307692	0.263076923077	0.0315384615385	0.0784615384615	-0.0223076923077	0.0561538461538
134_TASK04_CON64_10.0_posneg	posneg	10.0																																															
134_TASK04_CON64_10.0_pos	pos	10.0																																															
134_TASK04_CON64_11.0_posneg	posneg	11.0																																															
134_TASK04_CON64_11.0_pos	pos	11.0																																															
134_TASK04_CON64_12.0_posneg	posneg	12.0																																															
134_TASK04_CON64_12.0_pos	pos	12.0																																															
134_TASK04_CON64_13.0_posneg	posneg	13.0																																															
134_TASK04_CON64_13.0_pos	pos	13.0																																															
134_TASK04_CON65_0.0_posneg	posneg	0.0	0.289855740363	0.382911575098	-0.14961702189	0.321044923671	0.313056566323	0.0138368921349	0.377375034299	0.205396820092	-0.239880456257	0.270628195605	0.573863145163	0.52740694629	0.598629657827	0.710193147219	0.468187522101	0.63889754596	0.0630449547273	0.108541146273	-0.288889533128	0.0325267847189	0.0489757285186	0.0878162977676	0.263539981441	0.235169343753	-0.00711320317224	0.237180049723	0.169633625813	-0.0338599636147	0.289466887224	0.264709397644	0.18172209582	0.257210215398	0.265679076026	0.315571600147	0.192675973065	0.255975368699	0.262280465722	0.288405913723	0.160456919047	0.297897503808	0.305350050559	0.189804015569	0.273050202309	0.146678458006	0.0360264030495	-0.175948617342	0.0301701344221
134_TASK04_CON65_0.0_pos	pos	0.0	0.257144577066	0.346702169087	-0.177472579638	0.276663986927	0.275301732255	-0.0719862540336	0.141391588844	-0.0594144996614	-0.216122881468	0.443795362067	0.439784125433	0.365780109216	0.462626581039	0.566880216832	0.376333911647	0.524839285468	0.294117723048	0.100562591135	-0.327182637412	0.0143621379961	-0.0329558256658	0.109999383738	0.313390063318	0.249039595468	0.118078225072	0.301255142191	0.222811578374	-0.103353572545	0.253176755965	0.227955092712	0.20023878286	0.210690993983	0.266381748144	0.283187147106	0.203128415828	0.256165169389	0.224769227529	0.272480252011	0.0628761211918	0.269135942468	0.265372761122	0.203477832457	0.242663076432	0.136100185058	0.00356571639608	-0.0868181050942	-0.0400678655126
134_TASK04_CON65_1.0_posneg	posneg	1.0	0.346006357092	0.475318946653	-0.218551487795	0.401196336541	0.392851729172	0.0108236722506	0.460145883338	0.264277111044	-0.295384499882	0.345307333479	0.66802514713	0.621616944988	0.711168390229	0.830719758631	0.578341055521	0.74728361097	0.0622024413179	0.125184493718	-0.382363658759	0.0458271052324	0.0701077617445	0.11476206409	0.323487340199	0.285574584555	0.0236231298226	0.274525677853	0.193510016444	-0.0540416388849	0.349012094089	0.315171299815	0.223315768892	0.315145253263	0.336208370538	0.392404932511	0.247652666823	0.323114738484	0.316120879755	0.356889848336	0.18061039479	0.365399965868	0.368821481154	0.237718912813	0.335902146101	0.175405679683	0.0349004455206	-0.210365563661	0.0523549934499
134_TASK04_CON65_1.0_pos	pos	1.0	0.263430335806	0.370737586791	-0.220924899306	0.274708916904	0.273262767388	-0.0802238456599	0.0904637350377	-0.080426394849	-0.183552057698	0.469832986038	0.406340975963	0.367509896058	0.45355645149	0.618725808026	0.372492296429	0.532225157152	0.298372225551	0.0519404580973	-0.35196117316	-0.00550559404659	0.00478304394702	0.0959795341697	0.346333760842	0.261926537815	0.185733293354	0.274088169168	0.19493111078	-0.133660484741	0.251810513291	0.231003299812	0.217922875193	0.22335131892	0.300887080556	0.31704542202	0.251696285551	0.298004551851	0.226484812198	0.30781751017	0.00168268318746	0.281845327407	0.279010387376	0.233659771484	0.266168240259	0.103214804792	-0.011427300761	-0.0552928810335	-0.0133683694542
134_TASK04_CON65_2.0_posneg	posneg	2.0	0.358876738956	0.545816694806	-0.332226270109	0.459812798579	0.453822835026	0.00901656900002	0.511915610481	0.327198245853	-0.33603523091	0.396742339471	0.686120068197	0.656881167903	0.755062919944	0.89748839463	0.634382621926	0.786574540733	-0.000668225669857	0.107740803185	-0.469947465124	0.0636103855887	0.127416156092	0.115603627221	0.353410920268	0.301364687159	0.103581162339	0.257718292629	0.156616875762	-0.105633426511	0.379612299156	0.341397605635	0.251140329424	0.35279848596	0.394265017009	0.443684381244	0.293115220096	0.370642283497	0.346906084882	0.404703657429	0.175565674636	0.410383086502	0.407102766138	0.274175650578	0.376583676952	0.185951736858	0.0327138866835	-0.234838616983	0.0836865124798
134_TASK04_CON65_2.0_pos	pos	2.0	0.246256279465	0.366187055877	-0.257147334129	0.235146837547	0.229197724794	-0.0442934920622	0.0304770540017	-0.045910874059	-0.106923427381	0.397640561728	0.302674093622	0.337474476626	0.379575728135	0.706514084781	0.307766070984	0.49745624262	0.189183158238	-0.05660980707	-0.347033853306	-0.0686684350677	0.114666130802	0.0356049445123	0.349038486422	0.24010860474	0.263695795714	0.134649363932	0.0559116029824	-0.196255476853	0.232781647783	0.232989541823	0.227285138022	0.244062171425	0.317992754993	0.361214981238	0.311172935799	0.348702078012	0.226319985063	0.346867498069	-0.0786666745277	0.277679716487	0.296656867018	0.262370974224	0.297629746319	0.00475449579929	-0.0112212053605	-0.00960578159653	0.0805045175322
134_TASK04_CON65_3.0_posneg	posneg	3.0	0.283712293138	0.54857875706	-0.426232043058	0.457556583827	0.453703641172	0.0191969872658	0.488817235523	0.354923489168	-0.339584390723	0.348123902693	0.591763620696	0.579252717232	0.669303885729	0.893084022032	0.566060598665	0.716587626877	-0.175675326678	0.0204602685058	-0.495148647653	0.0476581006829	0.23649977908	0.0622729987216	0.299820725485	0.240109840175	0.189395371659	0.151172753609	0.0141097792941	-0.19776726667	0.350889487303	0.318153021075	0.231612871784	0.330260451948	0.397356312592	0.427375855823	0.267438921022	0.33928408103	0.322252711983	0.383306319185	0.155025529703	0.398447948394	0.391736769374	0.2520101253	0.345981072963	0.173700804811	0.0642464248527	-0.246909230326	0.0736813312151
134_TASK04_CON65_3.0_pos	pos	3.0	0.194064774444	0.275387340785	-0.197021323343	0.149003204593	0.14025400569	0.00293986730566	-0.0278112209981	0.00383131688796	-0.0119002243562	0.198684707737	0.092357750505	0.180899194885	0.163344101825	0.719000432906	0.168917215613	0.335360823617	6.35558176571e-05	-0.205007350544	-0.308253099664	-0.194917666157	0.242291154768	-0.00930718222906	0.31887285375	0.215045687331	0.256728490546	-0.0645779955464	-0.131928197112	-0.236925112517	0.207169766047	0.233607992713	0.233329862184	0.250187685879	0.297912764329	0.394595581851	0.340041493793	0.347392642331	0.2242738376	0.353149874431	-0.123694702198	0.253808871266	0.31221803218	0.274634880734	0.295797613063	-0.0953125318378	0.0415648099933	0.0468532503175	0.10836378814
134_TASK04_CON65_4.0_posneg	posneg	4.0	0.168903647031	0.509706712465	-0.441642747223	0.410979215001	0.406550082454	0.0274525526237	0.394465063705	0.328544846518	-0.315007143604	0.212488821081	0.421979926975	0.42438664952	0.493574186944	0.852464082902	0.412322750992	0.564604555492	-0.351402021256	-0.120386990637	-0.472268790822	-0.027516810738	0.368222229159	-0.0337795346128	0.196541738494	0.139110116624	0.242577576202	0.022809333518	-0.164305647194	-0.303403183514	0.293450884305	0.247539133054	0.170756812288	0.27181899369	0.375543993135	0.362407849324	0.18028951713	0.254667325617	0.263164159126	0.322933766853	0.10853116237	0.363115250845	0.335272419797	0.178626755744	0.271650502752	0.199131084344	0.0845482830865	-0.284304705793	0.0410036770516
134_TASK04_CON65_4.0_pos	pos	4.0	0.164056837188	0.181783170382	-0.118272058475	0.0635207097279	0.051929736946	0.0440870941591	-0.0922234229988	0.0139523048908	0.0781417541936	-0.00928737186764	-0.1163305198	-0.0210391126836	-0.0628411386433	0.686730622829	0.00274634219184	0.132626000757	-0.127134928349	-0.324402121022	-0.275268126697	-0.292061936478	0.371417879735	-0.0826359454921	0.270592598052	0.188550241002	0.240991959543	-0.192955887143	-0.240356836593	-0.224866838675	0.200569670698	0.2321294853	0.232085661442	0.24858301165	0.263595893656	0.393158975198	0.325943150524	0.323793764494	0.226153767705	0.331616425771	-0.157425696205	0.236422695314	0.317821432807	0.264807794935	0.279193202024	-0.115474008295	0.0977082067411	0.0230287751165	0.0984324042628
134_TASK04_CON65_5.0_posneg	posneg	5.0	0.133936869608	0.562059431964	-0.492829750162	0.445217515146	0.435600721673	0.0366324576661	0.355993368866	0.330100849664	-0.296193654275	0.141155256935	0.326713868046	0.344153598539	0.388634945669	0.821190405448	0.348193156806	0.481394337914	-0.460709322439	-0.278553818344	-0.49377448257	-0.188596100478	0.472753877709	-0.119008495053	0.137412851233	0.0872239018955	0.295799550098	-0.0265707644052	-0.324541390225	-0.377029054694	0.340029081485	0.215147103186	0.114850346809	0.29535646886	0.448948756288	0.361160036252	0.103055309792	0.241629420872	0.281550862513	0.35225753292	0.00887473617316	0.439697425887	0.343320675747	0.117866247162	0.282327492951	0.308569893342	0.0303449809576	-0.412692658789	0.110815812461
134_TASK04_CON65_5.0_pos	pos	5.0	0.193361407588	0.191053065709	-0.119959675216	0.0373208572136	0.014875187798	0.079668014089	-0.111319115776	0.00572960330528	0.158772333194	-0.123714359188	-0.243808134064	-0.179115128313	-0.207659234594	0.64598995675	-0.118280735917	0.0114119903254	-0.173384282181	-0.392905585771	-0.266750497208	-0.369611123846	0.459906812955	-0.158100640843	0.262339895796	0.205354454191	0.25291790915	-0.274042453644	-0.307001002193	-0.152683176599	0.253385984031	0.253802227549	0.22000778136	0.272122131832	0.280883488595	0.376256758792	0.294383793	0.324082375496	0.260361209184	0.341324025435	-0.178932364574	0.28407353766	0.33728014786	0.246446006209	0.292986664008	-0.022242781616	0.104022548258	-0.109426169004	0.13274166295
134_TASK04_CON65_6.0_posneg	posneg	6.0	0.15270739336	0.600759796865	-0.508138859234	0.499052846219	0.491218520009	-0.043980151487	0.343420520461	0.29238091859	-0.333380725419	0.162329566298	0.33928367122	0.334364016185	0.380255766739	0.797633660522	0.410223930602	0.518635224272	-0.538219609514	-0.448986664415	-0.580723353435	-0.413076653221	0.556864291136	-0.155563843009	0.14507784339	0.108700411655	0.342071316378	-0.0314768620813	-0.485760386725	-0.405965186244	0.490620913023	0.291741680535	0.150646123565	0.441348705632	0.587010004138	0.449695665554	0.073723112317	0.350698889981	0.421930139711	0.493860728535	-0.10315990824	0.603004928089	0.465474015798	0.136876874792	0.418648916149	0.449865525188	-0.101922322317	-0.523952029489	0.267852841102
134_TASK04_CON65_6.0_pos	pos	6.0	0.266493610198	0.253327792639	-0.093143122604	0.102898192421	0.0834179098122	0.00114050314259	-0.0959729642518	-0.057536595878	0.113056356272	-0.114346977652	-0.194943230545	-0.203026515752	-0.163102999248	0.624229822593	-0.0714137079563	0.105837109188	-0.212238918539	-0.391680256236	-0.328125209853	-0.424583575845	0.474634288883	-0.140307704059	0.347822986572	0.320918645251	0.201686669071	-0.325060989001	-0.305745667412	-0.00097879732353	0.385414391717	0.369478549268	0.347600077384	0.393667545785	0.379896059686	0.413063312004	0.317329334248	0.400648386537	0.395251864546	0.426679956641	-0.105665046143	0.423036412377	0.439662951684	0.334901766165	0.394466787159	0.0388738300373	0.0402312763974	-0.159033447223	0.177869135541
134_TASK04_CON65_7.0_posneg	posneg	7.0	0.376074512577	0.663718182302	-0.597775324835	0.593780036536	0.583553507628	-0.0899126233779	0.425685309321	0.362912261173	-0.453322273497	0.299573493079	0.438259468703	0.448693015235	0.484717240246	0.779963528455	0.475422361507	0.619746586133	-0.540121233064	-0.62080141432	-0.604975630634	-0.60912572155	0.698802739638	-0.287456493399	0.373358907012	0.331961253589	0.448192123693	0.0428103538372	-0.575482735742	-0.473084914884	0.693343366011	0.595114485302	0.450348224902	0.670325071322	0.71901646686	0.653429679707	0.28008634204	0.617841112911	0.67344252391	0.707734360654	-0.192038881655	0.747051633739	0.692436416232	0.40087301711	0.662772987409	0.501924646395	-0.137568566363	-0.513467665669	0.354205110025
