	direction	thresh	367_TASK01_CON07	367_TASK01_CON08	367_TASK01_CON09	367_TASK02_CON25	367_TASK02_CON26	367_TASK02_CON27	367_TASK03_CON19	367_TASK03_CON20	367_TASK03_CON22	367_TASK04_CON61	367_TASK04_CON62	367_TASK04_CON63	367_TASK04_CON64	367_TASK04_CON65	367_TASK04_CON66	367_TASK04_CON67	367_TASK04_CON68	367_TASK04_CON69	367_TASK04_CON70	367_TASK04_CON71	367_TASK04_CON72	367_TASK04_CON73	367_TASK05_CON13	367_TASK05_CON14	367_TASK05_CON15	367_TASK06_CON01	367_TASK06_CON02	367_TASK06_CON06	367_TASK07_CON31	367_TASK07_CON32	367_TASK07_CON33	367_TASK07_CON34	367_TASK07_CON35	367_TASK07_CON36	367_TASK07_CON37	367_TASK07_CON38	367_TASK07_CON39	367_TASK07_CON40	367_TASK07_CON41	367_TASK07_CON45	367_TASK07_CON46	367_TASK07_CON47	367_TASK07_CON48	367_TASK07_CON49	367_TASK07_CON50	367_TASK07_CON51	367_TASK07_CON52
367_TASK04_CON66_0.0_pos	pos	0.0	0.0653137341142	0.16982896626	-0.19402769208	0.134535938501	0.111204221845	0.0610978342593	0.190922051668	0.0615337379277	-0.145667031407	0.368580073118	0.420744299889	0.337281823158	0.384725213051	0.316665202379	0.734613418579	0.586349308491	0.14058855176	-0.138439118862	-0.393656879663	-0.29558545351	-0.382546812296	0.588382899761	0.134021803737	0.0989721268415	0.090895794332	0.233396634459	0.155988350511	-0.112585268915	0.0733162462711	0.0593822672963	0.0152734033763	0.0667479783297	0.101307742298	0.141692712903	0.0492179431021	0.0616891272366	0.0481254123151	0.0953284725547	0.00169017678127	0.0898087024689	0.101965472102	0.0323677808046	0.0677654743195	0.0984796434641	0.0736518874764	-0.11158528924	-0.0365599878132
367_TASK04_CON66_1.0_posneg	posneg	1.0	0.0833982601762	0.200991660357	-0.190467879176	0.156938239932	0.124585263431	0.0979785695672	0.277493804693	0.137571871281	-0.172541618347	0.353402644396	0.495669394732	0.383276194334	0.456796616316	0.383585453033	0.798309445381	0.657460510731	0.105591192842	-0.10393345356	-0.417220532894	-0.266503274441	-0.385647714138	0.594609797001	0.12654954195	0.102505490184	0.0354833826423	0.20597179234	0.136168763041	-0.103487618268	0.0860883817077	0.074131347239	0.00054732960416	0.080419652164	0.122785918415	0.153799891472	0.0138742728159	0.0555745996535	0.0632201582193	0.104293644428	0.0461448058486	0.114688783884	0.12310577929	0.0111853219569	0.0765893161297	0.174133211374	0.112410187721	-0.209841087461	-0.0369236730039
367_TASK04_CON66_1.0_pos	pos	1.0	0.0584541298449	0.162010192871	-0.19495986402	0.12869811058	0.107183501124	0.0546072386205	0.171903312206	0.0452806279063	-0.1424690485	0.361238062382	0.405124038458	0.325230956078	0.370297640562	0.30389291048	0.708867967129	0.565163314342	0.141533687711	-0.135225355625	-0.382129848003	-0.288376122713	-0.372006595135	0.569756448269	0.130720973015	0.094875857234	0.0967034399509	0.231958314776	0.153840839863	-0.114814966917	0.0687766000628	0.0548257902265	0.0156049802899	0.061708137393	0.0945273637772	0.134597107768	0.0502570979297	0.0585234537721	0.0438188128173	0.0896662548184	-0.00203784438781	0.083081446588	0.0952269211411	0.0327530354261	0.0630379915237	0.0893500074744	0.0672134310007	-0.0978566408157	-0.0385694466531
367_TASK04_CON66_2.0_posneg	posneg	2.0	0.0575047358871	0.176644265652	-0.19820061326	0.132404103875	0.104403451085	0.0846548005939	0.234645858407	0.1072345227	-0.158857256174	0.327245473862	0.463674932718	0.351840823889	0.425204306841	0.35390406847	0.756892442703	0.616352379322	0.0930398479104	-0.10853946954	-0.408344119787	-0.264048546553	-0.378236621618	0.569880962372	0.106711395085	0.0792237147689	0.0632833614945	0.188816815615	0.117104440928	-0.117503352463	0.0580697096884	0.0441515929997	-0.0125912483782	0.0526996403933	0.0956351310015	0.126524806023	0.000754292530473	0.0369617752731	0.0368572957814	0.0794093310833	0.0239511616528	0.0847530066967	0.0914540663362	-0.00254752510227	0.0517424046993	0.162358045578	0.098744340241	-0.190336301923	-0.0370547771454
367_TASK04_CON66_2.0_pos	pos	2.0	0.0381913669407	0.139046758413	-0.197608485818	0.105264179409	0.0889637172222	0.0378568843007	0.129553481936	0.0167185086757	-0.123912274837	0.336799919605	0.364422887564	0.291589945555	0.330715835094	0.268583446741	0.657610833645	0.515256583691	0.13362801075	-0.1397562325	-0.363670915365	-0.284851878881	-0.358098685741	0.540772616863	0.115351229906	0.0760240778327	0.123680405319	0.215057164431	0.137909725308	-0.121027961373	0.0454788468778	0.0291316192597	0.00721818348393	0.0397662483156	0.0709499120712	0.1099973768	0.0442640595138	0.0457031987607	0.0220189765096	0.0690541416407	-0.0241626966745	0.0569361262023	0.0667320042849	0.024565724656	0.0437001548707	0.0706316158175	0.0480931773782	-0.0709767788649	-0.0327642522752
367_TASK04_CON66_3.0_posneg	posneg	3.0	0.0227868873626	0.137034907937	-0.193506166339	0.0920700803399	0.0704372599721	0.066066108644	0.176118001342	0.0782321542501	-0.123543314636	0.276357293129	0.389721125364	0.289069920778	0.355095148087	0.292397081852	0.670970320702	0.530714094639	0.0657069310546	-0.131579816341	-0.382854938507	-0.264017045498	-0.356326907873	0.524149656296	0.071443580091	0.0419938080013	0.0915764272213	0.158961653709	0.0815609693527	-0.141764506698	0.0145383505151	-0.00248949788511	-0.0320977717638	0.0129101192579	0.0536386370659	0.0846996307373	-0.0153872733936	0.00958495121449	-0.00271868775599	0.04222971946	-0.0189320351928	0.0381194092333	0.0422615781426	-0.0218418873847	0.0155118685216	0.132044360042	0.0743862465024	-0.150579094887	-0.0273695681244
367_TASK04_CON66_3.0_pos	pos	3.0	0.0164203979075	0.103084430099	-0.176331430674	0.0674282610416	0.0558875538409	0.027240075171	0.0946592763066	0.0164315868169	-0.0829914361238	0.282860070467	0.296184539795	0.236186817288	0.266156435013	0.212888643146	0.588217020035	0.441542506218	0.0972338914871	-0.167420521379	-0.339026302099	-0.290919303894	-0.34096801281	0.51037311554	0.0835051015019	0.0435427427292	0.144584804773	0.174003973603	0.100330047309	-0.126143425703	0.00808893050998	-0.00891800317913	-0.0116300089285	0.00863065291196	0.037788759917	0.0786433964968	0.0299046318978	0.0268007162958	-0.0103767151013	0.0410923585296	-0.0625933110714	0.0189810581505	0.028054907918	0.00661562616006	0.0169056914747	0.0408110395074	0.0328569337726	-0.0453395284712	-0.0119595834985
367_TASK04_CON66_4.0_posneg	posneg	4.0	-0.00538354506716	0.0911331325769	-0.160173967481	0.0469862483442	0.031375605613	0.0467310138047	0.114876814187	0.0613940767944	-0.0713766813278	0.210037276149	0.283250957727	0.207643806934	0.251547694206	0.20249094069	0.557536065578	0.417310118675	0.0275576673448	-0.172606885433	-0.335318297148	-0.276347726583	-0.329960256815	0.467970073223	0.0294716283679	0.00186791969463	0.103721469641	0.11839440465	0.0379990153015	-0.157527163625	-0.0290900096297	-0.0457875430584	-0.0485025793314	-0.0215530786663	0.0123423226178	0.0371473878622	-0.0258107334375	-0.0126024838537	-0.0392754971981	0.0065829907544	-0.0660786628723	-0.00873885210603	-0.00744450977072	-0.0370981581509	-0.015816917643	0.0784061774611	0.0382954142988	-0.0925347507	0.00351015059277
367_TASK04_CON66_4.0_pos	pos	4.0	0.000690100656357	0.0593967698514	-0.12130227685	0.0244724284858	0.0139696197584	0.032009370625	0.0667046606541	0.035693962127	-0.0320426262915	0.210150584579	0.208674266934	0.166175618768	0.180438324809	0.140579164028	0.504272937775	0.35397875309	0.043071359396	-0.209880411625	-0.303734779358	-0.307554513216	-0.321329593658	0.473426789045	0.0402565151453	0.0050128926523	0.141265913844	0.12026771903	0.0527926273644	-0.126985788345	-0.0310108754784	-0.0428574495018	-0.0322852581739	-0.0210958253592	0.00355496909469	0.0437380075455	0.0119658205658	0.00633126869798	-0.0409918092191	0.0127044487745	-0.0987932235003	-0.0192691087723	-0.00850285962224	-0.0136422207579	-0.00945180188864	0.000572680903133	0.0240069460124	-0.0207381844521	0.0153145706281
367_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0316454134881	0.0381940454245	-0.113487251103	0.00130848342087	-0.010218411684	0.0420940481126	0.0657310783863	0.0541621930897	-0.0180136654526	0.139439970255	0.179024353623	0.123961135745	0.149477392435	0.109591409564	0.446931749582	0.309215128422	-0.0108053032309	-0.20371991396	-0.283302247524	-0.281322807074	-0.301241487265	0.406807303429	-0.0181050803512	-0.0405114218593	0.0968301072717	0.077409721911	0.00619100965559	-0.143343746662	-0.0713761672378	-0.0809536725283	-0.0707810297608	-0.0547323338687	-0.0267042759806	-0.0114941671491	-0.0452740974724	-0.0394903421402	-0.0749612376094	-0.0316576324403	-0.0926372185349	-0.0533053390682	-0.0518108569086	-0.0591182485223	-0.0482778139412	0.0363838747144	0.019891154021	-0.0576095171273	0.0290423538536
367_TASK04_CON66_5.0_pos	pos	5.0	-0.0166493691504	0.0164739880711	-0.0697935223579	-0.012629606761	-0.0231421068311	0.0417650602758	0.0411850884557	0.043178267777	0.00525565631688	0.148654669523	0.123250171542	0.0832238867879	0.0940455645323	0.0590916648507	0.417595565319	0.266694307327	0.00928387884051	-0.235474988818	-0.273370712996	-0.312172591686	-0.303402036428	0.427376508713	-0.001946935663	-0.0300435125828	0.12223277986	0.0811184644699	0.024506624788	-0.110209472477	-0.0647455900908	-0.0700031369925	-0.0541194155812	-0.0470587722957	-0.025109346956	0.00468599703163	-0.0158058516681	-0.0193718373775	-0.0673332884908	-0.0179432369769	-0.113525085151	-0.0513759106398	-0.0413022749126	-0.038275949657	-0.0357350446284	-0.0173575803638	0.0189547166228	-0.0137164955959	0.0338304415345
367_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0332122966647	-0.00320957740769	-0.0472948625684	-0.0314336717129	-0.0406068004668	0.0421941876411	0.0308183804154	0.0459920763969	0.0200681127608	0.0931108295918	0.0702002495527	0.0234061963856	0.0390051975846	0.0037860928569	0.333129882812	0.20051266253	-0.0117515241727	-0.219669505954	-0.232547581196	-0.277315944433	-0.26764780283	0.343871384859	-0.0428469255567	-0.0584146529436	0.0759729370475	0.0571126230061	0.00821184832603	-0.0972977429628	-0.084483653307	-0.0872696712613	-0.0751901119947	-0.0640590563416	-0.0401635617018	-0.031940292567	-0.0509505607188	-0.0451631844044	-0.0849188938737	-0.0458372049034	-0.0971702486277	-0.0683846101165	-0.0659101679921	-0.0653521493077	-0.05740025267	0.00897592306137	0.0123265916482	-0.0374640487134	0.0439601615071
367_TASK04_CON66_6.0_pos	pos	6.0	-0.0258241835982	-0.0149475345388	-0.0248547736555	-0.0392989888787	-0.0485404245555	0.0450896061957	0.0217783153057	0.0412665084004	0.0278622899204	0.099415846169	0.0434810034931	0.000316960446071	0.0123163694516	-0.0220967158675	0.321594774723	0.18158403039	0.000384457118344	-0.236139789224	-0.23324213922	-0.292845904827	-0.272115558386	0.357399553061	-0.034520264715	-0.0528395473957	0.0881960690022	0.0577118322253	0.0170640610158	-0.0806409791112	-0.0819893553853	-0.0822938457131	-0.0674789324403	-0.0612482428551	-0.0403262600303	-0.0243359170854	-0.0391813963652	-0.0371049307287	-0.0811066702008	-0.0395610146224	-0.105375133455	-0.0677301585674	-0.0605932511389	-0.0564148463309	-0.0521322377026	-0.0159234460443	0.0151153802872	-0.0184179898351	0.0430383905768
367_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0240034293383	-0.025944005698	0.00593996979296	-0.0459978654981	-0.0527107194066	0.0364731550217	0.00707018421963	0.030579181388	0.0338126085699	0.0629341825843	-0.00846981443465	-0.050219014287	-0.0379029735923	-0.0676518455148	0.225840672851	0.11422893405	0.00523954583332	-0.19954200089	-0.180177181959	-0.233355164528	-0.21549898386	0.260807752609	-0.0471466593444	-0.0561253391206	0.0526007376611	0.041735406965	0.0174395181239	-0.0515182204545	-0.0787554681301	-0.0757549852133	-0.0641061738133	-0.0575391314924	-0.03805783391	-0.0327027216554	-0.0466360859573	-0.0386691465974	-0.0759659558535	-0.0431137830019	-0.0841705799103	-0.0642175078392	-0.0601551607251	-0.0577032007277	-0.0510386787355	-0.00901654735208	0.0110977003351	-0.0224618092179	0.0417650677264
367_TASK04_CON66_7.0_pos	pos	7.0	-0.0230530574918	-0.0274708475918	0.0089340377599	-0.047114700079	-0.0538675487041	0.0370408184826	0.00593415647745	0.0298704896122	0.034674782306	0.06374219805	-0.0120969573036	-0.0535508021712	-0.0415088050067	-0.0712604671717	0.224456787109	0.111818499863	0.00691206147894	-0.201739042997	-0.180661335588	-0.235389500856	-0.216161102057	0.262531250715	-0.0462244860828	-0.0555549822748	0.0541414804757	0.0418208017945	0.0185269787908	-0.0494381822646	-0.0786832123995	-0.0753154978156	-0.0631763637066	-0.0573513135314	-0.0381844639778	-0.0318204239011	-0.0453400239348	-0.037880230695	-0.075646661222	-0.0424458496273	-0.0852371379733	-0.0642949491739	-0.0596210621297	-0.0566839687526	-0.0505716428161	-0.012265805155	0.0117202736437	-0.0200328938663	0.0413396582007
367_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0141971828416	-0.0217580907047	0.0154157318175	-0.0332107394934	-0.0362550243735	0.0196008812636	0.00186400942039	0.0192379318178	0.0247155781835	0.0388866886497	-0.0174355413765	-0.045786280185	-0.0393619462848	-0.0575570836663	0.137951344252	0.0677517354488	0.00536653306335	-0.131330862641	-0.115090325475	-0.151586785913	-0.137840107083	0.162493988872	-0.0323168970644	-0.0379700139165	0.0334769897163	0.026607407257	0.0144173763692	-0.025472374633	-0.0537818744779	-0.0511510409415	-0.0432283617556	-0.0381520874798	-0.0248445384204	-0.0237812716514	-0.0336350873113	-0.0271870214492	-0.0509451963007	-0.0306186992675	-0.0528985373676	-0.043352805078	-0.0416073985398	-0.0399583354592	-0.0345704704523	-0.00521600805223	0.00586365163326	-0.0160869322717	0.0294659715146
367_TASK04_CON66_8.0_pos	pos	8.0	-0.0141971828416	-0.0217580907047	0.0154157318175	-0.0332107394934	-0.0362550243735	0.0196008812636	0.00186400942039	0.0192379318178	0.0247155781835	0.0388866886497	-0.0174355413765	-0.045786280185	-0.0393619462848	-0.0575570836663	0.137951344252	0.0677517354488	0.00536653306335	-0.131330862641	-0.115090325475	-0.151586785913	-0.137840107083	0.162493988872	-0.0323168970644	-0.0379700139165	0.0334769897163	0.026607407257	0.0144173763692	-0.025472374633	-0.0537818744779	-0.0511510409415	-0.0432283617556	-0.0381520874798	-0.0248445384204	-0.0237812716514	-0.0336350873113	-0.0271870214492	-0.0509451963007	-0.0306186992675	-0.0528985373676	-0.043352805078	-0.0416073985398	-0.0399583354592	-0.0345704704523	-0.00521600805223	0.00586365163326	-0.0160869322717	0.0294659715146
367_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00424311263487	-0.00798491481692	0.00702808517963	-0.0115178478882	-0.011352378875	0.0027617290616	6.30177892162e-05	0.00574802793562	0.00828753970563	0.0126396464184	-0.007680344861	-0.0178811065853	-0.0162483211607	-0.0213574767113	0.0454502105713	0.0217554569244	0.00201936182566	-0.0449112690985	-0.0388069748878	-0.0506095774472	-0.0446479991078	0.0536700673401	-0.0100977504626	-0.0124955521896	0.0119466306642	0.00838831719011	0.00420559430495	-0.00978718232363	-0.0174510721117	-0.0175405628979	-0.0143653061241	-0.0134918028489	-0.00828695576638	-0.00839165970683	-0.0117684202269	-0.00936254393309	-0.0166825093329	-0.0103911049664	-0.0176593177021	-0.0140934418887	-0.0141398850828	-0.013559740968	-0.0118484916165	-0.000288760958938	0.000473852589494	-0.00557889789343	0.0105438325554
367_TASK04_CON66_9.0_pos	pos	9.0	-0.00424311263487	-0.00798491481692	0.00702808517963	-0.0115178478882	-0.011352378875	0.0027617290616	6.30177892162e-05	0.00574802793562	0.00828753970563	0.0126396464184	-0.007680344861	-0.0178811065853	-0.0162483211607	-0.0213574767113	0.0454502105713	0.0217554569244	0.00201936182566	-0.0449112690985	-0.0388069748878	-0.0506095774472	-0.0446479991078	0.0536700673401	-0.0100977504626	-0.0124955521896	0.0119466306642	0.00838831719011	0.00420559430495	-0.00978718232363	-0.0174510721117	-0.0175405628979	-0.0143653061241	-0.0134918028489	-0.00828695576638	-0.00839165970683	-0.0117684202269	-0.00936254393309	-0.0166825093329	-0.0103911049664	-0.0176593177021	-0.0140934418887	-0.0141398850828	-0.013559740968	-0.0118484916165	-0.000288760958938	0.000473852589494	-0.00557889789343	0.0105438325554
367_TASK04_CON66_10.0_posneg	posneg	10.0	-0.000105637096567	-0.000920166785363	0.000954171991907	-0.00125999364536	-0.000570768781472	-0.00220965850167	0.000635843316559	0.00140525586903	0.00100671418477	0.000922748178709	-0.00171043688897	-0.00239315442741	-0.00315074576065	-0.00168487709016	0.00777581566945	0.00376797630452	-0.000984880956821	-0.00715434923768	-0.00652598310262	-0.00839407648891	-0.00581958563998	0.00920477323234	-0.000996803981252	-0.00139632914215	0.00161137082614	0.00108304619789	0.00102457241155	-0.00105137063656	-0.00139927584678	-0.00123326131143	-0.000846618495416	-0.00127621134743	-0.0011589898495	-0.000850937794894	-0.00105146714486	0.000714186986443	-0.00126372883096	-0.000711787026376	-0.00155597890262	-0.00119244912639	-0.00116226251703	-0.00114959746134	-0.000330650567776	-0.00061820569681	-0.000339228165103	-0.00072496017674	0.00226023490541
367_TASK04_CON66_10.0_pos	pos	10.0	-0.000105637096567	-0.000920166785363	0.000954171991907	-0.00125999364536	-0.000570768781472	-0.00220965850167	0.000635843316559	0.00140525586903	0.00100671418477	0.000922748178709	-0.00171043688897	-0.00239315442741	-0.00315074576065	-0.00168487709016	0.00777581566945	0.00376797630452	-0.000984880956821	-0.00715434923768	-0.00652598310262	-0.00839407648891	-0.00581958563998	0.00920477323234	-0.000996803981252	-0.00139632914215	0.00161137082614	0.00108304619789	0.00102457241155	-0.00105137063656	-0.00139927584678	-0.00123326131143	-0.000846618495416	-0.00127621134743	-0.0011589898495	-0.000850937794894	-0.00105146714486	0.000714186986443	-0.00126372883096	-0.000711787026376	-0.00155597890262	-0.00119244912639	-0.00116226251703	-0.00114959746134	-0.000330650567776	-0.00061820569681	-0.000339228165103	-0.00072496017674	0.00226023490541
367_TASK04_CON66_11.0_posneg	posneg	11.0																																															
367_TASK04_CON66_11.0_pos	pos	11.0																																															
367_TASK04_CON66_12.0_posneg	posneg	12.0																																															
367_TASK04_CON66_12.0_pos	pos	12.0																																															
367_TASK04_CON66_13.0_posneg	posneg	13.0																																															
367_TASK04_CON66_13.0_pos	pos	13.0																																															
367_TASK04_CON67_0.0_posneg	posneg	0.0	0.089372806251	0.244946107268	-0.258142232895	0.19190338254	0.16482013464	0.0993690118194	0.335618674755	0.17125466466	-0.204962044954	0.387439787388	0.742851555347	0.582504808903	0.709329485893	0.605192482471	0.699888050556	0.829517543316	0.0817873254418	0.125936046243	-0.380754709244	-0.059464674443	-0.289075642824	0.262537747622	0.133636921644	0.108059950173	0.0365272164345	0.2291636765	0.148895919323	-0.0944867357612	0.125483393669	0.101171933115	-0.00261022802442	0.104956783354	0.138098403811	0.19859482348	0.0135729769245	0.0593859404325	0.0970907658339	0.12936206162	0.070281252265	0.150134891272	0.163234129548	0.0122065171599	0.0991824939847	0.220195025206	0.168732956052	-0.283714860678	-0.0441430136561
367_TASK04_CON67_0.0_pos	pos	0.0	0.0836725011468	0.216397047043	-0.241752043366	0.197050318122	0.175660684705	0.0614405237138	0.243643760681	0.0697116926312	-0.212752595544	0.440850824118	0.677707791328	0.523769617081	0.645146965981	0.537442862988	0.647101759911	0.759143948555	0.154984518886	0.125481531024	-0.38325548172	-0.0680954828858	-0.298010766506	0.270554065704	0.174273863435	0.135035842657	0.0930859223008	0.260463833809	0.176708638668	-0.090784586966	0.143689498305	0.121701881289	0.0449386164546	0.117683924735	0.15137475729	0.211896330118	0.0711652711034	0.0926387757063	0.114055290818	0.15136501193	0.0517147481441	0.159188210964	0.176097288728	0.0624743998051	0.117435477674	0.151072189212	0.131735593081	-0.183187156916	-0.069760799408
367_TASK04_CON67_1.0_posneg	posneg	1.0	0.0867108106613	0.242223992944	-0.258887141943	0.190861776471	0.164308235049	0.0960089862347	0.327936410904	0.164654389024	-0.202698707581	0.38625690341	0.737537741661	0.578498721123	0.704376101494	0.600314676762	0.694647908211	0.822279334068	0.0834597721696	0.126100733876	-0.378708064556	-0.0585240870714	-0.288118243217	0.260052770376	0.133237376809	0.106730699539	0.0410962179303	0.227931678295	0.147593542933	-0.0956875532866	0.123134173453	0.0984878689051	-0.00218990514986	0.1023382321	0.135745763779	0.196049153805	0.0144624905661	0.058549400419	0.0945687517524	0.127244099975	0.0679944902658	0.147144109011	0.160095155239	0.012758910656	0.0968529209495	0.216521754861	0.164993748069	-0.277169644833	-0.0454188548028
367_TASK04_CON67_1.0_pos	pos	1.0	0.079034909606	0.208142161369	-0.237366318703	0.193055614829	0.172886192799	0.0547155812383	0.225789293647	0.0544917695224	-0.208544850349	0.43615218997	0.65567523241	0.505988776684	0.623881340027	0.517922282219	0.626602828503	0.73409062624	0.159773647785	0.122912287712	-0.373989731073	-0.0667717456818	-0.29210537672	0.263541400433	0.173061072826	0.133174553514	0.0974087640643	0.258123874664	0.175216302276	-0.0898726582527	0.14062397182	0.119239106774	0.0474167764187	0.114121221006	0.147602215409	0.206072762609	0.0734942704439	0.0915552899241	0.111162416637	0.147713646293	0.049354147166	0.154572039843	0.171320945024	0.0646160542965	0.11411356926	0.141907513142	0.124204754829	-0.168353423476	-0.0725708007812
367_TASK04_CON67_2.0_posneg	posneg	2.0	0.0686840191483	0.222442895174	-0.259293556213	0.181054338813	0.158778190613	0.0757069513202	0.286614745855	0.125573769212	-0.194685310125	0.375029444695	0.704930901527	0.550827980042	0.673091351986	0.569920301437	0.66172015667	0.777116775513	0.0890457183123	0.128935024142	-0.367065966129	-0.051759455353	-0.281439810991	0.246123313904	0.128851622343	0.0975536555052	0.0635489597917	0.214903175831	0.13330860436	-0.105983108282	0.108072310686	0.0819644927979	-0.000648156448733	0.0881809815764	0.121005326509	0.17682415247	0.0180833600461	0.0523469671607	0.0799720808864	0.113581329584	0.0558991543949	0.128872409463	0.1393404603	0.014795679599	0.083988070488	0.196787446737	0.14039054513	-0.241825774312	-0.0482691638172
367_TASK04_CON67_2.0_pos	pos	2.0	0.0644436255097	0.186511769891	-0.229922756553	0.180593699217	0.164684578776	0.0356545448303	0.185982599854	0.0202766116709	-0.197015836835	0.42219042778	0.608193278313	0.466586560011	0.577982962132	0.475022107363	0.582908928394	0.675863265991	0.167011514306	0.120576106012	-0.356341898441	-0.0626363605261	-0.281380921602	0.250156462193	0.169719979167	0.12528693676	0.118723161519	0.244463160634	0.163227617741	-0.0928174108267	0.127576753497	0.104560725391	0.0514683127403	0.102353997529	0.134553641081	0.18736487627	0.0799049809575	0.0886776000261	0.0988012254238	0.136347785592	0.0366123393178	0.138261348009	0.151602432132	0.0690351054072	0.104159034789	0.118480369449	0.0967671498656	-0.129018008709	-0.0718592777848
367_TASK04_CON67_3.0_posneg	posneg	3.0	0.0358353853226	0.181723564863	-0.251600414515	0.152264684439	0.135708913207	0.0510648600757	0.219107300043	0.0758292898536	-0.168889045715	0.331089377403	0.635699808598	0.495075494051	0.611807465553	0.512703716755	0.58669501543	0.683977484703	0.0751176923513	0.133321896195	-0.33857768774	-0.0284048989415	-0.257711321115	0.209653541446	0.107766680419	0.0729435831308	0.0911543220282	0.178193703294	0.101017102599	-0.114528074861	0.0766840055585	0.0541811473668	-0.0022194115445	0.0606901831925	0.0910756960511	0.143092125654	0.0195910930634	0.0393186546862	0.0521440953016	0.086391441524	0.0317461751401	0.0925681218505	0.103247448802	0.0129035245627	0.0589081346989	0.1539786309	0.111632108688	-0.184748679399	-0.0504430159926
367_TASK04_CON67_3.0_pos	pos	3.0	0.0481237359345	0.156011998653	-0.209437206388	0.156293749809	0.144433349371	0.0201424825937	0.143190100789	-0.00258980342187	-0.170418083668	0.379580467939	0.546053469181	0.417230397463	0.523153722286	0.42646536231	0.518557429314	0.595694184303	0.149506896734	0.120598331094	-0.331723570824	-0.0460764579475	-0.258462429047	0.223122671247	0.155999138951	0.109118945897	0.140210181475	0.208316132426	0.134795963764	-0.092565305531	0.104808829725	0.0834044292569	0.0516015253961	0.0848610773683	0.113978125155	0.166527032852	0.084994867444	0.0852178484201	0.0803245976567	0.120957635343	0.0115869762376	0.113144814968	0.126144573092	0.0701609104872	0.0905376970768	0.0822701528668	0.0737365484238	-0.0870779007673	-0.0623945966363
367_TASK04_CON67_4.0_posneg	posneg	4.0	0.00333702960052	0.132303878665	-0.222334742546	0.116223149002	0.104862578213	0.0240577030927	0.149092897773	0.0390849150717	-0.134846642613	0.250771969557	0.528667449951	0.416248053312	0.517331123352	0.430048584938	0.473621964455	0.549304246902	0.0329314246774	0.129103884101	-0.286909639835	0.00331039819866	-0.217021852732	0.15805208683	0.0770088434219	0.0464231185615	0.0962306410074	0.116824001074	0.0456242114305	-0.129950553179	0.0427236966789	0.0298666004092	-0.000798760855105	0.0358630269766	0.0561605468392	0.102241739631	0.022183097899	0.0290510691702	0.0284930262715	0.0591936185956	0.0071274721995	0.0538872145116	0.0674759298563	0.013708813116	0.0374694652855	0.09126149863	0.0812096148729	-0.117848083377	-0.0378280729055
367_TASK04_CON67_4.0_pos	pos	4.0	0.0337699577212	0.119140461087	-0.168195724487	0.125661194324	0.11639752239	0.00722142262384	0.103623785079	-0.00570632470772	-0.132945924997	0.298304498196	0.458012908697	0.354024231434	0.44682136178	0.362657248974	0.423632919788	0.485379129648	0.0975145548582	0.115027941763	-0.286405414343	-0.0198959037662	-0.22017750144	0.179119423032	0.130298733711	0.0899327993393	0.13311997056	0.145074412227	0.0817034691572	-0.0993389561772	0.0781301930547	0.0665969178081	0.0513421930373	0.0702354237437	0.0867382362485	0.142296418548	0.0864415019751	0.0808090865612	0.0650897249579	0.103690773249	-0.0121966013685	0.0843307971954	0.103128105402	0.0698688030243	0.0789490416646	0.0261304173619	0.0615106709301	-0.0433464236557	-0.0407113619149
367_TASK04_CON67_5.0_posneg	posneg	5.0	0.0059160310775	0.109264552593	-0.166804030538	0.105636298656	0.098152987659	0.00363179063424	0.1086403355	0.0279947668314	-0.110722862184	0.165751829743	0.391910821199	0.323384851217	0.385998010635	0.335518300533	0.343236505985	0.392238348722	-0.00202677678317	0.106145821512	-0.207600027323	0.0108428113163	-0.144147619605	0.110547140241	0.0666287690401	0.0463313125074	0.0710489302874	0.0770944431424	0.0172895584255	-0.123713284731	0.040074955672	0.033214006573	0.0195748340338	0.0385442525148	0.0499798767269	0.0811384916306	0.035777952522	0.0376495942473	0.0336519666016	0.0551637373865	0.00945170689374	0.0475100018084	0.0580876283348	0.0302458815277	0.04093760252	0.0498771592975	0.0476170405746	-0.0656905770302	-0.0235235393047
367_TASK04_CON67_5.0_pos	pos	5.0	0.0383887812495	0.0953646227717	-0.109863184392	0.110589832067	0.1033173576	-7.61695118854e-05	0.0830658152699	0.00436581159011	-0.104811623693	0.202406838536	0.336601823568	0.276846766472	0.33168271184	0.28460752964	0.304673671722	0.34588265419	0.0465788058937	0.0909456685185	-0.205907985568	-0.0121472459286	-0.145830303431	0.130820095539	0.112876616418	0.0843798518181	0.100903742015	0.0934249535203	0.0477582849562	-0.0849202871323	0.0725271552801	0.0696713253856	0.0637768954039	0.0717339366674	0.0769904255867	0.124386064708	0.0904202312231	0.0837022513151	0.0683322176337	0.096632398665	-0.00616542808712	0.0760200470686	0.0955821275711	0.0778445675969	0.0797348096967	-0.0119407959282	0.0455989800394	-0.00981524959207	-0.0243841409683
