	direction	thresh	195_TASK01_CON07	195_TASK01_CON08	195_TASK01_CON09	195_TASK02_CON25	195_TASK02_CON26	195_TASK02_CON27	195_TASK03_CON19	195_TASK03_CON20	195_TASK03_CON22	195_TASK04_CON61	195_TASK04_CON62	195_TASK04_CON63	195_TASK04_CON64	195_TASK04_CON65	195_TASK04_CON66	195_TASK04_CON67	195_TASK04_CON68	195_TASK04_CON69	195_TASK04_CON70	195_TASK04_CON71	195_TASK04_CON72	195_TASK04_CON73	195_TASK05_CON13	195_TASK05_CON14	195_TASK05_CON15	195_TASK06_CON01	195_TASK06_CON02	195_TASK06_CON06	195_TASK07_CON31	195_TASK07_CON32	195_TASK07_CON33	195_TASK07_CON34	195_TASK07_CON35	195_TASK07_CON36	195_TASK07_CON37	195_TASK07_CON38	195_TASK07_CON39	195_TASK07_CON40	195_TASK07_CON41	195_TASK07_CON45	195_TASK07_CON46	195_TASK07_CON47	195_TASK07_CON48	195_TASK07_CON49	195_TASK07_CON50	195_TASK07_CON51	195_TASK07_CON52
195_TASK03_CON20_9.0_posneg	posneg	9.0	0.190075680614	0.165975809097	-0.0545005574822	0.242228418589	0.202143326402	0.0494868829846	0.367572516203	0.499612510204	-0.136271163821	0.270866841078	0.210315525532	0.374741405249	-0.100016705692	-0.171871125698	0.313672453165	0.150421485305	0.246050536633	0.179758325219	0.201033905149	-0.203267320991	-0.278149276972	0.221972808242	0.379987329245	0.365563631058	-0.316359460354	0.386841803789	0.413444131613	0.250882923603	0.181992724538	0.108420364559	-0.0317055173218	0.246351584792	0.346250444651	0.110253877938	0.0255445893854	0.0320114642382	0.169414699078	0.143965661526	0.127518594265	0.272996723652	0.114306807518	0.0181486289948	0.204278111458	0.357218623161	-0.281296998262	-0.234877899289	0.208819314837
195_TASK03_CON20_9.0_pos	pos	9.0																																															
195_TASK03_CON20_10.0_posneg	posneg	10.0																																															
195_TASK03_CON20_10.0_pos	pos	10.0																																															
195_TASK03_CON20_11.0_posneg	posneg	11.0																																															
195_TASK03_CON20_11.0_pos	pos	11.0																																															
195_TASK03_CON20_12.0_posneg	posneg	12.0																																															
195_TASK03_CON20_12.0_pos	pos	12.0																																															
195_TASK03_CON20_13.0_posneg	posneg	13.0																																															
195_TASK03_CON20_13.0_pos	pos	13.0																																															
195_TASK03_CON22_0.0_posneg	posneg	0.0	-0.131028920412	-0.265738129616	0.226456329226	-0.515082657337	-0.521455049515	0.0904140919447	-0.33225813508	0.355038702488	0.930515110493	-0.320676237345	-0.19482344389	-0.0809125453234	-0.184581622481	-0.143522515893	-0.165315613151	-0.156753078103	-0.298839956522	-0.14264883101	0.164040639997	-0.0733920708299	0.0539710894227	-0.13042896986	-0.502392590046	-0.517627358437	0.260567337275	-0.197701171041	-0.0265507511795	0.280018389225	-0.481824755669	-0.429747521877	-0.453524261713	-0.465403467417	-0.330946087837	-0.260510802269	-0.310979008675	-0.326757907867	-0.486721813679	-0.342463612556	-0.58421587944	-0.436266064644	-0.386720329523	-0.419707685709	-0.427970409393	-0.111438862979	0.226844668388	-0.0499072931707	-0.0248428639024
195_TASK03_CON22_0.0_pos	pos	0.0	-0.100672625005	-0.191878706217	0.135720327497	-0.30146548152	-0.306834071875	0.0582788772881	-0.0595460571349	0.344327658415	0.843418061733	-0.267596751451	-0.0901691615582	-0.0489680096507	-0.119597561657	-0.0800238698721	-0.0334290266037	-0.112059421837	-0.249853089452	-0.027135970071	0.065408565104	-0.0499410070479	0.0448305420578	0.0236357189715	-0.314715564251	-0.294796228409	0.058960493654	-0.139621466398	0.035956967622	0.221777334809	-0.273149937391	-0.191793248057	-0.267476856709	-0.285820692778	-0.17681401968	-0.147822633386	-0.282770067453	-0.246044158936	-0.278126329184	-0.238927155733	-0.146770641208	-0.239762857556	-0.179807171226	-0.289338678122	-0.282208412886	0.079595670104	0.298309832811	-0.180977731943	-0.184994220734
195_TASK03_CON22_1.0_posneg	posneg	1.0	-0.145895197988	-0.294721037149	0.255532383919	-0.558517873287	-0.565722703934	0.101436592638	-0.353445887566	0.387241393328	0.946433901787	-0.357846945524	-0.214687764645	-0.0894379913807	-0.205369859934	-0.162546411157	-0.180111601949	-0.173914089799	-0.333948642015	-0.161305248737	0.18506257236	-0.0861566960812	0.060414429754	-0.140543967485	-0.548403680325	-0.563477516174	0.285038083792	-0.220187306404	-0.0270852856338	0.312874376774	-0.522952973843	-0.467655777931	-0.499221265316	-0.509533822536	-0.364597439766	-0.289749830961	-0.351090997458	-0.364912360907	-0.530650138855	-0.38034003973	-0.619965553284	-0.476054340601	-0.423371732235	-0.464770227671	-0.471445888281	-0.118809431791	0.260419070721	-0.0664605721831	-0.0331004336476
195_TASK03_CON22_1.0_pos	pos	1.0	-0.114348053932	-0.178520917892	0.0765509009361	-0.287393540144	-0.29425650835	0.0743288844824	-0.000484373624204	0.362970203161	0.817488074303	-0.310385257006	-0.0754871815443	-0.0197359323502	-0.094800658524	-0.0312081612647	-0.0301314536482	-0.103147380054	-0.297958821058	-0.0270817484707	0.074583247304	-0.0342013984919	0.0915403291583	0.0150059619918	-0.301417738199	-0.280090868473	0.0469337888062	-0.171598568559	0.00641480367631	0.183728709817	-0.273000001907	-0.18393792212	-0.265997767448	-0.276176959276	-0.192252457142	-0.156023189425	-0.286398530006	-0.259062498808	-0.269299596548	-0.244858488441	-0.0775585770607	-0.243309915066	-0.174772262573	-0.285615473986	-0.27930483222	0.0665207132697	0.315868735313	-0.180124953389	-0.188442438841
195_TASK03_CON22_2.0_posneg	posneg	2.0	-0.173989146948	-0.334916979074	0.28243497014	-0.618289709091	-0.627107441425	0.124588221312	-0.368277996778	0.440510004759	0.960900485516	-0.424304693937	-0.238090723753	-0.0887912660837	-0.229012846947	-0.175974905491	-0.200442180037	-0.193143188953	-0.402832508087	-0.190401911736	0.226992368698	-0.105798743665	0.0822060853243	-0.159304648638	-0.61279207468	-0.628461956978	0.322564542294	-0.264804840088	-0.0404300913215	0.351403772831	-0.58360773325	-0.526258945465	-0.570118010044	-0.572943329811	-0.422713041306	-0.339581042528	-0.417166054249	-0.429074138403	-0.594719529152	-0.442127913237	-0.662372946739	-0.537299513817	-0.480488836765	-0.534370064735	-0.536370992661	-0.127867981791	0.316828489304	-0.100438691676	-0.0417593829334
195_TASK03_CON22_2.0_pos	pos	2.0	-0.105317153037	-0.160798802972	0.0494384169579	-0.288126915693	-0.294726073742	0.0773567482829	0.0152113037184	0.349330991507	0.78881919384	-0.319647908211	-0.0941348746419	-0.0382599681616	-0.0960781425238	-0.0181208308786	-0.0455547608435	-0.120440460742	-0.303780436516	-0.0331329666078	0.0671721622348	-0.0117329536006	0.125452712178	0.00766014447436	-0.277349233627	-0.25377112627	0.0258491765708	-0.194737479091	-0.00234464951791	0.169748261571	-0.265360563993	-0.166641533375	-0.24075229466	-0.255164712667	-0.190651223063	-0.14704297483	-0.258049547672	-0.245177298784	-0.249300137162	-0.227313384414	-0.0503080487251	-0.235740408301	-0.158721759915	-0.256257921457	-0.259048759937	0.0015179644106	0.304758042097	-0.133525341749	-0.179502263665
195_TASK03_CON22_3.0_posneg	posneg	3.0	-0.216791987419	-0.388805896044	0.307280302048	-0.698658227921	-0.708606958389	0.161424949765	-0.375757336617	0.516259551048	0.97310590744	-0.522917330265	-0.270497351885	-0.0819414928555	-0.257850706577	-0.183418437839	-0.229656279087	-0.218173265457	-0.506894946098	-0.237012267113	0.289351016283	-0.128913849592	0.127179801464	-0.189095467329	-0.692055761814	-0.709218919277	0.378776401281	-0.346430897713	-0.0715098083019	0.398095428944	-0.667466402054	-0.60810059309	-0.661066830158	-0.655640721321	-0.511157095432	-0.416909903288	-0.50774794817	-0.520527124405	-0.677481710911	-0.528901278973	-0.714090883732	-0.623396277428	-0.561211705208	-0.624038815498	-0.622048377991	-0.157396614552	0.394082665443	-0.141066178679	-0.0434807091951
195_TASK03_CON22_3.0_pos	pos	3.0	-0.0633410960436	-0.112361490726	0.0523803755641	-0.272059500217	-0.278619915247	0.0591107867658	-0.0143520245329	0.294116050005	0.756732821465	-0.301011294127	-0.130718812346	-0.0911481082439	-0.115567602217	-0.031892247498	-0.0764932259917	-0.153923258185	-0.280124813318	-0.0346668958664	0.0485385656357	0.00998448673636	0.141856402159	-0.00459727318957	-0.237804546952	-0.206632256508	-0.0145570253953	-0.189169809222	0.015530416742	0.168293371797	-0.231972128153	-0.127515211701	-0.189271345735	-0.204438388348	-0.154639601707	-0.0974574461579	-0.191583886743	-0.199616879225	-0.20585373044	-0.175339266658	-0.0639095008373	-0.200356736779	-0.114259205759	-0.19710868597	-0.20996107161	-0.075562722981	0.275990217924	-0.0724855512381	-0.14296631515
195_TASK03_CON22_4.0_posneg	posneg	4.0	-0.264843076468	-0.447585582733	0.343143135309	-0.787005484104	-0.795460104942	0.198145985603	-0.390429586172	0.597233533859	0.981309294701	-0.635299086571	-0.317209601402	-0.0897206813097	-0.294520914555	-0.189586520195	-0.271705925465	-0.255827993155	-0.622323989868	-0.298919320107	0.35332429409	-0.149817064404	0.200358405709	-0.226661100984	-0.771602571011	-0.78735011816	0.444182187319	-0.453149199486	-0.108293138444	0.456981390715	-0.756128370762	-0.698759555817	-0.748238682747	-0.740760087967	-0.610905170441	-0.506431996822	-0.595885634422	-0.618783473969	-0.761323750019	-0.621040642262	-0.775394797325	-0.716282188892	-0.652087688446	-0.709699571133	-0.711112201214	-0.213955745101	0.487101554871	-0.177531182766	-0.0353109873831
195_TASK03_CON22_4.0_pos	pos	4.0	-0.0093479026109	-0.060766030103	0.0824959650636	-0.228082984686	-0.24268437922	0.0326265394688	-0.0830657482147	0.196488544345	0.702880382538	-0.237338140607	-0.170057252049	-0.144002616405	-0.147570624948	-0.0884047150612	-0.108377680182	-0.191425338387	-0.204820945859	-0.022059218958	0.037183701992	0.0311684422195	0.120341442525	-0.0186408217996	-0.187601134181	-0.15642939508	-0.0222271196544	-0.141973078251	0.0741334781051	0.190256267786	-0.183600664139	-0.0758925005794	-0.115676552057	-0.155028253794	-0.101661682129	-0.033324316144	-0.101894944906	-0.135856747627	-0.153470695019	-0.108162008226	-0.112544134259	-0.153687864542	-0.0596694909036	-0.117430754006	-0.153799697757	-0.124571099877	0.227049082518	0.00172381394077	-0.110553920269
195_TASK03_CON22_5.0_posneg	posneg	5.0	-0.310876309872	-0.502913475037	0.373376816511	-0.853889703751	-0.863224446774	0.226613253355	-0.450732111931	0.659633874893	0.986896157265	-0.730322480202	-0.393859744072	-0.129741698503	-0.35226354003	-0.218136459589	-0.337188333273	-0.324514210224	-0.706387579441	-0.374278485775	0.419761508703	-0.16225554049	0.300381690264	-0.270139604807	-0.83416891098	-0.845523715019	0.510710060596	-0.547449588776	-0.119018256664	0.531111121178	-0.82768034935	-0.774694800377	-0.814113676548	-0.809875667095	-0.695939779282	-0.589680016041	-0.666200935841	-0.699481844902	-0.828352570534	-0.700596272945	-0.831040859222	-0.794305860996	-0.731990456581	-0.776636958122	-0.783893942833	-0.2918176651	0.570875763893	-0.177437186241	-0.0522944591939
195_TASK03_CON22_5.0_pos	pos	5.0	0.01851256378	-0.0207677613944	0.0838153660297	-0.173923522234	-0.200148373842	0.021991815418	-0.126324817538	0.107174992561	0.587787806988	-0.177240610123	-0.163987129927	-0.130483701825	-0.138419508934	-0.102071590722	-0.0932461023331	-0.171916201711	-0.138973355293	-0.0298747662455	0.0464876703918	0.0265251751989	0.0751362815499	-0.0175945237279	-0.172397091985	-0.159528970718	0.0492700487375	-0.128473937511	0.0960273742676	0.188200607896	-0.159915730357	-0.0694367140532	-0.0683925822377	-0.136591821909	-0.0686391815543	-0.0156582240015	-0.0406627058983	-0.0966930314898	-0.133333355188	-0.0677822828293	-0.148666545749	-0.129678800702	-0.0502538122237	-0.065623819828	-0.126223832369	-0.127158224583	0.144515767694	0.0582589879632	-0.084796667099
195_TASK03_CON22_6.0_posneg	posneg	6.0	-0.362557023764	-0.557334244251	0.400424182415	-0.903652191162	-0.914390027523	0.260307192802	-0.563503682613	0.701597869396	0.990595877171	-0.807567477226	-0.509706139565	-0.211934253573	-0.444398909807	-0.283798515797	-0.42318969965	-0.43287345767	-0.77345007658	-0.467078894377	0.491995483637	-0.16942705214	0.396003246307	-0.308281809092	-0.887884616852	-0.894409894943	0.588207662106	-0.654917180538	-0.129121914506	0.609388649464	-0.884048819542	-0.842382848263	-0.868232488632	-0.867329180241	-0.770883023739	-0.682495176792	-0.729360342026	-0.772454977036	-0.882538735867	-0.774182200432	-0.884547889233	-0.85811316967	-0.808180093765	-0.832336366177	-0.845709204674	-0.393560051918	0.634540915489	-0.107841044664	-0.0796132162213
195_TASK03_CON22_6.0_pos	pos	6.0	-0.061529841274	-0.0864034742117	0.036179035902	-0.132801562548	-0.179102808237	0.0231402460486	-0.132526353002	0.0453567020595	0.397793591022	-0.113713830709	-0.131210178137	-0.134449750185	-0.131460368633	-0.144108653069	-0.0571033842862	-0.136634841561	-0.0683200284839	-0.010849214159	0.0213219225407	-0.00533841690049	-0.00769161013886	0.00960282422602	-0.165662333369	-0.15251006186	0.0659582018852	-0.132329270244	0.101053521037	0.191403269768	-0.149606347084	-0.0761588215828	-0.0320693291724	-0.151058584452	-0.0903890281916	-0.0455242693424	-0.0533558316529	-0.0982150062919	-0.130134120584	-0.0856252461672	-0.113590888679	-0.139744907618	-0.0676927566528	-0.0508686006069	-0.136833459139	-0.127694174647	0.102559790015	0.0940236374736	-0.0834729075432
195_TASK03_CON22_7.0_posneg	posneg	7.0	-0.520999491215	-0.691451489925	0.429815590382	-0.93585973978	-0.949947953224	0.330031275749	-0.746400773525	0.70049238205	0.992746293545	-0.864281237125	-0.664597034454	-0.421833246946	-0.605270028114	-0.460613578558	-0.523108720779	-0.604419231415	-0.824439108372	-0.545575082302	0.530588805676	-0.226840555668	0.419090181589	-0.277864962816	-0.930793881416	-0.932485640049	0.632112085819	-0.784442782402	-0.184771671891	0.695267021656	-0.927482426167	-0.900525808334	-0.91150188446	-0.921727955341	-0.862329900265	-0.788095772266	-0.817251682281	-0.85969889164	-0.92515540123	-0.861277163029	-0.922700762749	-0.916476011276	-0.87866294384	-0.887268126011	-0.90774077177	-0.520626306534	0.718245029449	0.0339433588088	-0.161133006215
195_TASK03_CON22_7.0_pos	pos	7.0	-0.010054574348	-0.0022200345993	0.0178012233227	-0.139466792345	-0.227393940091	0.0271745808423	-0.0251007080078	0.0749083086848	0.188707172871	0.0102011151612	-0.000794611987658	-0.0668594613671	0.0601987503469	-0.0624935217202	0.00566745363176	-0.00203381269239	0.0155467428267	0.00102742633317	-0.0686903446913	0.0858235508204	-0.0617385357618	0.0153958732262	-0.0990654081106	-0.130052864552	0.115299500525	-0.17435528338	0.0065838014707	0.127783834934	-0.085510969162	-0.0697137713432	-0.0108635630459	-0.0671405792236	-0.0543920323253	0.0138885322958	-0.0564184114337	-0.0595786646008	-0.0744049325585	-0.050031401217	-0.0789141058922	-0.083415530622	-0.0336577370763	-0.0349753722548	-0.0781353935599	-0.0558543652296	0.076459698379	0.0349268652499	-0.0576043277979
195_TASK03_CON22_8.0_posneg	posneg	8.0	-0.618199527264	-0.780828893185	0.517276108265	-0.954114377499	-0.968862533569	0.258353382349	-0.819219112396	0.706027328968	0.991731584072	-0.879620552063	-0.747631013393	-0.532374382019	-0.642473816872	-0.553401827812	-0.566324532032	-0.684965908527	-0.844539940357	-0.636682450771	0.504114687443	-0.123262427747	0.396143257618	-0.269918084145	-0.945813417435	-0.953030645847	0.695490837097	-0.857839643955	-0.305662304163	0.696895301342	-0.951487660408	-0.927564382553	-0.931628167629	-0.954073190689	-0.916388630867	-0.835469543934	-0.875537455082	-0.91270416975	-0.954094469547	-0.914893627167	-0.926393926144	-0.949836611748	-0.914261996746	-0.91910815239	-0.945446252823	-0.646076977253	0.796716094017	0.229811161757	-0.25406011939
195_TASK03_CON22_8.0_pos	pos	8.0	0.224683731794	0.212832257152	0.029048031196	-0.068573191762	-0.106905043125	-0.0301997605711	-0.120370969176	-0.00879875663668	0.0892940089107	-0.142478376627	-0.0976712405682	0.162850677967	0.185167610645	0.133575096726	0.0169032029808	0.106389537454	-0.148986056447	-0.324326008558	0.0909601449966	0.147340416908	0.0839688181877	-0.0282707512379	-0.113483391702	-0.179554119706	0.00602339953184	-0.0475414991379	-0.124784074724	-0.150888562202	0.110207758844	0.202897101641	0.13026329875	0.0707041919231	-0.0202048327774	0.225575327873	0.0940325334668	0.0955920666456	0.138901606202	0.130371674895	0.127461403608	0.0842883363366	0.234351828694	0.113526329398	0.0840626806021	-0.0438447110355	0.241744726896	-0.0251871868968	-0.0817445218563
195_TASK03_CON22_9.0_posneg	posneg	9.0	0.173981621861	-0.46785992384	0.79737251997	-0.95973944664	-0.903237104416	-0.381711661816	-0.508071005344	0.364883363247	0.987595081329	-0.870639622211	-0.649366021156	0.0406307801604	-0.158077836037	-0.0934012532234	-0.296899586916	-0.339120924473	-0.912937939167	-0.729038238525	0.480185478926	0.133933365345	0.310075670481	-0.226249560714	-0.77712649107	-0.850173771381	0.760854363441	-0.810561716557	-0.659697115421	0.289313912392	-0.760981440544	-0.674347043037	-0.633375823498	-0.690434277058	-0.751657068729	0.0909527763724	-0.613960385323	-0.75908523798	-0.725250244141	-0.613759696484	-0.678418397903	-0.754811823368	-0.343143999577	-0.639469861984	-0.754901468754	-0.638108372688	0.95004349947	0.0313618034124	-0.844975888729
195_TASK03_CON22_9.0_pos	pos	9.0																																															
195_TASK03_CON22_10.0_posneg	posneg	10.0																																															
195_TASK03_CON22_10.0_pos	pos	10.0																																															
195_TASK03_CON22_11.0_posneg	posneg	11.0																																															
195_TASK03_CON22_11.0_pos	pos	11.0																																															
195_TASK03_CON22_12.0_posneg	posneg	12.0																																															
195_TASK03_CON22_12.0_pos	pos	12.0																																															
195_TASK03_CON22_13.0_posneg	posneg	13.0																																															
195_TASK03_CON22_13.0_pos	pos	13.0																																															
195_TASK04_CON61_0.0_posneg	posneg	0.0	0.441211521626	0.450620412827	0.137210547924	0.495970845222	0.477316200733	-0.13863478601	0.327304393053	-0.0101672783494	-0.406535476446	0.911899983883	0.399860411882	0.177555084229	0.324364870787	0.236316278577	0.378817737103	0.401644527912	0.82930713892	0.190741315484	-0.348352193832	-0.0305411219597	-0.263833284378	0.226460888982	0.625828683376	0.536954879761	0.0457453504205	0.538577318192	0.423041164875	-0.0441119112074	0.458968490362	0.341354072094	0.400593280792	0.470913141966	0.491480708122	0.423247516155	0.40564930439	0.453632891178	0.427106887102	0.460313588381	0.0878596827388	0.485065996647	0.382423073053	0.405250668526	0.467694878578	0.0862297788262	-0.355922162533	0.0667578056455	0.155908063054
195_TASK04_CON61_0.0_pos	pos	0.0	0.373015552759	0.370139151812	0.129872620106	0.378946423531	0.377188295126	-0.201364114881	0.12909014523	-0.108753114939	-0.261118143797	0.872675180435	0.329836010933	0.17619253695	0.269188344479	0.212739005685	0.304069072008	0.327123314142	0.760381102562	0.172012791038	-0.267160028219	-4.24000099883e-05	-0.184843853116	0.153134167194	0.50350856781	0.421635001898	0.0397722423077	0.453648984432	0.346457570791	-0.0603675767779	0.342559158802	0.252917200327	0.305266261101	0.352722227573	0.400306284428	0.358732819557	0.328753560781	0.379368036985	0.299827426672	0.361091375351	-0.0119187571108	0.3653832376	0.290995508432	0.309839069843	0.358023256063	0.0170425679535	-0.280921459198	0.09256285429	0.128367945552
195_TASK04_CON61_1.0_posneg	posneg	1.0	0.420256435871	0.434209793806	0.119059540331	0.486199468374	0.465658009052	-0.126823663712	0.338098138571	0.00728281214833	-0.412872254848	0.914517581463	0.379776865244	0.175548508763	0.308364450932	0.224577024579	0.369573950768	0.384716272354	0.82801926136	0.173878118396	-0.328153133392	-0.0307407267392	-0.253437012434	0.225678488612	0.607189774513	0.521052956581	0.0326250568032	0.518069386482	0.401676356792	-0.0497653782368	0.447277158499	0.335158020258	0.386947691441	0.460852891207	0.472453415394	0.410536020994	0.391719907522	0.435499578714	0.417796045542	0.44351875782	0.101608477533	0.470018565655	0.373375624418	0.391605526209	0.455043256283	0.0790568813682	-0.336228072643	0.0557259730995	0.156140103936
195_TASK04_CON61_1.0_pos	pos	1.0	0.338336199522	0.339629083872	0.108343377709	0.345676749945	0.344257205725	-0.20000423491	0.0943624526262	-0.112284332514	-0.2237521559	0.851740181446	0.296568483114	0.176783591509	0.24635091424	0.199350267649	0.28375813365	0.296803176403	0.724226415157	0.15212662518	-0.233487680554	0.00487300241366	-0.162228211761	0.141543164849	0.450628191233	0.377322763205	0.0252531189471	0.408981949091	0.304849982262	-0.0692193955183	0.30848801136	0.232451811433	0.275257229805	0.319234073162	0.363175988197	0.33826482296	0.303574353456	0.349434286356	0.265344887972	0.326029479504	-0.0200443211943	0.325477957726	0.267235636711	0.279795736074	0.323896944523	-0.0073545477353	-0.245039448142	0.0923573225737	0.123043879867
195_TASK04_CON61_2.0_posneg	posneg	2.0	0.383474111557	0.402170658112	0.0955978557467	0.458355396986	0.435755670071	-0.104681156576	0.335295021534	0.0309106614441	-0.398717015982	0.912499070168	0.345856279135	0.16654779017	0.282530009747	0.204357922077	0.349136531353	0.353512585163	0.814806222916	0.149031877518	-0.297970741987	-0.0282480772585	-0.23486803472	0.219759657979	0.567256987095	0.486369878054	0.0136662563309	0.4801864326	0.364619165659	-0.0533684790134	0.419484376907	0.316140979528	0.354913920164	0.432937353849	0.437459141016	0.384156286716	0.35805696249	0.399832934141	0.391757965088	0.408569425344	0.111233271658	0.438843131065	0.350934296846	0.357945114374	0.423734128475	0.0730351656675	-0.295820355415	0.0332814566791	0.146273776889
195_TASK04_CON61_2.0_pos	pos	2.0	0.290523916483	0.29758232832	0.0790248811245	0.305245667696	0.300004243851	-0.175789415836	0.0759231224656	-0.0984473377466	-0.184656366706	0.820069134235	0.261859804392	0.172198593616	0.226257458329	0.183102995157	0.267775446177	0.264310449362	0.66882699728	0.130312368274	-0.202781632543	0.0144465779886	-0.142789825797	0.140232428908	0.382665246725	0.322444468737	0.00562578020617	0.343629658222	0.249919816852	-0.0721783339977	0.271152734756	0.21353405714	0.243089139462	0.2822727561	0.319702059031	0.312782198191	0.276703625917	0.313632845879	0.23108291626	0.288094460964	-0.0198337007314	0.282505601645	0.243637800217	0.248188227415	0.286115944386	-0.033492770046	-0.197567000985	0.0890670865774	0.11198104918
195_TASK04_CON61_3.0_posneg	posneg	3.0	0.335773140192	0.358356118202	0.0729690641165	0.412548869848	0.387419342995	-0.0714765042067	0.318692982197	0.0598463453352	-0.35506734252	0.903770506382	0.303678065538	0.151991650462	0.249800145626	0.179597571492	0.314577788115	0.309162855148	0.783627212048	0.125729933381	-0.259647876024	-0.021669043228	-0.209229588509	0.204470679164	0.504470825195	0.431452721357	-0.0057990308851	0.428889811039	0.32128816843	-0.0454494133592	0.376856803894	0.284845948219	0.309813022614	0.388318419456	0.391186714172	0.347349643707	0.307306587696	0.349003225565	0.35131290555	0.359536588192	0.114661388099	0.394319742918	0.31683281064	0.308562189341	0.376025617123	0.068458892405	-0.238971039653	0.00570869678631	0.122312285006
195_TASK04_CON61_3.0_pos	pos	3.0	0.240938901901	0.254207909107	0.0493894442916	0.266632646322	0.258432656527	-0.136495396495	0.0781232640147	-0.0712485089898	-0.156279072165	0.774147212505	0.232776746154	0.165433198214	0.211548447609	0.167869970202	0.241454184055	0.228370681405	0.592506110668	0.121483907104	-0.171415105462	0.0372141525149	-0.122158072889	0.129018113017	0.314590275288	0.268129646778	-0.0114209456369	0.27665323019	0.200192973018	-0.0660976096988	0.243395254016	0.20138014853	0.215370416641	0.251727461815	0.27770203352	0.287377715111	0.249070718884	0.275551259518	0.209001913667	0.25382566452	-0.00140966428444	0.248709693551	0.226885259151	0.220301166177	0.252803444862	-0.0492817088962	-0.142395094037	0.077227987349	0.0920860171318
195_TASK04_CON61_4.0_posneg	posneg	4.0	0.281809031963	0.307487696409	0.0520272888243	0.360216319561	0.334201216698	-0.0355503708124	0.289597958326	0.075121589005	-0.301392734051	0.882889330387	0.264792054892	0.135241642594	0.216200903058	0.160526677966	0.26970243454	0.260397464037	0.723482728004	0.118276461959	-0.223245605826	-0.0122298356146	-0.175247788429	0.178577452898	0.427678078413	0.367544293404	-0.0315647050738	0.364615738392	0.274633646011	-0.0289501287043	0.326774299145	0.25198495388	0.2650603652	0.337225824594	0.339567780495	0.308598935604	0.256275475025	0.293925464153	0.307901382446	0.308798104525	0.11279565841	0.344436049461	0.281839489937	0.260532945395	0.323048919439	0.0550072677433	-0.173169910908	-0.0120377624407	0.0882795080543
195_TASK04_CON61_4.0_pos	pos	4.0	0.195116743445	0.212600544095	0.0265034418553	0.240779697895	0.23221462965	-0.0965765118599	0.0948786735535	-0.0419519729912	-0.147802591324	0.706961274147	0.214108809829	0.158134207129	0.199919700623	0.162230074406	0.199567779899	0.192898899317	0.494302868843	0.135130017996	-0.141393274069	0.0663386359811	-0.0890126898885	0.0942071452737	0.260785013437	0.230025321245	-0.0376901961863	0.217505976558	0.160412326455	-0.0536587797105	0.225838586688	0.198692694306	0.200341776013	0.230973079801	0.241463780403	0.26656845212	0.226932734251	0.239473715425	0.201901689172	0.228965297341	0.0341392457485	0.226797774434	0.220354065299	0.205097407103	0.228306159377	-0.0593532808125	-0.0820826366544	0.0662751346827	0.0598914809525
195_TASK04_CON61_5.0_posneg	posneg	5.0	0.201649472117	0.224355518818	0.0300433002412	0.278389126062	0.258728057146	-0.0135749615729	0.216858446598	0.044804405421	-0.230429112911	0.814727723598	0.212683722377	0.117015473545	0.177327871323	0.139447137713	0.207936614752	0.198310986161	0.59506714344	0.11027430743	-0.176777273417	0.0128185041249	-0.127082064748	0.133505538106	0.322390586138	0.278706908226	-0.0362472459674	0.267784565687	0.204303488135	-0.0195200908929	0.25509634614	0.202697575092	0.209994792938	0.259463101625	0.265702188015	0.254908233881	0.201371103525	0.225304618478	0.243497997522	0.244022279978	0.0932992622256	0.271348983049	0.230109483004	0.20661740005	0.249023929238	0.0261228382587	-0.0935613289475	-0.0078214071691	0.0420876480639
195_TASK04_CON61_5.0_pos	pos	5.0	0.14945949614	0.165676504374	0.0139611884952	0.210924193263	0.205514475703	-0.0548121668398	0.11124047637	-0.0146655868739	-0.14215028286	0.611825287342	0.193860292435	0.146924093366	0.185511901975	0.159598633647	0.1523617208	0.159693747759	0.391758173704	0.145948514342	-0.116916812956	0.0961362496018	-0.0472953468561	0.0464052073658	0.219672888517	0.198991328478	-0.0442973561585	0.174340069294	0.136595457792	-0.0346564166248	0.205380886793	0.187608599663	0.185076251626	0.202387914062	0.203747183084	0.237656280398	0.201869174838	0.203443422914	0.191169336438	0.205494478345	0.0672697946429	0.204390525818	0.20691844821	0.190372437239	0.201487198472	-0.0569767095149	-0.0268108583987	0.0530678853393	0.0233671627939
195_TASK04_CON61_6.0_posneg	posneg	6.0	0.123235367239	0.134374573827	0.0151363760233	0.177289068699	0.168917909265	-0.0106634264812	0.147583439946	0.0314322672784	-0.149118602276	0.588278472424	0.161194860935	0.121085293591	0.148571252823	0.126438930631	0.139842271805	0.141828387976	0.357567816973	0.107871927321	-0.114440992475	0.0683013945818	-0.0635356083512	0.0587593354285	0.201410025358	0.178005516529	-0.0294604040682	0.159278318286	0.127946764231	-0.0254657994956	0.179712280631	0.160913854837	0.15999776125	0.177605599165	0.17996019125	0.19772131741	0.162130042911	0.165407508612	0.174368813634	0.181122437119	0.0856606438756	0.186364218593	0.180452480912	0.163978293538	0.176430046558	-0.017622301355	-0.00991338770837	0.0150488521904	0.000338008307153
