	direction	thresh	363_TASK01_CON07	363_TASK01_CON08	363_TASK01_CON09	363_TASK02_CON25	363_TASK02_CON26	363_TASK02_CON27	363_TASK03_CON19	363_TASK03_CON20	363_TASK03_CON22	363_TASK04_CON61	363_TASK04_CON62	363_TASK04_CON63	363_TASK04_CON64	363_TASK04_CON65	363_TASK04_CON66	363_TASK04_CON67	363_TASK04_CON68	363_TASK04_CON69	363_TASK04_CON70	363_TASK04_CON71	363_TASK04_CON72	363_TASK04_CON73	363_TASK05_CON13	363_TASK05_CON14	363_TASK05_CON15	363_TASK06_CON01	363_TASK06_CON02	363_TASK06_CON06	363_TASK07_CON31	363_TASK07_CON32	363_TASK07_CON33	363_TASK07_CON34	363_TASK07_CON35	363_TASK07_CON36	363_TASK07_CON37	363_TASK07_CON38	363_TASK07_CON39	363_TASK07_CON40	363_TASK07_CON41	363_TASK07_CON45	363_TASK07_CON46	363_TASK07_CON47	363_TASK07_CON48	363_TASK07_CON49	363_TASK07_CON50	363_TASK07_CON51	363_TASK07_CON52
363_TASK02_CON26_6.0_pos	pos	6.0	0.362792243615	0.364302475885	0.160196486904	0.382785297942	0.384690496647	-0.177772692314	0.114647860653	0.0360028659412	-0.0835899378603	0.295111030675	0.0125518407132	-0.00370354072246	0.00632595161639	0.0318520470696	-0.00318930291897	-0.00476439573096	0.288253455307	0.0469370273762	-0.0421501249036	0.0317737296816	0.0505059411822	-0.0141693823461	0.368236793035	0.370711106861	-0.174695278984	0.295862186738	0.274843072299	0.105601254338	0.356336269528	0.315013525797	0.332641007492	0.37044395766	0.359139544136	0.34382723078	0.346649157959	0.362234595823	0.352158462838	0.357215912662	-0.0159261240063	0.359495051588	0.333861651464	0.339804245867	0.367554002669	-0.0476280296644	-0.244930926468	0.10320976955	0.180200682182
363_TASK02_CON26_7.0_posneg	posneg	7.0	0.220551596081	0.220659207874	0.110735731409	0.230470355686	0.231290548968	-0.0979973651256	0.0825147174684	0.0484286756828	-0.0534397199382	0.175208892651	0.0226441033285	0.00373679554189	0.0200279967741	0.0302737076762	0.0107388611595	0.00843675019399	0.169427930372	0.0368981980545	-0.0317561657692	0.0261965828453	0.0280397489724	-0.00322984621689	0.22429425144	0.225734267301	-0.120591200797	0.17939862727	0.167862305502	0.0544788900816	0.215102330654	0.192394993636	0.203360467625	0.223743806127	0.215834166574	0.211219170717	0.212015112136	0.218767600445	0.212428507676	0.215756038223	-0.016753768166	0.216113462617	0.203347547646	0.207058421765	0.221166411988	-0.0592850536713	-0.158799730711	0.0799723306383	0.125706082816
363_TASK02_CON26_7.0_pos	pos	7.0	0.215472028441	0.215866837864	0.116124899021	0.224483392302	0.225106913877	-0.0975001624635	0.0762589484504	0.0452914212924	-0.0446953973442	0.18168211852	0.018889930632	0.00586011377525	0.013488900774	0.0210632506903	0.00711312373286	0.00555363944496	0.177180994878	0.0357716073005	-0.0268163782658	0.0219535347909	0.0202147671296	-0.00550845076457	0.218135173929	0.219593707944	-0.116328750853	0.175909657918	0.162418690559	0.047953762079	0.208594865061	0.18556387784	0.196951222036	0.217593523183	0.209781536455	0.205119618589	0.206110148332	0.212685856135	0.20589783974	0.209419375684	-0.0283717058693	0.209655611126	0.196670896585	0.200775248526	0.21490832515	-0.0611485903139	-0.160772686708	0.0815628878642	0.129281732645
363_TASK02_CON26_8.0_posneg	posneg	8.0	0.073356825676	0.0741026912442	0.044797616576	0.0759690408407	0.0761705426851	-0.0341658949902	0.0413225429696	0.0311667448045	-0.0230855529765	0.0622178093604	0.0149467696704	0.00327582557191	0.00877195123883	0.00665261416603	0.0105797978486	0.00646952838083	0.0606636468603	0.022582037005	-0.015265291174	0.00585693528272	-0.00484656871723	0.00382472346153	0.0747803538036	0.0753055874926	-0.0448835970389	0.0597518541885	0.0537637601452	0.00378385513373	0.0703143259489	0.0624474295147	0.0664504660615	0.0736199838995	0.070267207243	0.0696443815153	0.0702085880684	0.0717980541081	0.0689792610491	0.0703562239636	-0.00791587918847	0.0703459642197	0.0660775470571	0.0677732077537	0.0723289568028	-0.0380057068437	-0.0639826403789	0.0419967837199	0.0535412123967
363_TASK02_CON26_8.0_pos	pos	8.0	0.0728607193794	0.0735608254364	0.0457836143486	0.0753677365694	0.0755680745866	-0.0338367298708	0.0405580386338	0.0307178809644	-0.0222588694607	0.0633005803432	0.0145113045802	0.00405220029522	0.00770021042256	0.00557009133889	0.0101664424712	0.00632732655761	0.0618686420525	0.0227616991055	-0.0142256449757	0.00476254404083	-0.00597603664092	0.00342169748902	0.0741714339848	0.0746997766756	-0.0441712397709	0.0594725555907	0.0532162754473	0.00289754090502	0.0696701295448	0.0617430961497	0.0657843672696	0.0730016573018	0.069641568023	0.0690077351512	0.0695782406995	0.0711809157711	0.0683235527059	0.069715893795	-0.00914096887196	0.0697015420599	0.0654004870201	0.0671223548907	0.0717020597424	-0.0377899672291	-0.0643622935795	0.0416974323441	0.0542433330244
363_TASK02_CON26_9.0_posneg	posneg	9.0	0.0132829444337	0.013255208957	0.0113993244162	0.0133786046989	0.0133311720993	-0.00502890426237	0.00668529130373	0.006979318305	-0.00284111330248	0.0106246584172	0.000660782286026	-0.00106566035064	-0.00138179388276	-0.00146648611801	-0.00191309650369	-0.00175096726134	0.0106125053718	0.00648568406061	-0.00216364469777	0.00121179076383	0.000433386498173	-0.00322303324926	0.013273164319	0.0132305974144	-0.00597992734179	0.0112476185705	0.0107858449112	0.00165650060178	0.0128541339057	0.0113010186	0.0122743797666	0.0132006184467	0.0125474274593	0.0126701771251	0.0127878571305	0.0128549111967	0.0126407417741	0.0127922404623	0.0012089610775	0.0127453540263	0.0120425925199	0.012467755929	0.0129659213074	-0.00883345169716	-0.0118682185003	0.00909834817409	0.0100440314975
363_TASK02_CON26_9.0_pos	pos	9.0	0.0132829444337	0.013255208957	0.0113993244162	0.0133786046989	0.0133311720993	-0.00502890426237	0.00668529130373	0.006979318305	-0.00284111330248	0.0106246584172	0.000660782286026	-0.00106566035064	-0.00138179388276	-0.00146648611801	-0.00191309650369	-0.00175096726134	0.0106125053718	0.00648568406061	-0.00216364469777	0.00121179076383	0.000433386498173	-0.00322303324926	0.013273164319	0.0132305974144	-0.00597992734179	0.0112476185705	0.0107858449112	0.00165650060178	0.0128541339057	0.0113010186	0.0122743797666	0.0132006184467	0.0125474274593	0.0126701771251	0.0127878571305	0.0128549111967	0.0126407417741	0.0127922404623	0.0012089610775	0.0127453540263	0.0120425925199	0.012467755929	0.0129659213074	-0.00883345169716	-0.0118682185003	0.00909834817409	0.0100440314975
363_TASK02_CON26_10.0_posneg	posneg	10.0																																															
363_TASK02_CON26_10.0_pos	pos	10.0																																															
363_TASK02_CON26_11.0_posneg	posneg	11.0																																															
363_TASK02_CON26_11.0_pos	pos	11.0																																															
363_TASK02_CON26_12.0_posneg	posneg	12.0																																															
363_TASK02_CON26_12.0_pos	pos	12.0																																															
363_TASK02_CON26_13.0_posneg	posneg	13.0																																															
363_TASK02_CON26_13.0_pos	pos	13.0																																															
363_TASK02_CON27_0.0_posneg	posneg	0.0	-0.143490075933	-0.109010102515	-0.105081904728	-0.0459246091412	-0.153425788748	0.429238045687	0.00876721041145	0.0250181941906	0.035415722092	-0.0165645651585	0.13611452221	0.0470173056386	0.129017437026	0.0262525156196	0.161877168075	0.14883385845	-0.0592367832257	0.0318141672131	-0.108518421619	0.0229705251923	-0.190171201195	0.105510386558	-0.182272542565	-0.191335201684	0.0773669023656	-0.077321461456	-0.107582855376	-0.0974792183413	-0.1388185007	-0.10997729127	-0.140139956658	-0.135624038822	-0.116929588834	-0.0938157534923	-0.16587593878	-0.158042193701	-0.138294208631	-0.142242918253	-0.0152515990677	-0.133076597167	-0.108204328201	-0.153828921025	-0.149321953471	0.0502229533166	0.135268253525	-0.117961208957	-0.0631141947501
363_TASK02_CON27_0.0_pos	pos	0.0	-0.104547979629	-0.0692013086434	-0.101322030882	-0.0162240875205	-0.10857347834	0.356294393823	0.0307135115365	0.030404761659	0.0229388577069	0.00125129029599	0.10809425993	0.0284501251703	0.100457828206	0.0140483946518	0.137831377533	0.115209120567	-0.030402043605	0.0261385819579	-0.0963230570999	0.020883834044	-0.156694314193	0.100893018426	-0.137546413586	-0.147195743429	0.0603139456047	-0.0554423430485	-0.0885380936042	-0.0894648738468	-0.103779451229	-0.0807204683878	-0.102131107001	-0.0913890277365	-0.0784674943348	-0.0673400570918	-0.12467934774	-0.116794698568	-0.100154100027	-0.104190396951	-0.016416487106	-0.0967170614892	-0.079456693639	-0.114167329545	-0.105838642771	0.0417868800352	0.0852610811784	-0.0923292479657	-0.026323435025
363_TASK02_CON27_1.0_posneg	posneg	1.0	-0.139790902137	-0.110734711438	-0.0914953401175	-0.0567614062234	-0.154596162546	0.398425480069	-0.000172538842312	0.0206082656262	0.0405984726468	-0.0186217238289	0.127896294428	0.0430178761765	0.122528344575	0.0226742384225	0.150986852759	0.140144183469	-0.0587826618346	0.0327435122809	-0.102171685891	0.0229852338201	-0.180604216059	0.0965871917594	-0.177095362059	-0.186329631149	0.0806454804223	-0.0762983371231	-0.102125272194	-0.088445441686	-0.13948765584	-0.114151165301	-0.142014134354	-0.139649288879	-0.119058836818	-0.0963445080193	-0.165576635516	-0.159644955363	-0.141190056118	-0.143619068302	-0.018443499372	-0.134306579523	-0.111679575302	-0.154633629662	-0.152209928375	0.0528884111321	0.134598206212	-0.116679164234	-0.0682689666305
363_TASK02_CON27_1.0_pos	pos	1.0	-0.0603016635433	-0.0303436700224	-0.080194459397	-0.00667137975919	-0.0703481728234	0.242858228207	0.0442382906918	0.033804549742	0.0233638515613	0.0194409983915	0.0697984791255	0.00325629133748	0.0651669372962	-0.00473716675277	0.102763362451	0.0714649094584	0.00198430218565	0.0233564427984	-0.0766530783289	0.0197385956857	-0.113418485576	0.0875106153618	-0.0871880188989	-0.0997382691592	0.0567994347993	-0.0341366594136	-0.0667174933721	-0.0721366968208	-0.0747366582188	-0.0652139656787	-0.073102257023	-0.0561386963482	-0.0447960893065	-0.0480579603371	-0.0888271565949	-0.0839920989111	-0.0723210700851	-0.0731272680239	-0.0287014491858	-0.0661952913385	-0.0621538701451	-0.0820397427008	-0.0712674102695	0.0439000153875	0.0313867391312	-0.0720102595749	0.00769981133487
363_TASK02_CON27_2.0_posneg	posneg	2.0	-0.119374100993	-0.105596835685	-0.0483881835602	-0.0777645151461	-0.139711497099	0.272522072749	-0.0245693183804	0.00346652714691	0.0436309573971	-0.0336866609553	0.0986816767131	0.0338141011148	0.086121979483	0.0209429246655	0.102931681475	0.101701861361	-0.0633717377532	0.0378423488025	-0.0655858954743	0.0050821649086	-0.127193049754	0.0591104069742	-0.143987611499	-0.151303503637	0.0749911471314	-0.064720489378	-0.073314452863	-0.0489663993151	-0.115673827082	-0.100215023907	-0.119742914201	-0.127862232223	-0.108422619743	-0.0869372579929	-0.136254095776	-0.134967544521	-0.120891816486	-0.12183841235	-0.0072819498306	-0.11476570989	-0.098770009713	-0.128394492482	-0.13319381106	0.0469518715942	0.119699809108	-0.0915584045885	-0.079026302633
363_TASK02_CON27_2.0_pos	pos	2.0	-0.0365284827067	-0.0163979153564	-0.046515921964	-0.0215051356983	-0.0501927704589	0.117306606332	0.0227195231826	0.0177668517802	0.0267408042405	0.00862930654036	0.0351544690346	-0.0172633240071	0.0290395979231	-0.0125271119263	0.0510229040024	0.0281590992488	0.0019259262056	0.0235577331863	-0.0520172167616	0.0141721482673	-0.0607043308741	0.0511592105756	-0.053291107223	-0.0633823652393	0.0484251451625	-0.0252904001569	-0.0454064706656	-0.0446969303731	-0.0544681210718	-0.0548106883786	-0.0539240142033	-0.0417698360352	-0.0338461585567	-0.038480005924	-0.0606353623861	-0.0589149100625	-0.0553289447917	-0.0536321631216	-0.0342304800619	-0.0498639465764	-0.0525630349869	-0.0590162764038	-0.0522227431889	0.0315516364949	0.00379363124601	-0.0440772085569	0.0163207655682
363_TASK02_CON27_3.0_posneg	posneg	3.0	-0.0759628188591	-0.0735966361543	-0.0278288541	-0.0633558077509	-0.0881324093171	0.132021768159	-0.0290344665078	-0.0174311228072	0.0172274785435	-0.041627562053	0.0487407126194	0.0143900168041	0.0368596341795	0.0152274224808	0.0382047934743	0.0451880668881	-0.0572593802009	0.026325293808	-0.0246998671982	-0.00585990038392	-0.0492629604168	0.0193490656673	-0.0818501758386	-0.0860661766624	0.0560691436248	-0.0324539226519	-0.0239256282618	0.0046751017313	-0.0584214991718	-0.0454502914835	-0.0576073892608	-0.0748240691142	-0.0616790240026	-0.0528428675973	-0.0702931274943	-0.0722041734518	-0.0597255498096	-0.0639996707743	0.0254245829631	-0.0598562875137	-0.0493874138856	-0.0624371757454	-0.0730226119062	0.0389388459276	0.0778231462628	-0.0481976894397	-0.0624871751973
363_TASK02_CON27_3.0_pos	pos	3.0	-0.0149289632433	-0.00775051732096	-0.0164165137913	-0.016758017353	-0.0238347952788	0.03343692029	0.0079965546268	0.00799817153408	0.0157142162632	0.000807978358235	0.0136953519624	-0.0134918977885	0.0113876020968	-0.00336442748927	0.012390833638	0.0061618478197	-7.41229820388e-05	0.013227668827	-0.0198176148461	0.0102015520142	-0.0149787291842	0.012572697334	-0.0249680838637	-0.0274472295652	0.0213882743448	-0.0144530032975	-0.0215554648927	-0.0185953698932	-0.0265484100235	-0.028015087361	-0.0265732890084	-0.0233032904346	-0.0185439335374	-0.0225292563514	-0.0299013436664	-0.0276610033049	-0.0278297269088	-0.0272903542839	-0.0201244076902	-0.0252252847956	-0.0279793406115	-0.0287205021911	-0.0266511969365	0.0222386903825	-0.00424396869679	-0.0220792860389	0.0105403403579
363_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0492528171771	-0.0500415424668	-0.0154168132536	-0.0452558322612	-0.0507834409355	0.0610694374169	-0.0194777436508	-0.0223097499732	0.00077649330344	-0.036108481027	0.0143573642439	0.00539467855096	0.0107696145184	0.0051934008714	0.00616545183362	0.0127253008298	-0.0416946341575	0.0111291955777	-0.00113709558146	-0.00350420870839	-0.0136808014509	0.000105494780018	-0.0442898773607	-0.0470757131202	0.0443831703468	-0.0164000484326	0.00173986240891	0.0327436777588	-0.0297373632712	-0.0190902925817	-0.0306102619492	-0.0409569602009	-0.0326848946146	-0.0319584491007	-0.0372361234213	-0.0404079035862	-0.0290111215754	-0.0337448660066	0.0339507273395	-0.0303087956665	-0.0241662154051	-0.0319729961972	-0.0390602661992	0.0377133838438	0.0496620506626	-0.0337729543397	-0.0443301636792
363_TASK02_CON27_4.0_pos	pos	4.0	0.00323948011367	0.00397024489148	-0.00128631471459	-0.00362623010614	-0.00566835771194	0.00624273578327	0.00714048517829	0.00715927384476	0.00651441648298	-0.000638125680587	0.00319008580217	-0.000124757764506	0.00163216120121	0.0021837413635	0.00100075941468	0.00186187378884	-0.000779451744266	0.00379812385556	-0.00141231170081	-0.00164197207455	0.00104437281038	-0.00031920153726	-0.00393183980788	-0.00537034208111	0.0039511252395	-0.000940445978765	-0.00353367403914	-0.00320700820985	-0.00638079688131	-0.00597795737337	-0.0055145698364	-0.00320214816836	0.00066622582694	-0.000816575434484	-0.00621935264577	-0.00526697467126	-0.00585939203108	-0.00437663852805	-0.00568062388998	-0.00476860197819	-0.00477027263169	-0.00632545424903	-0.00457391329415	0.00484382635321	0.00162827302749	-0.00544915277487	0.00211399620756
363_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0251320059155	-0.0255461483221	-0.00856933610937	-0.0229460820141	-0.0247406689887	0.0286002994768	-0.00848417246262	-0.0103493969251	-0.000583940348842	-0.0187081976951	0.00649839385416	0.00232227804565	0.00438113317398	0.00168583104318	0.00057982355741	0.00452309671678	-0.0212926636706	0.00729530913845	0.00216493568366	0.000248294199925	-0.00666005226185	-0.0029093146154	-0.0216617046734	-0.0232419835688	0.0251148526761	-0.00505835310644	0.00621009673001	0.0239749732946	-0.0142555663656	-0.00919723322327	-0.015432117162	-0.020095672544	-0.0166854942243	-0.0176877217816	-0.0178562042377	-0.0198018438836	-0.0136895796708	-0.0166004163488	0.0169052437309	-0.0146090524793	-0.0124043842004	-0.0154039834411	-0.018920565594	0.0219027011723	0.0249035584024	-0.0185050770628	-0.0243418425695
363_TASK02_CON27_5.0_pos	pos	5.0																																															
363_TASK02_CON27_6.0_posneg	posneg	6.0																																															
363_TASK02_CON27_6.0_pos	pos	6.0																																															
363_TASK02_CON27_7.0_posneg	posneg	7.0																																															
363_TASK02_CON27_7.0_pos	pos	7.0																																															
363_TASK02_CON27_8.0_posneg	posneg	8.0																																															
363_TASK02_CON27_8.0_pos	pos	8.0																																															
363_TASK02_CON27_9.0_posneg	posneg	9.0																																															
363_TASK02_CON27_9.0_pos	pos	9.0																																															
363_TASK02_CON27_10.0_posneg	posneg	10.0																																															
363_TASK02_CON27_10.0_pos	pos	10.0																																															
363_TASK02_CON27_11.0_posneg	posneg	11.0																																															
363_TASK02_CON27_11.0_pos	pos	11.0																																															
363_TASK02_CON27_12.0_posneg	posneg	12.0																																															
363_TASK02_CON27_12.0_pos	pos	12.0																																															
363_TASK02_CON27_13.0_posneg	posneg	13.0																																															
363_TASK02_CON27_13.0_pos	pos	13.0																																															
363_TASK03_CON19_0.0_posneg	posneg	0.0	0.411064567637	0.468987998992	-0.0579685074474	0.413450203244	0.420280813028	-0.0310306491399	0.872883274641	0.558677112059	-0.376423235095	0.227567750231	0.299483030194	0.249002795534	0.267295000844	0.285426649616	0.251505534222	0.291153981416	0.140915263907	0.104477974299	-0.0721787663906	0.000753336476422	-0.0726456470106	0.107199385257	0.406015259351	0.407715712276	-0.228369156391	0.211393258749	0.213126308679	0.120338915118	0.444198185347	0.417520245325	0.357633151965	0.477874167373	0.425667682183	0.426625250137	0.345056087409	0.38890172649	0.44875762642	0.436027181739	0.362313950713	0.458938780655	0.448154341266	0.3671906566	0.461760804889	0.140705279406	-0.133342383041	-0.0884762644224	0.141650051771
363_TASK03_CON19_0.0_pos	pos	0.0	0.249689232355	0.297735790064	-0.0686112600245	0.278084638093	0.284657711339	-0.044477638397	0.623087447926	0.365521083249	-0.273591765839	0.202314406163	0.23797938012	0.14515667422	0.218196910004	0.206329130404	0.192613953146	0.215407755495	0.136755175864	0.11443517304	-0.128816736424	0.0455852785908	-0.0667205254317	0.0953894692936	0.269869264537	0.263024511439	-0.124330060779	0.182188332136	0.179508708517	0.0906258967944	0.281097100883	0.280272438649	0.238596524794	0.293066538646	0.286833060069	0.281532964404	0.204504226118	0.242226344412	0.286922879739	0.273126876453	0.24299381839	0.296060127867	0.296304096361	0.232161288594	0.282471756139	0.121271168865	-0.0691164172917	-0.0601283586235	0.0431609183435
363_TASK03_CON19_1.0_posneg	posneg	1.0	0.409568597711	0.467168291832	-0.0575134447669	0.40987167501	0.416416489328	-0.0295458387155	0.868765513136	0.558703913229	-0.371952595872	0.224528654871	0.297710500127	0.249960603776	0.265835953716	0.28404594887	0.250490313376	0.290175109769	0.13822745276	0.102852500867	-0.0687681418035	7.43817909188e-05	-0.0723380636535	0.106165882793	0.40311255208	0.404538965738	-0.226938472264	0.207791822486	0.209428198732	0.118741978915	0.441174555113	0.413461436501	0.3541564936	0.475549112404	0.422527326597	0.42377120155	0.343022056041	0.386664607909	0.445290102226	0.433357399473	0.359473744733	0.45571962872	0.444360601384	0.364256857259	0.459349318563	0.139601920162	-0.133664008358	-0.0892339492981	0.144189997051
363_TASK03_CON19_1.0_pos	pos	1.0	0.196784720857	0.236132932277	-0.0703218412528	0.216640484369	0.220364842014	-0.0451019858721	0.510914945116	0.310114545952	-0.194002573386	0.192914961921	0.207867411803	0.11350175391	0.196535032428	0.173537225868	0.179129745222	0.18810312357	0.1358241274	0.10984286896	-0.141518530152	0.0618261619966	-0.0677161277746	0.0971751662496	0.212090157879	0.198073726281	-0.079746770408	0.173753711881	0.171150530705	0.0862997174923	0.20663540692	0.209842553568	0.17914269775	0.217452755754	0.230561652545	0.218778983677	0.147966553565	0.177597454405	0.20904467618	0.202135435614	0.179273178882	0.223390198887	0.221779675792	0.170095346751	0.205459600649	0.114419329442	-0.0520230199311	-0.0544810581811	0.0215861235278
363_TASK03_CON19_2.0_posneg	posneg	2.0	0.402843781221	0.457014664295	-0.0540000329238	0.393572742795	0.398237666345	-0.0215242895338	0.841606492211	0.554222817987	-0.345690703448	0.211522812529	0.286120254513	0.24973683226	0.256009541261	0.275002314093	0.245107978161	0.28316260185	0.127669145499	0.0941996319936	-0.0556640692425	-0.00525127504492	-0.0712861382252	0.102516588547	0.387914672445	0.388855773098	-0.221955307981	0.194261922465	0.195604995548	0.112793890288	0.424395680198	0.394658234689	0.337759579277	0.462111629363	0.406526010999	0.408779954799	0.333236553439	0.37291087312	0.427191668264	0.418390412562	0.345637162741	0.438304688525	0.425605287032	0.350147458652	0.444994206287	0.13302449585	-0.13292153	-0.0892734846648	0.152268428863
363_TASK03_CON19_2.0_pos	pos	2.0	0.14031409501	0.173519288758	-0.0764036722128	0.140762074905	0.140919540125	-0.0285228931237	0.402318529879	0.266626748458	-0.104705136222	0.157188435266	0.175549114661	0.0885215196287	0.171148041188	0.137234368161	0.155139458974	0.15745286015	0.109335429336	0.10524537763	-0.133151156298	0.071176926891	-0.0671267848997	0.0860037404115	0.138805573182	0.119913633874	-0.0351608626138	0.130357032346	0.127031833195	0.0678066165806	0.120705054814	0.128912959018	0.105282688239	0.135105080908	0.158617540623	0.145633558228	0.0810102081395	0.105986754982	0.121587064053	0.12257920914	0.115806613294	0.138541389475	0.137402206878	0.095753814546	0.122738514575	0.10486295699	-0.0300200117459	-0.0623577837021	0.018498875017
363_TASK03_CON19_3.0_posneg	posneg	3.0	0.397230044222	0.442128392275	-0.0400136252742	0.372734435412	0.375034921991	-0.0126225075139	0.776867663389	0.537084575398	-0.294199894905	0.195460859031	0.256525254709	0.241005557277	0.229559939515	0.253221943095	0.229347842057	0.260720621471	0.118989991942	0.0762244346145	-0.0324627800953	-0.0153238817747	-0.0657309935934	0.0948273795713	0.366674229036	0.367812921252	-0.217198492061	0.1856801627	0.189124946515	0.112647758315	0.401145172813	0.369100716947	0.316495338138	0.442888491747	0.387384207727	0.387638012126	0.322701253714	0.351513289019	0.401793554328	0.397092207221	0.317326932633	0.414930251671	0.399229840854	0.331936812171	0.42299296222	0.120110392643	-0.131050616147	-0.0851693657929	0.159646315515
363_TASK03_CON19_3.0_pos	pos	3.0	0.0895081728706	0.118114475829	-0.0734938521815	0.0645019424275	0.059652416633	0.00250845823231	0.304393706197	0.22858208075	-0.020100676425	0.103530026438	0.13033898189	0.0632064160066	0.132114790153	0.0881578597499	0.116346300144	0.11516663276	0.0692212961131	0.0854811161984	-0.0971383844157	0.0677986387048	-0.0637979661166	0.0641881000631	0.0645032112024	0.0431001256179	0.00378654426473	0.0731327861579	0.0652706909127	0.0349462332196	0.040867733281	0.048774920393	0.0304172223507	0.0613559856282	0.0861571554098	0.077240772589	0.0139154646187	0.0352767427073	0.0402710375291	0.0465439918293	0.054184656234	0.0582442668935	0.056676024569	0.0214504814435	0.0464657177482	0.0915665251759	-0.00891038542449	-0.0753441391898	0.0290964310313
363_TASK03_CON19_4.0_posneg	posneg	4.0	0.388165458561	0.420456343907	-0.0256459398829	0.346448418404	0.347845322936	-0.00881024691989	0.674595230263	0.499414026563	-0.234636570843	0.178613363746	0.212843346414	0.218229751781	0.190050691114	0.222931585962	0.205782072605	0.224524141975	0.11439640086	0.0535335194848	-0.0104501463223	-0.0253638957687	-0.0532752278104	0.087869453134	0.345384193562	0.346632552723	-0.204251067679	0.189214647087	0.199946740258	0.12554821272	0.372688263476	0.338275383067	0.293592675971	0.416322089681	0.369777921855	0.359432346357	0.308437304737	0.326424992022	0.371380980591	0.371134181249	0.276470499336	0.388585366008	0.36620146046	0.310188053841	0.394139180449	0.109419732645	-0.131250319429	-0.0821251898942	0.159821330313
363_TASK03_CON19_4.0_pos	pos	4.0	0.0544819112805	0.07829229479	-0.0602136304298	0.00674280301379	-0.000844653644536	0.0255053434231	0.224141729111	0.190556149591	0.0394577161524	0.0552308534308	0.0795159548083	0.0346034840942	0.0844654994492	0.0390926896415	0.0802808018916	0.0690047651102	0.0346438418134	0.0543128096324	-0.0583363902777	0.0502914642865	-0.0580414968114	0.0502419576264	0.0127841556644	-0.00901517927691	0.0284119563355	0.0271245968126	0.0140236767544	0.00327650230258	-0.0149376189408	-0.0105249880422	-0.0235586561381	0.0102712774867	0.0360184046938	0.0316411154735	-0.0336024074321	-0.0158903381638	-0.0165441044368	-0.005340649902	-0.00113757230341	0.00307045939126	-0.000177312044496	-0.0313760853063	-0.00698120494646	0.0773664351321	0.00703750557124	-0.083602088281	0.0365357269663
363_TASK03_CON19_5.0_posneg	posneg	5.0	0.362621535856	0.382352891532	-0.0177088981546	0.305974063227	0.305026466686	-0.00280567841749	0.534653718607	0.432373665106	-0.170539205172	0.15941876991	0.164334120607	0.181939099316	0.146513889731	0.185975676114	0.177389119595	0.183099243475	0.109856567322	0.0291034749687	0.00469823846279	-0.0321469865128	-0.0380119656346	0.0808413871789	0.310770220818	0.31243988187	-0.178101147953	0.191248258929	0.212333092663	0.142954282304	0.329499390074	0.293859616767	0.256967359196	0.368924188708	0.339920954215	0.317735451364	0.276602863681	0.287669750458	0.325985923976	0.32993333743	0.222536512496	0.347779426203	0.31939825598	0.272965251432	0.347323690451	0.105868469619	-0.129995517034	-0.0839394755499	0.149391358251
363_TASK03_CON19_5.0_pos	pos	5.0	0.0313828222995	0.0474493090318	-0.0416992947186	-0.0264964524598	-0.0356130376461	0.036816688113	0.151474860239	0.139622742752	0.0702439806511	0.0207664365546	0.0393147555486	0.0109571647964	0.0452058571143	0.00554308055994	0.052518590359	0.0337922014512	0.0109653506843	0.0261963910318	-0.0309793219968	0.0308658566224	-0.0471736084193	0.0403357158421	-0.0172357940668	-0.036692351638	0.0414732684661	0.0010454311148	-0.0165515742009	-0.0190749939217	-0.0451849757772	-0.0448173558675	-0.0529668579146	-0.0195793925708	0.00502436863369	0.00415211080489	-0.0582140358113	-0.0441310448926	-0.0477882719279	-0.0338962217625	-0.0377658855522	-0.0277875857026	-0.0328061298647	-0.0592697027985	-0.0371482424871	0.0619293240552	0.0179588871503	-0.0805680182189	0.0361674931434
363_TASK03_CON19_6.0_posneg	posneg	6.0	0.295161289638	0.308210160027	-0.0165457352875	0.24398515821	0.241198361739	0.00452084645103	0.372653875967	0.326400021377	-0.119934080735	0.133022147993	0.114087593189	0.139633239799	0.101540906876	0.14734495473	0.142127291684	0.140825894322	0.0976191447743	0.00434517211186	0.011467857855	-0.0351681425245	-0.015519597686	0.067238311445	0.24783199726	0.246432711749	-0.132695335026	0.16050847276	0.184125807145	0.135763559802	0.260811274482	0.22472075322	0.191868728126	0.286669612825	0.274568554464	0.246171702186	0.207510877107	0.218216404213	0.25268928413	0.253597472554	0.167549987331	0.276822768585	0.245906751527	0.203574312666	0.268018077576	0.114932103787	-0.111587207617	-0.0953467344525	0.118689612443
