	direction	thresh	482_TASK01_CON07	482_TASK01_CON08	482_TASK01_CON09	482_TASK02_CON25	482_TASK02_CON26	482_TASK02_CON27	482_TASK03_CON19	482_TASK03_CON20	482_TASK03_CON22	482_TASK04_CON61	482_TASK04_CON62	482_TASK04_CON63	482_TASK04_CON64	482_TASK04_CON65	482_TASK04_CON66	482_TASK04_CON67	482_TASK04_CON68	482_TASK04_CON69	482_TASK04_CON70	482_TASK04_CON71	482_TASK04_CON72	482_TASK04_CON73	482_TASK05_CON13	482_TASK05_CON14	482_TASK05_CON15	482_TASK06_CON01	482_TASK06_CON02	482_TASK06_CON06	482_TASK07_CON31	482_TASK07_CON32	482_TASK07_CON33	482_TASK07_CON34	482_TASK07_CON35	482_TASK07_CON36	482_TASK07_CON37	482_TASK07_CON38	482_TASK07_CON39	482_TASK07_CON40	482_TASK07_CON41	482_TASK07_CON45	482_TASK07_CON46	482_TASK07_CON47	482_TASK07_CON48	482_TASK07_CON49	482_TASK07_CON50	482_TASK07_CON51	482_TASK07_CON52
482_TASK04_CON73_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
482_TASK04_CON73_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
482_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON13_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
482_TASK05_CON13_0.0_pos	pos	0.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0	152108.0
482_TASK05_CON13_1.0_posneg	posneg	1.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0	170218.0
482_TASK05_CON13_1.0_pos	pos	1.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0	120944.0
482_TASK05_CON13_2.0_posneg	posneg	2.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0	120606.0
482_TASK05_CON13_2.0_pos	pos	2.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0	91795.0
482_TASK05_CON13_3.0_posneg	posneg	3.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0
482_TASK05_CON13_3.0_pos	pos	3.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0
482_TASK05_CON13_4.0_posneg	posneg	4.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0
482_TASK05_CON13_4.0_pos	pos	4.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0	49968.0
482_TASK05_CON13_5.0_posneg	posneg	5.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0
482_TASK05_CON13_5.0_pos	pos	5.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0
482_TASK05_CON13_6.0_posneg	posneg	6.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0	18512.0
482_TASK05_CON13_6.0_pos	pos	6.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0	18094.0
482_TASK05_CON13_7.0_posneg	posneg	7.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0	6356.0
482_TASK05_CON13_7.0_pos	pos	7.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0
482_TASK05_CON13_8.0_posneg	posneg	8.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0
482_TASK05_CON13_8.0_pos	pos	8.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0
482_TASK05_CON13_9.0_posneg	posneg	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
482_TASK05_CON13_9.0_pos	pos	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
482_TASK05_CON13_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
482_TASK05_CON13_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
482_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON14_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
482_TASK05_CON14_0.0_pos	pos	0.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0	147392.0
482_TASK05_CON14_1.0_posneg	posneg	1.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0	174222.0
482_TASK05_CON14_1.0_pos	pos	1.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0	118784.0
482_TASK05_CON14_2.0_posneg	posneg	2.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0	127119.0
482_TASK05_CON14_2.0_pos	pos	2.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0
482_TASK05_CON14_3.0_posneg	posneg	3.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0	90533.0
482_TASK05_CON14_3.0_pos	pos	3.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0	70143.0
482_TASK05_CON14_4.0_posneg	posneg	4.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0	61020.0
482_TASK05_CON14_4.0_pos	pos	4.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0	50887.0
482_TASK05_CON14_5.0_posneg	posneg	5.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0	37208.0
482_TASK05_CON14_5.0_pos	pos	5.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0
482_TASK05_CON14_6.0_posneg	posneg	6.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0	19698.0
482_TASK05_CON14_6.0_pos	pos	6.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0
482_TASK05_CON14_7.0_posneg	posneg	7.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0	7458.0
482_TASK05_CON14_7.0_pos	pos	7.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0
482_TASK05_CON14_8.0_posneg	posneg	8.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0
