	direction	thresh	358_TASK01_CON07	358_TASK01_CON08	358_TASK01_CON09	358_TASK02_CON25	358_TASK02_CON26	358_TASK02_CON27	358_TASK03_CON19	358_TASK03_CON20	358_TASK03_CON22	358_TASK04_CON61	358_TASK04_CON62	358_TASK04_CON63	358_TASK04_CON64	358_TASK04_CON65	358_TASK04_CON66	358_TASK04_CON67	358_TASK04_CON68	358_TASK04_CON69	358_TASK04_CON70	358_TASK04_CON71	358_TASK04_CON72	358_TASK04_CON73	358_TASK05_CON13	358_TASK05_CON14	358_TASK05_CON15	358_TASK06_CON01	358_TASK06_CON02	358_TASK06_CON06	358_TASK07_CON31	358_TASK07_CON32	358_TASK07_CON33	358_TASK07_CON34	358_TASK07_CON35	358_TASK07_CON36	358_TASK07_CON37	358_TASK07_CON38	358_TASK07_CON39	358_TASK07_CON40	358_TASK07_CON41	358_TASK07_CON45	358_TASK07_CON46	358_TASK07_CON47	358_TASK07_CON48	358_TASK07_CON49	358_TASK07_CON50	358_TASK07_CON51	358_TASK07_CON52
358_TASK03_CON20_3.0_pos	pos	3.0	0.0607833071204	0.24179181526	-0.275453637625	-0.0539398916622	-0.139219636018	0.263414156828	0.660579449918	0.80716751429	0.133831966045	0.0636512488169	0.0545806546018	-0.126863871084	0.0455341236408	-0.0836884640637	-0.0216748850543	-0.0174167438268	0.111090482071	0.11722889498	-0.0918664545718	0.0981038979575	-0.105879974394	-0.00175704312817	0.102753584227	-0.0475644499206	0.251087067363	-0.20885942645	-0.396069483281	-0.351754572811	-0.164596998451	-0.199110826761	-0.232383573476	0.0469540569087	0.00175421009236	-0.110838536054	-0.231899981013	-0.0889817653742	-0.154898575789	-0.141640195194	-0.128377555846	-0.0950609876927	-0.194100729537	-0.2619455429	-0.0359640552087	0.144252370965	-0.131069543784	-0.316135244353	0.332485891695
358_TASK03_CON20_4.0_posneg	posneg	4.0	0.388818659695	0.344330294176	0.149867392402	0.0528038123361	0.0235603476676	0.130927705726	0.571124019139	0.7277501566	0.252003772144	0.0891000271827	0.161731169955	0.248399560289	0.18371912819	0.225296421628	0.174629924875	0.227703457693	0.0285440048958	-0.0373588313824	0.0250653241595	-0.0178287214591	0.0318361489948	0.000904748027708	0.1433230855	0.0948097899767	0.0581370985866	0.105383648325	0.231498221035	0.306346197331	0.0784742259225	0.0417921369537	-0.0183472952678	0.146767232955	0.201391581886	0.215571350366	0.042281079826	0.0847271673229	0.067692097876	0.134748678965	-0.0682743992198	0.138424951212	0.101628496333	-0.00463748494265	0.121498934527	0.160856898341	0.0172960902135	-0.25943232291	0.168907218046
358_TASK03_CON20_4.0_pos	pos	4.0	0.127038463047	0.314046538157	-0.30190335188	0.0112290773539	-0.0863002861622	0.228906935889	0.654253091711	0.727889833379	0.0898027697051	0.0256995702572	0.113104135318	-0.0259229451313	0.08885258385	-0.0175165270177	0.0551263870805	0.0656343086469	0.013387547675	0.106182394165	-0.0752873468572	0.0452050361639	-0.116542465498	0.0243933412895	0.146099833007	0.0341487084549	0.132362136268	-0.126227754415	-0.338569711733	-0.346328519481	-0.0569948424433	-0.127565908402	-0.131322954547	0.120257807213	0.0747516713894	-0.0334742566153	-0.136469425742	0.0301129191444	-0.0587222143747	-0.036559437512	-0.096319415999	0.00651041247446	-0.106823135512	-0.159961965131	0.0603069201451	0.108490917997	-0.16015048263	-0.252487419833	0.319098959003
358_TASK03_CON20_5.0_posneg	posneg	5.0	0.41218826256	0.383070657842	0.1099395173	0.0736272564686	0.0321063565154	0.164461371312	0.572432395565	0.669870731203	0.208424079679	0.104875301856	0.182771131985	0.250456320186	0.207843701521	0.224945111642	0.234286738142	0.26229761636	0.0417030979573	-0.0485219931019	-0.00988064705296	-0.015935201	-0.0407722944206	0.0752613061686	0.165651920795	0.116717175077	0.0300848441593	0.128144110573	0.229711047056	0.279146951765	0.103559643899	0.0632260152411	-0.00312927046079	0.180879617357	0.23445487785	0.225565062589	0.0181839756753	0.0869786211485	0.0908160388786	0.139991608682	-0.0146154566818	0.169467391842	0.120303387886	-0.00524561380087	0.143074088454	0.201364141907	0.0079926572852	-0.27366811254	0.149035838687
358_TASK03_CON20_5.0_pos	pos	5.0	0.122388320204	0.275781027285	-0.221641339946	0.0808479123786	-0.032893985464	0.198193852946	0.568464973906	0.591926843788	0.107587363619	-0.000728765954879	0.0763049966926	0.0328761685659	0.0426387415082	-0.00606842237597	0.0519678164775	0.050588021088	-0.0234037498377	0.0407876057312	0.00585973536117	-0.0176377449451	-0.0700655774457	0.0287370224429	0.176525660283	0.0930113995236	0.0579528955068	-0.0350178688287	-0.159553414997	-0.186025434229	0.00210908365956	-0.0286573249966	-0.0242855767411	0.120816750039	0.102842338233	0.00930353804719	-0.0379062014828	0.088705168739	0.0215405818613	0.0453401511666	-0.0519761721901	0.0638776689127	-0.0160239251061	-0.0484770346852	0.0948140441226	0.0331649819162	-0.100968607921	-0.124383940454	0.189686266342
358_TASK03_CON20_6.0_posneg	posneg	6.0	0.410716097057	0.390207125701	0.0944811621018	0.100909159753	0.0463076504568	0.178881116468	0.528755004438	0.589973891925	0.201874118218	0.119828042928	0.198939309823	0.241184284296	0.210725908749	0.206932275662	0.276836990709	0.283628920821	0.0599396579492	-0.0389387734259	-0.0307660349311	-0.0131031366691	-0.0910578852617	0.111061340995	0.179531127384	0.132471769346	0.0197970991277	0.157158712237	0.237074460316	0.263343257568	0.118825060503	0.0630972063359	-0.0140169402147	0.211349185933	0.264028492225	0.221729236802	-0.00848384845639	0.094164028144	0.102840645561	0.144790815399	0.00120588018472	0.198501884856	0.123657887003	-0.024124187964	0.164695256643	0.221102799658	-0.00910254789214	-0.285296171938	0.152283515639
358_TASK03_CON20_6.0_pos	pos	6.0	0.16679771191	0.25681228879	-0.0475447691828	0.134800430918	-0.0100277102581	0.220010392248	0.432549658733	0.418709221185	0.12790504662	0.0610728621972	0.10323923804	-0.065603148356	0.0407534115645	0.00968395494063	-0.00655887454017	0.0156109188981	0.058373762995	0.123124099365	-0.087736866281	0.0430939918201	0.00156241196024	-0.0318197327206	0.138719405043	0.0767172918086	0.0979754752234	0.0717163408289	-0.029538936347	-0.100090457285	0.0258812672388	-0.0234019633703	-0.0490762833197	0.0635124517427	0.115198547169	0.056964509662	-0.068422737047	0.0220833516676	0.0193322671781	0.0421409202037	-0.0728214489725	0.0935635064886	0.0219994346219	-0.0657547681032	0.0348717403698	0.157364554322	-0.0658868873565	-0.162269766131	0.0219278206006
358_TASK03_CON20_7.0_posneg	posneg	7.0	0.357955583617	0.339504093352	0.102173930751	0.138709479957	0.0755601675249	0.141980196691	0.428035220151	0.467272680779	0.163448287772	0.192901954216	0.196488710431	0.143757648773	0.178406670188	0.119673444934	0.247513911508	0.233994247696	0.170184444516	0.0487981127831	-0.107350521481	0.0340501085736	-0.181007349241	0.150219141142	0.202150822086	0.167942137376	0.0186031671954	0.20293993288	0.272547217362	0.254895403082	0.129056662983	0.0364429941517	-0.050011816173	0.207783718288	0.269924004181	0.170002545124	-0.0667936966763	0.0753991560094	0.11189218088	0.126848299968	0.0232055117299	0.223467470187	0.099955333212	-0.0667174654486	0.164476433595	0.253965374231	-0.0910116775934	-0.283616736805	0.10982306543
358_TASK03_CON20_7.0_pos	pos	7.0	0.214278779289	0.213414426558	0.192792899572	0.148142240559	0.199396277042	-0.0876886161404	0.160547688187	0.175928879721	0.131302808421	0.216098900614	0.102186541316	-0.0718661066552	0.0416805891973	0.125283862011	0.00179112043063	0.0566633336654	0.220991855792	0.077480301458	-0.174695080818	-0.0266499302087	0.0805934843818	-0.0257225320554	0.129198352245	0.0928659061708	0.0484472543088	0.211346536726	0.174403180515	0.0766077528216	0.167834478028	0.152635487764	0.109657423788	0.173303037907	0.221935645755	0.184395249401	0.129821871466	0.181292153745	0.197898948276	0.244533646711	-0.126984827489	0.227224526182	0.20351629535	0.137442171587	0.195511418156	0.165129829437	-0.0403219603596	-0.162720863874	0.0208062500709
358_TASK03_CON20_8.0_posneg	posneg	8.0	0.233979298554	0.217707259435	0.175571614028	0.136893228258	0.150014293894	-0.0669261973464	0.275745003414	0.299037814435	0.0378495828856	0.296816875379	0.172954981118	0.039157818355	0.189613967685	0.0859086502758	0.178934930794	0.195934865196	0.260901381851	0.0971111757193	-0.178439301162	0.102190407623	-0.15987457007	0.0925155876329	0.230119218363	0.220241287406	0.0140300439021	0.21467663001	0.24610311202	0.121759193646	0.111965001421	-0.00596521036319	-0.0437462797408	0.126244155903	0.158959922837	0.107760572015	-0.0837077955576	0.0544141406697	0.0831070470921	0.0648337008713	0.00225333314977	0.171198735335	0.0545931180368	-0.0826462411109	0.103096956332	0.168992697561	-0.0371615323378	-0.197917383723	-0.0280754749986
358_TASK03_CON20_8.0_pos	pos	8.0	0.29696969697	0.357575757576	0.151515151515	0.418181818182	0.636363636364	-0.527272727273	-0.175757575758	-0.0909090909091	0.030303030303	0.806060606061	0.175757575758	-0.478787878788	0.175757575758	0.187878787879	-0.333333333333	-0.0666666666667	0.818181818182	0.115151515152	-0.333333333333	0.333333333333	0.478787878788	-0.624242424242	0.527272727273	0.2	-0.00606060606061	0.309090909091	0.733333333333	0.636363636364	0.842424242424	0.709090909091	0.721212121212	0.733333333333	0.636363636364	0.915151515152	0.721212121212	0.915151515152	0.842424242424	0.915151515152	-0.6	0.939393939394	0.793939393939	0.818181818182	0.890909090909	0.284848484848	-0.345454545455	0.0787878787879	0.139393939394
358_TASK03_CON20_9.0_posneg	posneg	9.0	0.637362637363	0.692307692308	-0.010989010989	0.142857142857	0.274725274725	-0.483516483516	0.785714285714	0.703296703297	-0.192307692308	0.747252747253	0.5	0.307692307692	0.554945054945	0.521978021978	0.175824175824	0.445054945055	0.543956043956	0.307692307692	-0.346153846154	0.604395604396	-0.0659340659341	-0.28021978022	-0.0934065934066	0.0769230769231	0.0	0.401098901099	0.708791208791	0.615384615385	0.478021978022	0.384615384615	-0.236263736264	0.324175824176	0.335164835165	0.225274725275	-0.043956043956	0.263736263736	0.285714285714	0.214285714286	-0.120879120879	0.467032967033	0.236263736264	-0.258241758242	0.258241758242	0.56043956044	0.137362637363	-0.703296703297	0.10989010989
358_TASK03_CON20_9.0_pos	pos	9.0																																															
358_TASK03_CON20_10.0_posneg	posneg	10.0																																															
358_TASK03_CON20_10.0_pos	pos	10.0																																															
358_TASK03_CON20_11.0_posneg	posneg	11.0																																															
358_TASK03_CON20_11.0_pos	pos	11.0																																															
358_TASK03_CON20_12.0_posneg	posneg	12.0																																															
358_TASK03_CON20_12.0_pos	pos	12.0																																															
358_TASK03_CON20_13.0_posneg	posneg	13.0																																															
358_TASK03_CON20_13.0_pos	pos	13.0																																															
358_TASK03_CON22_0.0_posneg	posneg	0.0	-0.189652590058	-0.339169342727	0.265820482231	-0.54383540831	-0.55303539056	0.0828691803346	-0.35605853299	0.325677009201	0.913625333576	-0.32828718604	-0.227300197311	-0.184078932962	-0.227846245166	-0.218979212416	-0.210405645462	-0.211762613345	-0.281319274119	-0.0843429530682	0.150540104598	-0.0277660694673	0.0602378640339	-0.162858836601	-0.489289550106	-0.520029724035	0.278324451284	-0.217598068175	-0.0531844325355	0.25713956455	-0.529421428153	-0.475604467357	-0.502249148157	-0.500318758977	-0.376829562727	-0.285240922311	-0.333419129644	-0.370340172009	-0.523821127964	-0.378709117766	-0.642663845296	-0.485921287869	-0.434765617849	-0.456111091731	-0.466738751395	-0.137046158215	0.271763025125	-0.0876653739341	-0.0144681945574
358_TASK03_CON22_0.0_pos	pos	0.0	-0.153533438889	-0.273788414319	0.177537303078	-0.350482940726	-0.394827526369	0.0922095630417	-0.172807663376	0.298358589705	0.81423182521	-0.324187225419	-0.165321903147	-0.109809837694	-0.156860551051	-0.182750336118	-0.0757029648875	-0.182773597139	-0.290899666054	-0.0706736885692	0.0847254244166	0.00142394943486	-0.00258105089518	0.0406810402376	-0.376184427332	-0.355435607044	0.0463043418239	-0.155321298043	0.0470598172296	0.290889048782	-0.330503904183	-0.217218228362	-0.3055689349	-0.318725320448	-0.201485611642	-0.14909177899	-0.253845811057	-0.260952119539	-0.311488106008	-0.252921259787	-0.278197037015	-0.286251988174	-0.204482298772	-0.298635807702	-0.311881104642	0.0224484897275	0.299981999689	-0.121332298808	-0.18248783825
358_TASK03_CON22_1.0_posneg	posneg	1.0	-0.218754565433	-0.379818599593	0.293465133056	-0.601456882558	-0.612132589357	0.107276290468	-0.375187146881	0.383217152629	0.926740667206	-0.394135841657	-0.25083665047	-0.196513905124	-0.254316216346	-0.237992749921	-0.237736714939	-0.238844995159	-0.344305821598	-0.0996072807521	0.181088315631	-0.0367821409542	0.0801764603786	-0.178940636622	-0.542740156219	-0.573640899427	0.316047699609	-0.27441561288	-0.0743996180984	0.299558416477	-0.588551899292	-0.537636589852	-0.564623903796	-0.557370619752	-0.42639151513	-0.330133100657	-0.386687378185	-0.422242999063	-0.582585229034	-0.429723726011	-0.694226861421	-0.542208534186	-0.493022932915	-0.516527501684	-0.522048218473	-0.143947776307	0.314916390471	-0.115815544774	-0.0126936113578
358_TASK03_CON22_1.0_pos	pos	1.0	-0.144841866221	-0.243466031275	0.128659253402	-0.326671466744	-0.378019112723	0.123063071178	-0.0931538596723	0.348100130653	0.794343249104	-0.361496060314	-0.13710267573	-0.0700446994458	-0.117829873236	-0.142821230695	-0.0291948971374	-0.153854563238	-0.338538432368	-0.0813121237582	0.0897517043447	-0.00108551965772	0.0144167425472	0.0739380305595	-0.354404226549	-0.320555375959	0.00784559325751	-0.187242402498	0.0342404181236	0.273844557029	-0.311547946812	-0.193955877287	-0.283088535102	-0.286861818676	-0.184481309313	-0.139706820357	-0.239615729691	-0.245174087798	-0.284294935131	-0.234344829645	-0.194938909012	-0.263320609073	-0.181854084362	-0.276568950013	-0.283837308224	0.0180027793678	0.307100070447	-0.12639178219	-0.171034979085
358_TASK03_CON22_2.0_posneg	posneg	2.0	-0.253897928716	-0.421205496957	0.316897371665	-0.657262664931	-0.66877175593	0.139968510335	-0.386973414758	0.453135312639	0.921988282675	-0.475065222338	-0.276605912815	-0.208308784395	-0.279890730024	-0.255858701309	-0.262873331499	-0.26711589538	-0.426626668724	-0.124295367607	0.215116984113	-0.0488645753341	0.105548850547	-0.188969480699	-0.597403121614	-0.627192991199	0.360852991264	-0.347466824028	-0.0975703629707	0.354356470496	-0.648742612878	-0.607009962368	-0.631460367931	-0.616572779806	-0.483284144427	-0.384045259866	-0.446483783622	-0.480312704857	-0.643234404915	-0.486448216638	-0.737968462575	-0.601989309972	-0.559274267105	-0.581723435836	-0.580331790805	-0.152120231429	0.369736966985	-0.153420621315	-0.0118240384359
358_TASK03_CON22_2.0_pos	pos	2.0	-0.112819158686	-0.204560202661	0.105721079245	-0.286294901367	-0.339140600782	0.141665145829	-0.0464389941718	0.359788717888	0.766385926644	-0.360437174465	-0.134528873231	-0.064804341825	-0.088507352872	-0.0959600227368	0.0108564524743	-0.127194732118	-0.345329523597	-0.0973204191036	0.0662094338829	-0.0134564863211	0.0406198914474	0.0949685329015	-0.303444256454	-0.260953890763	-0.0180049824481	-0.174720625476	0.0395940873705	0.246299543929	-0.262442776901	-0.156631899872	-0.228873039355	-0.230946055612	-0.140546002627	-0.0865134082945	-0.178277342089	-0.193416202667	-0.235852981308	-0.174819599478	-0.139926484916	-0.212081636744	-0.133186754692	-0.215732581618	-0.22700547608	-0.0195299047669	0.301081410279	-0.0955636472914	-0.160606464457
358_TASK03_CON22_3.0_posneg	posneg	3.0	-0.293156493233	-0.46551229786	0.342479729342	-0.702860156907	-0.713544211656	0.175943961739	-0.396760668828	0.524237544091	0.908756467443	-0.555984281313	-0.307134799027	-0.22687537037	-0.304409629091	-0.269721222069	-0.282312952152	-0.296495695733	-0.512742959142	-0.158455014928	0.239954689574	-0.0655342586582	0.140019465043	-0.189844062379	-0.645597937624	-0.673578740414	0.410359033461	-0.418905969875	-0.109447042142	0.418155720968	-0.699295323369	-0.666586432893	-0.687431603405	-0.672344844887	-0.541589796442	-0.436132779981	-0.502734564384	-0.537005411605	-0.694825316401	-0.541596012255	-0.76847001198	-0.656925182381	-0.619474519584	-0.638984390814	-0.635997203108	-0.170473832292	0.437321475337	-0.187885330316	-0.0224613493616
358_TASK03_CON22_3.0_pos	pos	3.0	-0.0850053622217	-0.183592132755	0.121139506588	-0.25467238553	-0.307036402284	0.12625947433	-0.0524600732124	0.325758178919	0.738636896482	-0.31411491606	-0.134343916434	-0.0664535978668	-0.0844823894347	-0.0869603775448	0.0052895123966	-0.125630104677	-0.293962165	-0.0805789018742	0.0590551534529	-0.0224420292346	0.0399294168848	0.0873336020258	-0.259375198063	-0.208865642552	-0.042052595649	-0.139748898596	0.0631907878765	0.239163974947	-0.214011862016	-0.119556390017	-0.178310791493	-0.193068770701	-0.108117732276	-0.0330141450774	-0.109131132941	-0.140934179784	-0.19205214363	-0.114882036456	-0.129269569932	-0.167180070802	-0.085155555006	-0.15383511302	-0.180118954566	-0.0656473221367	0.295932282272	-0.0483524709982	-0.167413494463
358_TASK03_CON22_4.0_posneg	posneg	4.0	-0.341045223624	-0.519867913086	0.3680003421	-0.746322991723	-0.752107625481	0.205103225747	-0.422006994136	0.576079819668	0.882317783064	-0.617717159406	-0.339449683297	-0.254944982981	-0.333905591726	-0.285048238726	-0.299947491964	-0.32983662593	-0.576024357112	-0.186349466803	0.256358614419	-0.0918910838424	0.183507781534	-0.184472925125	-0.68948795365	-0.714353459028	0.463941795609	-0.478614892436	-0.103740083586	0.48464090876	-0.739562302724	-0.705888628298	-0.721286328794	-0.72487842421	-0.599886851762	-0.485188681434	-0.551300451568	-0.591181769952	-0.734473622489	-0.594645631823	-0.783502348443	-0.705387849823	-0.665758610921	-0.678886102207	-0.689478601338	-0.20884058457	0.514906006358	-0.199819771006	-0.0569404832872
358_TASK03_CON22_4.0_pos	pos	4.0	-0.0726976728437	-0.186736895544	0.149494428143	-0.234643183381	-0.288110539962	0.0849251062503	-0.0953081929337	0.241270736372	0.672176603783	-0.229154533837	-0.13517520353	-0.0771162504818	-0.0830139142059	-0.110340010522	-0.0351070550106	-0.121293502971	-0.204306897819	-0.0878459203473	0.0640234588849	-0.00689652868342	0.0122687342867	0.0478477196403	-0.227712930189	-0.183836085081	-0.0401964866594	-0.0901441686425	0.105203815628	0.23889348119	-0.183994980555	-0.0935736901966	-0.145939788275	-0.172188151499	-0.10756235813	-0.0209021926057	-0.0451136988527	-0.0991720214534	-0.168283726689	-0.0792793136305	-0.154523955965	-0.147237898197	-0.0625577931514	-0.107948596969	-0.151472188941	-0.115190471031	0.246068654704	0.0304261786964	-0.130275315435
358_TASK03_CON22_5.0_posneg	posneg	5.0	-0.401430540071	-0.580347999407	0.399597505935	-0.771184070054	-0.773642751305	0.211853057918	-0.48295256936	0.601481790529	0.847270781122	-0.652706683117	-0.400130377903	-0.313565599288	-0.395088841369	-0.335240884045	-0.334246324986	-0.390752111444	-0.5994803736	-0.215864408299	0.263304261526	-0.121390919528	0.213954466479	-0.168144463824	-0.717606794355	-0.735635917495	0.519771847652	-0.538689876431	-0.0950849572942	0.537650911825	-0.757642005151	-0.727523100196	-0.734332085678	-0.751893110537	-0.646451967529	-0.536332989062	-0.589702769606	-0.630556226637	-0.753430754563	-0.637233255423	-0.784087610794	-0.733998643102	-0.697978509878	-0.700534259972	-0.721679899993	-0.267901487341	0.56630326123	-0.182085784306	-0.0903737044529
358_TASK03_CON22_5.0_pos	pos	5.0	-0.07227138287	-0.147936636715	0.0952842813945	-0.193515041421	-0.246937477195	0.0414135781086	-0.119619641485	0.142986475001	0.534595389596	-0.162958986933	-0.139000503103	-0.062035932913	-0.067942630098	-0.107126030065	-0.0549147484112	-0.0990265035294	-0.134257440221	-0.0978698560279	0.0691115509623	0.024744748996	0.00626279537111	0.00447789502964	-0.210861642556	-0.177403285967	0.000965654688811	-0.0919410842839	0.0890514540846	0.192967260864	-0.146949739874	-0.068490231458	-0.125753426315	-0.14139370616	-0.0987955209882	-0.0171755125408	0.00108041570356	-0.050309851891	-0.140058421589	-0.0480861668623	-0.199186176749	-0.123775985003	-0.0453690286441	-0.0741349152491	-0.114234922636	-0.142758706839	0.171358270639	0.0676183021635	-0.0623587495707
358_TASK03_CON22_6.0_posneg	posneg	6.0	-0.489222744055	-0.641758658312	0.420059063596	-0.770561786484	-0.774971937239	0.216071154099	-0.562452353582	0.607819494709	0.805172542734	-0.665844171711	-0.492966601987	-0.412016695403	-0.482159977715	-0.42993542617	-0.368084932263	-0.476715681319	-0.605175581956	-0.269325239502	0.250211655998	-0.13491793344	0.20855501295	-0.116551231944	-0.720446700802	-0.735011410465	0.590456106471	-0.605096381138	-0.134059373429	0.549797078947	-0.749922197479	-0.727593231098	-0.724899775862	-0.745930837362	-0.669311471868	-0.573193627609	-0.621227390972	-0.648875154401	-0.746166932849	-0.658962509609	-0.766532410159	-0.734664461458	-0.706622474551	-0.704317827627	-0.725521193224	-0.348616538135	0.612038561382	-0.157020683647	-0.111146406898
358_TASK03_CON22_6.0_pos	pos	6.0	-0.114632365118	-0.110203682382	-0.0171569742379	-0.129599505389	-0.188491482762	0.0588935650814	-0.106450790981	0.106227674396	0.384510223399	-0.072135988332	-0.0954432098056	-0.0396729774477	0.021178189352	-0.0788878224573	-0.0094874550844	-0.0414541966641	-0.0522013394908	-0.0936588198352	0.0158264813582	0.0788608180143	-0.0553337565324	0.0236365774255	-0.133319780924	-0.121720640148	0.02368281963	-0.121290261116	0.000742396269859	0.12103067707	-0.0639698863338	-0.0652993476818	-0.0848846948823	-0.107237152803	-0.0544593174881	0.000868974000825	-0.019474783683	-0.034583575863	-0.0895868046803	-0.0193417348604	-0.136069774261	-0.0589934897635	-0.0335038738524	-0.0582660268291	-0.082215779788	-0.044415251646	0.136674153451	0.0113790755276	-0.0685791729415
358_TASK03_CON22_7.0_posneg	posneg	7.0	-0.569321922072	-0.665114856231	0.423203409888	-0.72275224154	-0.734568658928	0.265823582937	-0.604263530529	0.574971765366	0.731398757639	-0.626075475169	-0.567227697065	-0.530122514963	-0.5552027773	-0.545605935875	-0.357013310736	-0.551483253865	-0.568905099687	-0.274582500296	0.140184202389	-0.113813993097	0.0892295508758	-0.00104805123572	-0.675852122635	-0.690761950904	0.582661931408	-0.617484698005	-0.288086011166	0.451507070766	-0.697193542784	-0.670663950939	-0.681717829705	-0.689203889697	-0.627117641882	-0.550695865556	-0.63079077899	-0.63425969121	-0.69727386643	-0.638442463622	-0.70817234047	-0.678724748633	-0.654015664675	-0.680207482567	-0.689739976164	-0.334318953561	0.647585948192	-0.204708306791	-0.167767709171
358_TASK03_CON22_7.0_pos	pos	7.0	0.0139142191416	0.0908948597129	-0.106644504504	0.0884458900759	0.0744619597355	0.180132149445	0.0541004826059	0.123057580442	0.276052222766	-0.0171635726626	0.0601674661372	0.11197858598	0.150243880064	0.057154225595	0.0953598339704	0.110946401012	-0.051448600249	-0.0929237332718	-0.0207931205433	0.0871832122778	-0.0978013812736	0.052502544936	0.0785317481213	0.116983828704	-0.166861417267	0.0591961549855	-0.0202988144778	-0.0904265585144	0.162651712551	0.0665563466697	0.0582810319679	0.0871898870383	0.0898155509358	0.0856368171087	0.107547986739	0.0877254564734	0.0887799217917	0.10351397507	0.0121055325828	0.139446333554	0.0843294050654	0.0867184220033	0.0940742083455	0.105933922848	-0.0454593376292	-0.0463767300654	0.0364802495271
358_TASK03_CON22_8.0_posneg	posneg	8.0	-0.421957871987	-0.53854367238	0.58536998999	-0.626545362153	-0.674583908581	0.34492134288	-0.516516617637	0.538568161851	0.63529789911	-0.569191020935	-0.564595571691	-0.538715098677	-0.564972709546	-0.578265594436	-0.181472490671	-0.534741681998	-0.562973144234	-0.286237223384	-0.0596177805805	-0.245370418556	-0.16360252364	0.282176869082	-0.570803652605	-0.585526722605	0.421768078587	-0.396216988958	-0.49654912741	0.0460653072969	-0.574579929042	-0.488838617447	-0.457281485042	-0.621986647116	-0.403649543424	-0.405203400363	-0.433960161753	-0.497564215985	-0.594428645334	-0.438031536316	-0.627051069731	-0.507525308338	-0.45559905838	-0.471635988502	-0.583447566512	-0.213190029112	0.540293445087	-0.194164159047	-0.349311080567
358_TASK03_CON22_8.0_pos	pos	8.0	0.209724238026	0.104338009998	0.220770843412	0.182712465731	0.197548782454	0.0732139977423	0.263909046928	0.163763909047	0.310353168844	0.333736494114	0.104660538623	0.0239477503628	0.0352362522174	-0.216900499919	0.153523625222	0.0292694726657	0.402031930334	-0.0257216577971	-0.0746653765522	-0.0190291888405	-0.301241735204	0.12852765683	0.193275278181	0.253991291727	-0.225286244154	0.244637961619	0.00491856152234	-0.340187066602	0.191662635059	0.1862602806	0.137477826157	0.234236413482	0.218351878729	0.12602805999	0.290598290598	0.177713272053	0.18005160458	0.217464925012	0.0289469440413	0.214804063861	0.161506208676	0.227463312369	0.185857119819	-0.0218513143041	-0.183921948073	0.0501532010966	0.0530559587163
358_TASK03_CON22_9.0_posneg	posneg	9.0	-0.857142857143	-0.857142857143	0.892857142857	-0.571428571429	-0.642857142857	0.785714285714	-0.928571428571	0.571428571429	0.857142857143	-0.857142857143	-0.928571428571	-0.928571428571	-0.928571428571	-0.928571428571	-0.857142857143	-0.928571428571	-0.535714285714	-0.785714285714	0.642857142857	-0.392857142857	0.75	-0.357142857143	-0.928571428571	-0.928571428571	0.428571428571	-0.857142857143	-0.928571428571	0.214285714286	-0.785714285714	-0.785714285714	-0.821428571429	-0.928571428571	-0.928571428571	-0.785714285714	-0.857142857143	-0.892857142857	-0.857142857143	-0.785714285714	-0.857142857143	-0.928571428571	-0.75	-0.785714285714	-0.928571428571	-0.571428571429	0.928571428571	-0.285714285714	-0.678571428571
358_TASK03_CON22_9.0_pos	pos	9.0	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	0.5	0.5	-0.5	-0.5	0.5	0.5	0.5	-0.5	0.5	-0.5	-0.5	0.5	0.5	-0.5	-0.5	0.5	0.5	-1.0
358_TASK03_CON22_10.0_posneg	posneg	10.0																																															
358_TASK03_CON22_10.0_pos	pos	10.0																																															
358_TASK03_CON22_11.0_posneg	posneg	11.0																																															
358_TASK03_CON22_11.0_pos	pos	11.0																																															
358_TASK03_CON22_12.0_posneg	posneg	12.0																																															
358_TASK03_CON22_12.0_pos	pos	12.0																																															
358_TASK03_CON22_13.0_posneg	posneg	13.0																																															
358_TASK03_CON22_13.0_pos	pos	13.0																																															
358_TASK04_CON61_0.0_posneg	posneg	0.0	0.411145584396	0.475632960546	-0.0447360731743	0.50319837176	0.50306422805	-0.15632728404	0.228531861984	-0.119705922593	-0.379227785193	0.912292061427	0.377821632874	0.187328609225	0.323655584025	0.202084676844	0.328682132049	0.378600401562	0.845090780091	0.205668259806	-0.365044395957	0.0224770667452	-0.307132172088	0.16858546617	0.613570764903	0.526941059111	0.110346385463	0.572054211615	0.441082767598	-0.111666548731	0.455959886767	0.358571065046	0.365859742924	0.411963623301	0.453207237788	0.395671170445	0.334149738262	0.413048790583	0.412830305036	0.419658967421	0.11847896059	0.466864765497	0.389382121644	0.361418439542	0.421300078771	0.192148778763	-0.216406910763	-0.0373080373676	0.0535939643597
