	direction	thresh	17_TASK01_CON07	17_TASK01_CON08	17_TASK01_CON09	17_TASK02_CON25	17_TASK02_CON26	17_TASK02_CON27	17_TASK03_CON19	17_TASK03_CON20	17_TASK03_CON22	17_TASK04_CON61	17_TASK04_CON62	17_TASK04_CON63	17_TASK04_CON64	17_TASK04_CON65	17_TASK04_CON66	17_TASK04_CON67	17_TASK04_CON68	17_TASK04_CON69	17_TASK04_CON70	17_TASK04_CON71	17_TASK04_CON72	17_TASK04_CON73	17_TASK05_CON13	17_TASK05_CON14	17_TASK05_CON15	17_TASK06_CON01	17_TASK06_CON02	17_TASK06_CON06	17_TASK07_CON31	17_TASK07_CON32	17_TASK07_CON33	17_TASK07_CON34	17_TASK07_CON35	17_TASK07_CON36	17_TASK07_CON37	17_TASK07_CON38	17_TASK07_CON39	17_TASK07_CON40	17_TASK07_CON41	17_TASK07_CON45	17_TASK07_CON46	17_TASK07_CON47	17_TASK07_CON48	17_TASK07_CON49	17_TASK07_CON50	17_TASK07_CON51	17_TASK07_CON52
17_TASK04_CON63_1.0_posneg	posneg	1.0	0.171477019787	0.28282135725	-0.170941755176	0.17951990664	0.17633664608	0.00794630404562	0.287488251925	0.172654613853	-0.133817702532	0.168417513371	0.47525203228	0.801828861237	0.424231648445	0.490765601397	0.363722473383	0.560872018337	-0.0324032492936	0.0181156191975	0.219057813287	-0.100729368627	-0.132753536105	-0.018025316298	0.139457672834	0.120450176299	0.0387711450458	0.177526682615	0.15517051518	0.0164277739823	0.153821542859	0.0934020876884	0.0423315167427	0.136201038957	0.102210327983	0.158131599426	0.0883369147778	0.0807565450668	0.122790947556	0.131210312247	0.0664712190628	0.14167997241	0.136091247201	0.0748455822468	0.132452681661	0.133126333356	0.0226750355214	-0.1351352036	0.0559506304562
17_TASK04_CON63_1.0_pos	pos	1.0	0.115496426821	0.197739988565	-0.150001198053	0.121038503945	0.120561160147	-0.0386792421341	0.1313329041	3.64177685697e-05	-0.155174911022	0.287650287151	0.373587489128	0.658863723278	0.324355304241	0.341759949923	0.286989450455	0.455905050039	0.128684222698	0.0147146349773	0.175015732646	-0.106850966811	-0.20502358675	-0.0248688571155	0.13834439218	0.102448672056	0.11665648222	0.197028443217	0.150859922171	-0.0456978492439	0.0983600243926	0.0488005876541	0.0292012728751	0.0924521610141	0.0767372921109	0.11408726126	0.0542635545135	0.0454286187887	0.069871082902	0.0816057622433	0.040923666209	0.0918851867318	0.0818399116397	0.0447828657925	0.0815605595708	0.0978091061115	0.0180222820491	-0.0811972022057	0.0179329663515
17_TASK04_CON63_2.0_posneg	posneg	2.0	0.141185596585	0.248405084014	-0.166021183133	0.151277288795	0.14453920722	0.0182253904641	0.271805584431	0.174071729183	-0.107844941318	0.131086528301	0.431279540062	0.752524316311	0.372686088085	0.444425970316	0.33355692029	0.50847941637	-0.0513872243464	0.00774369761348	0.235552981496	-0.121223598719	-0.125148385763	-0.0200051814318	0.112292043865	0.0950057953596	0.0355045609176	0.139093518257	0.126654803753	0.0184487681836	0.120930664241	0.0656293705106	0.022046405822	0.114568062127	0.0824189782143	0.129472881556	0.0702338665724	0.0592183098197	0.0943932160735	0.105744436383	0.0484223589301	0.113297834992	0.105861775577	0.0535122379661	0.108000285923	0.118208311498	0.0150946648791	-0.123362608254	0.06131054461
17_TASK04_CON63_2.0_pos	pos	2.0	0.0828590467572	0.15358415246	-0.135442942381	0.0862603411078	0.0844729021192	-0.0407662317157	0.0917845740914	-0.0241163056344	-0.134240105748	0.265716999769	0.316933691502	0.59599250555	0.26543328166	0.280317127705	0.247326299548	0.394027709961	0.126691356301	0.000175870634848	0.184381604195	-0.122725732625	-0.206148639321	-0.02707320638	0.111716069281	0.0756770968437	0.122293137014	0.165951445699	0.123257644475	-0.0559041239321	0.0649877786636	0.0217453483492	0.00976382661611	0.0675348415971	0.0555737242103	0.0872442722321	0.0334427021444	0.0221461653709	0.0395557545125	0.0533914677799	0.0230570062995	0.0617325864732	0.0519401691854	0.0222770571709	0.0535698197782	0.0779592767358	0.0196223761886	-0.0663917139173	0.0127247599885
17_TASK04_CON63_3.0_posneg	posneg	3.0	0.0860801041126	0.181704446673	-0.147433638573	0.101487845182	0.0934924408793	0.0183995719999	0.212986320257	0.141656428576	-0.0719847530127	0.0829821825027	0.33903247118	0.650340676308	0.274276375771	0.33909368515	0.27130228281	0.406484395266	-0.0643074735999	-0.0145509708673	0.258887588978	-0.149416193366	-0.129927843809	-0.0222372412682	0.0600338466465	0.046915307641	0.0304569546133	0.0868086889386	0.0779677405953	0.00514077907428	0.0680295228958	0.0245551336557	-0.00828878674656	0.0718411430717	0.0478143952787	0.079721018672	0.0355957522988	0.0254086758941	0.0467084534466	0.0591624341905	0.0226535275578	0.065120972693	0.0565509721637	0.0177468210459	0.0630664527416	0.0931448414922	0.00776139600202	-0.101405493915	0.0575718581676
17_TASK04_CON63_3.0_pos	pos	3.0	0.0320837385952	0.0837240517139	-0.104361094534	0.0265838634223	0.0268204305321	-0.0426986925304	0.0466443784535	-0.0336377546191	-0.0902867540717	0.20739582181	0.228682532907	0.518303096294	0.177385866642	0.189461275935	0.180237784982	0.30488166213	0.0951187163591	-0.0352643840015	0.225410267711	-0.14843031764	-0.203973084688	-0.0388693287969	0.0595322474837	0.0286525245756	0.113305017352	0.108631752431	0.0737878233194	-0.0627155005932	0.014278087765	-0.0190253779292	-0.0223794784397	0.0246024671942	0.0143850184977	0.0416726320982	0.00161545909941	-0.0129147255793	-0.00521459197626	0.00930667109787	-0.00609992910177	0.0123203657568	0.00567669421434	-0.0121413152665	0.0102478191257	0.0440204516053	0.0216201338917	-0.0424850657582	0.00905908551067
17_TASK04_CON63_4.0_posneg	posneg	4.0	0.0228427890688	0.101010359824	-0.116315223277	0.0416638366878	0.0380670763552	0.00193563161884	0.132974997163	0.0886260792613	-0.0436344183981	0.0473927669227	0.22194032371	0.513694167137	0.1604462713	0.209684789181	0.184337288141	0.287139952183	-0.0551112815738	-0.0518181882799	0.271030306816	-0.169082000852	-0.137664750218	-0.0364564917982	0.00278021534905	-0.0054575279355	0.0307220369577	0.0419257320464	0.0287164114416	-0.0226437505335	0.0121021512896	-0.016304988414	-0.0350998826325	0.0208028145134	0.00575888389722	0.0201933830976	-0.00950613990426	-0.0135658476502	-0.00239016045816	0.00419631786644	0.00660230126232	0.0110978046432	0.00315791624598	-0.0209664218128	0.0110120624304	0.0649557486176	0.00450282264501	-0.0756243690848	0.0422247499228
17_TASK04_CON63_4.0_pos	pos	4.0	-0.0143898129463	0.0149134257808	-0.0602604970336	-0.0286397449672	-0.0257989428937	-0.0386704355478	0.0133712273091	-0.0286545436829	-0.0459518134594	0.140362903476	0.12670968473	0.424781799316	0.0794430077076	0.0915236473083	0.0939614325762	0.205513298512	0.0644449591637	-0.0813961550593	0.271310567856	-0.170610040426	-0.186247140169	-0.064201824367	0.00856124050915	-0.0139157446101	0.093747407198	0.0498103871942	0.0241627600044	-0.0602513737977	-0.0324817970395	-0.0543100684881	-0.0487644001842	-0.0160299167037	-0.0267642345279	-0.00554686179385	-0.0278731137514	-0.0418176651001	-0.0437937527895	-0.0312625579536	-0.030177379027	-0.0343461818993	-0.0374166741967	-0.0417099036276	-0.0279698353261	0.00924403779209	0.0160152669996	-0.0168969370425	0.0132951093838
17_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0324505120516	0.0263806823641	-0.0847768336535	-0.0212220158428	-0.018459206447	-0.0143451225013	0.0564391948283	0.0378646999598	-0.0206966511905	0.0333273001015	0.118433512747	0.377096116543	0.0675285235047	0.10372248292	0.102117583156	0.188887313008	-0.0331413261592	-0.0942475572228	0.260372191668	-0.174149885774	-0.134743615985	-0.0589488036931	-0.0394589789212	-0.0459968671203	0.0340583324432	0.00189165468328	-0.0208858754486	-0.0582010671496	-0.0448576547205	-0.0638569444418	-0.069497384131	-0.029753671959	-0.0350673124194	-0.0375098995864	-0.0569068193436	-0.0583888925612	-0.0532315410674	-0.0494854934514	-0.0185801535845	-0.0421383231878	-0.0530237071216	-0.0638511553407	-0.0415500067174	0.0531079135835	-0.000130743224872	-0.0630307421088	0.0335261002183
17_TASK04_CON63_5.0_pos	pos	5.0	-0.0502041876316	-0.0383152589202	-0.0270671620965	-0.0718603059649	-0.0670396462083	-0.029788389802	-0.0120034273714	-0.0223435238004	-0.00845546182245	0.083736307919	0.0424675010145	0.327120393515	-4.40291551058e-05	0.0131978178397	0.0242131929845	0.125325858593	0.0387993492186	-0.124004028738	0.288102716208	-0.183664545417	-0.162039771676	-0.0826416090131	-0.0320299901068	-0.0470905080438	0.0712370425463	0.00153732195031	-0.0174165926874	-0.0515948422253	-0.0703454837203	-0.082320176065	-0.0719745233655	-0.0481833666563	-0.0566787049174	-0.0442495383322	-0.0542712025344	-0.0666010603309	-0.073943965137	-0.0622791685164	-0.0530211739242	-0.0695664286613	-0.071562603116	-0.0672913864255	-0.0583025999367	-0.00770886521786	0.0082305315882	-0.00734415510669	0.0216387528926
17_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0510792061687	-0.0135512491688	-0.052457049489	-0.047133512795	-0.0425158813596	-0.0196595154703	0.00905958749354	0.00489315390587	-0.00469368556514	0.026152966544	0.0535706467927	0.250080764294	0.0155965508893	0.0401459485292	0.0377877987921	0.115187458694	-0.0149928685278	-0.103398904204	0.217413783073	-0.144558757544	-0.105328463018	-0.0735026896	-0.0489181652665	-0.0547108948231	0.0307275019586	-0.0132631352171	-0.0361331291497	-0.0578708536923	-0.0640765056014	-0.0761723443866	-0.0749443918467	-0.0487062856555	-0.0461901016533	-0.0595594719052	-0.0683810338378	-0.0698716193438	-0.0683907940984	-0.0648041293025	-0.0345005504787	-0.0589199103415	-0.0714041665196	-0.0728405937552	-0.0592258609831	0.0408888272941	-0.0037102564238	-0.0437294468284	0.0220385249704
17_TASK04_CON63_6.0_pos	pos	6.0	-0.0533071644604	-0.0495207980275	-0.00976027641445	-0.073024533689	-0.0683886930346	-0.0215206835419	-0.0203107055277	-0.0181387551129	0.00857493747026	0.0461122654378	0.00230118120089	0.226162835956	-0.0345677211881	-0.0173567682505	-0.0104644382372	0.0751605555415	0.018860919401	-0.128331437707	0.246799647808	-0.163009524345	-0.117219492793	-0.0819547623396	-0.0404000394046	-0.0503578856587	0.0479115173221	-0.016033468768	-0.0283655710518	-0.0337277837098	-0.0723367109895	-0.0787064954638	-0.0697531476617	-0.0528619326651	-0.0561766065657	-0.0553732812405	-0.0575640834868	-0.066595479846	-0.0727036222816	-0.063985966146	-0.0539787858725	-0.0695433169603	-0.0734434649348	-0.0667780637741	-0.0608229227364	-0.00438905134797	0.00203692400828	-0.00621566036716	0.0195100195706
17_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0310308374465	-0.0194145645946	-0.0145755531266	-0.0350984446704	-0.0313527993858	-0.0132693042979	-0.00423226505518	-0.00517075136304	6.42861123197e-05	0.0209573693573	0.0140778878704	0.139299228787	-0.0117234056816	0.00756014883518	0.00316887837835	0.0575174987316	-0.00170688028447	-0.0801522582769	0.142715826631	-0.0982511863112	-0.0647207573056	-0.056922160089	-0.0274433437735	-0.0328236930072	0.0253839865327	-0.0138983204961	-0.0238407757133	-0.0255870968103	-0.0417089574039	-0.0463845282793	-0.0438984632492	-0.0298270247877	-0.0279020369053	-0.0380642674863	-0.0424105860293	-0.0428127497435	-0.0426563806832	-0.0403906852007	-0.0256742760539	-0.037953928113	-0.0455143228173	-0.0442243516445	-0.0363151989877	0.0156315304339	-0.00274734338745	-0.0163301732391	0.0123060094193
17_TASK04_CON63_7.0_pos	pos	7.0	-0.0315530113876	-0.0310763567686	-0.00035294771078	-0.0437526367605	-0.0400145240128	-0.0125540196896	-0.0121723385528	-0.0114739891142	0.00422323262319	0.0258110500872	-0.00200413540006	0.13283739984	-0.0284720174968	-0.0106183663011	-0.0120040476322	0.0454093702137	0.0074684759602	-0.088087618351	0.152884811163	-0.106091700494	-0.0691054314375	-0.0589722320437	-0.0247321669012	-0.0313669145107	0.0314489640296	-0.0170129593462	-0.021822642535	-0.0156902652234	-0.0445533208549	-0.0470053441823	-0.0418687164783	-0.0316182635725	-0.0323865823448	-0.0371477007866	-0.0388435423374	-0.041805844754	-0.0439536720514	-0.0403094887733	-0.0306672286242	-0.0420527309179	-0.046168319881	-0.0419582426548	-0.0368508696556	-0.000206625089049	-0.000620181846898	-0.00337620521896	0.0120573146269
17_TASK04_CON63_8.0_posneg	posneg	8.0	-0.00560069829226	-0.00503294914961	0.000322327658068	-0.0132394665852	-0.0116098709404	-0.00276303919964	-0.001283562975	-0.00280389701948	-0.00156704883557	0.00805075559765	-0.00165590934921	0.0471690408885	-0.0100468909368	-0.00610718736425	-0.00596804311499	0.0126531766728	0.00172113848384	-0.0306627657264	0.0551163330674	-0.0356298983097	-0.0248939171433	-0.0195338334888	-0.00427514081821	-0.00680781109259	0.0119770485908	-0.00860036350787	-0.00807626824826	-0.00185213168152	-0.0126758208498	-0.0138867422938	-0.0113895693794	-0.00858645513654	-0.0104674203321	-0.0135230515152	-0.0143028516322	-0.0115471547469	-0.011626410298	-0.012913685292	-0.00515311677009	-0.012338581495	-0.0143677033484	-0.0129480911419	-0.00947848986834	-0.000293248274829	-0.00208105356432	-0.00132177502383	0.00770926522091
17_TASK04_CON63_8.0_pos	pos	8.0	-0.00560069829226	-0.00503294914961	0.000322327658068	-0.0132394665852	-0.0116098709404	-0.00276303919964	-0.001283562975	-0.00280389701948	-0.00156704883557	0.00805075559765	-0.00165590934921	0.0471690408885	-0.0100468909368	-0.00610718736425	-0.00596804311499	0.0126531766728	0.00172113848384	-0.0306627657264	0.0551163330674	-0.0356298983097	-0.0248939171433	-0.0195338334888	-0.00427514081821	-0.00680781109259	0.0119770485908	-0.00860036350787	-0.00807626824826	-0.00185213168152	-0.0126758208498	-0.0138867422938	-0.0113895693794	-0.00858645513654	-0.0104674203321	-0.0135230515152	-0.0143028516322	-0.0115471547469	-0.011626410298	-0.012913685292	-0.00515311677009	-0.012338581495	-0.0143677033484	-0.0129480911419	-0.00947848986834	-0.000293248274829	-0.00208105356432	-0.00132177502383	0.00770926522091
17_TASK04_CON63_9.0_posneg	posneg	9.0																																															
17_TASK04_CON63_9.0_pos	pos	9.0																																															
17_TASK04_CON63_10.0_posneg	posneg	10.0																																															
17_TASK04_CON63_10.0_pos	pos	10.0																																															
17_TASK04_CON63_11.0_posneg	posneg	11.0																																															
17_TASK04_CON63_11.0_pos	pos	11.0																																															
17_TASK04_CON63_12.0_posneg	posneg	12.0																																															
17_TASK04_CON63_12.0_pos	pos	12.0																																															
17_TASK04_CON63_13.0_posneg	posneg	13.0																																															
17_TASK04_CON63_13.0_pos	pos	13.0																																															
17_TASK04_CON64_0.0_posneg	posneg	0.0	0.137241706252	0.283802032471	-0.256937772036	0.20430997014	0.182489275932	0.0821144878864	0.238150134683	0.0378607437015	-0.247658833861	0.369191646576	0.77643853426	0.493199944496	0.813002407551	0.619132339954	0.5081782341	0.757744193077	0.112922586501	0.339761227369	-0.430162578821	0.362885951996	-0.222645878792	0.004959941376	0.148288562894	0.125639036298	0.0675323829055	0.218228206038	0.148276209831	-0.085112310946	0.195932850242	0.142418086529	0.0862535536289	0.144671618938	0.140184894204	0.193309143186	0.0573667511344	0.108070246875	0.157798200846	0.153392463923	0.151279598475	0.187807232141	0.185375288129	0.0834273174405	0.148665904999	0.202259615064	0.0951607003808	-0.203364089131	-0.0318029746413
17_TASK04_CON64_0.0_pos	pos	0.0	0.142838448286	0.265316188335	-0.227293729782	0.205203026533	0.183780699968	0.0636751949787	0.185929939151	-0.0223165918142	-0.255021542311	0.433800697327	0.73796236515	0.456324338913	0.779160559177	0.566711485386	0.473836421967	0.724683821201	0.190838515759	0.342674255371	-0.442289412022	0.372481495142	-0.248576208949	-0.00284965895116	0.177990168333	0.146605089307	0.0918311551213	0.242786034942	0.169041082263	-0.0836643129587	0.206699699163	0.159619674087	0.109979495406	0.156783267856	0.152821108699	0.213924854994	0.0832055732608	0.128755748272	0.168881088495	0.169319629669	0.142727255821	0.196812212467	0.200637429953	0.105776332319	0.161687642336	0.158074140549	0.0941462293267	-0.157380193472	-0.0428476817906
17_TASK04_CON64_1.0_posneg	posneg	1.0	0.130646288395	0.277056008577	-0.259018033743	0.200367838144	0.178811907768	0.0785903334618	0.226264759898	0.0252261646092	-0.247901886702	0.37186512351	0.768434047699	0.483692497015	0.804493010044	0.611213803291	0.502311170101	0.748669028282	0.119637824595	0.340859562159	-0.43177396059	0.362639516592	-0.22193364799	0.00315022817813	0.14705093205	0.123035304248	0.0728255659342	0.216049596667	0.145053178072	-0.0896247625351	0.191950246692	0.139854103327	0.0850526466966	0.140608429909	0.137064144015	0.188627570868	0.0550723411143	0.104944050312	0.153663665056	0.148777484894	0.151175066829	0.183520525694	0.181254193187	0.0813414677978	0.144082382321	0.199065521359	0.094604998827	-0.198162198067	-0.0357293188572
17_TASK04_CON64_1.0_pos	pos	1.0	0.138665318489	0.258168190718	-0.223244279623	0.201838001609	0.180793300271	0.0599982962012	0.174612790346	-0.0325474105775	-0.253575503826	0.433969169855	0.721192657948	0.442309826612	0.760561704636	0.551024377346	0.463211327791	0.708032131195	0.197187691927	0.337609291077	-0.437166333199	0.364463120699	-0.246014207602	-0.00170853419695	0.177320197225	0.14563202858	0.0920772850513	0.241788268089	0.168127253652	-0.084279820323	0.204094663262	0.158834576607	0.110318824649	0.154668301344	0.151366874576	0.210449755192	0.0824807211757	0.126998454332	0.166786208749	0.166428476572	0.142399430275	0.194138795137	0.198142394423	0.105307593942	0.158955395222	0.153307288885	0.0924056321383	-0.150746718049	-0.0458475574851
17_TASK04_CON64_2.0_posneg	posneg	2.0	0.108283892274	0.2527333498	-0.263458013535	0.186208128929	0.166383594275	0.0609109885991	0.183291912079	-0.0189054440707	-0.246747046709	0.382191538811	0.727338731289	0.448639065027	0.763756036758	0.573261022568	0.472829133272	0.705639660358	0.149081841111	0.338143497705	-0.427171230316	0.360234469175	-0.220089539886	-0.0082650333643	0.143276825547	0.113281100988	0.0955603718758	0.205137982965	0.130597889423	-0.10615811497	0.173182860017	0.125807568431	0.0800013169646	0.124795205891	0.124731779099	0.169134348631	0.0503747425973	0.0949416533113	0.135410517454	0.13243407011	0.142223268747	0.165108129382	0.161381587386	0.0746459662914	0.127440243959	0.181646168232	0.084776379168	-0.172585561872	-0.0437037833035
17_TASK04_CON64_2.0_pos	pos	2.0	0.122549794614	0.237169027328	-0.220694810152	0.189071372151	0.169444590807	0.0468691661954	0.142723664641	-0.0615983381867	-0.247522369027	0.431663990021	0.677396595478	0.410473555326	0.716248393059	0.5150218606	0.432542324066	0.66356253624	0.213012441993	0.328114062548	-0.423498481512	0.354189515114	-0.237099587917	-0.00932719465345	0.173215597868	0.137910529971	0.106432825327	0.23019836843	0.156561076641	-0.0910061299801	0.189304068685	0.148129805923	0.106255307794	0.143169865012	0.141079753637	0.195116207004	0.0798443183303	0.120045736432	0.153107270598	0.154093936086	0.133892193437	0.17952029407	0.182815730572	0.100484006107	0.146920755506	0.137326940894	0.0839563533664	-0.130095005035	-0.0486004836857
17_TASK04_CON64_3.0_posneg	posneg	3.0	0.0795566365123	0.214696377516	-0.25350061059	0.155929267406	0.138799995184	0.0417032390833	0.131377652287	-0.0481555648148	-0.217615872622	0.36696523428	0.64998203516	0.401600390673	0.692771792412	0.511180996895	0.418599635363	0.628494083881	0.162899419665	0.320474028587	-0.401393592358	0.353606939316	-0.214661806822	-0.0298004373908	0.124682016671	0.0890553146601	0.123663835227	0.174863725901	0.0988509654999	-0.124636985362	0.133033946157	0.0916307345033	0.05957313627	0.0917834118009	0.0949720144272	0.135941252112	0.038930863142	0.075501896441	0.0971144735813	0.101436689496	0.108763046563	0.125111401081	0.122300758958	0.0554300434887	0.0954551324248	0.145407035947	0.0731512755156	-0.137970149517	-0.0377415679395
17_TASK04_CON64_3.0_pos	pos	3.0	0.0965016782284	0.201899752021	-0.210827559233	0.157533228397	0.139643415809	0.0366602167487	0.107000052929	-0.0723147243261	-0.21360899508	0.40207695961	0.610117018223	0.373717337847	0.655034661293	0.464719027281	0.383627682924	0.595635712147	0.20857565105	0.310989618301	-0.393704354763	0.348309338093	-0.225808784366	-0.0308440309018	0.152008324862	0.111988551915	0.133301690221	0.193586036563	0.123798683286	-0.0991904959083	0.149118304253	0.111936964095	0.0829716920853	0.110055916011	0.108865939081	0.162419959903	0.0678649097681	0.100209012628	0.114614181221	0.123592011631	0.0991334319115	0.139001265168	0.143384993076	0.0799213200808	0.115545399487	0.103884346783	0.0733613073826	-0.101848565042	-0.0369337871671
17_TASK04_CON64_4.0_posneg	posneg	4.0	0.0484462343156	0.160996869206	-0.21291269362	0.110195212066	0.0967002287507	0.0270057972521	0.0854082480073	-0.0483505502343	-0.163282990456	0.312061846256	0.544712543488	0.341143965721	0.594963431358	0.426677823067	0.34182113409	0.525302052498	0.138497263193	0.284902364016	-0.351997554302	0.338317662477	-0.203244119883	-0.0555471070111	0.094234995544	0.0586587637663	0.133331313729	0.127400234342	0.0550469346344	-0.133973643184	0.0879618749022	0.0528431460261	0.0345023237169	0.0551648922265	0.0615069754422	0.104417443275	0.0308755654842	0.0563925541937	0.0567029863596	0.0713335499167	0.0566985011101	0.0808028280735	0.0815704613924	0.0348609909415	0.0620880834758	0.0950800776482	0.0617147274315	-0.0966705754399	-0.0252168029547
17_TASK04_CON64_4.0_pos	pos	4.0	0.0632748827338	0.14861112833	-0.175215348601	0.109394416213	0.0949592292309	0.0275039989501	0.0706298798323	-0.062002401799	-0.158298969269	0.335154861212	0.513848125935	0.315781503916	0.566393911839	0.391058444977	0.313110381365	0.499072998762	0.170160621405	0.278664559126	-0.34921848774	0.337606102228	-0.208561971784	-0.0542619377375	0.116870000958	0.0777738764882	0.142864704132	0.138579621911	0.0751611217856	-0.106390051544	0.101295918226	0.0699616149068	0.0545819364488	0.0699555501342	0.0704313069582	0.127256602049	0.0563345625997	0.0774589776993	0.0718230232596	0.0904483273625	0.0492820739746	0.0913395360112	0.099856056273	0.0564334467053	0.0792468190193	0.0573518574238	0.0650547668338	-0.0666372925043	-0.0241780355573
17_TASK04_CON64_5.0_posneg	posneg	5.0	0.0166334789246	0.0948009267449	-0.147628471255	0.0591173097491	0.0522009469569	0.00818097870797	0.0452958457172	-0.0415083058178	-0.106322698295	0.230588451028	0.415636241436	0.249182328582	0.472287982702	0.313985496759	0.243951126933	0.398874789476	0.0950200334191	0.235598117113	-0.288685292006	0.31414604187	-0.183144763112	-0.0830029174685	0.0549519918859	0.0274894330651	0.112396076322	0.0701319128275	0.00588265387341	-0.132057875395	0.0499082356691	0.0269179251045	0.0185474529862	0.0269863512367	0.033557433635	0.077284514904	0.0222638677806	0.039720851928	0.0274798199534	0.0456142500043	0.0204334501177	0.0440797992051	0.0507758446038	0.019721781835	0.0351062305272	0.0459301695228	0.0563654303551	-0.0583348609507	-0.0212136115879
17_TASK04_CON64_5.0_pos	pos	5.0	0.0274561904371	0.0827407091856	-0.116932220757	0.0563397482038	0.0487709417939	0.0101617034525	0.0336959138513	-0.0518166236579	-0.10219412297	0.245869129896	0.390444457531	0.22512806952	0.449732154608	0.285209089518	0.21965187788	0.376212656498	0.118299201131	0.232328519225	-0.289933472872	0.317312628031	-0.185303375125	-0.0813293233514	0.0722926706076	0.0420452170074	0.12091062218	0.0757294371724	0.019907688722	-0.109463587403	0.0589161552489	0.0397525019944	0.0344460532069	0.0372040681541	0.0380721576512	0.0944055691361	0.0421644337475	0.05554991588	0.0386779494584	0.0598096698523	0.015188941732	0.0504945628345	0.0645502880216	0.036748226732	0.0476682111621	0.0139319868758	0.0607283748686	-0.0333506502211	-0.0218449793756
17_TASK04_CON64_6.0_posneg	posneg	6.0	-0.00558964302763	0.0310355108231	-0.0727367028594	0.0152881694958	0.015387410298	-0.00680926907808	-0.000947030319367	-0.0424535609782	-0.0537559129298	0.143774747849	0.264975577593	0.133169710636	0.328103512526	0.184498280287	0.128871917725	0.25793582201	0.0515133067966	0.157048478723	-0.214283555746	0.273481786251	-0.14940135181	-0.10162127763	0.020076746121	0.00365883251652	0.0772430300713	0.0242895241827	-0.0225779600441	-0.0995087921619	0.0279619153589	0.0146355060861	0.0131124407053	0.00672481069341	0.0141110541299	0.0518310777843	0.012760351412	0.0285644978285	0.0125875854865	0.0272753313184	0.000884656619746	0.0221593603492	0.0310459043831	0.0110783604905	0.0167488809675	0.0188253410161	0.0459804497659	-0.0292909704149	-0.0240579042584
17_TASK04_CON64_6.0_pos	pos	6.0	-0.001898899558	0.0234844963998	-0.0583877488971	0.0123324366286	0.0122592560947	-0.00553141627461	-0.00685088662431	-0.0474943108857	-0.051460519433	0.150026023388	0.252879977226	0.121267832816	0.317408114672	0.17036741972	0.116337917745	0.247066274285	0.061573728919	0.156427711248	-0.21532972157	0.275410562754	-0.151479080319	-0.101186871529	0.027275390923	0.00964765343815	0.0815945640206	0.0248669479042	-0.0172534994781	-0.0886294767261	0.0310169495642	0.0195352826267	0.0198802649975	0.0099918153137	0.0139784608036	0.0585140958428	0.0209607481956	0.0350450389087	0.0167558901012	0.0326764285564	-0.00095698388759	0.0235626585782	0.036313764751	0.018190767616	0.0214689075947	0.00273308646865	0.0483031161129	-0.0173148494214	-0.0236714985222
17_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0162426829338	-0.00939210318029	-0.0163370743394	-0.0163122173399	-0.0120506482199	-0.0151957999915	-0.0254881568253	-0.0354996658862	-0.0132824424654	0.0704882666469	0.133595973253	0.0302140880376	0.197058424354	0.0681966915727	0.0288135483861	0.136042281985	0.0161248929799	0.0765353664756	-0.141146421432	0.212367236614	-0.113710202277	-0.101009659469	-0.00679277209565	-0.013465099968	0.039943959564	0.00184831337538	-0.0222748890519	-0.0519489273429	0.0116966189817	0.00735254725441	0.00715548545122	-0.00639483239502	0.00214311969467	0.0237327627838	6.73950125929e-05	0.0148764038458	0.00259245559573	0.00997259560972	-0.00462210690603	0.0076019722037	0.0144524220377	0.00119073956739	0.00195730896667	0.0083666536957	0.0332178883255	-0.0136788394302	-0.0239452831447
17_TASK04_CON64_7.0_pos	pos	7.0	-0.0158561374992	-0.0106653394178	-0.0141980005428	-0.0169891677797	-0.0127489743754	-0.0148732690141	-0.0264255851507	-0.0362403616309	-0.0129156950861	0.0713244006038	0.131708532572	0.0283168163151	0.195592924953	0.0659704580903	0.0267665944993	0.13444724679	0.0174437630922	0.0768860802054	-0.141717135906	0.212774097919	-0.114337846637	-0.101069301367	-0.00593376904726	-0.0127842994407	0.0405365116894	0.00169890490361	-0.0217045675963	-0.0503458343446	0.0120424469933	0.00796947907656	0.00808743108064	-0.00606222031638	0.00178233813494	0.0245723295957	0.00117026793305	0.0156764630228	0.00309774349444	0.0106081515551	-0.00462010549381	0.00759372022003	0.0151014477015	0.00215136539191	0.00251799775288	0.00575624546036	0.0336924381554	-0.0117108244449	-0.023850640282
