	direction	thresh	271_TASK01_CON07	271_TASK01_CON08	271_TASK01_CON09	271_TASK02_CON25	271_TASK02_CON26	271_TASK02_CON27	271_TASK03_CON19	271_TASK03_CON20	271_TASK03_CON22	271_TASK04_CON61	271_TASK04_CON62	271_TASK04_CON63	271_TASK04_CON64	271_TASK04_CON65	271_TASK04_CON66	271_TASK04_CON67	271_TASK04_CON68	271_TASK04_CON69	271_TASK04_CON70	271_TASK04_CON71	271_TASK04_CON72	271_TASK04_CON73	271_TASK05_CON13	271_TASK05_CON14	271_TASK05_CON15	271_TASK06_CON01	271_TASK06_CON02	271_TASK06_CON06	271_TASK07_CON31	271_TASK07_CON32	271_TASK07_CON33	271_TASK07_CON34	271_TASK07_CON35	271_TASK07_CON36	271_TASK07_CON37	271_TASK07_CON38	271_TASK07_CON39	271_TASK07_CON40	271_TASK07_CON41	271_TASK07_CON45	271_TASK07_CON46	271_TASK07_CON47	271_TASK07_CON48	271_TASK07_CON49	271_TASK07_CON50	271_TASK07_CON51	271_TASK07_CON52
271_TASK03_CON22_5.0_pos	pos	5.0	-0.0519735950814	-0.128398647826	0.169758367758	-0.125506043979	-0.140576813479	-0.00359847729121	-0.0856174290229	0.0972992593353	0.448136116576	-0.0566823667863	-0.20177870847	-0.160101548353	-0.215114827789	-0.175659103088	-0.133389864424	-0.213587351749	0.0019499259341	-0.0458732788372	0.084172761083	-0.00778861257466	0.0508535456898	-0.0332843274759	-0.124580567146	-0.124926156338	0.0249436127016	-0.109884688428	0.125830873542	0.240672663213	-0.142883215812	-0.0100486015359	-0.0308339901918	-0.163317101532	-0.120163981309	-0.0157078952491	0.0358786160024	-0.0557181074555	-0.102739931856	-0.0399281299263	-0.141027999933	-0.13304576463	-0.0126109755661	0.00261347987639	-0.115517955341	-0.195893385518	0.201911143436	0.130259974221	-0.108717128091
271_TASK03_CON22_6.0_posneg	posneg	6.0	-0.522171811736	-0.571289893224	0.118960754134	-0.660308810318	-0.676343443093	0.308506582615	-0.516271835395	0.426313099141	0.761627120667	-0.547672022741	-0.324088345897	-0.225086107119	-0.378310531309	-0.274547394153	-0.348485599294	-0.358230279274	-0.507597087067	-0.0174222059905	0.264721511531	-0.122502504391	0.209177795857	-0.255128626221	-0.651778504768	-0.671968364027	0.470425469124	-0.501486380289	-0.245825973157	0.316213688434	-0.677637390448	-0.648138682851	-0.631632857633	-0.674215873414	-0.577179049663	-0.572564784431	-0.565948307564	-0.58336239141	-0.668301115621	-0.598940708307	-0.690524047049	-0.644610539546	-0.640544018695	-0.622416909618	-0.648646181282	-0.339713100855	0.441679865604	0.0672461379982	-0.0368868634957
271_TASK03_CON22_6.0_pos	pos	6.0	-0.0969513547761	-0.126847417454	0.0717347683512	-0.147911256942	-0.161539968023	0.0319542829538	-0.083035890375	0.0826515174707	0.30235449741	0.00311153681436	-0.157018467488	-0.094568200325	-0.169659823302	-0.169222037405	-0.124576168528	-0.168700101023	0.0476603317987	-0.0399140044795	0.0938284450502	-0.0241918574216	-0.0022528107979	-0.0396926658674	-0.120711209081	-0.124053583273	0.0707255087571	-0.146347727805	0.0513191151189	0.179941110916	-0.119945909179	-0.0343239558172	-0.0545487925463	-0.119056743318	-0.0842474066666	-0.054876703518	-0.0208034964981	-0.0735772144193	-0.0899924413873	-0.058786368456	-0.102903129811	-0.101230360236	-0.0453214254461	-0.0406461985601	-0.101001783202	-0.101807226927	0.134637448128	0.0530813157206	-0.047438362588
271_TASK03_CON22_7.0_posneg	posneg	7.0	-0.479930398412	-0.494626502372	0.0189036078805	-0.522875388485	-0.553042779395	0.265290104809	-0.456348392023	0.337753651866	0.63083845924	-0.470945055681	-0.322476542962	-0.283706276027	-0.358738837709	-0.271358404233	-0.329540673026	-0.358285217488	-0.42060565231	-0.00521525449689	0.196038699234	-0.0816346408079	0.188721652801	-0.221631473719	-0.557648559177	-0.568680878089	0.398505959383	-0.464723091233	-0.271500696034	0.256183531297	-0.55534327801	-0.518792382459	-0.504159805589	-0.54166026535	-0.463761794956	-0.488998493661	-0.485462636401	-0.477326597878	-0.542630389638	-0.497148097896	-0.523413012413	-0.520409777	-0.519276584177	-0.510808015021	-0.52850991121	-0.294422122418	0.368378320642	0.0743341694856	0.000474485451155
271_TASK03_CON22_7.0_pos	pos	7.0	0.079589311809	0.0603355561116	0.0919096674535	-0.0054917488877	-0.0271859917833	0.0306409796179	0.036285675953	0.0728658609549	0.15437713258	0.0400630210203	-0.011565988955	-0.0210272643873	-0.0364225961905	-0.04723168021	0.033162980771	-0.000147435827704	0.0506238645882	-0.0675045053865	0.0192422248088	-0.094452192138	-0.0720924211603	0.058583948858	-0.0107983508654	0.00681823620917	0.0177604693579	-0.0410258864824	0.0115152965578	0.0587802640501	0.0245277956059	-0.0259206399281	0.0256137297348	0.0207873638866	0.0509270761945	0.0517809421244	0.0675117575177	-0.0862849144792	0.0214155434928	0.0332993208379	0.0169183518807	0.0350430957898	0.0194023518662	0.0446213480987	-0.0292888922732	-0.00644605683495	0.0378560524474	0.0672837505122	-0.189223333007
271_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0700909511361	-0.0679583020784	-0.0350914747653	-0.0725770624351	-0.0986561018837	0.124802135806	-0.101978316239	0.183116641036	0.375105565151	-0.262710284729	-0.0136803516784	-0.0118368762236	-0.0598953643532	0.0336124853246	-0.0726552310057	-0.0230742095329	-0.268410928167	-0.00576593423718	0.0868507937367	-0.137976696747	0.0897250420532	-0.107699754521	-0.243219552966	-0.206302741863	0.124131188909	-0.0875666875617	0.00812477106881	0.116143262947	-0.226731095608	-0.235155512863	-0.215719148343	-0.231279554359	-0.165292603499	-0.142448490169	-0.165599014274	-0.125452388075	-0.232989892704	-0.148825642498	-0.289216244832	-0.204630986723	-0.202077029113	-0.201811957486	-0.181851913652	-0.0766200310971	-0.0277140152739	0.073584685374	0.0978386390251
271_TASK03_CON22_8.0_pos	pos	8.0	0.525274725275	0.569230769231	0.208791208791	0.314285714286	0.23956043956	0.0285714285714	0.643956043956	0.375824175824	-0.257142857143	-0.349450549451	0.318681318681	0.595604395604	0.481318681319	0.476923076923	0.296703296703	0.450549450549	-0.512087912088	0.173626373626	-0.208791208791	-0.0153846153846	0.468131868132	-0.226373626374	0.38021978022	0.353846153846	0.252747252747	0.265934065934	-0.213186813187	-0.375824175824	0.463736263736	0.428571428571	0.441758241758	0.6	0.591208791209	0.525274725275	0.213186813187	0.195604395604	0.551648351648	0.415384615385	0.538461538462	0.643956043956	0.591208791209	0.252747252747	0.49010989011	0.507692307692	-0.0505494505495	-0.547252747253	-0.156043956044
271_TASK03_CON22_9.0_posneg	posneg	9.0	-0.415737203972	-0.431321619557	0.25500381971	-0.290145148969	-0.291367456073	-0.0658517952636	-0.068601986249	0.350649350649	0.575248281131	-0.00809778456837	-0.0123758594347	-0.301451489687	-0.193277310924	-0.0878533231474	-0.305118411001	-0.232085561497	-0.0126814362108	0.290756302521	-0.363177998472	0.148663101604	0.34025974026	-0.247058823529	0.00137509549274	-0.266004583652	0.177081741788	-0.216501145913	-0.193888464477	0.0355996944232	-0.315202444614	-0.337203972498	-0.0976317799847	-0.306951871658	0.0924369747899	-0.120855614973	-0.199694423224	-0.037127578304	-0.344843391902	-0.0297937356761	-0.332925897632	-0.00626432391138	-0.222001527884	-0.188693659282	-0.132773109244	-0.330175706646	0.323147440794	0.105576776165	-0.171886936593
271_TASK03_CON22_9.0_pos	pos	9.0																																															
271_TASK03_CON22_10.0_posneg	posneg	10.0																																															
271_TASK03_CON22_10.0_pos	pos	10.0																																															
271_TASK03_CON22_11.0_posneg	posneg	11.0																																															
271_TASK03_CON22_11.0_pos	pos	11.0																																															
271_TASK03_CON22_12.0_posneg	posneg	12.0																																															
271_TASK03_CON22_12.0_pos	pos	12.0																																															
271_TASK03_CON22_13.0_posneg	posneg	13.0																																															
271_TASK03_CON22_13.0_pos	pos	13.0																																															
271_TASK04_CON61_0.0_posneg	posneg	0.0	0.438758260653	0.465294843375	0.0848600174928	0.439438212166	0.443263154447	-0.179146792794	0.191202373957	-0.124662238168	-0.352200830638	0.920905045702	0.338804751089	0.0711864121905	0.313344415436	0.169430779593	0.305719221599	0.349900020655	0.860261181744	0.144290811067	-0.382589014819	0.0763356577006	-0.292627522787	0.19036883833	0.52013412091	0.46663980161	0.0676071043235	0.532060648477	0.399334766894	-0.0616037355309	0.410281324338	0.309739400272	0.343272509743	0.414962813102	0.443572712335	0.38288936909	0.305800970668	0.399477484753	0.3834858726	0.408951628567	0.073041459104	0.439532709693	0.354081669959	0.333045602047	0.412804899232	0.153961150188	-0.278581619012	-0.0512304031121	0.141212802574
271_TASK04_CON61_0.0_pos	pos	0.0	0.352309224182	0.380976990966	0.0599344223074	0.356787009741	0.370781076834	-0.212414624666	0.0623528672379	-0.203391850739	-0.279981042795	0.891391853702	0.287320527664	0.0688466341367	0.268678722077	0.146498007404	0.225687407475	0.289278767938	0.810995018576	0.160172811873	-0.321661304133	0.116434034164	-0.22400767134	0.10421856343	0.42961741339	0.379290067739	0.077158717136	0.449262005542	0.318087076049	-0.0944934655555	0.31836474771	0.238788220404	0.271467182604	0.321903184474	0.351597587438	0.309618787432	0.24810006186	0.324425061781	0.291694740613	0.319643251296	0.00315738597295	0.340162113936	0.274208828595	0.263652571326	0.321723633941	0.0844186147696	-0.224196893174	0.000878134225504	0.111552505348
271_TASK04_CON61_1.0_posneg	posneg	1.0	0.406476518045	0.437674748782	0.0694760657305	0.412980624486	0.414646746788	-0.175190568759	0.165559765811	-0.125024784447	-0.328247854715	0.906578775863	0.327488764163	0.0836884084398	0.301947645477	0.171941416961	0.300812672978	0.340493062856	0.831890941581	0.146441395499	-0.363933547632	0.0740156153588	-0.27538619736	0.182967932935	0.481024299165	0.432223486932	0.0612831543589	0.496386680786	0.365455799277	-0.0770068178405	0.381406701066	0.287673877787	0.321818901701	0.390336934141	0.415507134612	0.367200053952	0.289737512928	0.376982295228	0.354104102049	0.381172196794	0.0558395959848	0.406575631554	0.330536488266	0.312433842032	0.386344734553	0.135641596915	-0.268248444263	-0.0417368055376	0.145631534539
271_TASK04_CON61_1.0_pos	pos	1.0	0.309136928975	0.341256393458	0.0418219943878	0.319836341948	0.329432682036	-0.196832918359	0.0307210868761	-0.20098733816	-0.244092880419	0.871928940271	0.265989529449	0.0774471306067	0.247082323461	0.141234661069	0.214780192847	0.270561065883	0.774112498746	0.154850549787	-0.292477013714	0.108334443	-0.201077351852	0.0948492799235	0.37923359886	0.334173048184	0.0703738512708	0.401213432706	0.275426539767	-0.104736365108	0.27990387544	0.208940801858	0.240617777401	0.288588849931	0.314028226198	0.283979795975	0.223889877539	0.291296850558	0.25429183486	0.283233202704	-0.0176847783195	0.298798745947	0.242608970889	0.234484541466	0.286165339595	0.0628232121626	-0.20433765421	0.0112556426861	0.111355811326
271_TASK04_CON61_2.0_posneg	posneg	2.0	0.336513711332	0.37234758745	0.0423233816416	0.349230218895	0.348558069608	-0.156921596315	0.119404725063	-0.117790073752	-0.271133841233	0.868565169852	0.296391502656	0.0993980997332	0.2729348717	0.164715377978	0.283910601015	0.311846204457	0.767281309572	0.140376844543	-0.317160038271	0.0657960227206	-0.243323831516	0.17143307441	0.401060293386	0.362986082324	0.0435085285	0.419853963509	0.30123945914	-0.0872459463537	0.319969844971	0.243940022719	0.27358509407	0.33511539547	0.354059804459	0.322530057575	0.251930800226	0.318261209847	0.295894909334	0.320591807234	0.0342114651549	0.340268874777	0.280859758977	0.266847600226	0.326289881439	0.104769923593	-0.230766385299	-0.0259391011072	0.130215743445
271_TASK04_CON61_2.0_pos	pos	2.0	0.250780344042	0.28694767219	0.0160741529631	0.267554645825	0.270791804049	-0.164972384754	0.0102302781774	-0.17599927998	-0.197556469298	0.839990782538	0.241314047057	0.090121328727	0.222089245133	0.134117876859	0.216002964793	0.251257148435	0.71764272725	0.141611498148	-0.256844194487	0.0873530412476	-0.181904023129	0.10548871406	0.312138801542	0.277838217774	0.0489837533124	0.333849455865	0.223121471633	-0.106066014081	0.233391664125	0.175892314629	0.20314188771	0.249184297879	0.267037685876	0.249771158954	0.19533974626	0.243459783781	0.211260689563	0.23713385927	-0.0274607823697	0.249325125356	0.205387053359	0.199578608551	0.241062563345	0.043269738641	-0.174912673397	0.0189338584381	0.102487004081
271_TASK04_CON61_3.0_posneg	posneg	3.0	0.248509299187	0.287194007377	0.0105482861518	0.273818977622	0.26958411258	-0.120873971186	0.0858362345659	-0.0992325463869	-0.215867041176	0.809404510418	0.252230618789	0.108588505675	0.234480211033	0.149055119461	0.251125134139	0.263285057971	0.674350942793	0.132837158343	-0.251395613185	0.0619843302503	-0.197589398614	0.153637732591	0.307340964514	0.280210932951	0.0254274541302	0.323807600384	0.228823832439	-0.0802021842482	0.248115368065	0.196795789399	0.213126124734	0.265635879641	0.274409018465	0.263662735394	0.200980940311	0.241558774971	0.228760679303	0.245910334998	0.0267689572104	0.26151650748	0.22508176945	0.20868736882	0.251656885387	0.0694654886672	-0.162443950457	-0.014969207036	0.0918254026066
271_TASK04_CON61_3.0_pos	pos	3.0	0.192814418449	0.231612864642	-0.00826715933169	0.221822273449	0.219289142592	-0.122432874035	0.0201011905138	-0.13330907934	-0.171384485025	0.790418256473	0.214535940496	0.101465952222	0.198791953273	0.125851803528	0.207821373067	0.222087830422	0.641967555685	0.132326215191	-0.211251191545	0.0746761112594	-0.157424543671	0.112908104597	0.250997454191	0.226498554766	0.025306742777	0.268225582664	0.178820080239	-0.0929810472982	0.19426400503	0.155331649759	0.169509465186	0.21201314719	0.218789991693	0.217241451671	0.168062373338	0.194811481209	0.176525717464	0.194104574561	-0.00986625723188	0.204796431381	0.178532968157	0.16792521762	0.198726750032	0.0265176568247	-0.126528116182	0.0181895818302	0.0769446956763
271_TASK04_CON61_4.0_posneg	posneg	4.0	0.183361029537	0.227241318802	-0.0162396459623	0.224779854163	0.220748292407	-0.0923826562509	0.084312534778	-0.0771740530486	-0.197583056219	0.727738369036	0.209511392707	0.110302904253	0.199799384664	0.1349055314	0.20344140621	0.201243958542	0.575359927339	0.138007341102	-0.183087474206	0.0724798009607	-0.137338725176	0.125707896753	0.244584881951	0.228566309797	-0.0118501455323	0.250806054678	0.181252389917	-0.0553620668991	0.203906192568	0.173492383641	0.180430832608	0.219801858408	0.212748198057	0.220272466648	0.171982177669	0.187566970424	0.191686388536	0.196096960274	0.052780621356	0.208272132656	0.1931081888	0.177560428074	0.203207376555	0.034120250069	-0.103643119909	0.00416975289326	0.0528946777473
271_TASK04_CON61_4.0_pos	pos	4.0	0.153820419095	0.198402836373	-0.0267419757779	0.198075915602	0.195104210057	-0.0928979231954	0.0516065995572	-0.0943797365528	-0.177037912452	0.716080729191	0.187990986961	0.106835765516	0.179318779005	0.120441560649	0.179453559021	0.177580726747	0.557180140459	0.137526211682	-0.159442653734	0.0789030120897	-0.115501382135	0.103732877638	0.215705117213	0.200971620061	-0.0131841846947	0.222127039582	0.154817423814	-0.0641427037121	0.176826379397	0.15355602228	0.159279443328	0.192371949537	0.183549399112	0.195709517384	0.157437189528	0.164455516532	0.16568386478	0.170042278072	0.0352148717128	0.179400194505	0.16991544123	0.158407085935	0.17666579639	0.00966562799542	-0.08452768667	0.0252350126331	0.0464801877517
271_TASK04_CON61_5.0_posneg	posneg	5.0	0.132416896946	0.174967629295	-0.0212400139571	0.17610888618	0.175566661861	-0.072452370886	0.0842545104706	-0.067519730859	-0.185986564262	0.603646796281	0.179408483709	0.0812475832543	0.180248268882	0.115144251437	0.154654607208	0.14279065761	0.45712411481	0.159541427694	-0.151218755025	0.103092976911	-0.0896173033671	0.0998898493155	0.192182066093	0.186280434058	-0.0346309080545	0.186185497639	0.143439008111	-0.0196764514174	0.166365771627	0.150788942747	0.150828085727	0.176183181389	0.16826659077	0.182248557293	0.14385307613	0.1465458374	0.159012817314	0.15859543377	0.0748249003782	0.168775141771	0.16499798456	0.148153304546	0.162775255569	0.0180638674062	-0.0568736321838	0.0116758259326	0.0188568766007
271_TASK04_CON61_5.0_pos	pos	5.0	0.120072036121	0.162981656247	-0.025140159477	0.165179892705	0.165019144954	-0.0720363112655	0.0711545702101	-0.0739627372116	-0.178703867643	0.597266264594	0.169426010943	0.0787569685299	0.170994252079	0.107803893752	0.144420216501	0.132034965278	0.448384924526	0.158274025313	-0.140680107424	0.105846125861	-0.0804391659406	0.0911496493337	0.180177494987	0.174907105073	-0.0353788352533	0.174009382651	0.132000634883	-0.0242029915427	0.155004776582	0.142736208791	0.142067644272	0.164729309305	0.155881939134	0.171640982596	0.138352930093	0.13732246336	0.148222646622	0.147775780126	0.0678090528112	0.156723938579	0.155357941812	0.140403202347	0.151881985867	0.00731384978984	-0.0487252626211	0.0215767679952	0.0178507186798
271_TASK04_CON61_6.0_posneg	posneg	6.0	0.0775388688279	0.109064355128	-0.014610825191	0.124828219712	0.12588433421	-0.0506056609453	0.0907877755216	-0.0375215250118	-0.162251925162	0.442981522885	0.181903333025	0.0857655384525	0.179900646221	0.113717980804	0.114910156916	0.123702888408	0.324781856178	0.181673069138	-0.126124356346	0.122083688931	-0.0666678829649	0.0433528404824	0.13245169254	0.133194396354	-0.0490488772783	0.0864527526646	0.0671312114876	-0.00497637061715	0.108976518931	0.0972096366537	0.0893814046687	0.118124077009	0.117327329493	0.120202130058	0.0881742420702	0.0945473285916	0.10182050995	0.104607324011	0.0696953395661	0.11527701105	0.10708046235	0.0888497338486	0.109236001197	0.0265735792025	-0.0344182693664	-0.0104369110303	0.00740918793534
271_TASK04_CON61_6.0_pos	pos	6.0	0.0743071431857	0.105965311848	-0.0166263870549	0.12205566619	0.123197501515	-0.0501177041914	0.0874683636975	-0.0404908994288	-0.16132975522	0.440873509993	0.179377776119	0.0843063229384	0.177507173258	0.11153505868	0.112575034176	0.121013693698	0.322226520804	0.180517188432	-0.123536778307	0.121729778477	-0.0648778391319	0.0417633134262	0.129329115569	0.13023143597	-0.0485480973377	0.0830320075201	0.063684094023	-0.00762906403714	0.106008615525	0.0950886285103	0.0873558322447	0.115120500546	0.114146338766	0.117321699311	0.0862743759378	0.0920811309751	0.0990587368433	0.101739968397	0.0683125218774	0.112173000651	0.104517359823	0.0868278222076	0.106340075332	0.0241798902236	-0.0320293308232	-0.00792689989485	0.00681257116705
271_TASK04_CON61_7.0_posneg	posneg	7.0	0.0268526598304	0.0355795220519	0.00568820223552	0.0701820472893	0.0644785159471	-0.0337439442292	0.0616998322344	-0.0227650608108	-0.0969113196816	0.269420949209	0.141957810488	0.0628620071675	0.129114008889	0.0879923731834	0.0639544784485	0.0977040278405	0.22337213588	0.158609732251	-0.0963342018519	0.0758006516058	-0.0511929283736	-0.0054745921474	0.0704194751451	0.0703521435146	-0.0538347512123	-0.013624753901	-0.0179159492887	-0.0340643932312	0.0370340602551	0.0331969814291	0.0189448791228	0.0420065481641	0.0393443638286	0.0523008427979	0.0268660894414	0.0322658084467	0.0305002493845	0.036322676473	0.0371047411885	0.034832601735	0.0393826575856	0.0218450061387	0.0370669542648	-0.00990058974536	0.00983312657016	-0.0193449044365	0.00721101619534
271_TASK04_CON61_7.0_pos	pos	7.0	0.0268526598304	0.0355795220519	0.00568820223552	0.0701820472893	0.0644785159471	-0.0337439442292	0.0616998322344	-0.0227650608108	-0.0969113196816	0.269420949209	0.141957810488	0.0628620071675	0.129114008889	0.0879923731834	0.0639544784485	0.0977040278405	0.22337213588	0.158609732251	-0.0963342018519	0.0758006516058	-0.0511929283736	-0.0054745921474	0.0704194751451	0.0703521435146	-0.0538347512123	-0.013624753901	-0.0179159492887	-0.0340643932312	0.0370340602551	0.0331969814291	0.0189448791228	0.0420065481641	0.0393443638286	0.0523008427979	0.0268660894414	0.0322658084467	0.0305002493845	0.036322676473	0.0371047411885	0.034832601735	0.0393826575856	0.0218450061387	0.0370669542648	-0.00990058974536	0.00983312657016	-0.0193449044365	0.00721101619534
271_TASK04_CON61_8.0_posneg	posneg	8.0	0.0250833719697	-0.00671651560989	0.0613907969364	0.0487049848008	0.0865833117929	-0.0579534562297	0.0939551656832	0.0396327894964	-0.0756603133719	0.15464924431	0.0284741557716	0.023844209753	0.0693899622701	0.0448981095929	0.0676132094671	0.0467369674181	0.137009966387	-0.0304717478072	-0.0328297973215	0.0335342022422	0.0424148881146	0.0433701791359	0.0655242000981	0.0590131767321	-0.0715520425438	-0.0011749846952	0.00105521697009	-0.0419910663736	0.047272739102	0.0681746381681	0.0548085215681	0.0521039536633	0.0316874042087	0.0624834500653	0.0515390270731	0.0451612732845	0.0575012843484	0.044440008538	0.096437390263	0.0394904079178	0.0707072498414	0.0543330709829	0.0499256956521	-0.0672360845465	0.075429697539	0.0523999100658	-0.0970291806419
271_TASK04_CON61_8.0_pos	pos	8.0	0.0250833719697	-0.00671651560989	0.0613907969364	0.0487049848008	0.0865833117929	-0.0579534562297	0.0939551656832	0.0396327894964	-0.0756603133719	0.15464924431	0.0284741557716	0.023844209753	0.0693899622701	0.0448981095929	0.0676132094671	0.0467369674181	0.137009966387	-0.0304717478072	-0.0328297973215	0.0335342022422	0.0424148881146	0.0433701791359	0.0655242000981	0.0590131767321	-0.0715520425438	-0.0011749846952	0.00105521697009	-0.0419910663736	0.047272739102	0.0681746381681	0.0548085215681	0.0521039536633	0.0316874042087	0.0624834500653	0.0515390270731	0.0451612732845	0.0575012843484	0.044440008538	0.096437390263	0.0394904079178	0.0707072498414	0.0543330709829	0.0499256956521	-0.0672360845465	0.075429697539	0.0523999100658	-0.0970291806419
271_TASK04_CON61_9.0_posneg	posneg	9.0	-0.142857142857	-0.296703296703	-0.032967032967	-0.00549450549451	-0.153846153846	0.0769230769231	-0.115384615385	-0.142857142857	-0.0714285714286	0.197802197802	-0.247252747253	-0.208791208791	-0.153846153846	-0.197802197802	-0.0769230769231	-0.21978021978	0.472527472527	-0.0494505494505	0.0989010989011	-0.032967032967	-0.10989010989	0.0769230769231	0.10989010989	0.0824175824176	-0.137362637363	0.0659340659341	0.225274725275	0.142857142857	-0.010989010989	0.159340659341	0.175824175824	0.181318681319	-0.010989010989	0.0659340659341	0.175824175824	0.0824175824176	0.159340659341	0.10989010989	0.351648351648	-0.021978021978	0.120879120879	0.175824175824	0.115384615385	-0.269230769231	-0.164835164835	0.142857142857	0.197802197802
271_TASK04_CON61_9.0_pos	pos	9.0	-0.142857142857	-0.296703296703	-0.032967032967	-0.00549450549451	-0.153846153846	0.0769230769231	-0.115384615385	-0.142857142857	-0.0714285714286	0.197802197802	-0.247252747253	-0.208791208791	-0.153846153846	-0.197802197802	-0.0769230769231	-0.21978021978	0.472527472527	-0.0494505494505	0.0989010989011	-0.032967032967	-0.10989010989	0.0769230769231	0.10989010989	0.0824175824176	-0.137362637363	0.0659340659341	0.225274725275	0.142857142857	-0.010989010989	0.159340659341	0.175824175824	0.181318681319	-0.010989010989	0.0659340659341	0.175824175824	0.0824175824176	0.159340659341	0.10989010989	0.351648351648	-0.021978021978	0.120879120879	0.175824175824	0.115384615385	-0.269230769231	-0.164835164835	0.142857142857	0.197802197802
271_TASK04_CON61_10.0_posneg	posneg	10.0																																															
271_TASK04_CON61_10.0_pos	pos	10.0																																															
271_TASK04_CON61_11.0_posneg	posneg	11.0																																															
271_TASK04_CON61_11.0_pos	pos	11.0																																															
271_TASK04_CON61_12.0_posneg	posneg	12.0																																															
271_TASK04_CON61_12.0_pos	pos	12.0																																															
271_TASK04_CON61_13.0_posneg	posneg	13.0																																															
271_TASK04_CON61_13.0_pos	pos	13.0																																															
271_TASK04_CON62_0.0_posneg	posneg	0.0	0.0983659007773	0.211764137172	-0.179395549772	0.140497128864	0.134386910096	0.0315762293749	0.287789020328	0.129797582216	-0.218952453073	0.326940475707	0.764674764398	0.468856288577	0.698783405796	0.55870451838	0.487307287445	0.70256736654	0.118880565409	0.295361642666	-0.351769461451	0.121226641105	-0.240746721906	0.0937569236573	0.0890210155425	0.0615679407782	0.0575448593827	0.166248278537	0.104819017506	-0.0481151762242	0.0843780502224	0.0532184890079	0.00345543410165	0.0855376288176	0.106871455307	0.139595487021	-0.00769367896582	0.0599492512781	0.0638890674779	0.0910808216303	0.0756972029769	0.106701308052	0.0992785354426	0.00308811226611	0.0819230923393	0.140333225816	0.0333891576177	-0.202355428837	0.0395984432195
271_TASK04_CON62_0.0_pos	pos	0.0	0.10985541529	0.194578656139	-0.139098702492	0.138424001004	0.141495604821	-0.0696493131051	0.103440304869	-0.0830347331867	-0.220459461593	0.459455428924	0.676084129162	0.32833200533	0.5948284769	0.408580679585	0.374381647408	0.603592543774	0.297200318698	0.289733654107	-0.362944200228	0.171123595472	-0.288124636484	0.0763261709894	0.11600780378	0.0875908900154	0.0674750775899	0.204005649499	0.11886421972	-0.0900372647601	0.0976976137153	0.0662316738045	0.0577671254353	0.0771670355928	0.117206061146	0.146502020219	0.0342194618041	0.0893495177714	0.0759746764799	0.105237022145	0.0434570453933	0.112459273219	0.107083164421	0.0505274894428	0.0846437783141	0.0765074367706	0.000516687706603	-0.0700707079225	-0.0155545311373
271_TASK04_CON62_1.0_posneg	posneg	1.0	0.0956679879348	0.233829547957	-0.215453623844	0.146417302907	0.144540709379	0.0232133583199	0.300628878089	0.130529019649	-0.232246227911	0.383491368788	0.829143212979	0.524566599789	0.764844533273	0.604108412881	0.539654573591	0.756126715299	0.125899254175	0.374549749202	-0.410771214028	0.165553697883	-0.287886488051	0.0836813602861	0.0699697096558	0.0365321023969	0.0903893829777	0.173803642978	0.102346802961	-0.0585456072578	0.067558410798	0.0298568157177	-0.0166691327463	0.0605651504263	0.0872270965019	0.135840391141	-0.012096576488	0.0492558546353	0.040699485651	0.0800249853059	0.0573908306624	0.0871637309418	0.0825778334126	-0.0104306055375	0.0621560657378	0.13959670548	0.0543067868461	-0.211817317846	0.0268211364128
271_TASK04_CON62_1.0_pos	pos	1.0	0.0982759331595	0.183398228673	-0.138170766659	0.112483785865	0.121739006624	-0.101466840759	0.0464110002432	-0.130626916788	-0.193992623615	0.480365267027	0.679695636309	0.296916488653	0.584069069971	0.376651536575	0.342906079682	0.58299919556	0.311270071816	0.327474005079	-0.376191232736	0.199325313882	-0.295447079832	0.0447420356849	0.0915582355854	0.0577201924933	0.100527052715	0.186450424881	0.102849939957	-0.092135140351	0.0670785044878	0.0361555325571	0.0475554583644	0.0367513536201	0.0793305239584	0.124245045123	0.0405822296659	0.0791966959685	0.0437210405237	0.083410481534	0.00226055805901	0.0733995862253	0.0759400158112	0.0465094511988	0.0544096949349	0.0319142919915	0.00646107581678	-0.0155985272414	-0.0364944541814
271_TASK04_CON62_2.0_posneg	posneg	2.0	0.0515693083503	0.21656538871	-0.245365133053	0.116306024325	0.121757244609	-0.00258287937739	0.272050838575	0.118348001358	-0.208855856559	0.419253275313	0.837673352956	0.539213836845	0.770630956867	0.594007213469	0.544105098532	0.754916228761	0.0859201796185	0.447284470466	-0.4586382915	0.221604897646	-0.327227320607	0.0463769995858	0.0153226604915	-0.0231232752431	0.131949816677	0.134099754386	0.0477986785021	-0.0922923924082	0.0182341809548	-0.0250640617191	-0.0539019381788	0.00121862317516	0.0255776424849	0.0989521377122	-0.0313510469508	0.0073996305117	-0.013614371339	0.0325031481629	0.0163386071085	0.0285588737502	0.0319782150396	-0.0410145370195	0.00668936379184	0.108996500818	0.0810100315498	-0.185826078329	-0.000112592529194
