	direction	thresh	179_TASK01_CON07	179_TASK01_CON08	179_TASK01_CON09	179_TASK02_CON25	179_TASK02_CON26	179_TASK02_CON27	179_TASK03_CON19	179_TASK03_CON20	179_TASK03_CON22	179_TASK04_CON61	179_TASK04_CON62	179_TASK04_CON63	179_TASK04_CON64	179_TASK04_CON65	179_TASK04_CON66	179_TASK04_CON67	179_TASK04_CON68	179_TASK04_CON69	179_TASK04_CON70	179_TASK04_CON71	179_TASK04_CON72	179_TASK04_CON73	179_TASK05_CON13	179_TASK05_CON14	179_TASK05_CON15	179_TASK06_CON01	179_TASK06_CON02	179_TASK06_CON06	179_TASK07_CON31	179_TASK07_CON32	179_TASK07_CON33	179_TASK07_CON34	179_TASK07_CON35	179_TASK07_CON36	179_TASK07_CON37	179_TASK07_CON38	179_TASK07_CON39	179_TASK07_CON40	179_TASK07_CON41	179_TASK07_CON45	179_TASK07_CON46	179_TASK07_CON47	179_TASK07_CON48	179_TASK07_CON49	179_TASK07_CON50	179_TASK07_CON51	179_TASK07_CON52
179_TASK04_CON66_2.0_posneg	posneg	2.0	0.0559695102274	0.220170751214	-0.247740983963	0.0874145701528	0.0336704477668	0.224549844861	0.343277662992	0.197044298053	-0.181060895324	0.405567198992	0.696190237999	0.488376110792	0.681821525097	0.603647649288	0.940899133682	0.853203117847	0.0497187711298	-0.174388587475	-0.662039101124	-0.1645693928	-0.477792680264	0.697697281837	0.0462787747383	-0.00319802202284	0.161022290587	0.10776951164	0.010899185203	-0.227335169911	0.00795452669263	-0.0439795739949	-0.124657228589	0.0659255832434	0.132420241833	0.18907725811	-0.0711723491549	-0.00519721210003	-0.018198730424	0.0841049551964	-0.0553173497319	0.0834524035454	0.0678364634514	-0.0971780493855	0.0482436493039	0.302218049765	0.179203256965	-0.418514430523	0.0211383961141
179_TASK04_CON66_2.0_pos	pos	2.0	-0.0740009471774	-0.0245613642037	-0.107285127044	-0.122889496386	-0.121210992336	-0.015094823204	-0.0131666995585	0.0295917149633	0.0397246629	0.312950581312	0.106282569468	0.00778498174623	0.0708535909653	0.0284684598446	0.779214501381	0.421229511499	0.146576926112	-0.356110721827	-0.473822712898	-0.36657845974	-0.388646453619	0.643686890602	-0.0401431508362	-0.128348499537	0.318963050842	0.0607755333185	-0.0391322784126	-0.201540768147	-0.186566352844	-0.187513947487	-0.142603605986	-0.171076536179	-0.117217361927	-0.0705660805106	-0.0284958723933	-0.0169045552611	-0.192362695932	-0.0803892016411	-0.283681005239	-0.175397261977	-0.160508111119	-0.102302022278	-0.112850405276	-0.113872632384	-0.0958108082414	0.0777837485075	0.184018298984
179_TASK04_CON66_3.0_posneg	posneg	3.0	0.0324351191521	0.280031263828	-0.333229243755	0.0783347710967	0.0244817323983	0.214880347252	0.388570606709	0.252095490694	-0.19854593277	0.476182848215	0.718073189259	0.505435585976	0.699819564819	0.61990994215	0.964784860611	0.884254693985	0.0498859025538	-0.235348135233	-0.731106460094	-0.224055081606	-0.526286184788	0.735515296459	0.00817495305091	-0.0591972731054	0.244337871671	0.0981410294771	-0.0424888432026	-0.324995100498	-0.0476599633694	-0.11075617373	-0.187755450606	0.0167237725109	0.119599238038	0.162205785513	-0.127880603075	-0.0328585766256	-0.0803377628326	0.0519518479705	-0.125969305634	0.0454905182123	0.0146644534543	-0.157821834087	0.00683678453788	0.374675571918	0.19188798964	-0.506466031075	0.0617863461375
179_TASK04_CON66_3.0_pos	pos	3.0	-0.12525510788	-0.151203900576	0.0444521270692	-0.222556531429	-0.217425167561	0.0366924442351	-0.0390079803765	0.0947852507234	0.120176076889	0.215233936906	-0.117883555591	-0.1759634763	-0.158325880766	-0.195976123214	0.775495111942	0.238806515932	0.0572482571006	-0.451822578907	-0.451556265354	-0.488026738167	-0.434055835009	0.684846997261	-0.136310860515	-0.214767202735	0.349428087473	0.0342243723571	-0.0790866911411	-0.230889081955	-0.252270251513	-0.230882152915	-0.193993881345	-0.233628198504	-0.194661915302	-0.148250758648	-0.0833517238498	-0.0900428965688	-0.242156416178	-0.146955400705	-0.319237887859	-0.243166401982	-0.212854117155	-0.156076297164	-0.17852781713	-0.179473131895	-0.0459599494934	0.111322104931	0.191960334778
179_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0671570301056	0.343923836946	-0.446531176567	0.0445134714246	0.0022687620949	0.142954811454	0.392814397812	0.275191426277	-0.217618614435	0.514158248901	0.708956062794	0.471324026585	0.673305034637	0.579186081886	0.974960029125	0.891259372234	-0.0144777260721	-0.295121669769	-0.768769741058	-0.300062298775	-0.55050432682	0.750969529152	-0.118130393326	-0.193524956703	0.329619288445	0.0849620103836	-0.141219154	-0.481391310692	-0.163948208094	-0.237875193357	-0.291415393353	-0.0956782922149	0.051959335804	0.0385743565857	-0.259773492813	-0.146209895611	-0.195716515183	-0.0637528300285	-0.212134391069	-0.05414301157	-0.118342541158	-0.273029029369	-0.110983595252	0.480195432901	0.167977631092	-0.593888998032	0.0827411189675
179_TASK04_CON66_4.0_pos	pos	4.0	-0.165672034025	-0.278610140085	0.236995950341	-0.318156957626	-0.321592956781	0.129071965814	-0.0488652028143	0.148795410991	0.194384664297	0.0895724669099	-0.310926318169	-0.362677365541	-0.340944558382	-0.388656020164	0.741661608219	0.0303709898144	-0.0170254185796	-0.517341375351	-0.454472661018	-0.567478001118	-0.476800203323	0.699246823788	-0.230165436864	-0.285248190165	0.310132354498	0.0318546555936	-0.0682440400124	-0.206636682153	-0.302381277084	-0.264124214649	-0.253054976463	-0.274205565453	-0.245999693871	-0.203817278147	-0.157288834453	-0.184960216284	-0.283019274473	-0.210329160094	-0.329661309719	-0.287957578897	-0.250327646732	-0.221111550927	-0.24010668695	-0.152068212628	0.0574385859072	0.0545704513788	0.13440734148
179_TASK04_CON66_5.0_posneg	posneg	5.0	-0.300546526909	0.443815350533	-0.657286405563	0.0420724861324	0.0234923735261	0.0214170590043	0.398978888988	0.297041773796	-0.26281452179	0.447159558535	0.696704268456	0.432779818773	0.639731168747	0.529625833035	0.980215847492	0.89190608263	-0.244173794985	-0.36526376009	-0.77120244503	-0.36378121376	-0.529421567917	0.748892307281	-0.356375843287	-0.398355126381	0.273840755224	0.0813708081841	-0.340496152639	-0.742223799229	-0.342251896858	-0.43105328083	-0.464901894331	-0.262191653252	-0.075618468225	-0.232292801142	-0.49671587348	-0.386977881193	-0.367767363787	-0.299386918545	-0.282255500555	-0.215487897396	-0.346438914537	-0.47002351284	-0.318660348654	0.671923756599	0.0521599836648	-0.720651209354	0.122911855578
179_TASK04_CON66_5.0_pos	pos	5.0	-0.198188215494	-0.352841317654	0.377330243587	-0.382572084665	-0.390168219805	0.197812497616	-0.0479972586036	0.137242674828	0.199575707316	0.0476310141385	-0.381741225719	-0.449728965759	-0.409031003714	-0.476832449436	0.685519993305	-0.0725948885083	0.0844699963927	-0.504758417606	-0.483581483364	-0.582722187042	-0.494668215513	0.649599134922	-0.297060936689	-0.328157633543	0.212084397674	0.0341385230422	-0.012622307986	-0.0901148244739	-0.346395134926	-0.314147233963	-0.316333979368	-0.331163793802	-0.317442536354	-0.268030762672	-0.257152706385	-0.292955011129	-0.336655497551	-0.29765984416	-0.306900560856	-0.340500116348	-0.308649212122	-0.300988942385	-0.319128781557	-0.0550308153033	0.117534890771	-0.016321297735	0.0448503904045
179_TASK04_CON66_6.0_posneg	posneg	6.0	-0.480330824852	0.565669298172	-0.789704799652	0.0611940957606	0.0560172237456	-0.0680104419589	0.435428261757	0.396680593491	-0.243667647243	0.333916395903	0.705286622047	0.444270640612	0.638736724854	0.513877272606	0.984589874744	0.912745594978	-0.499446868896	-0.472038269043	-0.79903960228	-0.464659422636	-0.563517332077	0.816560566425	-0.582485675812	-0.590720117092	0.0895333811641	0.167045354843	-0.48937729001	-0.876341402531	-0.498806089163	-0.579236805439	-0.624363780022	-0.422080874443	-0.181972026825	-0.44925737381	-0.653783082962	-0.576760113239	-0.529103577137	-0.504654407501	-0.408479392529	-0.367412984371	-0.528877496719	-0.625094175339	-0.501902282238	0.789958238602	-0.00976941268891	-0.815532326698	0.159587532282
179_TASK04_CON66_6.0_pos	pos	6.0	-0.119412511587	-0.29901689291	0.415345042944	-0.354869991541	-0.353452593088	0.119639866054	-0.0279789995402	0.0789602398872	0.134816676378	0.149173900485	-0.328197181225	-0.385130316019	-0.347617983818	-0.4314661026	0.59671497345	-0.0146782267839	0.237484917045	-0.441090375185	-0.441880553961	-0.513869225979	-0.448382407427	0.540592908859	-0.260922074318	-0.28219255805	0.107865363359	0.0944864079356	0.10933072865	0.0927624031901	-0.299924552441	-0.283698499203	-0.29433631897	-0.294108659029	-0.28069204092	-0.215647563338	-0.235679462552	-0.294191300869	-0.302368342876	-0.269209980965	-0.251515924931	-0.294573098421	-0.276889771223	-0.280056476593	-0.300568699837	0.0616007074714	0.107273228467	-0.080588594079	-0.0415053926408
179_TASK04_CON66_7.0_posneg	posneg	7.0	-0.416274249554	0.645326077938	-0.777303993702	0.116932824254	0.136975973845	-0.176162838936	0.444973349571	0.487001389265	-0.109299182892	0.306351423264	0.621593594551	0.392815709114	0.553526461124	0.436560332775	0.980274260044	0.911217153072	-0.540656328201	-0.522106170654	-0.805857777596	-0.535133600235	-0.648868441582	0.881801724434	-0.657376527786	-0.661291718483	-0.0532200597227	0.357961684465	-0.445340454578	-0.883890807629	-0.510488092899	-0.624849557877	-0.684036552906	-0.433891564608	-0.0526228509843	-0.465809762478	-0.691856443882	-0.603565096855	-0.569288134575	-0.540565788746	-0.521135926247	-0.34083494544	-0.574222683907	-0.671657025814	-0.52629750967	0.82968723774	-0.101419135928	-0.848581492901	0.219479337335
179_TASK04_CON66_7.0_pos	pos	7.0	0.112410776317	-0.120593301952	0.412637233734	-0.303772628307	-0.291915714741	-0.012909527868	-0.0372423380613	0.0320379510522	0.0931258350611	0.129963099957	-0.262801170349	-0.284791022539	-0.260620474815	-0.352464586496	0.419972628355	0.0106439841911	0.201924741268	-0.340274810791	-0.322798758745	-0.37199690938	-0.378516107798	0.397412091494	-0.2234120965	-0.24096365273	0.0831120014191	0.114483356476	0.154821336269	0.124183058739	-0.236418664455	-0.236190408468	-0.249391704798	-0.230941548944	-0.216822043061	-0.123652890325	-0.182262018323	-0.260648667812	-0.243848443031	-0.216219738126	-0.222103327513	-0.234554454684	-0.223898097873	-0.234034568071	-0.256428539753	0.0800598934293	0.114251635969	-0.0790176838636	-0.0782859548926
179_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0830626934767	0.493401587009	-0.558564126492	0.0864951089025	0.115610614419	-0.204101622105	0.234345197678	0.28244638443	-0.0035693529062	0.0576962791383	0.281655460596	0.179480448365	0.254666596651	0.192350387573	0.907274484634	0.730633378029	-0.323100090027	-0.358598053455	-0.517438590527	-0.367294222116	-0.588127195835	0.680573403835	-0.414723515511	-0.457198351622	0.0118312584236	0.326511740685	-0.264069408178	-0.738283097744	-0.328105092049	-0.396602511406	-0.493740111589	-0.2856092453	0.0950121507049	-0.26507589221	-0.477913171053	-0.377105742693	-0.379636675119	-0.32919049263	-0.432412594557	-0.169623240829	-0.361208885908	-0.475364565849	-0.338144481182	0.591145157814	-0.0662713646889	-0.608721852303	0.100689657032
179_TASK04_CON66_8.0_pos	pos	8.0	0.179193496704	0.0505643785	0.185699418187	-0.18302834034	-0.122618332505	-0.147135332227	-0.142848938704	-0.10644839704	0.152504712343	0.0670806467533	-0.136395439506	-0.111008748412	-0.143395811319	-0.119676858187	0.156838461757	-0.0134448837489	0.000206257158425	-0.150489509106	-0.164255604148	-0.165458098054	-0.181192263961	0.0935938358307	-0.0674064457417	-0.131744474173	0.0744889378548	0.209006205201	0.174361482263	-0.0385944359004	-0.0766654759645	-0.0488738901913	-0.0249922201037	-0.0387752279639	0.00719532929361	-0.0312303807586	0.00908502936363	-0.0258392933756	-0.0492838472128	-0.0136390738189	-0.12966132164	-0.0544034540653	-0.0591117404401	-0.0138289732859	-0.0254965983331	-0.0314679890871	-0.109396263957	0.0915471985936	-0.0127944741398
179_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0965023264289	-0.222495391965	0.321643412113	-0.435603380203	-0.186459466815	-0.00814347807318	-0.19754999876	-0.0683966875076	0.235163494945	0.065383464098	-0.201035559177	-0.230306923389	-0.279441446066	-0.263819664717	0.327882319689	-0.0509666353464	-0.0195428729057	-0.165556609631	-0.386744439602	-0.35972777009	-0.329718023539	0.213457196951	-0.120149575174	-0.180895417929	0.31054008007	0.264961272478	0.265060812235	-0.139310866594	-0.0508068166673	-0.0907675847411	-0.0926279500127	-0.139907568693	-0.103602685034	-0.112985253334	0.0366945825517	-0.0296791736037	-0.0969317257404	-0.0517004989088	-0.133211776614	-0.0886056125164	-0.103138439357	-0.0144059797749	-0.075204461813	-0.0489315241575	-0.207007065415	0.0850116536021	0.0593150705099
179_TASK04_CON66_9.0_pos	pos	9.0	-0.0965023264289	-0.222495391965	0.321643412113	-0.435603380203	-0.186459466815	-0.00814347807318	-0.19754999876	-0.0683966875076	0.235163494945	0.065383464098	-0.201035559177	-0.230306923389	-0.279441446066	-0.263819664717	0.327882319689	-0.0509666353464	-0.0195428729057	-0.165556609631	-0.386744439602	-0.35972777009	-0.329718023539	0.213457196951	-0.120149575174	-0.180895417929	0.31054008007	0.264961272478	0.265060812235	-0.139310866594	-0.0508068166673	-0.0907675847411	-0.0926279500127	-0.139907568693	-0.103602685034	-0.112985253334	0.0366945825517	-0.0296791736037	-0.0969317257404	-0.0517004989088	-0.133211776614	-0.0886056125164	-0.103138439357	-0.0144059797749	-0.075204461813	-0.0489315241575	-0.207007065415	0.0850116536021	0.0593150705099
179_TASK04_CON66_10.0_posneg	posneg	10.0																																															
179_TASK04_CON66_10.0_pos	pos	10.0																																															
179_TASK04_CON66_11.0_posneg	posneg	11.0																																															
179_TASK04_CON66_11.0_pos	pos	11.0																																															
179_TASK04_CON66_12.0_posneg	posneg	12.0																																															
179_TASK04_CON66_12.0_pos	pos	12.0																																															
179_TASK04_CON66_13.0_posneg	posneg	13.0																																															
179_TASK04_CON66_13.0_pos	pos	13.0																																															
179_TASK04_CON67_0.0_posneg	posneg	0.0	0.0370670072734	0.16695471108	-0.222020924091	0.0671173706651	0.0371771641076	0.141067713499	0.256271094084	0.145851299167	-0.122683092952	0.279343247414	0.758674561977	0.556690573692	0.74559545517	0.658017218113	0.713750839233	0.856355905533	0.00188883708324	0.0860013067722	-0.411349773407	0.0859299749136	-0.263208895922	0.213621720672	0.0267660375684	-0.00792545825243	0.128666415811	0.103584632277	0.0278523359448	-0.142812624574	0.0262028444558	-0.012429209426	-0.0785419717431	0.0743367299438	0.112610772252	0.17383594811	-0.036167550832	0.000805186107755	0.0155856190249	0.0836222171783	-0.0422463081777	0.0833062678576	0.0779334381223	-0.0541750192642	0.0568304397166	0.215713217854	0.142345219851	-0.312261223793	0.0176415480673
179_TASK04_CON67_0.0_pos	pos	0.0	0.0656515210867	0.177353873849	-0.217607930303	0.117967844009	0.11506960541	-0.050855524838	0.0766787827015	-0.0800444707274	-0.177357405424	0.455465972424	0.620971918106	0.364447385073	0.61012172699	0.50365447998	0.568133354187	0.759544789791	0.24408441782	0.075682528317	-0.408895134926	0.0958767458797	-0.224879205227	0.173824608326	0.179198622704	0.116226270795	0.170319348574	0.19574329257	0.0929021909833	-0.157073900104	0.0894215106964	0.0486736446619	0.0460104197264	0.11161916703	0.140596657991	0.198534965515	0.0949134975672	0.108921207488	0.0702684894204	0.135782450438	-0.0253617875278	0.111904591322	0.109856873751	0.0671080499887	0.115189768374	0.0664057955146	-0.00257666502148	-0.0898891091347	0.0504081211984
179_TASK04_CON67_1.0_posneg	posneg	1.0	0.0415434278548	0.19895838201	-0.260137498379	0.0763774141669	0.0398684889078	0.180976673961	0.318769812584	0.204660236835	-0.134006991982	0.302836716175	0.806667804718	0.613442659378	0.791205585003	0.712639987469	0.761968374252	0.897127866745	-0.0265070032328	0.0914782583714	-0.440836697817	0.0905899405479	-0.279484122992	0.225345164537	0.0150195257738	-0.0236552711576	0.149136900902	0.104260206223	0.0178044512868	-0.16932092607	0.0221049338579	-0.0238313339651	-0.103531844914	0.079532302916	0.125091746449	0.194771960378	-0.0517769381404	-0.00438867136836	0.00996901653707	0.0926310047507	-0.0568082332611	0.091097317636	0.0828459262848	-0.073969386518	0.0609669871628	0.260270893574	0.179603159428	-0.382873475552	0.0291048884392
179_TASK04_CON67_1.0_pos	pos	1.0	0.0654661133885	0.181389600039	-0.227357238531	0.118598595262	0.127672493458	-0.106112033129	0.0636682212353	-0.0815994441509	-0.163339331746	0.466012179852	0.583334922791	0.342776238918	0.571861743927	0.489878386259	0.518486022949	0.742698550224	0.257831990719	0.0602723397315	-0.374092668295	0.0877633839846	-0.176086619496	0.127961739898	0.187772810459	0.115783564746	0.200691446662	0.17539383471	0.0723226591945	-0.169514492154	0.0784867033362	0.0431066639721	0.063026048243	0.0950167924166	0.1253503263	0.192124217749	0.127742543817	0.140623658895	0.0623444318771	0.140942037106	-0.0553553290665	0.0938828811049	0.0987157821655	0.0896890163422	0.116615489125	0.00193157396279	-0.0359705202281	-0.023046631366	0.0762272924185
179_TASK04_CON67_2.0_posneg	posneg	2.0	0.0283959340304	0.2371763587	-0.32517555356	0.0846766680479	0.0441904254258	0.211587131023	0.387407362461	0.279051363468	-0.147842332721	0.326781332493	0.847837567329	0.667622625828	0.829880833626	0.764311015606	0.801055490971	0.929361641407	-0.0742390230298	0.101571112871	-0.46506229043	0.102988116443	-0.281049102545	0.212551400065	-0.01635225676	-0.0573244541883	0.172252997756	0.0928264483809	-0.0106117185205	-0.217877835035	0.00311853853054	-0.0502164289355	-0.143992275	0.0681827664375	0.122232720256	0.202702909708	-0.0820755138993	-0.0205734856427	-0.0133812725544	0.0848847851157	-0.0790306329727	0.0827803835273	0.0723162814975	-0.10848531127	0.0494782626629	0.312047511339	0.226523727179	-0.466301172972	0.0530520863831
179_TASK04_CON67_2.0_pos	pos	2.0	0.0528933629394	0.15749001503	-0.216295316815	0.109674565494	0.12945112586	-0.144655928016	0.0536609962583	-0.0548764169216	-0.135968059301	0.44692954421	0.527927160263	0.318789750338	0.518749237061	0.46194010973	0.44609811902	0.713578879833	0.224747821689	0.0461962632835	-0.322585016489	0.0824052765965	-0.118981637061	0.0782378166914	0.174750819802	0.101660974324	0.218474194407	0.125912964344	0.0256538167596	-0.18670772016	0.0571060366929	0.039704348892	0.0776702389121	0.077662140131	0.0943038091063	0.175769254565	0.15424656868	0.158228248358	0.0539644472301	0.135820567608	-0.0739996880293	0.0655569806695	0.0861003026366	0.108789257705	0.111746110022	-0.0883949398994	-0.0413986109197	0.0535316728055	0.0974011644721
179_TASK04_CON67_3.0_posneg	posneg	3.0	-0.0312062613666	0.280738025904	-0.432764858007	0.0882658287883	0.0541124567389	0.195529952645	0.427614092827	0.333389341831	-0.159126400948	0.329104751348	0.873558819294	0.705569267273	0.858470797539	0.806676626205	0.823247075081	0.951289474964	-0.175639018416	0.111913107336	-0.474266320467	0.126642659307	-0.254124611616	0.159684002399	-0.0975103676319	-0.131360635161	0.18380638957	0.0569070801139	-0.072171099484	-0.292147487402	-0.0427894182503	-0.096061989665	-0.195421501994	0.0193965956569	0.0858281850815	0.16941203177	-0.136147499084	-0.0594520941377	-0.0653248205781	0.0382002368569	-0.101392634213	0.0399649105966	0.0290440861136	-0.159312620759	0.00224516470917	0.360787153244	0.275720536709	-0.536863982677	0.0664194151759
179_TASK04_CON67_3.0_pos	pos	3.0	0.0713794305921	0.145201653242	-0.164761215448	0.118713118136	0.142242401838	-0.147816717625	0.0570127740502	-0.0185922421515	-0.124260537326	0.393788546324	0.448862671852	0.274307817221	0.450210750103	0.422610014677	0.346767365932	0.659583926201	0.144607305527	0.0458861663938	-0.26552888751	0.0793607309461	-0.0436945185065	0.02826583758	0.177387222648	0.118975825608	0.184183120728	0.0794080346823	-0.0210276655853	-0.209315165877	0.0693056285381	0.0692249089479	0.108708582819	0.0950485020876	0.0958631485701	0.176091179252	0.18830473721	0.176638662815	0.080682002008	0.150694906712	-0.0565294846892	0.0737268403172	0.105613045394	0.141504764557	0.128549009562	-0.168349608779	-0.0264532696456	0.12021111697	0.0997155159712
179_TASK04_CON67_4.0_posneg	posneg	4.0	-0.125043287873	0.377393603325	-0.575136482716	0.116049520671	0.105860255659	0.078370384872	0.450094461441	0.35411837697	-0.207381442189	0.325806856155	0.882971048355	0.72611862421	0.879592239857	0.832318842411	0.831465363503	0.965171635151	-0.329154103994	0.111854240298	-0.48751154542	0.160286590457	-0.198781847954	0.0886686965823	-0.202948123217	-0.216970711946	0.167223736644	0.0411287285388	-0.145886555314	-0.413313597441	-0.107142388821	-0.158802852035	-0.241742953658	-0.0453422293067	0.0383228771389	0.0763363912702	-0.205527499318	-0.13957233727	-0.128173619509	-0.0444515757263	-0.105373948812	-0.0213910080492	-0.0490178130567	-0.212053105235	-0.0753072351217	0.433186352253	0.266731709242	-0.58543908596	0.0343025736511
179_TASK04_CON67_4.0_pos	pos	4.0	0.0781422331929	0.114001810551	-0.096974298358	0.129086479545	0.145584717393	-0.121076032519	0.0601146556437	0.0152947381139	-0.104378446937	0.288888841867	0.332682847977	0.259260743856	0.354081064463	0.370342999697	0.234618827701	0.568147182465	-0.000141543700011	0.0204842519015	-0.145763754845	0.0455574728549	0.0368552021682	-0.0036918472033	0.183353811502	0.153066977859	0.115955449641	0.0507938601077	-0.0310483723879	-0.187336742878	0.107288643718	0.119267128408	0.143999382854	0.142785996199	0.137849107385	0.200119286776	0.201712876558	0.181634813547	0.130243986845	0.178151890635	-0.0038962403778	0.117145635188	0.150413095951	0.168303504586	0.159599691629	-0.187820568681	0.0467106960714	0.106776341796	0.0657080486417
179_TASK04_CON67_5.0_posneg	posneg	5.0	-0.254038929939	0.551515161991	-0.758250355721	0.262520611286	0.27449759841	-0.108466915786	0.462455242872	0.321456134319	-0.347684919834	0.345660030842	0.900552511215	0.763287127018	0.912180066109	0.86977648735	0.853951275349	0.974633872509	-0.502330720425	0.118946991861	-0.503413617611	0.192938148975	-0.129577815533	0.031574562192	-0.301338374615	-0.28239557147	0.0727093592286	0.0716639012098	-0.300134569407	-0.65438079834	-0.153385654092	-0.229740604758	-0.305876672268	-0.0823361501098	0.0507622584701	-0.0405178889632	-0.312194019556	-0.248748213053	-0.182430654764	-0.137248933315	-0.0714675560594	-0.0421172492206	-0.134209036827	-0.286398261786	-0.150870874524	0.604241847992	0.181634262204	-0.687730133533	0.0063678715378
179_TASK04_CON67_5.0_pos	pos	5.0	0.0589991137385	0.0790481492877	-0.0758918449283	0.132083043456	0.148438572884	-0.114436157048	0.0964866131544	0.059777289629	-0.0927506908774	0.165440097451	0.216644093394	0.205858811736	0.244936451316	0.304562717676	0.162643834949	0.441441714764	-0.0906669646502	-0.0187215376645	-0.0652262568474	-0.0103331236169	0.0857284143567	0.00185154692736	0.189437419176	0.179897770286	0.0298649314791	-0.00177185051143	-0.0498029701412	-0.119962178171	0.140407070518	0.161680474877	0.169226512313	0.178277686238	0.166797444224	0.200334444642	0.197150304914	0.17628313601	0.164197847247	0.185527130961	0.0647842213511	0.149743393064	0.179205268621	0.180614814162	0.17661832273	-0.175225883722	0.0983351022005	0.0739955604076	0.0408242084086
179_TASK04_CON67_6.0_posneg	posneg	6.0	-0.349799782038	0.772008240223	-0.905853807926	0.54301995039	0.573219001293	-0.402421325445	0.568519949913	0.378111213446	-0.559935629368	0.504513323307	0.945527672768	0.850148916245	0.961875677109	0.935587823391	0.918184638023	0.987404763699	-0.642066121101	0.138311371207	-0.584037184715	0.230107694864	-0.089061550796	0.0292514562607	-0.347961694002	-0.288789778948	-0.151094287634	0.19875022769	-0.555532097816	-0.88221603632	-0.128623262048	-0.296334445477	-0.401543110609	0.000619677302893	0.233913272619	-0.0688495114446	-0.455262482166	-0.326959133148	-0.198102340102	-0.169920116663	-0.0334575176239	0.0664677619934	-0.181861430407	-0.394612401724	-0.152173474431	0.807718455791	0.0374796129763	-0.842420458794	0.109363697469
179_TASK04_CON67_6.0_pos	pos	6.0	0.125837296247	0.165511891246	-0.126050382853	0.176612243056	0.188273623586	-0.0744230225682	0.14342418313	0.129965990782	-0.0866164490581	0.11370319128	0.0595864132047	0.213420107961	0.11137855798	0.323533505201	0.150705456734	0.341375559568	-0.104158990085	-0.135686054826	0.00621138792485	-0.119407325983	0.186011314392	0.0166033990681	0.230198159814	0.230551704764	0.0132647994906	-0.000241602014285	-0.036824580282	-0.0678796693683	0.194959908724	0.219711124897	0.224656581879	0.230729475617	0.212930604815	0.224650591612	0.242127358913	0.228105604649	0.217075705528	0.225408226252	0.112200275064	0.199407577515	0.223218545318	0.231026127934	0.223902150989	-0.150340482593	0.0605946965516	0.0428520664573	0.0844552963972
179_TASK04_CON67_7.0_posneg	posneg	7.0	-0.133473783731	0.934048473835	-0.966044306755	0.879685401917	0.89171642065	-0.668186366558	0.843745172024	0.751138389111	-0.687931358814	0.657881200314	0.966085135937	0.93885409832	0.986591041088	0.982398688793	0.979643106461	0.995113551617	-0.808526456356	-0.1111183092	-0.723986387253	0.158932030201	0.233612820506	0.0539925135672	-0.241638839245	-0.0400578640401	-0.399337679148	0.570484399796	-0.758347570896	-0.955100059509	0.338273644447	-0.0620668083429	-0.324871182442	0.573100686073	0.760339140892	0.407719641924	-0.38649725914	0.0438992492855	0.20530679822	0.310798317194	-0.116966679692	0.628847122192	0.206001862884	-0.298273473978	0.361636847258	0.896643519402	-0.196835502982	-0.916475832462	0.464876055717
179_TASK04_CON67_7.0_pos	pos	7.0	0.272040009499	0.303742915392	-0.152823075652	0.0915228500962	0.153482541442	-0.0990813076496	-0.0274443775415	0.0871905982494	0.145592138171	0.0888685882092	-0.00257048406638	0.134557366371	0.0269620008767	0.292698383331	0.140060141683	0.273267835379	-0.26238194108	-0.216710329056	-0.0436740592122	-0.155768752098	0.252182334661	-0.0629691183567	0.207701399922	0.247142598033	0.0436864458025	-0.112690933049	-0.0768695250154	0.0191158987582	0.185821890831	0.269735634327	0.220846831799	0.29953956604	0.292366951704	0.197770297527	0.265478998423	0.265987366438	0.252992272377	0.254544466734	0.0456549040973	0.233713805676	0.261640042067	0.231780320406	0.278837561607	-0.0633028671145	-0.0563871264458	-0.179318487644	0.312230348587
179_TASK04_CON67_8.0_posneg	posneg	8.0	0.905991196632	0.99001967907	-0.99673640728	0.960962593555	0.983522415161	-0.940111160278	0.930707275867	0.971007049084	-0.438690930605	0.894382834435	0.997149169445	0.99682456255	0.999176740646	0.995116770267	0.998645246029	0.998202562332	-0.99363553524	-0.917035162449	-0.930666804314	-0.370025336742	0.890512168407	-0.385646253824	0.423048824072	0.877808451653	-0.384404480457	0.905622065067	-0.942142784595	-0.98933172226	0.904582858086	0.87856477499	0.407736837864	0.980584740639	0.990496337414	0.832575619221	0.661001205444	0.901664793491	0.931563973427	0.95131367445	-0.774362564087	0.971529960632	0.89592730999	0.665343046188	0.964992642403	0.957853317261	-0.410461455584	-0.970424175262	0.862979352474
