	direction	thresh	165_TASK01_CON07	165_TASK01_CON08	165_TASK01_CON09	165_TASK02_CON25	165_TASK02_CON26	165_TASK02_CON27	165_TASK03_CON19	165_TASK03_CON20	165_TASK03_CON22	165_TASK04_CON61	165_TASK04_CON62	165_TASK04_CON63	165_TASK04_CON64	165_TASK04_CON65	165_TASK04_CON66	165_TASK04_CON67	165_TASK04_CON68	165_TASK04_CON69	165_TASK04_CON70	165_TASK04_CON71	165_TASK04_CON72	165_TASK04_CON73	165_TASK05_CON13	165_TASK05_CON14	165_TASK05_CON15	165_TASK06_CON01	165_TASK06_CON02	165_TASK06_CON06	165_TASK07_CON31	165_TASK07_CON32	165_TASK07_CON33	165_TASK07_CON34	165_TASK07_CON35	165_TASK07_CON36	165_TASK07_CON37	165_TASK07_CON38	165_TASK07_CON39	165_TASK07_CON40	165_TASK07_CON41	165_TASK07_CON45	165_TASK07_CON46	165_TASK07_CON47	165_TASK07_CON48	165_TASK07_CON49	165_TASK07_CON50	165_TASK07_CON51	165_TASK07_CON52
165_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0257416571113	0.0685889900083	0.09651440858	-0.143092581901	-0.0376025422271	-0.182977950104	-0.0278578745837	-0.0161462295177	-0.076601636816	-0.221947132356	0.482795259699	-0.0714131328027	-0.0694072371775	0.00118973910331	-0.0141475707483	0.192913509923	-0.406515904197	0.474540901905	-0.436537437864	-0.307826900841	-0.45820892642	-0.425902636949	-0.197246295936	-0.239651215711	-0.00977490161897	0.15817290296	0.077435322611	0.138839722941	-0.00835679950854	-0.0277026842302	-0.0558579131802	0.0353936929997	0.289198108125	-0.0168025319346	-0.11317172094	0.0216710060999	-0.00551609235515	0.0476124004329	-0.140165354115	0.154907794415	0.000271301685223	-0.0680576439692	0.0277872750343	0.455306464764	-0.0722275203155	-0.343272699202	-0.03610354815
165_TASK04_CON62_7.0_pos	pos	7.0	0.0367330164872	-0.0452246374063	0.23163999487	-0.142479239714	-0.102394410213	-0.0993482435271	-0.137019876043	-0.0599167962773	0.0351139219012	-0.210703040747	0.41907887012	-0.203435450277	-0.201181037644	-0.121864731629	-0.139133026603	0.0934643710676	-0.33349880144	0.410114508988	-0.372027219142	-0.362295490633	-0.395043182479	-0.368467848427	-0.099542975644	-0.15729947379	0.0737826984669	0.133460505328	0.210154069594	0.279184798611	0.0870927651057	0.0812061830157	0.0570525361239	0.116711014287	0.247212061108	0.0620937134764	-0.00822788354369	0.130909117184	0.101691893327	0.137105861653	-0.0435621887312	0.162510274016	0.103149855215	0.043037423611	0.125660924056	0.388213287667	-0.159867661643	-0.262355102505	-0.000711910271487
165_TASK04_CON62_8.0_posneg	posneg	8.0	0.133645424343	0.085472666868	0.0593476291151	0.167321051042	0.104500151012	0.24025974026	0.356840833585	0.343249773482	0.0664451827243	-0.321957112655	0.260193295077	0.265176683781	-0.205980066445	-0.127906976744	0.204620960435	0.0623678646934	-0.165508909695	0.218061008759	-0.277559649653	-0.147538508004	-0.435971005738	0.0048323769254	0.17034128662	0.217456961643	-0.13273935367	0.0904560555723	0.0282392026578	0.068861371187	0.111295681063	0.468589549985	-0.0694654183026	0.419661733615	0.578828148596	0.193144065237	0.152521896708	0.334340078526	0.287375415282	0.376774388402	-0.0418302627605	0.400030202356	0.404409543944	0.0733917245545	0.419812745394	0.299456357596	0.149954696466	-0.41060102688	0.310631229236
165_TASK04_CON62_8.0_pos	pos	8.0	0.133645424343	0.085472666868	0.0593476291151	0.167321051042	0.104500151012	0.24025974026	0.356840833585	0.343249773482	0.0664451827243	-0.321957112655	0.260193295077	0.265176683781	-0.205980066445	-0.127906976744	0.204620960435	0.0623678646934	-0.165508909695	0.218061008759	-0.277559649653	-0.147538508004	-0.435971005738	0.0048323769254	0.17034128662	0.217456961643	-0.13273935367	0.0904560555723	0.0282392026578	0.068861371187	0.111295681063	0.468589549985	-0.0694654183026	0.419661733615	0.578828148596	0.193144065237	0.152521896708	0.334340078526	0.287375415282	0.376774388402	-0.0418302627605	0.400030202356	0.404409543944	0.0733917245545	0.419812745394	0.299456357596	0.149954696466	-0.41060102688	0.310631229236
165_TASK04_CON62_9.0_posneg	posneg	9.0																																															
165_TASK04_CON62_9.0_pos	pos	9.0																																															
165_TASK04_CON62_10.0_posneg	posneg	10.0																																															
165_TASK04_CON62_10.0_pos	pos	10.0																																															
165_TASK04_CON62_11.0_posneg	posneg	11.0																																															
165_TASK04_CON62_11.0_pos	pos	11.0																																															
165_TASK04_CON62_12.0_posneg	posneg	12.0																																															
165_TASK04_CON62_12.0_pos	pos	12.0																																															
165_TASK04_CON62_13.0_posneg	posneg	13.0																																															
165_TASK04_CON62_13.0_pos	pos	13.0																																															
165_TASK04_CON63_0.0_posneg	posneg	0.0	0.208577853333	0.31092477377	-0.131375327338	0.183338780572	0.167150425303	0.0848099504372	0.351410197986	0.279053346524	-0.106302881531	0.0960374386937	0.431170472195	0.683799148706	0.385621502363	0.493910281081	0.239425164132	0.459325754291	-0.0644763236077	0.0519358363045	0.169651541526	-0.0536816611815	0.0287048023787	-0.122896607358	0.134836773204	0.118761485752	0.00812646768438	0.0674306020579	0.0503619020769	0.0239788614094	0.119848786041	0.0625368447013	0.0192866164194	0.124531904662	0.0965177105566	0.146219496491	0.10127032198	0.0856473185283	0.0972038830405	0.126738047232	0.0278392045506	0.12404202686	0.104489161068	0.0606352265782	0.123207391472	0.0978134868496	-0.0186066823057	-0.134058622465	0.123398304035
165_TASK04_CON63_0.0_pos	pos	0.0	0.0645211386854	0.150294356049	-0.125013859233	0.0965714904603	0.0928422991624	-0.0531517031699	0.0164056876172	-0.159005986214	-0.155600152567	0.375891047832	0.34842800703	0.613637047347	0.277320191889	0.292750166478	0.285441744587	0.447573542175	0.224936543804	-0.0457483865545	0.0477129167783	-0.113018126571	-0.296015733428	0.0571467543419	0.151006459534	0.0875637896076	0.234139460508	0.190605629663	0.121469323465	-0.100632328748	0.0665510984035	0.027736069574	0.0285636068807	0.0729871879355	0.049285984027	0.0971173495649	0.0566179940174	0.0455959155926	0.0430912555755	0.0591644064039	1.01220073867e-05	0.0540855355237	0.0588806439521	0.0396314371492	0.061877648653	-0.0291833707729	-0.0112809155636	0.0103948762301	0.0652459069294
165_TASK04_CON63_1.0_posneg	posneg	1.0	0.212027406841	0.318732567164	-0.132522297357	0.183195146837	0.165318898422	0.0957353824676	0.389967921769	0.336462173393	-0.0909848973819	0.105324930232	0.473183851482	0.717406301492	0.405916129484	0.519030037895	0.289388178306	0.498936410218	-0.0925371569524	0.0488908750983	0.194044706834	-0.0862235849993	-0.00748999013426	-0.117748988947	0.116975701323	0.0991618046654	0.0121439546764	0.0554764287545	0.0506866710988	0.0471600504336	0.105186968972	0.0466651984673	-0.00226678846493	0.117621384681	0.0921479247483	0.149491351201	0.0836757042994	0.0702643750557	0.0804817866375	0.114992443074	0.0147041928701	0.113739696105	0.0950327535456	0.0386807122867	0.112188405293	0.106035048197	0.00166816333129	-0.164217075599	0.135352422992
165_TASK04_CON63_1.0_pos	pos	1.0	-0.122337852697	-0.0680980059907	-0.0680938181352	-0.093185436949	-0.104355845809	0.00114657579504	-0.0910637009659	-0.150828997241	-0.0314677740878	0.273699392229	0.252497771615	0.703255415602	0.142152294458	0.173218734697	0.229030866062	0.404333645328	0.0984588886103	-0.143854452093	0.167442500762	-0.246694969413	-0.394213662134	0.0258225691384	-0.0173737272957	-0.0750310464763	0.284637419614	0.0366478419414	-0.0204297040327	-0.14749748052	-0.102671773999	-0.125855829305	-0.0976224372394	-0.0762205849888	-0.10350321099	-0.0363894373178	-0.0726635889888	-0.097544775564	-0.112645719676	-0.0880865266996	-0.113117240384	-0.113681981946	-0.0928620527064	-0.0939003323663	-0.092010838678	-0.119019925546	0.0578886754803	0.0673700867942	0.0436138864764
165_TASK04_CON63_2.0_posneg	posneg	2.0	0.17470017259	0.285190150817	-0.127411283954	0.166889168072	0.1470200378	0.10473030376	0.404293208837	0.376753624229	-0.0806363747278	0.11310951579	0.498174535693	0.730394327966	0.398855837842	0.508161356491	0.339648030371	0.52050472726	-0.139419419303	0.0281801970275	0.238994156156	-0.134854731392	-0.079809875937	-0.103850328047	0.0814555939186	0.0660073744631	0.00701795793953	0.0210526553937	0.027452567517	0.0628705732738	0.0732360590586	0.0201638906582	-0.0343812214076	0.0960468032515	0.0728465248318	0.136622542478	0.0381342778988	0.0320735997205	0.0481310418603	0.0779008708984	0.00774587995253	0.0849506217494	0.0718375444956	-0.00167103957592	0.0804715231016	0.105524022163	0.050411473515	-0.199866607071	0.131025641431
165_TASK04_CON63_2.0_pos	pos	2.0	-0.321379604985	-0.328403995609	0.112393674606	-0.304355984591	-0.315094134243	0.0473373029561	-0.204119302736	-0.0958237590696	0.18900902287	0.00941528944739	-0.0718347740451	0.720083775579	-0.170183148098	-0.0976945336084	-0.0149908253614	0.143243154207	-0.0890052015699	-0.333057083587	0.389084715647	-0.421828925424	-0.377394953872	-0.0984277387128	-0.244454767544	-0.27285757409	0.235570036052	-0.187990078804	-0.218682135426	-0.174474209476	-0.294395673054	-0.289481905539	-0.247259289654	-0.267416308557	-0.297616364212	-0.232307854863	-0.231433002814	-0.266774731236	-0.287271155412	-0.272183878124	-0.231227771682	-0.309260295703	-0.278434341873	-0.251597578581	-0.274667165948	-0.170535858639	0.101045780577	0.111050507637	0.0306955275231
165_TASK04_CON63_3.0_posneg	posneg	3.0	0.0894085977695	0.214336467022	-0.113536861435	0.112373154426	0.0936829842724	0.101785307712	0.385382594945	0.36923983792	-0.0781553262131	0.088136539988	0.503512588816	0.753686996719	0.353173873331	0.471926483722	0.38904507518	0.533590729965	-0.234871396348	-0.0471192477583	0.34036637663	-0.234885096111	-0.185202275334	-0.0756789319478	0.00515586116741	-0.00221447326072	0.00182004516142	-0.0246480505628	-0.0273752542053	0.0476004100615	0.0133252946312	-0.0266412802909	-0.0909520583671	0.0380649022418	0.017248222362	0.0774436446421	-0.0372387044842	-0.0454288564287	-0.0110875319622	0.00310043363757	0.00176727849707	0.0240842206787	0.0176040889415	-0.0678473240715	0.0111158090294	0.101892105684	0.127519741459	-0.233863803591	0.0879666041468
165_TASK04_CON63_3.0_pos	pos	3.0	-0.440264294329	-0.465230575252	0.254323349634	-0.421804647804	-0.433493826296	0.0465753093152	-0.302560945229	-0.149002476968	0.358563454802	-0.135258185051	-0.319324201412	0.724396765449	-0.393251666111	-0.303212974669	-0.211079027502	-0.0619252752995	-0.119524343339	-0.5030522892	0.56128981562	-0.552567288425	-0.384439598279	-0.221094839748	-0.384586178169	-0.401544527803	0.162886867164	-0.305247136926	-0.317620122265	-0.164727029842	-0.409673951314	-0.392448403732	-0.36607105984	-0.393574309153	-0.416010572376	-0.382185224706	-0.353106796012	-0.381972801345	-0.400068396273	-0.395612425889	-0.321781679698	-0.423876115259	-0.401879162046	-0.3694131599	-0.392573112752	-0.142163122416	0.0596378647465	0.102257204926	0.0126240987023
165_TASK04_CON63_4.0_posneg	posneg	4.0	-0.045261371086	0.134707775442	-0.114325491566	0.0109959383137	-0.00185268334923	0.069632108129	0.368313271823	0.330532724571	-0.0943710622101	0.0582260105763	0.522480478652	0.773903491524	0.302211893288	0.432786097828	0.432168282216	0.571184996157	-0.364049661788	-0.172245112328	0.46342930334	-0.360230094307	-0.323407235913	-0.0956114465875	-0.116367886566	-0.117668241036	0.0060327717537	-0.0926436924211	-0.127281845692	-0.00546213471504	-0.101624090293	-0.130914547267	-0.205487422832	-0.0731419120217	-0.0836893646997	-0.0628870209568	-0.157374723427	-0.173093540423	-0.125011908229	-0.125000934399	-0.0442916982996	-0.0878416365833	-0.104594012687	-0.185398052867	-0.110167396886	0.128116029667	0.174813518652	-0.282961439471	0.0634247939281
165_TASK04_CON63_4.0_pos	pos	4.0	-0.503964467669	-0.526347885658	0.306168218287	-0.497283414993	-0.510937787292	0.0213428271071	-0.318850797388	-0.181230555553	0.424173188831	-0.177857964366	-0.410723554375	0.736165893567	-0.499464473536	-0.378551483553	-0.305009777068	-0.130082830678	-0.13217618446	-0.633788445825	0.665292557632	-0.661117435448	-0.400775821173	-0.309153925003	-0.444878012078	-0.460864071518	0.117139280861	-0.357803489984	-0.372927836401	-0.149733706587	-0.476728102012	-0.457884965891	-0.446545375352	-0.453648225575	-0.484080638434	-0.47272971527	-0.431305409641	-0.462879547957	-0.464448065759	-0.469749889346	-0.371881835447	-0.487672259663	-0.472182522519	-0.44625225427	-0.459520669597	-0.0900367321542	-0.00521069368847	0.0660672680081	0.0277751062557
165_TASK04_CON63_5.0_posneg	posneg	5.0	-0.24296823714	0.0425604391227	-0.139662808119	-0.172563827998	-0.186855777348	0.0151112565266	0.361255546887	0.309747852976	-0.124520891759	0.0439621183191	0.581708082809	0.814409680124	0.269213215026	0.416488913713	0.492921757369	0.675562327726	-0.541337519471	-0.39811661265	0.648732955574	-0.573932554292	-0.48909519007	-0.239105086834	-0.31566558492	-0.315390367464	-0.013898510475	-0.205201672371	-0.302654704679	-0.113143662188	-0.319746434507	-0.332939394399	-0.423014848153	-0.27060816436	-0.275594252471	-0.308501659756	-0.368501444788	-0.388856884733	-0.33952219051	-0.351316981782	-0.157621743342	-0.30194016563	-0.32901063301	-0.399877470895	-0.31963494736	0.230413310561	0.179650372265	-0.391095029512	0.105565114404
165_TASK04_CON63_5.0_pos	pos	5.0	-0.353668811275	-0.369538664041	0.269195685815	-0.400464945085	-0.411494207161	0.000176821537675	-0.177400100645	-0.0887564906536	0.297720800428	0.0100193318847	-0.161799470429	0.671553552058	-0.309631798326	-0.16462545533	-0.104891012699	0.118312254006	-0.153288794591	-0.561763125801	0.563148318614	-0.580711197788	-0.344694979815	-0.211786616483	-0.294906535599	-0.319635090166	0.0833074250255	-0.320513660906	-0.360862417157	-0.155799766871	-0.330937477812	-0.349074411075	-0.344510877811	-0.307945531352	-0.345859608633	-0.346108575373	-0.310905214196	-0.334484161254	-0.330352352935	-0.336177085009	-0.279885193848	-0.33510074409	-0.348173071965	-0.339379643951	-0.321783698615	-0.0171589525119	-0.034993291504	-0.0104998597488	0.0702813151219
165_TASK04_CON63_6.0_posneg	posneg	6.0	-0.351118533545	0.0875218866551	-0.221675716281	-0.286432372951	-0.302523137549	-0.0977369558568	0.373901937812	0.320595427832	-0.207078256878	0.166332778992	0.678659983202	0.867994013032	0.355280026187	0.493624278567	0.603932059243	0.77768715144	-0.664394215425	-0.636398556753	0.793688792997	-0.758585624912	-0.608292644462	-0.369940966453	-0.419086703021	-0.432357289681	-0.0389534622266	-0.299161274072	-0.465994075637	-0.283698773033	-0.446106911532	-0.474845900435	-0.554489915829	-0.369330843638	-0.353453331807	-0.460360198203	-0.497416495379	-0.51513602351	-0.469888141414	-0.485020728512	-0.28831112583	-0.413912188957	-0.472619254051	-0.532410862587	-0.434999410924	0.379901804507	0.10269113037	-0.513554877105	0.217011792148
165_TASK04_CON63_6.0_pos	pos	6.0	-0.12842778178	-0.123818407651	0.134501679488	-0.20920311741	-0.223437956621	-0.0219230724037	-0.0799125291257	-0.0464505642288	0.157924439452	0.223835066987	0.188217998981	0.576848739175	-0.0162776444497	0.121729095214	0.0835031301993	0.329864272954	-0.100804361788	-0.252668879029	0.391592693545	-0.398967707347	-0.207696130027	-0.108531965473	-0.0956190234905	-0.110729993417	0.0469872558932	-0.249453635392	-0.261894726296	-0.125983682008	-0.111051608961	-0.153008733275	-0.130180781336	-0.105566646854	-0.15187797171	-0.158634416429	-0.108648322727	-0.107363564749	-0.121159274836	-0.122654788742	-0.124840078926	-0.115703425183	-0.144813458181	-0.138442140179	-0.108154192558	-0.0442997161834	-0.0706356862182	0.0371089944157	0.0595164548456
165_TASK04_CON63_7.0_posneg	posneg	7.0	-0.237348472797	0.200106188355	-0.252633895429	-0.237075511719	-0.220095317637	-0.144063925125	0.19829064588	0.146255567929	-0.0968653886945	0.203151447661	0.485462668364	0.713560160144	0.257597969032	0.424855366423	0.397526248807	0.527983614381	-0.451470463464	-0.455735629441	0.581569625623	-0.578355737618	-0.362817371938	-0.304705032347	-0.267304061937	-0.27420948669	-0.197330575883	-0.290823788313	-0.39095834659	-0.236692252625	-0.274546478948	-0.320246579701	-0.377425495811	-0.219203388482	-0.206962032029	-0.330368411284	-0.325016040938	-0.318447741012	-0.307676185173	-0.319146250928	-0.222260446495	-0.247400174992	-0.331558224626	-0.354772112631	-0.265939919398	0.337409720013	-0.0400365892459	-0.386817796161	0.216774578428
165_TASK04_CON63_7.0_pos	pos	7.0	-0.0673637847762	-0.0379334891151	0.0125358792031	-0.207034893448	-0.191051767744	-0.0539960001181	-0.107679707652	-0.0902809867833	0.159730658581	0.0833943667054	0.164717061388	0.53296884619	-0.0325059839677	0.113737702659	0.0214580870767	0.226453237575	-0.116215486257	-0.116141786957	0.319699910446	-0.316012321123	-0.0402809321103	-0.102534096861	-0.0627325382411	-0.0557186392529	-0.137183702613	-0.286957738809	-0.239571275643	0.00537392553746	-0.0279740237303	-0.0603262670211	-0.079368241725	-0.0482109330834	-0.104718614103	-0.0884116051248	-0.0435670023958	-0.033132318674	-0.0478017598168	-0.0630124643668	-0.0679046107988	-0.0431398963617	-0.0747597391876	-0.0747586457262	-0.0434274767175	0.0482155256214	-0.0221012610891	-0.0281946842466	-0.016838649925
165_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0560807768988	0.0964049134993	-0.166795292302	-0.0522863206637	0.0390057238408	-0.114766222908	0.0881407164448	0.101935815808	0.048427551611	0.0111261174352	0.177246125153	0.194707055116	0.270113833687	0.376583703132	0.110875297447	0.192745514181	-0.226992089523	-0.119075181684	0.0344395137951	-0.0492636182391	0.1495594572	-0.0959547237764	0.106791433533	0.0687182455463	-0.0134735352756	-0.203324972667	-0.226348961348	-0.069329217313	0.111614894849	0.0392629751109	0.0301948678372	0.0444080005145	0.0172358351019	0.101710720947	0.118592835552	0.05238278989	0.0527686667953	0.0781079169078	-0.0429609621198	0.0787188886745	0.0681715865972	0.0601003279954	0.0338606984372	-0.0773040066885	0.063959097048	0.17679593543	-0.126406842884
165_TASK04_CON63_8.0_pos	pos	8.0	0.0271717260082	0.0550957921442	-0.0933426646838	-0.0112851019158	0.0880587875077	-0.0623742454728	0.0486921529175	0.0793106464876	0.0555506954772	0.0132096929403	0.10471524801	0.123681217741	0.205738780509	0.321599160178	0.0324905957484	0.121546671332	-0.158848744642	-0.0414136995888	-0.0506867290701	0.0345901495932	0.229008835622	-0.0282914880588	0.20437407051	0.162942874639	0.0450529262532	-0.154054763363	-0.15814889336	0.0127197970431	0.205528825125	0.130889685942	0.121021782871	0.132394366197	0.0744816726446	0.196780684105	0.215151780247	0.145166652086	0.145586562855	0.17109614207	0.0414136995888	0.166267168227	0.16234800105	0.153564867466	0.122946373896	-0.172285889249	0.0573003236812	0.280552882512	-0.188032543085
165_TASK04_CON63_9.0_posneg	posneg	9.0																																															
165_TASK04_CON63_9.0_pos	pos	9.0																																															
165_TASK04_CON63_10.0_posneg	posneg	10.0																																															
165_TASK04_CON63_10.0_pos	pos	10.0																																															
165_TASK04_CON63_11.0_posneg	posneg	11.0																																															
165_TASK04_CON63_11.0_pos	pos	11.0																																															
165_TASK04_CON63_12.0_posneg	posneg	12.0																																															
165_TASK04_CON63_12.0_pos	pos	12.0																																															
165_TASK04_CON63_13.0_posneg	posneg	13.0																																															
165_TASK04_CON63_13.0_pos	pos	13.0																																															
165_TASK04_CON64_0.0_posneg	posneg	0.0	0.112742057116	0.264079275977	-0.26565568028	0.186245674116	0.172539073783	0.0559306823249	0.294590968575	0.0597555625527	-0.274180308392	0.334895227843	0.685534482356	0.433348692272	0.731777365042	0.550328650398	0.466860399077	0.655442031861	0.134023311473	0.247215283095	-0.398171137797	0.247013401893	-0.179556680169	0.0648908803937	0.175454050928	0.134599804106	0.0838654551767	0.18182404001	0.0918739642398	-0.114554240998	0.160107316839	0.0919644744898	0.0664211567529	0.166638001609	0.186512594083	0.186066249591	0.0815770063197	0.118203492454	0.12889570363	0.161215205947	0.0816356428524	0.183106094119	0.139409227859	0.0800533767824	0.154866800906	0.210575411286	-0.0459897854314	-0.198061469484	0.082308586491
165_TASK04_CON64_0.0_pos	pos	0.0	0.0706206942987	0.193049618373	-0.210924337315	0.147562954793	0.140672571307	-0.0228234646244	0.101723858901	-0.128337830892	-0.240144045585	0.446890229518	0.584913437717	0.316752674107	0.641631069339	0.422567886285	0.36893977796	0.574764659691	0.279002631826	0.210553581209	-0.416093646574	0.27781546965	-0.229623523072	0.0632030074904	0.189255950019	0.134755416003	0.152883329946	0.240736046097	0.136048747328	-0.138936192196	0.145479471948	0.0905066373487	0.0867134898447	0.141736710873	0.165649853586	0.190200622019	0.0999419239854	0.128083146628	0.114536104752	0.15308258111	0.0330850446609	0.158245826283	0.137553165019	0.0941499597328	0.138711250411	0.104682133898	-0.0378884848239	-0.0816903900744	0.0523033303477
165_TASK04_CON64_1.0_posneg	posneg	1.0	0.0809000851153	0.261814860778	-0.336358602988	0.181590111078	0.167035444515	0.067037870212	0.316152230295	0.0625830276215	-0.304258103267	0.388509572624	0.769629613918	0.500494252502	0.818648428046	0.628653548996	0.544973253342	0.73395400308	0.130458326963	0.310146266105	-0.48240169779	0.319913019013	-0.225199316059	0.0593217556485	0.148200466586	0.0976392731879	0.129564968371	0.183388598936	0.0793502300915	-0.151757839505	0.14145752438	0.0681726916496	0.0359114740482	0.145624062373	0.167019443891	0.189736512245	0.0590836313267	0.0956667558758	0.10239003844	0.141200175538	0.0787854553574	0.162784685245	0.125937697364	0.0508094195821	0.131243110893	0.228321974048	-0.0184191544475	-0.232071402885	0.0785904419146
165_TASK04_CON64_1.0_pos	pos	1.0	0.0156193260055	0.13097765713	-0.215423786059	0.0993059456535	0.093566968408	-0.0324389791858	0.0218891818135	-0.18138018483	-0.197465388178	0.468101805329	0.584951307414	0.306496651051	0.656410810638	0.402877838093	0.3573841038	0.576286166732	0.284931769385	0.225473212425	-0.435090192496	0.310496888117	-0.259607544803	0.0401659291832	0.13803289248	0.0738159049378	0.208782382183	0.207543019468	0.107789641057	-0.160066837281	0.0896728953529	0.0418112002992	0.0472138848491	0.083103914035	0.105149473744	0.15778820814	0.0779964101929	0.089282480813	0.0573108795255	0.105432019464	-0.0103701729999	0.0949506815294	0.0913583554721	0.0576025518029	0.0833156736403	0.04386383608	-0.0142064518442	-0.0363815030913	0.0388948942781
165_TASK04_CON64_2.0_posneg	posneg	2.0	-0.00356635680081	0.200091094588	-0.359413416002	0.12505393929	0.114436394944	0.0589824391942	0.2768476904	0.070209405767	-0.267151132656	0.398089532954	0.763538375526	0.500729764004	0.823393995166	0.618862084199	0.551207210874	0.733277711704	0.0566213378444	0.35508270262	-0.536162995685	0.395460967041	-0.264362107835	0.0158767194886	0.0426713802989	-0.00789657204102	0.182101947231	0.104511617785	-0.00562708494112	-0.200492090069	0.0541828089517	-0.00332369896366	-0.0415123894875	0.0585845904079	0.0874825676277	0.139639160723	-0.00221956653686	0.0233068285569	0.0157323442848	0.064170094694	0.0227385038413	0.0760675578757	0.0607991408844	-0.0238634740191	0.0457233249291	0.193245410295	0.0547794781864	-0.231335671358	0.0488031114795
165_TASK04_CON64_2.0_pos	pos	2.0	-0.0161773567665	0.0693373586301	-0.160084110533	0.039071893734	0.0340249331333	-0.0343076304248	-0.0371978373176	-0.158110040154	-0.0999161445808	0.446730774076	0.571129968833	0.290492032869	0.672452311502	0.35719496248	0.326193696279	0.568748490577	0.232135084626	0.233603300042	-0.442061040678	0.333551351937	-0.294346668432	-0.00262898914641	0.0682673296544	0.0022267249234	0.253574307862	0.108045069654	0.0261416560531	-0.174481263234	0.00490211427473	-0.0199213142473	-0.00434814355959	0.0108659790168	0.0422824501547	0.120832353038	0.0567615796988	0.0538815483407	-0.0148745194979	0.0597637065718	-0.0950386857126	0.0156460963463	0.0335895414037	0.0133533794507	0.0220494036206	-0.0435865064465	0.0274321927707	0.0143794037065	0.0421647352422
165_TASK04_CON64_3.0_posneg	posneg	3.0	-0.135150021302	0.0977733792133	-0.297974111678	0.0149326368672	0.0132811963491	0.0239110954972	0.186463035159	0.0758211598739	-0.185502494008	0.312814088936	0.67623160377	0.40973051276	0.781218685767	0.506278654606	0.449330366096	0.656066672595	-0.114137327289	0.369950588678	-0.552426720349	0.449314535668	-0.292997275888	-0.0921414178312	-0.124718165397	-0.15574606589	0.189146491811	-0.0651035656869	-0.183072074954	-0.275881774748	-0.0904656750135	-0.115641312379	-0.15625571533	-0.0786687913055	-0.0296617023161	0.0238584088343	-0.104775938467	-0.092318198589	-0.115101566897	-0.0567612359656	-0.081617381932	-0.0593527306367	-0.0548915355989	-0.13578798019	-0.0865248738045	0.130457619521	0.146803040202	-0.212301434108	-0.00346093545907
165_TASK04_CON64_3.0_pos	pos	3.0	-0.0728103188004	-0.0430788656628	-0.0400047461822	-0.0674209590163	-0.0702354614436	-0.0200499754726	-0.0907629463806	-0.0913723099863	0.0190591884183	0.314014374774	0.488630420301	0.194573574768	0.653708240092	0.237596262318	0.189525251347	0.479677572941	0.0841319282342	0.245358215824	-0.419944521732	0.36351914874	-0.304491816189	-0.113763084591	-0.0334911516988	-0.0786187774317	0.218923826032	-0.071274214398	-0.127877965993	-0.199359377741	-0.0966163164878	-0.080540296126	-0.0592791955729	-0.071243964475	-0.0418611898248	0.0586660380786	0.014791739547	-9.95219750474e-06	-0.0896205906663	-0.00148886726118	-0.164761010724	-0.0818733618349	-0.0316460339892	-0.0403482613497	-0.0507976931917	-0.137722772991	0.0928385868245	0.0555746175624	0.032244335025
165_TASK04_CON64_4.0_posneg	posneg	4.0	-0.232202379923	0.0644351832487	-0.22652692277	-0.0473714453814	-0.0329142279181	-0.0491540664485	0.109903679467	0.0254077098102	-0.176223318195	0.205470024076	0.572289408179	0.314070799485	0.73987844694	0.376162624509	0.326988805196	0.544807381435	-0.255038638148	0.37938522505	-0.546951088785	0.483907915767	-0.341571209171	-0.217399174024	-0.237900720516	-0.245337153049	0.129255043661	-0.138808987378	-0.309618216449	-0.352800000678	-0.179545228919	-0.197789347608	-0.234869988503	-0.171977393372	-0.0776621021931	-0.0818254367262	-0.206558362413	-0.168511585141	-0.201231643355	-0.144372265225	-0.154989181533	-0.132197900755	-0.147603219632	-0.222234058172	-0.174179435099	0.151750954945	0.182718653554	-0.226565827228	-0.0367619856277
165_TASK04_CON64_4.0_pos	pos	4.0	-0.102953944687	-0.12907943362	0.0762568980114	-0.130834788427	-0.127286681195	-0.0279855502844	-0.139793859077	-0.108449682461	0.0669220264511	0.158841140489	0.377136252395	0.0695673138022	0.621340274279	0.0967302052388	0.0308090300746	0.341908708498	-0.0269908572148	0.25506798435	-0.381401843808	0.391597016001	-0.320130329212	-0.224223150104	-0.0855360791576	-0.107919057463	0.130681355471	-0.13277300224	-0.181702406534	-0.192245916781	-0.119734167354	-0.0884948787844	-0.0607397293594	-0.106706406731	-0.0698649165408	0.0175641057418	-0.0201202170455	-0.0107566976374	-0.103400549724	-0.0280935469501	-0.161436418859	-0.106972384963	-0.0540092166901	-0.0547234100419	-0.0750375055277	-0.14891508668	0.134811041432	0.0758129103507	-0.00384725514655
