	direction	thresh	69_TASK01_CON07	69_TASK01_CON08	69_TASK01_CON09	69_TASK02_CON25	69_TASK02_CON26	69_TASK02_CON27	69_TASK03_CON19	69_TASK03_CON20	69_TASK03_CON22	69_TASK04_CON61	69_TASK04_CON62	69_TASK04_CON63	69_TASK04_CON64	69_TASK04_CON65	69_TASK04_CON66	69_TASK04_CON67	69_TASK04_CON68	69_TASK04_CON69	69_TASK04_CON70	69_TASK04_CON71	69_TASK04_CON72	69_TASK04_CON73	69_TASK05_CON13	69_TASK05_CON14	69_TASK05_CON15	69_TASK06_CON01	69_TASK06_CON02	69_TASK06_CON06	69_TASK07_CON31	69_TASK07_CON32	69_TASK07_CON33	69_TASK07_CON34	69_TASK07_CON35	69_TASK07_CON36	69_TASK07_CON37	69_TASK07_CON38	69_TASK07_CON39	69_TASK07_CON40	69_TASK07_CON41	69_TASK07_CON45	69_TASK07_CON46	69_TASK07_CON47	69_TASK07_CON48	69_TASK07_CON49	69_TASK07_CON50	69_TASK07_CON51	69_TASK07_CON52
69_TASK04_CON65_11.0_pos	pos	11.0																																															
69_TASK04_CON65_12.0_posneg	posneg	12.0																																															
69_TASK04_CON65_12.0_pos	pos	12.0																																															
69_TASK04_CON65_13.0_posneg	posneg	13.0																																															
69_TASK04_CON65_13.0_pos	pos	13.0																																															
69_TASK04_CON66_0.0_posneg	posneg	0.0	0.0895515754819	0.194064423442	-0.200710341334	0.118427693844	0.0966579467058	0.100413814187	0.26769682765	0.102694891393	-0.176750153303	0.347005724907	0.524218559265	0.409652084112	0.527761161327	0.489377379417	0.853818535805	0.717219412327	0.127422049642	-0.129779115319	-0.452786505222	-0.167824715376	-0.336250752211	0.559644520283	0.12301518023	0.0851370915771	0.0785791426897	0.210815906525	0.144603401423	-0.0852232947946	0.107353501022	0.0772840902209	0.028711695224	0.101170353591	0.138261660933	0.155470460653	0.0400661602616	0.0590222924948	0.0870612934232	0.117729000747	0.080906867981	0.136827275157	0.126253202558	0.0397949665785	0.0949421152472	0.201557144523	0.0415226072073	-0.199343279004	-0.0616299547255
69_TASK04_CON66_0.0_pos	pos	0.0	0.0528213754296	0.162678673863	-0.219213858247	0.0461140349507	0.0394089855254	0.00286106858402	0.060477681458	-0.082971252501	-0.137089803815	0.419878154993	0.376709371805	0.317494153976	0.362022280693	0.323024064302	0.794107675552	0.610270917416	0.243483588099	-0.171797350049	-0.432711929083	-0.231468915939	-0.336607575417	0.5515447855	0.128782346845	0.0594223737717	0.21318295598	0.237747833133	0.150148332119	-0.136166423559	0.0191025063396	-0.0218951255083	-0.0110821183771	0.0201390311122	0.0548416301608	0.0658710151911	0.0473677925766	0.022913441062	-0.0133404228836	0.0341299697757	-0.0343011207879	0.0273882281035	0.0120607325807	0.00657244771719	0.0206822939217	0.107519604266	-0.0890290290117	-0.0154630662873	-0.0301843285561
69_TASK04_CON66_1.0_posneg	posneg	1.0	0.109599724412	0.236297801137	-0.238137304783	0.142261072993	0.116679422557	0.123304069042	0.323468476534	0.132340803742	-0.209908738732	0.409981012344	0.590571939945	0.468237608671	0.591265916824	0.552990913391	0.897370278835	0.782469511032	0.150195911527	-0.153341174126	-0.525092422962	-0.198823556304	-0.392423957586	0.621979296207	0.147403374314	0.101490408182	0.0937990769744	0.247420340776	0.170243740082	-0.103428386152	0.127060905099	0.0895984843373	0.0342655032873	0.120745055377	0.164508953691	0.184209689498	0.0483820959926	0.0719219818711	0.104127690196	0.141891255975	0.094104103744	0.162306472659	0.148639708757	0.0483752302825	0.114336654544	0.244210392237	0.0500769279897	-0.245170146227	-0.0737223997712
69_TASK04_CON66_1.0_pos	pos	1.0	0.0288513023406	0.15098837018	-0.228535562754	0.00208882195875	-0.00270018237643	-0.0110567854717	0.0106565579772	-0.103364087641	-0.106976166368	0.431192845106	0.321763306856	0.269363462925	0.296771287918	0.258650749922	0.799640357494	0.585727989674	0.246526032686	-0.214109167457	-0.45773935318	-0.283897727728	-0.367389857769	0.567152261734	0.112290874124	0.0304383467883	0.25752940774	0.208990678191	0.111673697829	-0.175159215927	-0.0341731421649	-0.0733548551798	-0.0399324297905	-0.0164489019662	0.0140793565661	0.0257085636258	0.051216352731	0.00968959461898	-0.059169318527	0.00398672558367	-0.100706897676	-0.0276114568114	-0.0414963625371	-0.0105540845543	-0.00865998677909	0.0543248876929	-0.14398021996	0.0508058853447	0.0227608215064
69_TASK04_CON66_2.0_posneg	posneg	2.0	0.126947358251	0.290871977806	-0.291885942221	0.164196744561	0.135422095656	0.138888314366	0.381126463413	0.164924874902	-0.253093153238	0.487042188644	0.652788341045	0.530165493488	0.648521959782	0.613023042679	0.933742344379	0.841582894325	0.175293669105	-0.18108420074	-0.605691850185	-0.23476216197	-0.455176174641	0.675603151321	0.168518081307	0.109827034175	0.128877177835	0.282680183649	0.188253328204	-0.144010603428	0.136543184519	0.0892209857702	0.0315875373781	0.131834253669	0.188115268946	0.206914559007	0.0483330823481	0.0807512849569	0.110667653382	0.159504815936	0.0935778543353	0.179712817073	0.159916743636	0.048731636256	0.126312345266	0.298902690411	0.0525444895029	-0.303287029266	-0.0847669914365
69_TASK04_CON66_2.0_pos	pos	2.0	-0.0302954092622	0.0871728882194	-0.216383725405	-0.0771974995732	-0.0859343484044	0.0112845618278	-0.0388540811837	-0.0747794210911	-0.0302152577788	0.378760844469	0.18345053494	0.172665014863	0.146711856127	0.124257989228	0.797187924385	0.511012554169	0.17313529551	-0.303980022669	-0.453891992569	-0.378296077251	-0.401568949223	0.588584542274	0.0399657674134	-0.0490163788199	0.303786158562	0.130891487002	0.0319156944752	-0.19373832643	-0.125173449516	-0.148987054825	-0.109150342643	-0.0835303217173	-0.0582689642906	-0.0340166501701	0.0153195504099	-0.0390086211264	-0.134700506926	-0.0546267256141	-0.199250146747	-0.114010646939	-0.117532037199	-0.0687367171049	-0.0693625062704	-0.0278940983117	-0.119126319885	0.0852178484201	0.0964191630483
69_TASK04_CON66_3.0_posneg	posneg	3.0	0.125241205096	0.356973320246	-0.362918287516	0.168084308505	0.138467654586	0.132302165031	0.422424912453	0.196279317141	-0.293328732252	0.562227129936	0.681117355824	0.576366722584	0.670872151852	0.637060105801	0.956542849541	0.880399525166	0.19138905406	-0.220777153969	-0.670995295048	-0.277155578136	-0.512198925018	0.701259076595	0.167383909225	0.0927594080567	0.182117149234	0.30490526557	0.178257852793	-0.22330313921	0.114986583591	0.0565631128848	0.00383676914498	0.119100920856	0.19699062407	0.203586876392	0.0266276188195	0.0727698728442	0.0873788893223	0.154096394777	0.0505047366023	0.170822203159	0.138256981969	0.0237486101687	0.115643598139	0.356161087751	0.0399969555438	-0.375253736973	-0.0823251977563
69_TASK04_CON66_3.0_pos	pos	3.0	-0.110339157283	-0.051327586174	-0.111430853605	-0.183007612824	-0.203438892961	0.081718608737	-0.076003909111	0.0314498730004	0.119578063488	0.255578100681	-0.0517495423555	-0.0167979337275	-0.0972847640514	-0.104474961758	0.779014527798	0.345520466566	0.034707788378	-0.422649592161	-0.429331898689	-0.484954535961	-0.451932936907	0.619004547596	-0.0929624885321	-0.177861317992	0.355220168829	0.0418686158955	-0.043064493686	-0.174282550812	-0.237083673477	-0.234911650419	-0.203843653202	-0.175945803523	-0.150257959962	-0.11224579066	-0.0686469078064	-0.120670877397	-0.229338929057	-0.137708961964	-0.304139524698	-0.21650788188	-0.205919548869	-0.161551073194	-0.15767596662	-0.128135472536	-0.00716252066195	0.0787264630198	0.176265567541
69_TASK04_CON66_4.0_posneg	posneg	4.0	0.0796949118376	0.415342062712	-0.43829202652	0.136927112937	0.105310045183	0.100537061691	0.425176173449	0.212620541453	-0.322572976351	0.622638881207	0.663437664509	0.569080293179	0.640853643417	0.597428143024	0.969027400017	0.89357727766	0.191637068987	-0.277214378119	-0.718271672726	-0.327002108097	-0.55493670702	0.707450509071	0.126989975572	0.0351005382836	0.257672011852	0.334225267172	0.14483974874	-0.338941931725	0.0481988973916	-0.0286087598652	-0.0612945221364	0.064019203186	0.181423187256	0.148267045617	-0.0440229810774	0.0167987570167	0.0194260366261	0.103854671121	-0.0317892581224	0.123850084841	0.0628722757101	-0.044039838016	0.0587598197162	0.408015608788	0.00509812310338	-0.444936960936	-0.0735636353493
69_TASK04_CON66_4.0_pos	pos	4.0	-0.189892426133	-0.228677690029	0.101550601423	-0.295183420181	-0.315818637609	0.135095596313	-0.123667068779	0.125272408128	0.276995658875	0.0566629506648	-0.306204199791	-0.260848581791	-0.348879784346	-0.352352589369	0.748042285442	0.0904678702354	-0.121411383152	-0.524926424026	-0.422030091286	-0.573977947235	-0.514402866364	0.647243142128	-0.244018658996	-0.300783991814	0.353135049343	-0.0399989485741	-0.108865000308	-0.171705558896	-0.33135548234	-0.305541157722	-0.277866542339	-0.263783782721	-0.241841107607	-0.190765410662	-0.163597658277	-0.216652423143	-0.314007014036	-0.224727556109	-0.359157681465	-0.307572424412	-0.279204785824	-0.243643835187	-0.250942289829	-0.206998214126	0.140059188008	0.0796858370304	0.196121901274
69_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0532362572849	0.443035513163	-0.519610643387	0.0754803270102	0.0485944896936	0.0366728305817	0.414685666561	0.244597733021	-0.350873738527	0.594477057457	0.589254617691	0.499917119741	0.562416136265	0.503396451473	0.975029885769	0.88135689497	0.0531997978687	-0.350973904133	-0.731005907059	-0.360742121935	-0.568190217018	0.701303482056	-0.021981716156	-0.104702338576	0.281786948442	0.323484122753	0.0070281131193	-0.532051563263	-0.085047930479	-0.19075281918	-0.206382870674	-0.053717918694	0.117296554148	-0.00944859255105	-0.205915898085	-0.119392670691	-0.12124709785	-0.0320779494941	-0.136143550277	0.0159736033529	-0.101423382759	-0.195300981402	-0.0720880478621	0.499082922935	-0.0847655087709	-0.540741860867	0.0301237422973
69_TASK04_CON66_5.0_pos	pos	5.0	-0.237582728267	-0.315776199102	0.236875370145	-0.357753813267	-0.376914978027	0.187518373132	-0.143569797277	0.119956716895	0.310471594334	-0.0592879019678	-0.450907230377	-0.432687520981	-0.48343321681	-0.489717185497	0.709194779396	-0.123629465699	-0.0967908650637	-0.560715079308	-0.452063560486	-0.602745056152	-0.557580053806	0.632508575916	-0.346216589212	-0.372227072716	0.287643581629	-0.0427982285619	-0.106460556388	-0.140406683087	-0.375115156174	-0.356906622648	-0.319800645113	-0.313748240471	-0.297321438789	-0.276908129454	-0.259924590588	-0.299849539995	-0.361783117056	-0.304523795843	-0.351346194744	-0.353997796774	-0.338614493608	-0.305327266455	-0.319148123264	-0.182161122561	0.172426193953	0.0350118093193	0.197305068374
69_TASK04_CON66_6.0_posneg	posneg	6.0	-0.282707005739	0.441430747509	-0.633410215378	0.0041299732402	-0.00893491413444	-0.0832998082042	0.387053400278	0.271489679813	-0.347982645035	0.496956914663	0.492833375931	0.401756256819	0.460695832968	0.393474310637	0.979740738869	0.855998396873	-0.255609810352	-0.40807929635	-0.720254123211	-0.420682519674	-0.588546693325	0.699845790863	-0.306273162365	-0.355298042297	0.22965426743	0.311692178249	-0.221449419856	-0.740670084953	-0.266467511654	-0.410666406155	-0.421038627625	-0.218502432108	-0.00199835142121	-0.258286982775	-0.459331512451	-0.333694517612	-0.318655729294	-0.264022111893	-0.253736138344	-0.143889650702	-0.333955436945	-0.425110697746	-0.270147889853	0.636397004128	-0.203498721123	-0.693580925465	0.228450357914
69_TASK04_CON66_6.0_pos	pos	6.0	-0.187800243497	-0.283064424992	0.31114667654	-0.394789278507	-0.401395976543	0.135002583265	-0.177750959992	-0.00204631662928	0.264824181795	0.0392787978053	-0.488166213036	-0.490508824587	-0.521211504936	-0.525110006332	0.647201597691	-0.226281374693	0.168297290802	-0.529631376266	-0.464890480042	-0.581869840622	-0.571106374264	0.570523440838	-0.393394738436	-0.399685710669	0.155278846622	0.083990059793	0.0371480174363	-0.0245420541614	-0.385161221027	-0.399344980717	-0.36194100976	-0.337088704109	-0.30140542984	-0.32328158617	-0.332519441843	-0.352760106325	-0.390342533588	-0.353726536036	-0.325121104717	-0.361623287201	-0.380071997643	-0.359531015158	-0.362262040377	-0.0478754341602	0.101529940963	-0.0685059651732	0.18157710135
69_TASK04_CON66_7.0_posneg	posneg	7.0	-0.363975524902	0.39684098959	-0.663983285427	-0.0864785984159	-0.087892152369	-0.121738404036	0.348893821239	0.294779628515	-0.287607997656	0.437417715788	0.343852728605	0.274557679892	0.320961862803	0.253007918596	0.978252291679	0.827446222305	-0.480646282434	-0.461839586496	-0.641693472862	-0.527989029884	-0.7187063694	0.742911636829	-0.489916831255	-0.516973376274	0.128433570266	0.357991665602	-0.315385073423	-0.81799197197	-0.377844750881	-0.548970162868	-0.541517794132	-0.323252379894	-0.121165588498	-0.415292173624	-0.546415746212	-0.487254887819	-0.445846766233	-0.418841660023	-0.322596937418	-0.267719507217	-0.481425493956	-0.531695246696	-0.411414265633	0.672926187515	-0.32635858655	-0.760492026806	0.361256599426
69_TASK04_CON66_7.0_pos	pos	7.0	0.0572149567306	-0.0870918855071	0.366698414087	-0.290548890829	-0.290744125843	0.106896400452	-0.0583979040384	-0.0137663157657	0.0719554498792	0.151059240103	-0.376775979996	-0.404774129391	-0.416675955057	-0.39504852891	0.5592238307	-0.138335809112	0.277523756027	-0.443788856268	-0.42642685771	-0.505540788174	-0.501893162727	0.471988350153	-0.223390042782	-0.250797241926	0.0915940627456	0.0664486661553	0.000669776112773	-0.0765499398112	-0.270167917013	-0.292582631111	-0.229299500585	-0.207477658987	-0.156372249126	-0.228087812662	-0.196262687445	-0.238578528166	-0.274346739054	-0.227248042822	-0.193680331111	-0.23538056016	-0.276269495487	-0.220710590482	-0.242630660534	0.00386966671795	-0.100561730564	0.000783330353443	0.141847357154
69_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0435268208385	0.141986876726	-0.186189323664	-0.111244626343	-0.112529084086	0.0370437316597	0.146774992347	0.180822432041	-0.112987659872	0.30567201972	0.020765747875	-0.00211623241194	-0.000950643618125	-0.0131159266457	0.872506141663	0.424458503723	-0.127155616879	-0.332420378923	-0.446389406919	-0.386314690113	-0.538622140884	0.586154997349	-0.223327174783	-0.245670750737	0.0983292907476	0.160507440567	-0.134394228458	-0.450653582811	-0.213229954243	-0.298887342215	-0.249410390854	-0.163434311748	-0.0470719635487	-0.212175816298	-0.222704008222	-0.230853930116	-0.241203635931	-0.195680320263	-0.220848888159	-0.149185359478	-0.257980912924	-0.238084837794	-0.207203477621	0.311594665051	-0.170562341809	-0.292939633131	0.171335056424
69_TASK04_CON66_8.0_pos	pos	8.0	0.130739063025	-0.00743694510311	0.350124239922	-0.246089294553	-0.240702390671	0.171164110303	0.00234235683456	-0.0418893694878	-0.0852741524577	0.228371560574	-0.25500074029	-0.270518630743	-0.294247031212	-0.275230765343	0.420488268137	-0.0646779462695	0.295378267765	-0.357559710741	-0.317851632833	-0.400751620531	-0.482228547335	0.414229750633	-0.120569720864	-0.166716769338	0.147177904844	-0.0182783938944	-0.0989106371999	-0.06009016186	-0.210065156221	-0.278187513351	-0.157508403063	-0.177625849843	-0.0498024560511	-0.183331012726	-0.121818475425	-0.186675101519	-0.236063659191	-0.144352257252	-0.21415553987	-0.157281503081	-0.235179975629	-0.15370889008	-0.202095776796	0.0695302709937	-0.240188211203	0.16333642602	0.0281227659434
69_TASK04_CON66_9.0_posneg	posneg	9.0	0.168064787984	0.126326858997	0.110621139407	-0.114771209657	-0.17494264245	0.208439931273	-0.041906286031	-0.0665774941444	0.0032711988315	0.114298507571	-0.0649457499385	-0.0586241409183	-0.0773159191012	-0.0458075068891	0.145878449082	-0.0685461461544	0.232041344047	-0.112891040742	-0.12049498409	-0.0679111927748	-0.251945376396	0.169935941696	-0.102893933654	-0.0460379421711	-0.128008082509	-0.111191116273	-0.0842709168792	0.0929520130157	-0.0757467970252	-0.214077398181	-0.0818637683988	-0.0995079353452	-0.0165310222656	-0.0481038726866	-0.00298907328397	-0.101017728448	-0.11127153784	-0.0432092063129	-0.168527498841	-0.0749394521117	-0.0995676219463	-0.0480973795056	-0.11657281965	0.0692754611373	-0.232533946633	0.159097328782	0.00158031552564
69_TASK04_CON66_9.0_pos	pos	9.0	0.168064787984	0.126326858997	0.110621139407	-0.114771209657	-0.17494264245	0.208439931273	-0.041906286031	-0.0665774941444	0.0032711988315	0.114298507571	-0.0649457499385	-0.0586241409183	-0.0773159191012	-0.0458075068891	0.145878449082	-0.0685461461544	0.232041344047	-0.112891040742	-0.12049498409	-0.0679111927748	-0.251945376396	0.169935941696	-0.102893933654	-0.0460379421711	-0.128008082509	-0.111191116273	-0.0842709168792	0.0929520130157	-0.0757467970252	-0.214077398181	-0.0818637683988	-0.0995079353452	-0.0165310222656	-0.0481038726866	-0.00298907328397	-0.101017728448	-0.11127153784	-0.0432092063129	-0.168527498841	-0.0749394521117	-0.0995676219463	-0.0480973795056	-0.11657281965	0.0692754611373	-0.232533946633	0.159097328782	0.00158031552564
69_TASK04_CON66_10.0_posneg	posneg	10.0																																															
69_TASK04_CON66_10.0_pos	pos	10.0																																															
69_TASK04_CON66_11.0_posneg	posneg	11.0																																															
69_TASK04_CON66_11.0_pos	pos	11.0																																															
69_TASK04_CON66_12.0_posneg	posneg	12.0																																															
69_TASK04_CON66_12.0_pos	pos	12.0																																															
69_TASK04_CON66_13.0_posneg	posneg	13.0																																															
69_TASK04_CON66_13.0_pos	pos	13.0																																															
69_TASK04_CON67_0.0_posneg	posneg	0.0	0.062491491437	0.203345507383	-0.27358725667	0.107650853693	0.0895877406001	0.116679899395	0.284617215395	0.134383633733	-0.165803968906	0.322413086891	0.740301012993	0.587391972542	0.74469769001	0.663686752319	0.728195607662	0.85966950655	0.0604648068547	0.0808207392693	-0.37904676795	0.0246242489666	-0.259497314692	0.199530094862	0.100284524262	0.0590562559664	0.101350031793	0.208386659622	0.134730890393	-0.0858190730214	0.0993104949594	0.0662234500051	0.00645506102592	0.0899764820933	0.0973916351795	0.183892205358	0.0306879002601	0.048201136291	0.0833282619715	0.113852962852	0.0637117177248	0.117928527296	0.134329885244	0.0288201011717	0.0889259427786	0.176363781095	0.123671129346	-0.244594693184	-0.0528587847948
69_TASK04_CON67_0.0_pos	pos	0.0	0.0824443101883	0.205386146903	-0.238752529025	0.152943074703	0.144677087665	-0.004456193652	0.112953536212	-0.0929313600063	-0.219301864505	0.486746966839	0.632542312145	0.432791262865	0.641808331013	0.532621085644	0.598381340504	0.789036691189	0.273494184017	0.0890450105071	-0.382154881954	0.0531133711338	-0.215018048882	0.15575966239	0.215306654572	0.151298031211	0.193341866136	0.253928393126	0.165468543768	-0.116532616317	0.136440142989	0.0758159905672	0.0916815549135	0.119141988456	0.135284885764	0.173977896571	0.136575892568	0.121035315096	0.104825846851	0.145087376237	0.0404647663236	0.139505892992	0.125429555774	0.111966758966	0.127625763416	0.113131299615	-0.0838375836611	-0.0323550365865	-0.0355985835195
69_TASK04_CON67_1.0_posneg	posneg	1.0	0.0685907378793	0.232545539737	-0.315042853355	0.117542885244	0.0958749130368	0.148227676749	0.338178128004	0.18651664257	-0.177643969655	0.344217121601	0.782300651073	0.638013422489	0.782450914383	0.715276360512	0.768347561359	0.892725229263	0.0388367883861	0.0901541113853	-0.402291476727	0.0251339804381	-0.273552417755	0.20588709414	0.0982973203063	0.05253700912	0.107540749013	0.22662819922	0.144929990172	-0.0988079607487	0.10484252125	0.0699356719851	-0.00227385084145	0.0949548110366	0.103136852384	0.208461537957	0.0249161925167	0.0494066923857	0.0889463275671	0.125768244267	0.0688304901123	0.127244278789	0.149010628462	0.0237693767995	0.0954924151301	0.200135678053	0.164018452168	-0.296986401081	-0.0628293380141
69_TASK04_CON67_1.0_pos	pos	1.0	0.089861355722	0.21285238862	-0.236283585429	0.15691524744	0.154034107924	-0.0329130142927	0.0880509838462	-0.107279121876	-0.20930030942	0.498054563999	0.625541627407	0.413846105337	0.625190615654	0.524967610836	0.564660429955	0.783242881298	0.278884887695	0.108390472829	-0.370298832655	0.0561469942331	-0.183457672596	0.116488419473	0.22304263711	0.150543391705	0.223480865359	0.237359434366	0.148392483592	-0.12904727459	0.135600328445	0.0715981796384	0.108421377838	0.112078428268	0.133659526706	0.175410449505	0.16788430512	0.144541114569	0.102611988783	0.154244080186	0.0179127603769	0.134874582291	0.11835501343	0.132078126073	0.131400763988	0.0803310424089	-0.125971063972	0.028604125604	-0.035504154861
69_TASK04_CON67_2.0_posneg	posneg	2.0	0.0726239532232	0.274402022362	-0.363744795322	0.134944424033	0.108640700579	0.182461425662	0.39005702734	0.245638459921	-0.189421787858	0.370133072138	0.8189021945	0.685209751129	0.816669642925	0.760953843594	0.802426993847	0.920665979385	4.31071130151e-05	0.104335822165	-0.421490490437	0.0383480973542	-0.275595277548	0.191228315234	0.0871518328786	0.0353717133403	0.117446526885	0.241676181555	0.146702483296	-0.123721957207	0.10522224009	0.0691071972251	-0.0179204456508	0.0950346067548	0.105153679848	0.232882484794	0.0147401727736	0.0503110066056	0.0879145041108	0.133525684476	0.0655892938375	0.130991145968	0.159817129374	0.0129515435547	0.0979808866978	0.218764260411	0.212831273675	-0.353746592999	-0.0651756078005
69_TASK04_CON67_2.0_pos	pos	2.0	0.103407628834	0.209737062454	-0.205624789	0.163150280714	0.164204716682	-0.0548641011119	0.0718462541699	-0.085347019136	-0.184354186058	0.48353523016	0.601101458073	0.389750182629	0.590364694595	0.503441035748	0.525015056133	0.767417013645	0.241458758712	0.11771839112	-0.350494384766	0.0499783754349	-0.145148336887	0.0904414430261	0.223820611835	0.146857738495	0.23879955709	0.195719704032	0.111802309752	-0.134030088782	0.132706612349	0.0786076113582	0.120963804424	0.117355450988	0.139899477363	0.198375791311	0.20815064013	0.17221724987	0.107448533177	0.175167277455	-0.0156586058438	0.133832320571	0.127582222223	0.153879806399	0.14449994266	0.0209280271083	-0.13281185925	0.0871878191829	-0.0230760984123
69_TASK04_CON67_3.0_posneg	posneg	3.0	0.0711153745651	0.335530340672	-0.413767486811	0.163581594825	0.136142224073	0.188164845109	0.436567038298	0.304441481829	-0.201518431306	0.398035645485	0.848742187023	0.729489088058	0.845659732819	0.797923803329	0.828601837158	0.943250417709	-0.0736276656389	0.125047340989	-0.434369117022	0.0672817900777	-0.270738601685	0.145570486784	0.0559631697834	-0.00180340057705	0.140961274505	0.235755309463	0.115509815514	-0.170638844371	0.0986589565873	0.0554779209197	-0.044890973717	0.0898912400007	0.104848362505	0.247328326106	0.00248880777508	0.0494028441608	0.0746773481369	0.131958529353	0.0434156134725	0.127544283867	0.157443553209	-0.00644488772377	0.0937674120069	0.237875655293	0.250488847494	-0.412210971117	-0.0361264422536
69_TASK04_CON67_3.0_pos	pos	3.0	0.103773757815	0.180337280035	-0.154395848513	0.160020649433	0.157431378961	-0.0483032166958	0.079603523016	-0.0250118151307	-0.157481521368	0.416084587574	0.536047458649	0.361014872789	0.513959646225	0.449178159237	0.457793861628	0.719530284405	0.130747199059	0.106813706458	-0.294901937246	0.0337021462619	-0.107111409307	0.0748749151826	0.205062389374	0.134374991059	0.232613161206	0.115249827504	0.0439101457596	-0.140392228961	0.118081137538	0.0917122140527	0.124688975513	0.131795167923	0.13605684042	0.219214275479	0.230322033167	0.173575624824	0.11663274467	0.188172504306	-0.0335974469781	0.126518681645	0.142631575465	0.16634143889	0.154145345092	-0.0600184686482	-0.0665792971849	0.117441795766	-0.00377453141846
69_TASK04_CON67_4.0_posneg	posneg	4.0	0.0259183067828	0.389571607113	-0.484922617674	0.193051502109	0.163641244173	0.176423236728	0.462950199842	0.356283724308	-0.208903521299	0.408400982618	0.875828742981	0.768794476986	0.870752453804	0.831403434277	0.847793459892	0.961685597897	-0.233433932066	0.144586548209	-0.442585498095	0.11009363085	-0.259284764528	0.0725235193968	-0.0316100604832	-0.0843165367842	0.155945748091	0.211546495557	0.0506165325642	-0.239749193192	0.0731150582433	0.0214432757348	-0.0865684077144	0.066518291831	0.0958789736032	0.235763326287	-0.0246347729117	0.0191930886358	0.0405986346304	0.105379588902	0.0121339755133	0.108853071928	0.13065700233	-0.0410371534526	0.06423971802	0.260969042778	0.293360084295	-0.465772897005	-0.0307418201119
69_TASK04_CON67_4.0_pos	pos	4.0	0.0962680205703	0.133968576789	-0.0896867886186	0.166896224022	0.162356495857	-0.0471408553421	0.0773430243134	0.0213672611862	-0.148537322879	0.325290411711	0.427677631378	0.323194473982	0.40145394206	0.380107700825	0.360397666693	0.635992705822	-0.00176307419315	0.0663813501596	-0.199253112078	0.00678318599239	-0.051377478987	0.0677240043879	0.202799469233	0.147297516465	0.207548350096	0.033966332674	-0.0207143500447	-0.148547723889	0.133117184043	0.126863151789	0.151533439755	0.158026322722	0.146664977074	0.246729195118	0.240712404251	0.188256695867	0.147831335664	0.209957093	-0.0149086201563	0.145223289728	0.175041392446	0.187837302685	0.177153661847	-0.121270023286	0.0271895285696	0.116579793394	0.00179954606574
69_TASK04_CON67_5.0_posneg	posneg	5.0	-0.0596320331097	0.492406845093	-0.611970305443	0.285214036703	0.258811295033	0.0885019898415	0.491515040398	0.36526799202	-0.316637307405	0.411224246025	0.907678425312	0.808477640152	0.901406526566	0.871778488159	0.874051809311	0.97336268425	-0.428666144609	0.158300742507	-0.44309681654	0.15125580132	-0.219199493527	-0.00494817784056	-0.12171266228	-0.150804191828	0.116409786046	0.238470733166	-0.0253981631249	-0.381015747786	0.0755220130086	-0.011860425584	-0.115337438881	0.0681304857135	0.143823206425	0.19672113657	-0.0639454498887	-0.0210626982152	0.0252403132617	0.0788299292326	0.0274515226483	0.13184902072	0.0968430489302	-0.0697583556175	0.0433546192944	0.349017590284	0.238145008683	-0.535793304443	-0.0204983372241
69_TASK04_CON67_5.0_pos	pos	5.0	0.092467457056	0.0912110283971	-0.007759868633	0.188925489783	0.184799239039	-0.0592206642032	0.109163179994	0.0859633162618	-0.155682444572	0.224211826921	0.334618210793	0.28348967433	0.285753011703	0.302641004324	0.263970375061	0.531323134899	-0.0823191329837	0.03544023633	-0.0926077291369	-0.0398287884891	-0.0111653953791	0.0586097091436	0.21215133369	0.174312502146	0.167578712106	-0.0639178305864	-0.0852372944355	-0.103415735066	0.171882152557	0.171739056706	0.18950946629	0.190890774131	0.145402997732	0.244908437133	0.246089592576	0.216319799423	0.189991146326	0.226023465395	0.0326243340969	0.171067580581	0.203234538436	0.215463221073	0.210905879736	-0.165287017822	0.0487402267754	0.119020678103	0.0511792004108
69_TASK04_CON67_6.0_posneg	posneg	6.0	-0.169368088245	0.685346364975	-0.799077391624	0.51374232769	0.511912941933	-0.145175009966	0.582869648933	0.382260024548	-0.594159841537	0.572105169296	0.951427102089	0.878519535065	0.946300327778	0.930317997932	0.924633741379	0.984471857548	-0.577310025692	0.20439696312	-0.526206672192	0.209962651134	-0.237980291247	-0.00784080848098	-0.155945256352	-0.156348600984	0.00388374412432	0.325941473246	-0.238438501954	-0.649829983711	0.146399915218	-0.0624110996723	-0.186850398779	0.156916663051	0.318748056889	0.17079153657	-0.158116012812	-0.0305701997131	0.0442721061409	0.0921003967524	0.0810189396143	0.263802051544	0.0663032531738	-0.140655264258	0.0887273848057	0.574272811413	0.00901034288108	-0.699566185474	0.141303226352
