	direction	thresh	89_TASK01_CON07	89_TASK01_CON08	89_TASK01_CON09	89_TASK02_CON25	89_TASK02_CON26	89_TASK02_CON27	89_TASK03_CON19	89_TASK03_CON20	89_TASK03_CON22	89_TASK04_CON61	89_TASK04_CON62	89_TASK04_CON63	89_TASK04_CON64	89_TASK04_CON65	89_TASK04_CON66	89_TASK04_CON67	89_TASK04_CON68	89_TASK04_CON69	89_TASK04_CON70	89_TASK04_CON71	89_TASK04_CON72	89_TASK04_CON73	89_TASK05_CON13	89_TASK05_CON14	89_TASK05_CON15	89_TASK06_CON01	89_TASK06_CON02	89_TASK06_CON06	89_TASK07_CON31	89_TASK07_CON32	89_TASK07_CON33	89_TASK07_CON34	89_TASK07_CON35	89_TASK07_CON36	89_TASK07_CON37	89_TASK07_CON38	89_TASK07_CON39	89_TASK07_CON40	89_TASK07_CON41	89_TASK07_CON45	89_TASK07_CON46	89_TASK07_CON47	89_TASK07_CON48	89_TASK07_CON49	89_TASK07_CON50	89_TASK07_CON51	89_TASK07_CON52
89_TASK05_CON14_6.0_pos	pos	6.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0	16045.0
89_TASK05_CON14_7.0_posneg	posneg	7.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0
89_TASK05_CON14_7.0_pos	pos	7.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0
89_TASK05_CON14_8.0_posneg	posneg	8.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0
89_TASK05_CON14_8.0_pos	pos	8.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0
89_TASK05_CON14_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
89_TASK05_CON14_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
89_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON15_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
89_TASK05_CON15_0.0_pos	pos	0.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0	157860.0
89_TASK05_CON15_1.0_posneg	posneg	1.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0
89_TASK05_CON15_1.0_pos	pos	1.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0	98856.0
89_TASK05_CON15_2.0_posneg	posneg	2.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0	56078.0
89_TASK05_CON15_2.0_pos	pos	2.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0
89_TASK05_CON15_3.0_posneg	posneg	3.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0	17201.0
89_TASK05_CON15_3.0_pos	pos	3.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0	13561.0
89_TASK05_CON15_4.0_posneg	posneg	4.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0
89_TASK05_CON15_4.0_pos	pos	4.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0
89_TASK05_CON15_5.0_posneg	posneg	5.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
89_TASK05_CON15_5.0_pos	pos	5.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
89_TASK05_CON15_6.0_posneg	posneg	6.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
89_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK06_CON01_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
89_TASK06_CON01_0.0_pos	pos	0.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0	164747.0
89_TASK06_CON01_1.0_posneg	posneg	1.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0	168248.0
89_TASK06_CON01_1.0_pos	pos	1.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0	132003.0
89_TASK06_CON01_2.0_posneg	posneg	2.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0	119303.0
89_TASK06_CON01_2.0_pos	pos	2.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0
89_TASK06_CON01_3.0_posneg	posneg	3.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0	82804.0
89_TASK06_CON01_3.0_pos	pos	3.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0
89_TASK06_CON01_4.0_posneg	posneg	4.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0	55698.0
89_TASK06_CON01_4.0_pos	pos	4.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0
89_TASK06_CON01_5.0_posneg	posneg	5.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0	33662.0
89_TASK06_CON01_5.0_pos	pos	5.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0
89_TASK06_CON01_6.0_posneg	posneg	6.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0	16335.0
89_TASK06_CON01_6.0_pos	pos	6.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0
