	direction	thresh	162_TASK01_CON07	162_TASK01_CON08	162_TASK01_CON09	162_TASK02_CON25	162_TASK02_CON26	162_TASK02_CON27	162_TASK03_CON19	162_TASK03_CON20	162_TASK03_CON22	162_TASK04_CON61	162_TASK04_CON62	162_TASK04_CON63	162_TASK04_CON64	162_TASK04_CON65	162_TASK04_CON66	162_TASK04_CON67	162_TASK04_CON68	162_TASK04_CON69	162_TASK04_CON70	162_TASK04_CON71	162_TASK04_CON72	162_TASK04_CON73	162_TASK05_CON13	162_TASK05_CON14	162_TASK05_CON15	162_TASK06_CON01	162_TASK06_CON02	162_TASK06_CON06	162_TASK07_CON31	162_TASK07_CON32	162_TASK07_CON33	162_TASK07_CON34	162_TASK07_CON35	162_TASK07_CON36	162_TASK07_CON37	162_TASK07_CON38	162_TASK07_CON39	162_TASK07_CON40	162_TASK07_CON41	162_TASK07_CON45	162_TASK07_CON46	162_TASK07_CON47	162_TASK07_CON48	162_TASK07_CON49	162_TASK07_CON50	162_TASK07_CON51	162_TASK07_CON52
162_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON01_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
162_TASK06_CON01_0.0_pos	pos	0.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0	166358.0
162_TASK06_CON01_1.0_posneg	posneg	1.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0	168414.0
162_TASK06_CON01_1.0_pos	pos	1.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0	133637.0
162_TASK06_CON01_2.0_posneg	posneg	2.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0	119173.0
162_TASK06_CON01_2.0_pos	pos	2.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0	101937.0
162_TASK06_CON01_3.0_posneg	posneg	3.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0	83643.0
162_TASK06_CON01_3.0_pos	pos	3.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0
162_TASK06_CON01_4.0_posneg	posneg	4.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0	55831.0
162_TASK06_CON01_4.0_pos	pos	4.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0	52548.0
162_TASK06_CON01_5.0_posneg	posneg	5.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0
162_TASK06_CON01_5.0_pos	pos	5.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0	32973.0
162_TASK06_CON01_6.0_posneg	posneg	6.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0	17092.0
162_TASK06_CON01_6.0_pos	pos	6.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0
162_TASK06_CON01_7.0_posneg	posneg	7.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0
162_TASK06_CON01_7.0_pos	pos	7.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0
162_TASK06_CON01_8.0_posneg	posneg	8.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0
162_TASK06_CON01_8.0_pos	pos	8.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0
162_TASK06_CON01_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
162_TASK06_CON01_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
162_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON02_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
162_TASK06_CON02_0.0_pos	pos	0.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0	165736.0
162_TASK06_CON02_1.0_posneg	posneg	1.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0	177114.0
162_TASK06_CON02_1.0_pos	pos	1.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0
162_TASK06_CON02_2.0_posneg	posneg	2.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0	132396.0
162_TASK06_CON02_2.0_pos	pos	2.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0
162_TASK06_CON02_3.0_posneg	posneg	3.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0	96830.0
162_TASK06_CON02_3.0_pos	pos	3.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0	85830.0
162_TASK06_CON02_4.0_posneg	posneg	4.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0	67924.0
162_TASK06_CON02_4.0_pos	pos	4.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0	63220.0
162_TASK06_CON02_5.0_posneg	posneg	5.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0
162_TASK06_CON02_5.0_pos	pos	5.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0	43290.0
162_TASK06_CON02_6.0_posneg	posneg	6.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0	25526.0
162_TASK06_CON02_6.0_pos	pos	6.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0
162_TASK06_CON02_7.0_posneg	posneg	7.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0
162_TASK06_CON02_7.0_pos	pos	7.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0
162_TASK06_CON02_8.0_posneg	posneg	8.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0
162_TASK06_CON02_8.0_pos	pos	8.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0
162_TASK06_CON02_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
162_TASK06_CON02_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
