	direction	thresh	457_TASK01_CON07	457_TASK01_CON08	457_TASK01_CON09	457_TASK02_CON25	457_TASK02_CON26	457_TASK02_CON27	457_TASK03_CON19	457_TASK03_CON20	457_TASK03_CON22	457_TASK04_CON61	457_TASK04_CON62	457_TASK04_CON63	457_TASK04_CON64	457_TASK04_CON65	457_TASK04_CON66	457_TASK04_CON67	457_TASK04_CON68	457_TASK04_CON69	457_TASK04_CON70	457_TASK04_CON71	457_TASK04_CON72	457_TASK04_CON73	457_TASK05_CON13	457_TASK05_CON14	457_TASK05_CON15	457_TASK06_CON01	457_TASK06_CON02	457_TASK06_CON06	457_TASK07_CON31	457_TASK07_CON32	457_TASK07_CON33	457_TASK07_CON34	457_TASK07_CON35	457_TASK07_CON36	457_TASK07_CON37	457_TASK07_CON38	457_TASK07_CON39	457_TASK07_CON40	457_TASK07_CON41	457_TASK07_CON45	457_TASK07_CON46	457_TASK07_CON47	457_TASK07_CON48	457_TASK07_CON49	457_TASK07_CON50	457_TASK07_CON51	457_TASK07_CON52
457_TASK04_CON61_3.0_posneg	posneg	3.0	0.341556474129	0.367315463105	0.0318601476118	0.397588043304	0.397827995172	-0.148091738952	0.235696411556	0.0499948575896	-0.269249165943	0.812778609484	0.254888343199	0.162348418476	0.276259206437	0.179684028802	0.276287477542	0.293100545576	0.687912177515	0.0976648900323	-0.251612136972	0.112832546275	-0.207385407986	0.16770025488	0.445202636853	0.406421320394	0.0859001355737	0.3818315148	0.296243846914	-0.0644335364203	0.370301806434	0.329394637324	0.316446426726	0.393797075552	0.377609029158	0.326660597148	0.306690580811	0.364647011802	0.353203730014	0.350945047778	0.208266115444	0.375965888881	0.333461045599	0.313455197244	0.381245860219	0.0637693879132	-0.231205261745	-0.0384949326346	0.181957678272
457_TASK04_CON61_3.0_pos	pos	3.0	0.210743549101	0.234955081247	0.00799003149713	0.283922813386	0.280250626702	-0.123644866749	0.080256973194	-0.0309567172992	-0.148631585998	0.763180625175	0.192357501646	0.120281353188	0.19603338455	0.144267686279	0.21802541143	0.217916879164	0.605197353648	0.110239867616	-0.197770293104	0.0757148257833	-0.130204473471	0.143139123694	0.317941790375	0.282155678043	0.0743175841116	0.257415864144	0.188321638829	-0.0698791193226	0.245839417988	0.22319499453	0.208284529722	0.265959217293	0.251760375555	0.238019554203	0.207192091228	0.247847467183	0.227489194849	0.229056658232	0.103978813989	0.245822667949	0.228280781365	0.205179820099	0.253408746694	-0.00952253456784	-0.110746499815	-0.00766371383315	0.0957285266154
457_TASK04_CON61_4.0_posneg	posneg	4.0	0.258851380654	0.282717077705	0.0200756391671	0.333171428187	0.32933516524	-0.106951366441	0.192706140616	0.0511161131102	-0.222971679361	0.721284433213	0.228665004256	0.138677942165	0.240864702575	0.166469972428	0.230966207128	0.237839195305	0.57209078786	0.130946894809	-0.207138592391	0.117033753844	-0.157747532056	0.142298715838	0.353691097779	0.329997334343	0.0460501905297	0.283271754193	0.220369841372	-0.0521923463644	0.30860380732	0.280475993077	0.262751795575	0.321187282294	0.307886655976	0.288331060185	0.257847982073	0.298073394352	0.291540219447	0.290096728932	0.187115596564	0.308655551655	0.287087965602	0.260449923196	0.309621981808	0.0346998952746	-0.150553714174	-0.0245800809381	0.119085385516
457_TASK04_CON61_4.0_pos	pos	4.0	0.175211515535	0.197544412726	0.0097115696539	0.259244949387	0.253099354327	-0.084802448898	0.0974197850397	-0.00838342695343	-0.150625857464	0.684556598212	0.188198383507	0.1061140583	0.190091582254	0.138601494595	0.192306763213	0.187662074921	0.515688799309	0.139970171456	-0.172849098585	0.0958914674146	-0.112453157794	0.128509087568	0.273475968159	0.25069573497	0.042565874232	0.20083163018	0.148486733945	-0.0523779850942	0.229752905417	0.211129843035	0.193865759041	0.240243978395	0.228271306397	0.229893122705	0.194587370603	0.224018228855	0.212222046087	0.213445162618	0.117066822432	0.227137598029	0.218873957801	0.19212717226	0.229088671508	-0.0114976856064	-0.0733578391612	-0.000540232135679	0.0608457199468
457_TASK04_CON61_5.0_posneg	posneg	5.0	0.167581623979	0.186497682231	0.021415028885	0.255008004896	0.245641637003	-0.0463307869244	0.155974287799	0.032252648575	-0.182893809067	0.595734225475	0.197304598392	0.112338192738	0.205807110752	0.144828652042	0.180465940009	0.178235043055	0.4479251928	0.155754545136	-0.155723294446	0.136442143662	-0.12263942844	0.11290329135	0.261510459416	0.249036714872	0.0198859119524	0.169347682767	0.130637096415	-0.0173001284096	0.238441509662	0.220459736239	0.19853034981	0.24406306218	0.233627806218	0.23517322165	0.199029468087	0.226816215942	0.225210922163	0.225306643514	0.163265097484	0.237737143645	0.229821708199	0.196978754936	0.235995055242	0.00735654883579	-0.0556869031993	-0.0179075971327	0.0436858326442
457_TASK04_CON61_5.0_pos	pos	5.0	0.130901842216	0.148520624839	0.0177641586232	0.221856669741	0.211704645946	-0.0343685222608	0.11647141199	0.00276578313723	-0.155730180813	0.576017887765	0.177277293206	0.0944585970368	0.1826560694	0.12906108409	0.160514283081	0.154021255405	0.420999381267	0.157432687511	-0.139366055573	0.129008111675	-0.102634543967	0.105179245071	0.226292478977	0.214012797823	0.0209937330204	0.131410746222	0.0973966361253	-0.01854995394	0.203777694621	0.189569515933	0.168721597564	0.208677203545	0.198679145021	0.207688971791	0.17189254542	0.194938125311	0.190748832595	0.192129161039	0.132144876017	0.20234303588	0.198995624096	0.167853049887	0.201191795989	-0.0142621036553	-0.0227072655769	-0.00367577916191	0.0192116523946
457_TASK04_CON61_6.0_posneg	posneg	6.0	0.0667987097821	0.0697890229214	0.0261426504	0.156478144017	0.139524758794	0.0253264843017	0.113880144521	-0.00413908282804	-0.159198984852	0.447449744826	0.143333301382	0.0672937727573	0.151347984382	0.0943056632194	0.142982076581	0.127173357516	0.354223908881	0.138718725206	-0.131175555606	0.131527882095	-0.122634689692	0.113689899733	0.161249973562	0.155716055075	0.00698709257294	0.0506385364952	0.0359639786275	-0.016961824768	0.14396443583	0.131800493612	0.116024861779	0.148099207967	0.142367411956	0.144064177889	0.116640961507	0.136598677687	0.134672693927	0.135490293596	0.141284094538	0.145674349801	0.139056454671	0.115074922203	0.144230152866	0.00403735371035	0.00059346101621	-0.0142447972565	-0.0101347586608
457_TASK04_CON61_6.0_pos	pos	6.0	0.0599662896221	0.0624628806755	0.0247478635722	0.150010213965	0.132872276705	0.0279008569574	0.106864645183	-0.0100137919988	-0.155977288871	0.44301734723	0.138765707415	0.0630240377297	0.146491874535	0.0903750077077	0.13844993814	0.122088966874	0.349043677052	0.137748082566	-0.127272022868	0.130037309042	-0.118580205266	0.111841721964	0.154554359794	0.149055064983	0.00710587223385	0.043209750629	0.0292999456158	-0.0190070812234	0.137333980881	0.1258070382	0.110442549318	0.141392165048	0.135703914312	0.138330265963	0.111484065036	0.13058897273	0.128105085281	0.129190538364	0.135667078832	0.138979275154	0.132936960092	0.10963413334	0.1376314048	0.000135330219365	0.00594413695125	-0.0108358462631	-0.0148593028342
457_TASK04_CON61_7.0_posneg	posneg	7.0	0.038500370356	0.0158516739755	0.056961156367	0.142575276219	0.121349119764	0.0576516957404	0.138593046272	0.0455579453857	-0.165913674502	0.296108237964	0.0656340178622	0.019405981925	0.0872546803013	0.070649987518	0.0705362288502	0.0633333397854	0.328517895733	0.0653774829272	-0.0947844996671	0.109580395971	-0.0303712980274	0.0533567832938	0.148519173676	0.143340036302	-0.0189484616651	-0.0108838496502	-0.0186426546285	-0.0509007733117	0.129734627348	0.122385976205	0.111620638312	0.156491574305	0.143276894694	0.151565105739	0.122032999465	0.12956849747	0.129874901685	0.138469034098	0.146051570887	0.137193784754	0.13793875138	0.115679232393	0.145510310119	-0.0299940282927	0.0242618414468	-0.0181376737135	-0.00349022625339
457_TASK04_CON61_7.0_pos	pos	7.0	0.038500370356	0.0158516739755	0.056961156367	0.142575276219	0.121349119764	0.0576516957404	0.138593046272	0.0455579453857	-0.165913674502	0.296108237964	0.0656340178622	0.019405981925	0.0872546803013	0.070649987518	0.0705362288502	0.0633333397854	0.328517895733	0.0653774829272	-0.0947844996671	0.109580395971	-0.0303712980274	0.0533567832938	0.148519173676	0.143340036302	-0.0189484616651	-0.0108838496502	-0.0186426546285	-0.0509007733117	0.129734627348	0.122385976205	0.111620638312	0.156491574305	0.143276894694	0.151565105739	0.122032999465	0.12956849747	0.129874901685	0.138469034098	0.146051570887	0.137193784754	0.13793875138	0.115679232393	0.145510310119	-0.0299940282927	0.0242618414468	-0.0181376737135	-0.00349022625339
457_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0921328812348	-0.0716601788268	-0.0168379114813	0.10164480443	0.115441306356	0.0104967393589	0.0664944936623	-0.069445559418	-0.195902786332	0.21810563437	0.161229028791	0.13432120771	0.173954166019	0.127764145536	0.0534942272513	0.149857810961	0.201755634407	0.181690510417	-0.111560620785	0.200110909733	0.00937521116316	-0.210544862214	0.057811423257	0.0584084348821	-0.0151818010131	-0.0808058864884	-0.114455472622	-0.0554788756259	0.0283915220279	0.0545181236399	0.00197895547772	0.0226557221136	0.0519527447752	0.0737584651246	0.041320118442	0.01552755512	0.0189843261347	0.0499295387123	0.0767309273721	0.0337491155727	0.0612159956323	0.023227982013	0.0291317636394	-0.0222043056397	0.0930314788873	-0.0497010527817	-0.00556256533596
457_TASK04_CON61_8.0_pos	pos	8.0	-0.0921328812348	-0.0716601788268	-0.0168379114813	0.10164480443	0.115441306356	0.0104967393589	0.0664944936623	-0.069445559418	-0.195902786332	0.21810563437	0.161229028791	0.13432120771	0.173954166019	0.127764145536	0.0534942272513	0.149857810961	0.201755634407	0.181690510417	-0.111560620785	0.200110909733	0.00937521116316	-0.210544862214	0.057811423257	0.0584084348821	-0.0151818010131	-0.0808058864884	-0.114455472622	-0.0554788756259	0.0283915220279	0.0545181236399	0.00197895547772	0.0226557221136	0.0519527447752	0.0737584651246	0.041320118442	0.01552755512	0.0189843261347	0.0499295387123	0.0767309273721	0.0337491155727	0.0612159956323	0.023227982013	0.0291317636394	-0.0222043056397	0.0930314788873	-0.0497010527817	-0.00556256533596
457_TASK04_CON61_9.0_posneg	posneg	9.0	-0.269230769231	0.148351648352	-0.0604395604396	0.137362637363	-0.131868131868	-0.28021978022	-0.148351648352	-0.478021978022	-0.208791208791	0.28021978022	0.313186813187	0.126373626374	0.307692307692	0.263736263736	0.505494505495	0.379120879121	0.115384615385	0.291208791209	-0.467032967033	0.236263736264	-0.00549450549451	0.0714285714286	-0.142857142857	-0.203296703297	0.648351648352	-0.510989010989	-0.494505494505	-0.0659340659341	-0.285714285714	-0.247252747253	-0.39010989011	-0.208791208791	-0.296703296703	-0.208791208791	-0.291208791209	-0.252747252747	-0.258241758242	-0.181318681319	0.164835164835	-0.0989010989011	-0.247252747253	-0.351648351648	-0.203296703297	0.21978021978	0.181318681319	-0.379120879121	0.236263736264
457_TASK04_CON61_9.0_pos	pos	9.0	-0.269230769231	0.148351648352	-0.0604395604396	0.137362637363	-0.131868131868	-0.28021978022	-0.148351648352	-0.478021978022	-0.208791208791	0.28021978022	0.313186813187	0.126373626374	0.307692307692	0.263736263736	0.505494505495	0.379120879121	0.115384615385	0.291208791209	-0.467032967033	0.236263736264	-0.00549450549451	0.0714285714286	-0.142857142857	-0.203296703297	0.648351648352	-0.510989010989	-0.494505494505	-0.0659340659341	-0.285714285714	-0.247252747253	-0.39010989011	-0.208791208791	-0.296703296703	-0.208791208791	-0.291208791209	-0.252747252747	-0.258241758242	-0.181318681319	0.164835164835	-0.0989010989011	-0.247252747253	-0.351648351648	-0.203296703297	0.21978021978	0.181318681319	-0.379120879121	0.236263736264
457_TASK04_CON61_10.0_posneg	posneg	10.0																																															
457_TASK04_CON61_10.0_pos	pos	10.0																																															
457_TASK04_CON61_11.0_posneg	posneg	11.0																																															
457_TASK04_CON61_11.0_pos	pos	11.0																																															
457_TASK04_CON61_12.0_posneg	posneg	12.0																																															
457_TASK04_CON61_12.0_pos	pos	12.0																																															
457_TASK04_CON61_13.0_posneg	posneg	13.0																																															
457_TASK04_CON61_13.0_pos	pos	13.0																																															
457_TASK04_CON62_0.0_posneg	posneg	0.0	0.127335677014	0.244534338901	-0.188071984588	0.137047454761	0.129459845221	0.025374413064	0.306999415123	0.158819919309	-0.194846616695	0.29318175645	0.733506352104	0.521260586883	0.699170499755	0.545955451618	0.471627303468	0.683223219883	0.0986359218858	0.315130679157	-0.314073466568	0.175562692837	-0.267049461742	0.0505336777526	0.119574683305	0.0832133502444	0.106408195189	0.189427027515	0.108489181491	-0.0864046364911	0.10973303117	0.0890423941202	0.0218166732375	0.121831200385	0.127811735696	0.141992954641	-0.000711090528918	0.0953827583628	0.0956393005213	0.10345676017	0.13336214428	0.128539583114	0.119249349317	0.0140295935071	0.119139886412	0.181116523771	0.0164904658927	-0.23967324871	0.0931684476292
457_TASK04_CON62_0.0_pos	pos	0.0	0.118481587883	0.190057939168	-0.127044149906	0.135588544268	0.132747171248	-0.0384960007595	0.163342588845	0.00233010956374	-0.17727114207	0.406089400495	0.636477901062	0.392625261813	0.596595195243	0.409717494757	0.364948560218	0.588331219465	0.254331091246	0.293085205669	-0.324337211507	0.206080659624	-0.300107086327	0.037741826945	0.147565200811	0.0945369393279	0.179565113293	0.216472162215	0.147954657754	-0.0736275785426	0.10928695005	0.0857966963412	0.0591293436332	0.113456373547	0.116290410023	0.125303229748	0.0305004785787	0.0993713260623	0.0936689988062	0.0967894620779	0.118248939532	0.11767897598	0.10690262641	0.046691603545	0.110228899906	0.107968798962	-0.00661351882995	-0.144103017284	0.0549829122722
457_TASK04_CON62_1.0_posneg	posneg	1.0	0.126823310126	0.263689699151	-0.209875171275	0.15173662866	0.145527982315	0.0164973144779	0.324175523351	0.168906674385	-0.200207992849	0.353538747631	0.801441697036	0.579799257278	0.76162716336	0.594817161195	0.528832283492	0.742087949199	0.108937948098	0.396117902313	-0.373670238888	0.223669647167	-0.323770938762	0.0371467783965	0.103629503408	0.0618925942164	0.149412160787	0.199580989183	0.107363778056	-0.0967134758679	0.102873520242	0.0740803919404	0.000948780430676	0.112951711784	0.114815672242	0.150887921824	-0.01248298628	0.0926500312783	0.0811715909655	0.0957432296505	0.130005598416	0.118135850903	0.112659445081	-0.00433830748286	0.111414511067	0.18733305118	0.0442880920022	-0.269429077434	0.106459327058
457_TASK04_CON62_1.0_pos	pos	1.0	0.114148140833	0.172687835396	-0.0961013794423	0.135310255098	0.136823089574	-0.072701702067	0.107501591022	-0.0364780940982	-0.137646672181	0.452145798577	0.650120759438	0.376650740107	0.591329583142	0.389892680889	0.347111504726	0.584277233331	0.29038120331	0.328105782135	-0.344308351368	0.224911706726	-0.320811099954	0.0120597895493	0.137141284632	0.0795272539301	0.208985621444	0.210024647989	0.147132458151	-0.0617358604616	0.100792488878	0.0717328286848	0.0629842502625	0.103797320987	0.0987805383547	0.131225241859	0.0494024867336	0.107460678726	0.0822516470581	0.0956711875218	0.0831541338623	0.101579526782	0.0978783665104	0.0554239593518	0.104266929152	0.0564497184734	0.00158818013503	-0.103625281099	0.0566546298823
457_TASK04_CON62_2.0_posneg	posneg	2.0	0.0666060652313	0.236898881014	-0.22715351274	0.132343949662	0.130126071285	-8.81934208782e-05	0.298422690815	0.151008031746	-0.198725518316	0.380671512409	0.819987625357	0.569633551627	0.754828643271	0.570623519655	0.523468657102	0.739122226817	0.0618571074272	0.489825541342	-0.424362703015	0.279563174807	-0.379889328677	-0.00666405050914	0.0360371640371	-0.00174018049014	0.187843977841	0.138370775398	0.0298672278106	-0.126230237321	0.0461799189724	0.0148383535004	-0.0450642639761	0.0581387045106	0.0595477925819	0.111370475381	-0.0447054124235	0.055011489253	0.0233291075909	0.047950051375	0.0902697823094	0.0594108963024	0.0585994214796	-0.0469400746894	0.0598936920263	0.157776129876	0.085847698262	-0.261827100618	0.109522874852
457_TASK04_CON62_2.0_pos	pos	2.0	0.0780445247869	0.129873184648	-0.0757881342238	0.0960628655861	0.101337885439	-0.0884801665134	0.0520885138912	-0.05624457549	-0.103449027319	0.436393991132	0.692393787428	0.342377910532	0.584081983463	0.36035793766	0.305451108589	0.581345069148	0.242987900108	0.393491620431	-0.368475772484	0.246107979225	-0.345139157603	-0.0365973367516	0.0967669289331	0.0470196451836	0.208259308191	0.121541528327	0.055967191302	-0.086891105731	0.054292097008	0.0322259732526	0.0490079432663	0.0689109713435	0.0629012131891	0.111890712409	0.0589214099235	0.10456899283	0.0453390355073	0.0789455994394	0.0101237175014	0.054813951749	0.0630530681074	0.0495953118969	0.0796056105732	-0.0165493726317	0.00805500561104	-0.0404771549785	0.0724874376143
457_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0986149698582	0.122196378071	-0.221947940878	0.0393677507566	0.0474111169174	-0.0309506027255	0.20342805921	0.104095739854	-0.160060823448	0.300410048528	0.790116461928	0.465075859311	0.661720490709	0.465627380948	0.418515372041	0.660092608929	-0.0725987043531	0.54273482293	-0.445303695861	0.290550417043	-0.397523687226	-0.0950804739287	-0.109849494835	-0.126947399075	0.162964920215	-0.0111243090342	-0.157138992361	-0.212487169182	-0.0840511739076	-0.0940907894888	-0.12925311403	-0.0661618751484	-0.0564301781495	-0.00318904290406	-0.116657352652	-0.0557380958744	-0.0968522310786	-0.0686940047591	0.0109287757636	-0.0715956473729	-0.0573499373737	-0.128259427427	-0.0649564601897	0.0883308649453	0.15965732174	-0.204942146186	0.0587723978957
457_TASK04_CON62_3.0_pos	pos	3.0	-0.0401481821651	-0.0161042206037	-0.020285469757	-0.0178647353983	-0.00961563920797	-0.0700916517477	-0.0300419908489	-0.0449427153576	-0.0143508124284	0.298674769746	0.689530083454	0.238412092505	0.499637694038	0.267006916946	0.187477361756	0.506301009382	0.0912686154562	0.437610242595	-0.360514975438	0.219872580372	-0.32753660625	-0.122833501137	-0.0156038570034	-0.0390071751549	0.13993052085	-0.0615120832841	-0.127102545071	-0.147300491724	-0.0475906645206	-0.0446858999169	-0.00595386395418	-0.0151486375754	-0.0258033070608	0.0608462123547	0.0254389853289	0.0375410180007	-0.0415049517632	0.00801111608157	-0.0965223871315	-0.0491566559468	-0.0100073853829	0.000375032368562	-0.00220183366819	-0.117977754042	0.0726563685629	0.0288936836396	0.0447593137128
457_TASK04_CON62_4.0_posneg	posneg	4.0	-0.257527006278	0.0174430050788	-0.180064507818	-0.0548851760633	-0.0325269920222	-0.103709934944	0.0807738564217	0.0167603041314	-0.108285121132	0.179318969683	0.730340331152	0.324567399978	0.510882921444	0.327256526234	0.274975486238	0.522384179857	-0.195877134624	0.55183013438	-0.439469462052	0.229800371678	-0.394262863886	-0.21476233047	-0.238208963553	-0.23279861948	0.0901951027322	-0.0755117322518	-0.293378272089	-0.313295119932	-0.204844075664	-0.18559611096	-0.212134181996	-0.182720053551	-0.156547987399	-0.130831654535	-0.198596814852	-0.171605207676	-0.206835644567	-0.185815365194	-0.0564506164257	-0.190251396841	-0.166814872758	-0.210310680679	-0.185779082212	0.0581032737342	0.221332941326	-0.15326992056	0.001906496101
457_TASK04_CON62_4.0_pos	pos	4.0	-0.159517536293	-0.179422788224	0.0623234668523	-0.130650780785	-0.117271928521	-0.0848390171194	-0.127262056892	-0.084020636283	0.0823426331561	0.140624457499	0.636352160692	0.0976220585208	0.340166669515	0.102829816425	0.0302095840472	0.356352129143	-0.0182668975107	0.446914435615	-0.310765447426	0.143306227814	-0.310754690222	-0.216898811387	-0.107954885097	-0.10787733782	0.0523983435627	-0.130919035081	-0.198055856137	-0.1735922454	-0.12522487299	-0.0928295207314	-0.0540710860696	-0.0917981188256	-0.113296278809	-0.00693687169867	-0.0242978942367	-0.0427026260624	-0.109306003837	-0.0682925864275	-0.144880583075	-0.135734459253	-0.0698637363602	-0.0485468536318	-0.0840636514263	-0.179604292374	0.150101163335	0.0907690613165	-0.0302574015565
457_TASK04_CON62_5.0_posneg	posneg	5.0	-0.351035330876	-0.00838023658231	-0.133235035107	-0.0622932259115	-0.00741907385254	-0.266927767766	0.00654428268467	-0.0861707628045	-0.144101324415	0.081927262089	0.686986582904	0.212393085676	0.360865659324	0.221662197999	0.182554696022	0.393875936259	-0.300712567399	0.585305244487	-0.445585062435	0.149161962427	-0.423535863756	-0.315408810693	-0.283267941085	-0.250696692697	-0.0169426839485	-0.0617236868928	-0.370412975748	-0.357173100323	-0.235232215907	-0.202765759236	-0.23181779566	-0.225565590207	-0.176583447669	-0.204782895417	-0.226179309084	-0.209135696261	-0.23161406735	-0.224743168811	-0.0436110248827	-0.217472056002	-0.205047649451	-0.230468918388	-0.224857435061	0.0717921484812	0.224235890148	-0.113931158242	-0.0195756606548
457_TASK04_CON62_5.0_pos	pos	5.0	-0.220644865022	-0.280410479336	0.166751256585	-0.16496112203	-0.134482286921	-0.179533133346	-0.208056310634	-0.16799032822	0.104253745506	-0.0217233521527	0.577949124171	-0.0596728109157	0.13751801739	-0.0503621089626	-0.102975499332	0.182071638366	-0.119571080378	0.464528033798	-0.288536913062	0.0386892969028	-0.317279507461	-0.291450579198	-0.122491216662	-0.0901158197336	-0.0589004992353	-0.156847662796	-0.218631462428	-0.141248292095	-0.116457035137	-0.0606739366142	-0.0215072359551	-0.102763148547	-0.127074255816	-0.0328810801783	0.00485147435497	-0.0361226155315	-0.0892696481869	-0.0584193934986	-0.127306097416	-0.134614528973	-0.0576894781382	-0.0145553906732	-0.0842853748921	-0.237808019782	0.158146901846	0.184303414535	-0.0782682410259
457_TASK04_CON62_6.0_posneg	posneg	6.0	-0.392851667156	-0.0355795133882	-0.0702985333264	-0.089617885125	0.00944619360547	-0.355602309873	-0.056496160539	-0.137828571502	-0.126880791137	-0.0159996533674	0.672867664417	0.0971237873445	0.195874302082	0.140848321629	0.120393445998	0.284669433231	-0.386540383605	0.62411090567	-0.485386136542	-0.00517080742442	-0.476275491902	-0.392547238538	-0.303247216879	-0.256762660918	-0.151951158443	-0.0764200981448	-0.414255400164	-0.310144036536	-0.23719315637	-0.18334158723	-0.205740839955	-0.25732355557	-0.182094295506	-0.239906166166	-0.22418461555	-0.188875261602	-0.228208389889	-0.225678818959	-0.0466655997226	-0.223122352146	-0.207198391248	-0.211034506719	-0.234488995754	0.0547469751572	0.187319327074	-0.0694398418779	-0.0130627217262
457_TASK04_CON62_6.0_pos	pos	6.0	-0.263543632168	-0.332161415407	0.231278208204	-0.191166764056	-0.13946210802	-0.205030312723	-0.226553932568	-0.174718013901	0.115356856313	-0.154614995296	0.567293816161	-0.195699261292	-0.0648759911138	-0.13775825622	-0.164887535318	0.0527909254774	-0.227560346668	0.50964611064	-0.338879985518	-0.119771154013	-0.354234067091	-0.323942056946	-0.149352564095	-0.096375650085	-0.18841212762	-0.213865917388	-0.255290732772	-0.0866658051034	-0.123130992485	-0.0373381468749	0.000842082191441	-0.146738494884	-0.156901968807	-0.0900116039869	-0.0057490608386	-0.0263100842828	-0.0867708681521	-0.0699868040068	-0.0954778000398	-0.149301100311	-0.0625429752424	-0.000986856619066	-0.102344495086	-0.247869634431	0.122698975779	0.227768974055	-0.0848653127307
457_TASK04_CON62_7.0_posneg	posneg	7.0	-0.249308651695	-0.00446461846251	-0.0442143851381	-0.0601275030836	0.0310738866936	-0.258205078969	-0.10316082819	-0.133785723839	-0.0739995168881	0.0290028284484	0.45661614194	0.0041133570538	0.0979870142547	0.117795069053	0.0535385908226	0.185254859019	-0.275134829892	0.460831337121	-0.418403679343	-0.0692792104238	-0.42913660208	-0.357948545958	-0.226329745154	-0.202264390427	-0.139325980203	-0.115337200754	-0.313084757003	-0.128958946268	-0.186700494214	-0.165779096639	-0.14466177358	-0.201372002878	-0.134002949372	-0.172988915524	-0.19275198089	-0.134715379189	-0.174380615848	-0.168734471143	-0.0505552144763	-0.165828864742	-0.16498816842	-0.1478739142	-0.17645569517	0.0591792575403	0.0164692502762	-0.0958830880817	0.104273821307
457_TASK04_CON62_7.0_pos	pos	7.0	-0.131011333027	-0.167667099554	0.127977464638	-0.138999927088	-0.0881764667039	-0.134956534719	-0.175529644987	-0.137699579861	0.0770394771235	-0.0773597059851	0.358820205475	-0.175273179878	-0.0644880258962	-0.0410871066526	-0.116929414144	0.0385255852921	-0.155124280852	0.363955113619	-0.318078537409	-0.103421437828	-0.330641200602	-0.269041700257	-0.105376653249	-0.0810099917183	-0.125816857018	-0.204807697599	-0.192018112483	0.027924568924	-0.0932649793232	-0.0546936175716	-0.00354717692344	-0.0993244618945	-0.113626940083	-0.0523272394353	-0.0555370600163	-0.0220799364976	-0.0574894552498	-0.0487694696121	-0.0297696938514	-0.102213744081	-0.0474978745415	-0.00567201631031	-0.0645092804807	-0.106521752588	0.00342549614666	0.0628574071883	0.036003684128
457_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0562263584099	-0.0979092982288	0.142405331221	-0.144065875541	-0.0848871348783	-0.0985320023488	-0.081686217209	-0.0690901145721	0.133550915621	0.0560788758552	0.097559709951	-0.0961668191563	0.0467383140559	0.0662278605471	-0.109560420052	0.131824823499	-0.0410301929563	0.0257302434828	-0.271905938904	-0.0369334553251	-0.190440945527	-0.11200207568	-0.0900217127094	-0.105054008658	0.0567288915594	-0.109970093815	-0.119900585833	0.0204973439484	-0.0779499924893	-0.0647147987819	-0.0980840923678	-0.0722473337066	-0.0834450832321	-0.0730065957476	-0.0946319081238	-0.00163050157724	-0.0922066394461	-0.0796542353439	-0.04884130604	-0.0880061177949	-0.102060659029	-0.0872960166054	-0.0507094183998	0.016302284614	0.0445096887845	-0.0307282633929	0.0764314684073
457_TASK04_CON62_8.0_pos	pos	8.0	-0.0562263584099	-0.0979092982288	0.142405331221	-0.144065875541	-0.0848871348783	-0.0985320023488	-0.081686217209	-0.0690901145721	0.133550915621	0.0560788758552	0.097559709951	-0.0961668191563	0.0467383140559	0.0662278605471	-0.109560420052	0.131824823499	-0.0410301929563	0.0257302434828	-0.271905938904	-0.0369334553251	-0.190440945527	-0.11200207568	-0.0900217127094	-0.105054008658	0.0567288915594	-0.109970093815	-0.119900585833	0.0204973439484	-0.0779499924893	-0.0647147987819	-0.0980840923678	-0.0722473337066	-0.0834450832321	-0.0730065957476	-0.0946319081238	-0.00163050157724	-0.0922066394461	-0.0796542353439	-0.04884130604	-0.0880061177949	-0.102060659029	-0.0872960166054	-0.0507094183998	0.016302284614	0.0445096887845	-0.0307282633929	0.0764314684073
457_TASK04_CON62_9.0_posneg	posneg	9.0																																															
457_TASK04_CON62_9.0_pos	pos	9.0																																															
457_TASK04_CON62_10.0_posneg	posneg	10.0																																															
457_TASK04_CON62_10.0_pos	pos	10.0																																															
457_TASK04_CON62_11.0_posneg	posneg	11.0																																															
457_TASK04_CON62_11.0_pos	pos	11.0																																															
457_TASK04_CON62_12.0_posneg	posneg	12.0																																															
457_TASK04_CON62_12.0_pos	pos	12.0																																															
457_TASK04_CON62_13.0_posneg	posneg	13.0																																															
457_TASK04_CON62_13.0_pos	pos	13.0																																															
457_TASK04_CON63_0.0_posneg	posneg	0.0	0.151764806897	0.25287443555	-0.150527930093	0.0970145983458	0.0942533367681	0.0142624212317	0.314876623319	0.273460059126	-0.0892086190884	0.0796775866699	0.492724877818	0.718900976654	0.446856038566	0.486881160197	0.383447822443	0.542768321083	-0.0910482758686	0.0672567310913	0.0739662698685	-0.0589700138312	-0.136046613635	0.0301028857738	0.0845442908247	0.0630651572583	0.0614223532756	0.11635927928	0.0709782175726	-0.0152884432791	0.0976602858114	0.0751943185108	-0.00466263080944	0.0956407829657	0.0995917311932	0.145924857347	0.0337678405167	0.084480441815	0.0807815914654	0.106886308634	0.0612641493973	0.107270262553	0.114051453916	0.0177270401075	0.103473437188	0.142112281227	0.0336126132143	-0.200021324206	0.0947658114392
